date,open,high,low,close,volume,average,barCount
2023-12-18 04:39:00,404.93,404.93,404.93,404.93,0.0,404.93,0
2023-12-18 04:40:00,404.93,404.93,404.93,404.93,0.0,404.93,0
2023-12-18 04:41:00,404.93,404.93,404.93,404.93,0.0,404.93,0
2023-12-18 04:42:00,404.93,404.93,404.93,404.93,0.0,404.93,0
2023-12-18 04:43:00,404.93,404.93,404.93,404.93,0.0,404.93,0
2023-12-18 04:44:00,404.9,404.9,404.9,404.9,233.0,404.9,1
2023-12-18 04:45:00,404.87,404.87,404.84,404.84,1456.0,404.845,3
2023-12-18 04:46:00,404.84,404.84,404.84,404.84,0.0,404.84,0
2023-12-18 04:47:00,404.84,404.84,404.84,404.84,0.0,404.84,0
2023-12-18 04:48:00,404.84,404.84,404.84,404.84,500.0,404.84,2
2023-12-18 04:49:00,404.81,404.81,404.81,404.81,100.0,404.81,1
2023-12-18 04:50:00,404.8,404.8,404.8,404.8,500.0,404.8,1
2023-12-18 04:51:00,404.8,404.8,404.8,404.8,0.0,404.8,0
2023-12-18 04:52:00,404.81,404.81,404.81,404.81,500.0,404.81,1
2023-12-18 04:53:00,404.83,404.83,404.82,404.82,200.0,404.825,2
2023-12-18 04:54:00,404.81,404.81,404.81,404.81,123.0,404.81,1
2023-12-18 04:55:00,404.81,404.81,404.81,404.81,0.0,404.81,0
2023-12-18 04:56:00,404.77,404.77,404.77,404.77,242.0,404.77,1
2023-12-18 04:57:00,404.82,404.82,404.82,404.82,614.0,404.82,2
2023-12-18 04:58:00,404.82,404.82,404.82,404.82,0.0,404.82,0
2023-12-18 04:59:00,404.82,404.82,404.82,404.82,0.0,404.82,0
2023-12-18 05:00:00,404.82,404.82,404.82,404.82,0.0,404.82,0
2023-12-18 05:01:00,404.82,404.82,404.82,404.82,0.0,404.82,0
2023-12-18 05:02:00,404.82,404.82,404.82,404.82,0.0,404.82,0
2023-12-18 05:03:00,404.77,404.77,404.77,404.77,100.0,404.77,1
2023-12-18 05:04:00,404.77,404.77,404.77,404.77,0.0,404.77,0
2023-12-18 05:05:00,404.77,404.77,404.77,404.77,0.0,404.77,0
2023-12-18 05:06:00,404.77,404.77,404.77,404.77,0.0,404.77,0
2023-12-18 05:07:00,404.79,404.81,404.79,404.81,300.0,404.803,2
2023-12-18 05:08:00,404.81,404.81,404.81,404.81,100.0,404.81,1
2023-12-18 05:09:00,404.81,404.81,404.81,404.81,0.0,404.81,0
2023-12-18 05:10:00,404.81,404.81,404.81,404.81,0.0,404.81,0
2023-12-18 05:11:00,404.81,404.81,404.81,404.81,0.0,404.81,0
2023-12-18 05:12:00,404.81,404.81,404.81,404.81,0.0,404.81,0
2023-12-18 05:13:00,404.79,404.79,404.79,404.79,100.0,404.79,1
2023-12-18 05:14:00,404.79,404.79,404.79,404.79,0.0,404.79,0
2023-12-18 05:15:00,404.79,404.79,404.79,404.79,0.0,404.79,0
2023-12-18 05:16:00,404.79,404.79,404.79,404.79,0.0,404.79,0
2023-12-18 05:17:00,404.79,404.79,404.79,404.79,0.0,404.79,0
2023-12-18 05:18:00,404.79,404.79,404.79,404.79,0.0,404.79,0
2023-12-18 05:19:00,404.79,404.79,404.79,404.79,0.0,404.79,0
2023-12-18 05:20:00,404.79,404.79,404.79,404.79,0.0,404.79,0
2023-12-18 05:21:00,404.79,404.79,404.79,404.79,0.0,404.79,0
2023-12-18 05:22:00,404.92,404.95,404.92,404.95,1300.0,404.943,4
2023-12-18 05:23:00,404.99,404.99,404.99,404.99,100.0,404.99,1
2023-12-18 05:24:00,405.0,405.0,405.0,405.0,519.0,405.0,3
2023-12-18 05:25:00,405.0,405.0,405.0,405.0,940.0,405.0,2
2023-12-18 05:26:00,405.0,405.0,405.0,405.0,0.0,405.0,0
2023-12-18 05:27:00,404.89,404.89,404.89,404.89,130.0,404.89,1
2023-12-18 05:28:00,404.89,404.89,404.89,404.89,0.0,404.89,0
2023-12-18 05:29:00,404.89,404.89,404.89,404.89,338.0,404.89,1
2023-12-18 05:30:00,404.89,404.89,404.89,404.89,0.0,404.89,0
2023-12-18 05:31:00,404.97,404.97,404.97,404.97,913.0,404.97,3
2023-12-18 05:32:00,404.99,405.01,404.98,405.01,1800.0,404.991,4
2023-12-18 05:33:00,405.01,405.01,405.01,405.01,0.0,405.01,0
2023-12-18 05:34:00,405.0,405.0,405.0,405.0,100.0,405.0,1
2023-12-18 05:35:00,405.0,405.0,405.0,405.0,0.0,405.0,0
2023-12-18 05:36:00,405.0,405.0,405.0,405.0,0.0,405.0,0
2023-12-18 05:37:00,404.8,404.8,404.8,404.8,500.0,404.8,1
2023-12-18 05:38:00,404.8,404.8,404.8,404.8,0.0,404.8,0
2023-12-18 05:39:00,404.83,404.83,404.78,404.78,8900.0,404.804,16
2023-12-18 05:40:00,404.76,404.76,404.76,404.76,10998.0,404.76,10
2023-12-18 05:41:00,404.7,404.7,404.7,404.7,100.0,404.7,1
2023-12-18 05:42:00,404.7,404.7,404.7,404.7,0.0,404.7,0
2023-12-18 05:43:00,404.7,404.7,404.7,404.7,0.0,404.7,0
2023-12-18 05:44:00,404.74,404.74,404.74,404.74,100.0,404.74,1
2023-12-18 05:45:00,404.74,404.74,404.74,404.74,0.0,404.74,0
2023-12-18 05:46:00,404.74,404.74,404.74,404.74,0.0,404.74,0
2023-12-18 05:47:00,404.64,404.64,404.64,404.64,400.0,404.64,1
2023-12-18 05:48:00,404.64,404.64,404.64,404.64,0.0,404.64,0
2023-12-18 05:49:00,404.69,404.69,404.68,404.69,1400.0,404.682,6
2023-12-18 05:50:00,404.69,404.69,404.69,404.69,0.0,404.69,0
2023-12-18 05:51:00,404.69,404.69,404.69,404.69,0.0,404.69,0
2023-12-18 05:52:00,404.69,404.69,404.69,404.69,0.0,404.69,0
2023-12-18 05:53:00,404.67,404.67,404.67,404.67,100.0,404.67,1
2023-12-18 05:54:00,404.67,404.67,404.67,404.67,0.0,404.67,0
2023-12-18 05:55:00,404.67,404.67,404.67,404.67,0.0,404.67,0
2023-12-18 05:56:00,404.67,404.67,404.67,404.67,0.0,404.67,0
2023-12-18 05:57:00,404.68,404.68,404.68,404.68,224.0,404.68,1
2023-12-18 05:58:00,404.67,404.67,404.67,404.67,200.0,404.67,1
2023-12-18 05:59:00,404.67,404.67,404.67,404.67,0.0,404.67,0
2023-12-18 06:00:00,404.67,404.67,404.67,404.67,0.0,404.67,0
2023-12-18 06:01:00,404.56,404.56,404.55,404.55,759.0,404.555,7
2023-12-18 06:02:00,404.55,404.55,404.55,404.55,0.0,404.55,0
2023-12-18 06:03:00,404.61,404.61,404.61,404.61,247.0,404.61,1
2023-12-18 06:04:00,404.61,404.61,404.61,404.61,0.0,404.61,0
2023-12-18 06:05:00,404.61,404.61,404.61,404.61,0.0,404.61,0
2023-12-18 06:06:00,404.68,404.68,404.63,404.63,400.0,404.655,3
2023-12-18 06:07:00,404.61,404.61,404.61,404.61,5998.0,404.61,6
2023-12-18 06:08:00,404.61,404.61,404.61,404.61,0.0,404.61,0
2023-12-18 06:09:00,404.64,404.64,404.64,404.64,169.0,404.64,1
2023-12-18 06:10:00,404.57,404.57,404.57,404.57,123.0,404.57,1
2023-12-18 06:11:00,404.53,404.53,404.5,404.5,270.0,404.519,2
2023-12-18 06:12:00,404.5,404.5,404.5,404.5,0.0,404.5,0
2023-12-18 06:13:00,404.5,404.5,404.5,404.5,0.0,404.5,0
2023-12-18 06:14:00,404.58,404.58,404.58,404.58,900.0,404.58,2
2023-12-18 06:15:00,404.53,404.53,404.5,404.5,830.0,404.525,8
2023-12-18 06:16:00,404.5,404.5,404.5,404.5,100.0,404.5,1
2023-12-18 06:17:00,404.49,404.53,404.48,404.53,8497.0,404.484,26
2023-12-18 06:18:00,404.53,404.53,404.53,404.53,0.0,404.53,0
2023-12-18 06:19:00,404.53,404.53,404.53,404.53,0.0,404.53,0
2023-12-18 06:20:00,404.63,404.67,404.63,404.67,640.0,404.651,5
2023-12-18 06:21:00,404.59,404.59,404.59,404.59,212.0,404.59,2
2023-12-18 06:22:00,404.59,404.59,404.59,404.59,0.0,404.59,0
2023-12-18 06:23:00,404.59,404.59,404.59,404.59,0.0,404.59,0
2023-12-18 06:24:00,404.69,404.69,404.69,404.69,100.0,404.69,1
2023-12-18 06:25:00,404.67,404.67,404.67,404.67,100.0,404.67,1
2023-12-18 06:26:00,404.67,404.67,404.67,404.67,0.0,404.67,0
2023-12-18 06:27:00,404.67,404.67,404.67,404.67,0.0,404.67,0
2023-12-18 06:28:00,404.47,404.47,404.47,404.47,400.0,404.47,1
2023-12-18 06:29:00,404.47,404.47,404.47,404.47,200.0,404.47,2
2023-12-18 06:30:00,404.45,404.45,404.45,404.45,100.0,404.45,1
2023-12-18 06:31:00,404.41,404.41,404.41,404.41,500.0,404.41,2
2023-12-18 06:32:00,404.41,404.41,404.41,404.41,0.0,404.41,0
2023-12-18 06:33:00,404.33,404.33,404.33,404.33,100.0,404.33,1
2023-12-18 06:34:00,404.33,404.33,404.3,404.3,824.0,404.313,4
2023-12-18 06:35:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-12-18 06:36:00,404.29,404.29,404.29,404.29,500.0,404.29,1
2023-12-18 06:37:00,404.27,404.27,404.26,404.27,1233.0,404.268,4
2023-12-18 06:38:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-12-18 06:39:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-12-18 06:40:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-12-18 06:41:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-12-18 06:42:00,404.28,404.28,404.26,404.26,5089.0,404.27,11
2023-12-18 06:43:00,404.26,404.26,404.26,404.26,0.0,404.26,0
2023-12-18 06:44:00,404.26,404.26,404.26,404.26,0.0,404.26,0
2023-12-18 06:45:00,404.27,404.27,404.27,404.27,400.0,404.27,1
2023-12-18 06:46:00,404.19,404.19,404.19,404.19,100.0,404.19,1
2023-12-18 06:47:00,404.19,404.19,404.19,404.19,0.0,404.19,0
2023-12-18 06:48:00,404.19,404.19,404.19,404.19,150.0,404.19,1
2023-12-18 06:49:00,404.19,404.19,404.19,404.19,0.0,404.19,0
2023-12-18 06:50:00,404.18,404.2,404.18,404.2,2448.0,404.193,5
2023-12-18 06:51:00,404.17,404.17,404.15,404.15,920.0,404.159,2
2023-12-18 06:52:00,404.14,404.14,404.14,404.14,2589.0,404.14,3
2023-12-18 06:53:00,404.3,404.3,404.3,404.3,100.0,404.3,1
2023-12-18 06:54:00,404.3,404.34,404.3,404.34,290.0,404.314,2
2023-12-18 06:55:00,404.34,404.34,404.34,404.34,0.0,404.34,0
2023-12-18 06:56:00,404.34,404.34,404.34,404.34,0.0,404.34,0
2023-12-18 06:57:00,404.23,404.27,404.23,404.27,385.0,404.243,3
2023-12-18 06:58:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-12-18 06:59:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-12-18 07:00:00,404.29,404.31,404.23,404.23,2236.0,404.296,7
2023-12-18 07:01:00,404.28,404.28,404.26,404.26,550.0,404.271,2
2023-12-18 07:02:00,404.21,404.21,404.21,404.21,200.0,404.21,1
2023-12-18 07:03:00,404.3,404.33,404.3,404.31,972.0,404.317,4
2023-12-18 07:04:00,404.4,404.45,404.4,404.45,3073.0,404.433,6
2023-12-18 07:05:00,404.43,404.43,404.43,404.43,1980.0,404.43,4
2023-12-18 07:06:00,404.39,404.39,404.39,404.39,470.0,404.39,2
2023-12-18 07:07:00,404.39,404.39,404.39,404.39,0.0,404.39,0
2023-12-18 07:08:00,404.46,404.49,404.46,404.49,742.0,404.47,2
2023-12-18 07:09:00,404.5,404.55,404.5,404.55,373.0,404.534,2
2023-12-18 07:10:00,404.55,404.55,404.55,404.55,0.0,404.55,0
2023-12-18 07:11:00,404.6,404.6,404.57,404.57,200.0,404.585,2
2023-12-18 07:12:00,404.57,404.57,404.57,404.57,0.0,404.57,0
2023-12-18 07:13:00,404.65,404.69,404.65,404.66,10251.0,404.672,25
2023-12-18 07:14:00,404.66,404.66,404.66,404.66,0.0,404.66,0
2023-12-18 07:15:00,404.62,404.63,404.62,404.63,1179.0,404.627,3
2023-12-18 07:16:00,404.61,404.62,404.58,404.59,847.0,404.597,6
2023-12-18 07:17:00,404.52,404.52,404.52,404.52,1460.0,404.52,2
2023-12-18 07:18:00,404.52,404.52,404.52,404.52,0.0,404.52,0
2023-12-18 07:19:00,404.52,404.52,404.52,404.52,0.0,404.52,0
2023-12-18 07:20:00,404.52,404.54,404.52,404.54,1350.0,404.527,4
2023-12-18 07:21:00,404.58,404.58,404.58,404.58,100.0,404.58,1
2023-12-18 07:22:00,404.58,404.58,404.58,404.58,0.0,404.58,0
2023-12-18 07:23:00,404.65,404.65,404.65,404.65,100.0,404.65,1
2023-12-18 07:24:00,404.65,404.69,404.65,404.69,550.0,404.668,2
2023-12-18 07:25:00,404.68,404.71,404.68,404.71,355.0,404.688,3
2023-12-18 07:26:00,404.71,404.71,404.71,404.71,0.0,404.71,0
2023-12-18 07:27:00,404.75,404.75,404.75,404.75,250.0,404.75,1
2023-12-18 07:28:00,404.75,404.75,404.67,404.67,1598.0,404.7,4
2023-12-18 07:29:00,404.7,404.7,404.63,404.63,400.0,404.665,2
2023-12-18 07:30:00,404.6,404.6,404.58,404.58,300.0,404.593,2
2023-12-18 07:31:00,404.58,404.58,404.58,404.58,0.0,404.58,0
2023-12-18 07:32:00,404.57,404.57,404.54,404.54,1260.0,404.556,3
2023-12-18 07:33:00,404.5,404.5,404.5,404.5,975.0,404.5,4
2023-12-18 07:34:00,404.5,404.5,404.5,404.5,0.0,404.5,0
2023-12-18 07:35:00,404.52,404.54,404.52,404.54,3343.0,404.526,9
2023-12-18 07:36:00,404.6,404.6,404.6,404.6,330.0,404.6,2
2023-12-18 07:37:00,404.54,404.54,404.5,404.5,203.0,404.52,2
2023-12-18 07:38:00,404.5,404.5,404.5,404.5,0.0,404.5,0
2023-12-18 07:39:00,404.5,404.5,404.5,404.5,0.0,404.5,0
2023-12-18 07:40:00,404.5,404.5,404.5,404.5,0.0,404.5,0
2023-12-18 07:41:00,404.5,404.55,404.5,404.55,675.0,404.535,2
2023-12-18 07:42:00,404.59,404.59,404.59,404.59,1230.0,404.59,1
2023-12-18 07:43:00,404.58,404.6,404.58,404.6,1000.0,404.585,6
2023-12-18 07:44:00,404.58,404.58,404.58,404.58,500.0,404.58,2
2023-12-18 07:45:00,404.53,404.53,404.53,404.53,1200.0,404.53,4
2023-12-18 07:46:00,404.4,404.43,404.4,404.43,546.0,404.425,2
2023-12-18 07:47:00,404.43,404.43,404.43,404.43,0.0,404.43,0
2023-12-18 07:48:00,404.43,404.43,404.43,404.43,0.0,404.43,0
2023-12-18 07:49:00,404.48,404.48,404.47,404.47,1910.0,404.471,4
2023-12-18 07:50:00,404.47,404.47,404.42,404.42,675.0,404.455,2
2023-12-18 07:51:00,404.49,404.49,404.49,404.49,483.0,404.49,2
2023-12-18 07:52:00,404.49,404.49,404.49,404.49,0.0,404.49,0
2023-12-18 07:53:00,404.48,404.48,404.48,404.48,123.0,404.48,1
2023-12-18 07:54:00,404.55,404.55,404.55,404.55,1918.0,404.55,2
2023-12-18 07:55:00,404.53,404.53,404.53,404.53,250.0,404.53,1
2023-12-18 07:56:00,404.53,404.53,404.53,404.53,0.0,404.53,0
2023-12-18 07:57:00,404.6,404.6,404.6,404.6,100.0,404.6,1
2023-12-18 07:58:00,404.7,404.74,404.7,404.74,660.0,404.728,3
2023-12-18 07:59:00,404.74,404.77,404.71,404.75,1046.0,404.73,6
2023-12-18 08:00:00,404.71,404.89,404.21,404.7,15471.0,404.499,41
2023-12-18 08:01:00,404.69,405.13,404.19,404.64,8234.0,404.62,37
2023-12-18 08:02:00,404.75,405.15,404.03,404.89,5765.0,404.652,27
2023-12-18 08:03:00,404.75,404.96,404.31,404.96,875.0,404.751,7
2023-12-18 08:04:00,404.77,404.95,404.32,404.73,3047.0,404.684,9
2023-12-18 08:05:00,404.72,404.72,404.66,404.66,2135.0,404.668,11
2023-12-18 08:06:00,404.63,404.63,404.5,404.5,796.0,404.516,4
2023-12-18 08:07:00,404.53,404.56,404.51,404.56,1710.0,404.542,9
2023-12-18 08:08:00,404.56,404.56,404.56,404.56,0.0,404.56,0
2023-12-18 08:09:00,404.66,404.67,404.62,404.62,5579.0,404.626,11
2023-12-18 08:10:00,404.62,404.69,404.62,404.69,5156.0,404.621,9
2023-12-18 08:11:00,404.7,404.72,404.67,404.72,3532.0,404.71,9
2023-12-18 08:12:00,404.72,404.78,404.72,404.78,18309.0,404.728,32
2023-12-18 08:13:00,404.8,404.81,404.79,404.8,714.0,404.8,5
2023-12-18 08:14:00,404.79,404.79,404.79,404.79,200.0,404.79,2
2023-12-18 08:15:00,404.77,404.79,404.76,404.79,1081.0,404.773,8
2023-12-18 08:16:00,404.77,404.77,404.68,404.68,3900.0,404.754,15
2023-12-18 08:17:00,404.67,404.78,404.67,404.75,700.0,404.75,7
2023-12-18 08:18:00,404.75,404.75,404.68,404.68,1370.0,404.722,11
2023-12-18 08:19:00,404.66,404.68,404.66,404.68,733.0,404.669,7
2023-12-18 08:20:00,404.72,404.73,404.72,404.72,517.0,404.72,5
2023-12-18 08:21:00,404.76,404.86,404.76,404.83,1450.0,404.823,12
2023-12-18 08:22:00,404.83,404.85,404.79,404.81,2260.0,404.827,14
2023-12-18 08:23:00,404.85,404.89,404.85,404.87,3709.0,404.869,26
2023-12-18 08:24:00,404.87,404.94,404.85,404.85,4015.0,404.915,21
2023-12-18 08:25:00,404.86,404.86,404.81,404.81,300.0,404.827,3
2023-12-18 08:26:00,404.8,404.83,404.8,404.81,1100.0,404.808,11
2023-12-18 08:27:00,404.83,404.83,404.82,404.82,300.0,404.827,3
2023-12-18 08:28:00,404.86,404.86,404.84,404.84,1570.0,404.844,5
2023-12-18 08:29:00,404.83,404.86,404.82,404.84,2828.0,404.839,24
2023-12-18 08:30:00,404.84,404.88,404.81,404.85,11839.0,404.835,112
2023-12-18 08:31:00,404.9,404.9,404.84,404.86,1907.0,404.87,10
2023-12-18 08:32:00,404.88,404.89,404.87,404.87,3900.0,404.876,4
2023-12-18 08:33:00,404.91,404.98,404.84,404.86,4350.0,404.92,15
2023-12-18 08:34:00,404.87,404.9,404.81,404.81,6746.0,404.864,21
2023-12-18 08:35:00,404.82,404.92,404.81,404.92,5658.0,404.856,16
2023-12-18 08:36:00,404.93,404.93,404.85,404.88,5338.0,404.865,13
2023-12-18 08:37:00,404.83,404.83,404.65,404.7,16841.0,404.679,53
2023-12-18 08:38:00,404.78,404.78,404.61,404.61,3660.0,404.672,11
2023-12-18 08:39:00,404.65,404.66,404.6,404.63,17060.0,404.63,18
2023-12-18 08:40:00,404.61,404.63,404.56,404.57,3880.0,404.587,13
2023-12-18 08:41:00,404.55,404.67,404.55,404.62,9985.0,404.595,13
2023-12-18 08:42:00,404.64,404.68,404.6,404.67,4160.0,404.665,14
2023-12-18 08:43:00,404.69,404.7,404.53,404.69,2509.0,404.685,14
2023-12-18 08:44:00,404.64,404.64,404.64,404.64,1479.0,404.64,3
2023-12-18 08:45:00,404.63,404.75,404.63,404.75,933.0,404.733,5
2023-12-18 08:46:00,404.8,404.81,404.75,404.75,3014.0,404.783,13
2023-12-18 08:47:00,404.75,404.75,404.75,404.75,0.0,404.75,0
2023-12-18 08:48:00,404.79,404.89,404.79,404.89,714.0,404.844,5
2023-12-18 08:49:00,404.9,405.03,404.9,405.01,4042.0,404.983,13
2023-12-18 08:50:00,405.03,405.07,405.01,405.07,2447.0,405.046,13
2023-12-18 08:51:00,405.05,405.05,405.0,405.0,925.0,405.032,8
2023-12-18 08:52:00,405.01,405.06,405.01,405.05,2300.0,405.015,5
2023-12-18 08:53:00,405.01,405.01,405.01,405.01,500.0,405.01,1
2023-12-18 08:54:00,405.02,405.05,405.02,405.03,1307.0,405.037,7
2023-12-18 08:55:00,405.03,405.06,405.02,405.05,6580.0,405.045,11
2023-12-18 08:56:00,405.02,405.05,405.0,405.05,4956.0,405.031,21
2023-12-18 08:57:00,405.03,405.06,405.03,405.04,370.0,405.041,3
2023-12-18 08:58:00,405.04,405.06,405.02,405.03,2800.0,405.037,5
2023-12-18 08:59:00,405.06,405.08,405.06,405.08,902.0,405.064,3
2023-12-18 09:00:00,405.1,405.14,405.1,405.14,4894.0,405.118,10
2023-12-18 09:01:00,405.07,405.07,405.03,405.04,660.0,405.049,5
2023-12-18 09:02:00,405.01,405.02,404.93,404.93,442.0,404.997,3
2023-12-18 09:03:00,404.96,404.96,404.93,404.93,860.0,404.939,5
2023-12-18 09:04:00,404.96,404.99,404.95,404.99,3168.0,404.961,11
2023-12-18 09:05:00,404.87,404.88,404.79,404.79,6841.0,404.816,41
2023-12-18 09:06:00,404.76,404.77,404.75,404.77,2900.0,404.759,15
2023-12-18 09:07:00,404.79,404.8,404.74,404.76,35800.0,404.766,100
2023-12-18 09:08:00,404.75,404.75,404.68,404.69,6558.0,404.701,26
2023-12-18 09:09:00,404.73,404.79,404.72,404.79,4700.0,404.749,33
2023-12-18 09:10:00,404.78,404.88,404.78,404.85,5518.0,404.836,35
2023-12-18 09:11:00,404.85,404.86,404.81,404.84,11810.0,404.816,20
2023-12-18 09:12:00,404.84,404.84,404.79,404.8,5700.0,404.805,35
2023-12-18 09:13:00,404.83,404.85,404.8,404.8,7831.0,404.831,32
2023-12-18 09:14:00,404.8,404.8,404.72,404.72,10310.0,404.747,58
2023-12-18 09:15:00,404.71,404.71,404.64,404.68,14865.0,404.682,84
2023-12-18 09:16:00,404.69,404.8,404.69,404.8,11502.0,404.743,85
2023-12-18 09:17:00,404.82,404.87,404.8,404.81,8625.0,404.826,43
2023-12-18 09:18:00,404.82,404.9,404.8,404.88,9650.0,404.853,45
2023-12-18 09:19:00,404.88,404.89,404.75,404.78,7268.0,404.824,54
2023-12-18 09:20:00,404.79,404.83,404.78,404.83,4920.0,404.805,37
2023-12-18 09:21:00,404.81,404.84,404.79,404.79,6802.0,404.812,39
2023-12-18 09:22:00,404.8,404.87,404.79,404.86,12273.0,404.813,59
2023-12-18 09:23:00,404.87,404.96,404.87,404.96,5944.0,404.947,35
2023-12-18 09:24:00,404.99,405.01,404.95,404.97,5300.0,404.987,22
2023-12-18 09:25:00,404.96,404.96,404.83,404.89,24784.0,404.886,115
2023-12-18 09:26:00,404.84,404.87,404.83,404.87,1024.0,404.851,4
2023-12-18 09:27:00,404.87,404.93,404.82,404.84,11165.0,404.894,50
2023-12-18 09:28:00,404.83,404.9,404.8,404.9,7692.0,404.873,50
2023-12-18 09:29:00,404.88,404.9,404.81,404.9,8033.0,404.862,35
2023-12-18 09:30:00,404.93,404.99,404.6,404.96,336327.0,404.82,959
2023-12-18 09:31:00,404.98,405.53,404.95,405.46,198129.0,405.278,879
2023-12-18 09:32:00,405.46,405.49,405.06,405.39,214066.0,405.283,1153
2023-12-18 09:33:00,405.4,405.55,405.16,405.43,192310.0,405.315,946
2023-12-18 09:34:00,405.43,405.5,405.28,405.38,129086.0,405.407,854
2023-12-18 09:35:00,405.38,405.41,405.19,405.37,125331.0,405.296,917
2023-12-18 09:36:00,405.35,405.66,405.34,405.6,244824.0,405.506,1897
2023-12-18 09:37:00,405.6,405.71,405.44,405.57,198331.0,405.585,1613
2023-12-18 09:38:00,405.59,405.63,405.44,405.48,101517.0,405.524,778
2023-12-18 09:39:00,405.47,405.5,405.2,405.27,113647.0,405.333,860
2023-12-18 09:40:00,405.25,405.42,405.24,405.37,93370.0,405.326,714
2023-12-18 09:41:00,405.33,405.49,405.25,405.44,85055.0,405.391,507
2023-12-18 09:42:00,405.44,405.52,405.16,405.26,97554.0,405.371,707
2023-12-18 09:43:00,405.26,405.32,405.15,405.2,80367.0,405.241,546
2023-12-18 09:44:00,405.22,405.25,405.08,405.23,90145.0,405.162,607
2023-12-18 09:45:00,405.23,405.43,405.11,405.17,82656.0,405.251,593
2023-12-18 09:46:00,405.17,405.29,405.08,405.11,59157.0,405.18,405
2023-12-18 09:47:00,405.11,405.25,405.07,405.11,56548.0,405.146,379
2023-12-18 09:48:00,405.1,405.16,404.9,405.0,162733.0,405.02,1212
2023-12-18 09:49:00,405.0,405.07,404.87,404.98,88010.0,404.978,628
2023-12-18 09:50:00,404.99,405.17,404.93,405.11,75836.0,405.067,465
2023-12-18 09:51:00,405.12,405.21,404.9,405.11,72737.0,405.037,430
2023-12-18 09:52:00,405.16,405.29,405.12,405.23,59575.0,405.211,422
2023-12-18 09:53:00,405.24,405.38,405.2,405.27,96032.0,405.329,576
