date,open,high,low,close,volume,average,barCount
2022-11-01 04:36:00,280.77,280.77,280.77,280.77,100.0,280.77,1
2022-11-01 04:37:00,280.77,280.77,280.77,280.77,0.0,280.77,0
2022-11-01 04:38:00,280.86,280.86,280.73,280.73,300.0,280.8,3
2022-11-01 04:39:00,280.73,280.73,280.73,280.73,0.0,280.73,0
2022-11-01 04:40:00,280.73,280.73,280.73,280.73,0.0,280.73,0
2022-11-01 04:41:00,280.67,280.67,280.67,280.67,300.0,280.67,1
2022-11-01 04:42:00,280.66,280.66,280.66,280.66,100.0,280.66,1
2022-11-01 04:43:00,280.75,280.75,280.75,280.75,600.0,280.75,1
2022-11-01 04:44:00,280.77,280.77,280.77,280.77,400.0,280.77,1
2022-11-01 04:45:00,280.64,280.64,280.64,280.64,400.0,280.64,1
2022-11-01 04:46:00,280.68,280.68,280.68,280.68,100.0,280.68,1
2022-11-01 04:47:00,280.68,280.68,280.68,280.68,0.0,280.68,0
2022-11-01 04:48:00,280.59,280.59,280.59,280.59,200.0,280.59,1
2022-11-01 04:49:00,280.63,280.63,280.61,280.61,1100.0,280.626,2
2022-11-01 04:50:00,280.58,280.58,280.58,280.58,500.0,280.58,2
2022-11-01 04:51:00,280.74,280.74,280.7,280.7,1100.0,280.736,3
2022-11-01 04:52:00,280.7,280.7,280.7,280.7,0.0,280.7,0
2022-11-01 04:53:00,280.7,280.7,280.7,280.7,0.0,280.7,0
2022-11-01 04:54:00,280.6,280.6,280.55,280.56,1200.0,280.556,5
2022-11-01 04:55:00,280.53,280.66,280.5,280.66,3200.0,280.52,12
2022-11-01 04:56:00,280.6,280.63,280.58,280.63,690.0,280.59,3
2022-11-01 04:57:00,280.68,280.68,280.52,280.56,589.0,280.602,4
2022-11-01 04:58:00,280.52,280.52,280.47,280.5,2917.0,280.505,10
2022-11-01 04:59:00,280.5,280.5,280.5,280.5,0.0,280.5,0
2022-11-01 05:00:00,280.46,280.46,280.39,280.41,1500.0,280.433,6
2022-11-01 05:01:00,280.39,280.39,280.28,280.28,600.0,280.325,4
2022-11-01 05:02:00,280.22,280.27,280.15,280.15,2800.0,280.169,10
2022-11-01 05:03:00,280.15,280.15,280.15,280.15,0.0,280.15,0
2022-11-01 05:04:00,280.23,280.23,280.23,280.23,706.0,280.23,2
2022-11-01 05:05:00,280.33,280.33,280.33,280.33,200.0,280.33,1
2022-11-01 05:06:00,280.33,280.33,280.33,280.33,0.0,280.33,0
2022-11-01 05:07:00,280.33,280.33,280.33,280.33,0.0,280.33,0
2022-11-01 05:08:00,280.22,280.22,280.15,280.15,600.0,280.208,3
2022-11-01 05:09:00,280.13,280.13,280.09,280.09,1500.0,280.113,7
2022-11-01 05:10:00,280.15,280.15,280.15,280.15,100.0,280.15,1
2022-11-01 05:11:00,280.15,280.15,280.15,280.15,100.0,280.15,1
2022-11-01 05:12:00,280.23,280.23,280.23,280.23,200.0,280.23,1
2022-11-01 05:13:00,280.26,280.26,280.26,280.26,1000.0,280.26,2
2022-11-01 05:14:00,280.26,280.26,280.26,280.26,0.0,280.26,0
2022-11-01 05:15:00,280.22,280.24,280.22,280.24,200.0,280.23,2
2022-11-01 05:16:00,280.14,280.14,280.12,280.12,850.0,280.122,2
2022-11-01 05:17:00,280.23,280.23,280.23,280.23,100.0,280.23,1
2022-11-01 05:18:00,280.28,280.28,280.25,280.25,960.0,280.273,2
2022-11-01 05:19:00,280.39,280.43,280.39,280.42,400.0,280.408,4
2022-11-01 05:20:00,280.4,280.45,280.4,280.45,600.0,280.412,3
2022-11-01 05:21:00,280.36,280.4,280.36,280.4,700.0,280.374,3
2022-11-01 05:22:00,280.43,280.43,280.43,280.43,250.0,280.43,1
2022-11-01 05:23:00,280.43,280.43,280.43,280.43,200.0,280.43,2
2022-11-01 05:24:00,280.4,280.4,280.4,280.4,1000.0,280.4,2
2022-11-01 05:25:00,280.4,280.4,280.4,280.4,0.0,280.4,0
2022-11-01 05:26:00,280.31,280.36,280.27,280.36,997.0,280.314,3
2022-11-01 05:27:00,280.31,280.31,280.31,280.31,100.0,280.31,1
2022-11-01 05:28:00,280.36,280.46,280.36,280.46,1200.0,280.393,3
2022-11-01 05:29:00,280.46,280.46,280.46,280.46,0.0,280.46,0
2022-11-01 05:30:00,280.41,280.41,280.39,280.39,800.0,280.393,2
2022-11-01 05:31:00,280.51,280.57,280.51,280.57,1100.0,280.525,5
2022-11-01 05:32:00,280.6,280.68,280.6,280.68,1300.0,280.656,6
2022-11-01 05:33:00,280.62,280.62,280.62,280.62,125.0,280.62,1
2022-11-01 05:34:00,280.62,280.62,280.62,280.62,0.0,280.62,0
2022-11-01 05:35:00,280.62,280.62,280.62,280.62,0.0,280.62,0
2022-11-01 05:36:00,280.61,280.61,280.61,280.61,600.0,280.61,1
2022-11-01 05:37:00,280.64,280.64,280.64,280.64,107.0,280.64,1
2022-11-01 05:38:00,280.67,280.67,280.67,280.67,100.0,280.67,1
2022-11-01 05:39:00,280.67,280.67,280.64,280.64,944.0,280.662,2
2022-11-01 05:40:00,280.7,280.75,280.7,280.75,890.0,280.72,5
2022-11-01 05:41:00,280.85,280.93,280.85,280.93,3223.0,280.884,7
2022-11-01 05:42:00,280.93,280.93,280.93,280.93,0.0,280.93,0
2022-11-01 05:43:00,280.89,280.89,280.89,280.89,1000.0,280.89,3
2022-11-01 05:44:00,280.89,280.89,280.89,280.89,0.0,280.89,0
2022-11-01 05:45:00,280.89,280.89,280.89,280.89,0.0,280.89,0
2022-11-01 05:46:00,280.83,280.84,280.83,280.84,3200.0,280.835,4
2022-11-01 05:47:00,280.84,280.84,280.83,280.83,390.0,280.837,2
2022-11-01 05:48:00,280.78,280.78,280.77,280.77,1600.0,280.775,2
2022-11-01 05:49:00,280.76,280.78,280.76,280.78,954.0,280.772,5
2022-11-01 05:50:00,280.78,280.78,280.78,280.78,0.0,280.78,0
2022-11-01 05:51:00,280.74,280.74,280.74,280.74,1356.0,280.74,3
2022-11-01 05:52:00,280.74,280.74,280.74,280.74,0.0,280.74,0
2022-11-01 05:53:00,280.74,280.74,280.74,280.74,0.0,280.74,0
2022-11-01 05:54:00,280.81,280.81,280.81,280.81,105.0,280.81,1
2022-11-01 05:55:00,280.83,280.85,280.83,280.85,800.0,280.84,3
2022-11-01 05:56:00,280.85,280.85,280.85,280.85,0.0,280.85,0
2022-11-01 05:57:00,280.94,280.94,280.93,280.93,2099.0,280.938,5
2022-11-01 05:58:00,280.93,280.93,280.93,280.93,0.0,280.93,0
2022-11-01 05:59:00,280.93,280.93,280.93,280.93,0.0,280.93,0
2022-11-01 06:00:00,280.93,280.94,280.93,280.94,498.0,280.938,2
2022-11-01 06:01:00,280.95,281.03,280.95,280.97,3113.0,281.0,8
2022-11-01 06:02:00,280.97,280.97,280.97,280.97,0.0,280.97,0
2022-11-01 06:03:00,280.97,280.97,280.97,280.97,0.0,280.97,0
2022-11-01 06:04:00,280.97,280.97,280.97,280.97,0.0,280.97,0
2022-11-01 06:05:00,280.7,280.7,280.66,280.66,1500.0,280.684,5
2022-11-01 06:06:00,280.66,280.66,280.66,280.66,0.0,280.66,0
2022-11-01 06:07:00,280.68,280.76,280.68,280.76,3000.0,280.707,6
2022-11-01 06:08:00,280.77,280.77,280.77,280.77,200.0,280.77,1
2022-11-01 06:09:00,280.92,280.93,280.92,280.93,1500.0,280.925,3
2022-11-01 06:10:00,280.91,281.0,280.91,280.99,1700.0,280.982,4
2022-11-01 06:11:00,281.1,281.16,281.1,281.16,1500.0,281.155,5
2022-11-01 06:12:00,281.06,281.06,280.99,280.99,700.0,281.05,3
2022-11-01 06:13:00,280.97,280.98,280.97,280.98,300.0,280.973,2
2022-11-01 06:14:00,280.94,280.99,280.94,280.96,894.0,280.952,4
2022-11-01 06:15:00,281.01,281.01,281.01,281.01,100.0,281.01,1
2022-11-01 06:16:00,280.96,280.96,280.96,280.96,300.0,280.96,1
2022-11-01 06:17:00,281.0,281.0,281.0,281.0,350.0,281.0,2
2022-11-01 06:18:00,280.95,280.95,280.94,280.94,200.0,280.945,2
2022-11-01 06:19:00,280.94,280.94,280.94,280.94,0.0,280.94,0
2022-11-01 06:20:00,280.99,281.07,280.99,281.07,5575.0,281.043,11
2022-11-01 06:21:00,281.1,281.15,281.1,281.15,4500.0,281.109,16
2022-11-01 06:22:00,281.2,281.22,281.2,281.22,800.0,281.203,3
2022-11-01 06:23:00,281.29,281.38,281.29,281.38,2750.0,281.349,6
2022-11-01 06:24:00,281.28,281.28,281.25,281.25,1000.0,281.265,2
2022-11-01 06:25:00,281.26,281.36,281.26,281.28,1200.0,281.288,11
2022-11-01 06:26:00,281.28,281.33,281.24,281.24,1075.0,281.268,5
2022-11-01 06:27:00,281.27,281.27,281.27,281.27,100.0,281.27,1
2022-11-01 06:28:00,281.27,281.27,281.27,281.27,0.0,281.27,0
2022-11-01 06:29:00,281.27,281.27,281.27,281.27,0.0,281.27,0
2022-11-01 06:30:00,281.27,281.27,281.27,281.27,0.0,281.27,0
2022-11-01 06:31:00,281.27,281.27,281.27,281.27,0.0,281.27,0
2022-11-01 06:32:00,281.27,281.27,281.27,281.27,0.0,281.27,0
2022-11-01 06:33:00,281.15,281.15,281.15,281.15,300.0,281.15,1
2022-11-01 06:34:00,281.26,281.33,281.26,281.33,750.0,281.307,3
2022-11-01 06:35:00,281.33,281.33,281.33,281.33,0.0,281.33,0
2022-11-01 06:36:00,281.36,281.43,281.36,281.41,6188.0,281.399,12
2022-11-01 06:37:00,281.39,281.43,281.39,281.43,899.0,281.42,4
2022-11-01 06:38:00,281.43,281.43,281.43,281.43,0.0,281.43,0
2022-11-01 06:39:00,281.42,281.42,281.36,281.36,1400.0,281.399,2
2022-11-01 06:40:00,281.34,281.34,281.34,281.34,1250.0,281.34,3
2022-11-01 06:41:00,281.34,281.34,281.34,281.34,0.0,281.34,0
2022-11-01 06:42:00,281.21,281.21,281.21,281.21,100.0,281.21,1
2022-11-01 06:43:00,281.14,281.16,281.14,281.16,1150.0,281.143,3
2022-11-01 06:44:00,281.18,281.18,281.18,281.18,100.0,281.18,1
2022-11-01 06:45:00,281.17,281.18,281.15,281.15,403.0,281.167,3
2022-11-01 06:46:00,281.13,281.19,281.13,281.19,306.0,281.169,3
2022-11-01 06:47:00,281.24,281.24,281.24,281.24,100.0,281.24,1
2022-11-01 06:48:00,281.29,281.33,281.25,281.25,1599.0,281.278,4
2022-11-01 06:49:00,281.25,281.25,281.25,281.25,0.0,281.25,0
2022-11-01 06:50:00,281.31,281.4,281.31,281.34,21252.0,281.381,28
2022-11-01 06:51:00,281.31,281.31,281.31,281.31,196.0,281.31,1
2022-11-01 06:52:00,281.36,281.36,281.35,281.35,200.0,281.355,2
2022-11-01 06:53:00,281.35,281.35,281.35,281.35,100.0,281.35,1
2022-11-01 06:54:00,281.35,281.35,281.35,281.35,0.0,281.35,0
2022-11-01 06:55:00,281.33,281.36,281.33,281.34,9245.0,281.34,26
2022-11-01 06:56:00,281.32,281.32,281.32,281.32,150.0,281.32,1
2022-11-01 06:57:00,281.33,281.33,281.33,281.33,100.0,281.33,1
2022-11-01 06:58:00,281.28,281.28,281.28,281.28,200.0,281.28,1
2022-11-01 06:59:00,281.24,281.24,281.18,281.23,855.0,281.217,3
2022-11-01 07:00:00,281.16,281.22,281.01,281.01,4048.0,281.105,21
2022-11-01 07:01:00,281.01,281.01,280.85,280.96,5991.0,280.954,21
2022-11-01 07:02:00,280.97,280.97,280.86,280.88,9410.0,280.923,22
2022-11-01 07:03:00,280.9,281.03,280.9,281.01,4749.0,280.949,18
2022-11-01 07:04:00,281.0,281.05,280.97,281.05,4138.0,281.036,11
2022-11-01 07:05:00,281.06,281.12,281.05,281.12,1674.0,281.07,3
2022-11-01 07:06:00,281.06,281.06,281.04,281.04,5180.0,281.059,15
2022-11-01 07:07:00,281.09,281.29,281.09,281.29,1350.0,281.181,6
2022-11-01 07:08:00,281.24,281.44,281.24,281.37,9600.0,281.358,19
2022-11-01 07:09:00,281.35,281.35,281.23,281.23,554.0,281.323,3
2022-11-01 07:10:00,281.21,281.21,281.18,281.18,2800.0,281.182,6
2022-11-01 07:11:00,281.17,281.17,281.07,281.08,3210.0,281.103,10
2022-11-01 07:12:00,281.04,281.06,280.96,280.96,8494.0,281.006,36
2022-11-01 07:13:00,280.98,281.04,280.96,281.03,2096.0,280.996,13
2022-11-01 07:14:00,280.98,281.01,280.98,281.0,757.0,280.993,7
2022-11-01 07:15:00,281.08,281.09,280.98,281.03,10075.0,281.065,16
2022-11-01 07:16:00,281.05,281.06,280.98,280.98,1700.0,281.028,7
2022-11-01 07:17:00,280.98,280.98,280.98,280.98,100.0,280.98,1
2022-11-01 07:18:00,281.0,281.0,280.94,280.97,600.0,280.96,4
2022-11-01 07:19:00,280.94,281.01,280.9,281.01,5730.0,280.905,20
2022-11-01 07:20:00,281.02,281.02,281.0,281.0,300.0,281.01,3
2022-11-01 07:21:00,281.05,281.08,281.04,281.08,4500.0,281.05,12
2022-11-01 07:22:00,281.05,281.08,281.02,281.07,9328.0,281.067,25
2022-11-01 07:23:00,281.09,281.09,281.0,281.0,258.0,281.051,2
2022-11-01 07:24:00,281.0,281.0,281.0,281.0,862.0,281.0,2
2022-11-01 07:25:00,281.03,281.15,281.03,281.13,1857.0,281.084,7
2022-11-01 07:26:00,281.13,281.14,281.13,281.13,400.0,281.131,2
2022-11-01 07:27:00,281.14,281.14,281.14,281.14,200.0,281.14,2
2022-11-01 07:28:00,281.14,281.14,281.14,281.14,0.0,281.14,0
2022-11-01 07:29:00,281.13,281.13,281.13,281.13,122.0,281.13,1
2022-11-01 07:30:00,281.16,281.2,281.16,281.19,2859.0,281.172,8
2022-11-01 07:31:00,281.19,281.32,281.19,281.28,3069.0,281.234,16
2022-11-01 07:32:00,281.3,281.3,281.27,281.3,733.0,281.293,5
2022-11-01 07:33:00,281.27,281.27,281.26,281.26,860.0,281.266,4
2022-11-01 07:34:00,281.3,281.3,281.24,281.24,3321.0,281.288,12
2022-11-01 07:35:00,281.25,281.28,281.25,281.25,4437.0,281.252,11
2022-11-01 07:36:00,281.3,281.3,281.3,281.3,700.0,281.3,1
2022-11-01 07:37:00,281.22,281.22,281.16,281.19,2492.0,281.184,11
2022-11-01 07:38:00,281.16,281.17,281.14,281.14,737.0,281.156,6
2022-11-01 07:39:00,281.04,281.12,281.02,281.11,11247.0,281.034,32
2022-11-01 07:40:00,281.08,281.14,281.08,281.13,6855.0,281.128,17
2022-11-01 07:41:00,281.16,281.16,281.16,281.16,106.0,281.16,1
2022-11-01 07:42:00,281.03,281.06,281.0,281.06,1750.0,281.007,8
2022-11-01 07:43:00,281.03,281.09,281.03,281.06,800.0,281.07,8
2022-11-01 07:44:00,281.09,281.09,281.08,281.08,500.0,281.086,5
2022-11-01 07:45:00,281.11,281.11,281.11,281.11,100.0,281.11,1
2022-11-01 07:46:00,281.11,281.11,281.11,281.11,0.0,281.11,0
2022-11-01 07:47:00,281.11,281.11,281.11,281.11,0.0,281.11,0
2022-11-01 07:48:00,281.17,281.17,281.11,281.11,1416.0,281.151,5
2022-11-01 07:49:00,281.17,281.19,281.17,281.17,400.0,281.178,4
2022-11-01 07:50:00,281.18,281.2,281.15,281.15,23000.0,281.151,40
2022-11-01 07:51:00,281.14,281.2,281.14,281.16,27340.0,281.177,16
2022-11-01 07:52:00,281.16,281.22,281.13,281.22,21010.0,281.199,34
2022-11-01 07:53:00,281.22,281.22,281.15,281.2,2375.0,281.197,12
2022-11-01 07:54:00,281.2,281.22,281.2,281.22,1100.0,281.204,4
2022-11-01 07:55:00,281.25,281.3,281.0,281.26,27304.0,281.159,66
2022-11-01 07:56:00,281.26,281.26,281.26,281.26,0.0,281.26,0
2022-11-01 07:57:00,281.3,281.37,281.3,281.34,1550.0,281.316,11
2022-11-01 07:58:00,281.31,281.32,281.31,281.31,448.0,281.313,4
2022-11-01 07:59:00,281.3,281.3,281.28,281.28,2265.0,281.294,14
2022-11-01 08:00:00,281.29,281.56,278.15,278.16,51733.0,281.138,140
2022-11-01 08:01:00,281.54,281.56,278.76,281.51,7867.0,281.098,42
2022-11-01 08:02:00,281.5,281.57,281.48,281.53,5530.0,281.504,29
2022-11-01 08:03:00,281.51,281.51,281.21,281.23,4500.0,281.319,23
2022-11-01 08:04:00,281.19,281.23,281.1,281.19,5756.0,281.169,22
2022-11-01 08:05:00,281.19,281.22,281.11,281.11,3188.0,281.159,15
2022-11-01 08:06:00,281.15,281.25,281.15,281.21,2987.0,281.165,8
2022-11-01 08:07:00,281.17,281.28,281.17,281.27,1174.0,281.234,10
2022-11-01 08:08:00,281.28,281.32,281.25,281.29,4552.0,281.282,7
2022-11-01 08:09:00,281.31,281.35,281.31,281.32,1714.0,281.327,8
2022-11-01 08:10:00,281.33,281.39,281.28,281.38,2185.0,281.365,16
2022-11-01 08:11:00,281.36,281.4,281.34,281.36,16913.0,281.365,54
2022-11-01 08:12:00,281.36,281.4,281.33,281.38,12466.0,281.348,29
2022-11-01 08:13:00,281.44,281.45,281.41,281.41,6754.0,281.432,16
2022-11-01 08:14:00,281.32,281.45,281.32,281.45,8139.0,281.414,39
2022-11-01 08:15:00,281.45,281.54,281.44,281.49,13107.0,281.481,53
2022-11-01 08:16:00,281.51,281.59,281.5,281.56,6250.0,281.523,22
2022-11-01 08:17:00,281.54,281.54,281.49,281.52,5971.0,281.527,23
2022-11-01 08:18:00,281.53,281.55,281.49,281.49,3253.0,281.523,11
2022-11-01 08:19:00,281.49,281.58,281.49,281.58,3110.0,281.544,15
2022-11-01 08:20:00,281.58,281.67,281.52,281.57,17531.0,281.599,78
2022-11-01 08:21:00,281.57,281.57,281.39,281.39,8286.0,281.492,22
2022-11-01 08:22:00,281.41,281.54,281.4,281.54,4309.0,281.45,21
2022-11-01 08:23:00,281.56,281.67,281.54,281.65,8594.0,281.613,28
2022-11-01 08:24:00,281.66,281.71,281.65,281.71,9158.0,281.683,28
2022-11-01 08:25:00,281.64,281.67,281.59,281.64,8207.0,281.639,31
2022-11-01 08:26:00,281.65,281.7,281.61,281.64,3696.0,281.664,19
2022-11-01 08:27:00,281.7,281.77,281.67,281.68,9882.0,281.734,26
2022-11-01 08:28:00,281.65,281.68,281.6,281.6,8312.0,281.656,29
2022-11-01 08:29:00,281.61,281.68,281.53,281.68,4545.0,281.573,25
2022-11-01 08:30:00,281.69,281.8,281.69,281.74,5625.0,281.753,34
2022-11-01 08:31:00,281.75,281.75,281.63,281.7,10392.0,281.691,48
2022-11-01 08:32:00,281.68,281.92,281.68,281.86,13848.0,281.842,42
2022-11-01 08:33:00,281.84,281.87,281.78,281.85,8910.0,281.828,34
2022-11-01 08:34:00,281.87,281.93,281.84,281.84,11469.0,281.886,54
2022-11-01 08:35:00,281.82,281.85,281.78,281.78,10345.0,281.832,66
2022-11-01 08:36:00,281.77,281.78,281.75,281.75,6176.0,281.756,20
2022-11-01 08:37:00,281.76,281.78,281.72,281.72,1741.0,281.756,16
2022-11-01 08:38:00,281.72,281.72,281.65,281.72,8002.0,281.7,26
2022-11-01 08:39:00,281.71,281.72,281.66,281.7,4606.0,281.689,22
2022-11-01 08:40:00,281.69,281.72,281.66,281.66,2950.0,281.685,13
2022-11-01 08:41:00,281.66,281.68,281.64,281.68,5428.0,281.657,15
2022-11-01 08:42:00,281.67,281.72,281.66,281.72,2639.0,281.697,13
2022-11-01 08:43:00,281.73,281.81,281.73,281.77,2179.0,281.766,10
2022-11-01 08:44:00,281.7,281.7,281.68,281.69,951.0,281.695,5
2022-11-01 08:45:00,281.69,281.75,281.64,281.73,2920.0,281.719,17
2022-11-01 08:46:00,281.73,281.87,281.7,281.87,9282.0,281.734,24
2022-11-01 08:47:00,281.87,281.89,281.81,281.83,5137.0,281.859,30
2022-11-01 08:48:00,281.83,281.83,281.72,281.74,2923.0,281.787,19
2022-11-01 08:49:00,281.72,281.77,281.7,281.77,8952.0,281.716,39
2022-11-01 08:50:00,281.75,281.86,281.74,281.86,6875.0,281.771,23
2022-11-01 08:51:00,281.83,281.88,281.74,281.77,11949.0,281.818,43
2022-11-01 08:52:00,281.78,281.78,281.7,281.73,1919.0,281.739,7
2022-11-01 08:53:00,281.71,281.71,281.66,281.7,8861.0,281.696,52
2022-11-01 08:54:00,281.7,281.7,281.6,281.65,9217.0,281.649,52
2022-11-01 08:55:00,281.68,281.72,281.66,281.67,5788.0,281.683,22
2022-11-01 08:56:00,281.67,281.67,281.6,281.62,3000.0,281.64,12
2022-11-01 08:57:00,281.6,281.68,281.6,281.65,4623.0,281.637,26
2022-11-01 08:58:00,281.66,281.75,281.63,281.63,4350.0,281.708,15
2022-11-01 08:59:00,281.67,281.67,281.63,281.64,1945.0,281.65,9
2022-11-01 09:00:00,281.66,281.75,281.65,281.72,7560.0,281.717,27
2022-11-01 09:01:00,281.67,281.73,281.66,281.66,3395.0,281.683,12
2022-11-01 09:02:00,281.62,281.62,281.55,281.55,6420.0,281.599,29
2022-11-01 09:03:00,281.51,281.61,281.51,281.61,8323.0,281.576,36
2022-11-01 09:04:00,281.58,281.58,281.45,281.45,9058.0,281.516,40
2022-11-01 09:05:00,281.47,281.53,281.47,281.48,6105.0,281.511,43
2022-11-01 09:06:00,281.51,281.57,281.51,281.57,3193.0,281.526,14
2022-11-01 09:07:00,281.59,281.59,281.53,281.56,1413.0,281.567,11
2022-11-01 09:08:00,281.58,281.58,281.56,281.57,1400.0,281.57,11
2022-11-01 09:09:00,281.54,281.59,281.5,281.53,21907.0,281.535,82
2022-11-01 09:10:00,281.52,281.72,281.52,281.72,24350.0,281.612,55
2022-11-01 09:11:00,281.7,281.7,281.65,281.69,2100.0,281.685,16
2022-11-01 09:12:00,281.69,281.69,281.6,281.63,504.0,281.656,5
2022-11-01 09:13:00,281.65,281.65,281.57,281.58,3300.0,281.601,28
2022-11-01 09:14:00,281.6,281.6,281.58,281.6,880.0,281.592,7
2022-11-01 09:15:00,281.57,281.57,281.56,281.57,1500.0,281.563,14
2022-11-01 09:16:00,281.59,281.62,281.59,281.62,400.0,281.597,4
2022-11-01 09:17:00,281.62,281.64,281.55,281.56,5613.0,281.598,18
2022-11-01 09:18:00,281.57,281.58,281.46,281.46,3643.0,281.543,30
2022-11-01 09:19:00,281.54,281.55,281.45,281.45,10842.0,281.493,40
2022-11-01 09:20:00,281.49,281.61,281.47,281.57,7130.0,281.526,36
2022-11-01 09:21:00,281.58,281.59,281.46,281.53,31067.0,281.538,74
2022-11-01 09:22:00,281.51,281.56,281.51,281.56,5800.0,281.532,10
2022-11-01 09:23:00,281.55,281.55,281.53,281.54,1178.0,281.54,10
2022-11-01 09:24:00,281.52,281.52,281.42,281.42,4382.0,281.456,25
2022-11-01 09:25:00,281.42,281.44,281.35,281.36,7500.0,281.415,27
2022-11-01 09:26:00,281.33,281.36,281.21,281.27,16962.0,281.302,44
2022-11-01 09:27:00,281.39,281.51,281.33,281.35,58125.0,281.394,127
2022-11-01 09:28:00,281.35,281.35,281.21,281.34,2516.0,281.308,12
2022-11-01 09:29:00,281.51,281.52,281.46,281.48,4719.0,281.483,18
2022-11-01 09:30:00,281.5,282.07,281.49,281.71,717627.0,281.832,2370
2022-11-01 09:31:00,281.67,281.93,281.22,281.28,281424.0,281.547,1466
2022-11-01 09:32:00,281.29,281.72,281.03,281.6,175290.0,281.408,903
2022-11-01 09:33:00,281.6,281.78,281.39,281.58,172113.0,281.563,813
2022-11-01 09:34:00,281.58,281.77,281.19,281.54,195886.0,281.447,988
2022-11-01 09:35:00,281.56,281.95,281.27,281.28,186297.0,281.636,1045
2022-11-01 09:36:00,281.27,281.41,280.95,281.34,181191.0,281.178,1038
2022-11-01 09:37:00,281.36,281.36,281.06,281.09,99222.0,281.173,585
2022-11-01 09:38:00,281.11,281.27,280.91,281.24,180262.0,281.089,1007
2022-11-01 09:39:00,281.25,281.5,281.13,281.41,199455.0,281.284,774
2022-11-01 09:40:00,281.4,281.51,281.27,281.33,184443.0,281.391,791
2022-11-01 09:41:00,281.33,281.33,280.96,281.12,155271.0,281.103,684
2022-11-01 09:42:00,281.14,281.16,280.77,281.06,119663.0,281.018,602
2022-11-01 09:43:00,281.04,281.08,280.87,281.02,97298.0,280.982,389
2022-11-01 09:44:00,281.01,281.28,281.0,281.13,113109.0,281.14,528
2022-11-01 09:45:00,281.17,281.17,280.07,280.12,330101.0,280.512,1649
2022-11-01 09:46:00,280.13,280.36,279.96,280.24,204905.0,280.213,979
2022-11-01 09:47:00,280.21,280.42,279.85,279.87,187212.0,280.195,874
2022-11-01 09:48:00,279.86,279.94,279.56,279.8,162067.0,279.786,786
2022-11-01 09:49:00,279.8,280.01,279.77,279.91,119920.0,279.923,576
2022-11-01 09:50:00,279.91,279.92,279.61,279.64,157574.0,279.75,872
2022-11-01 09:51:00,279.63,279.85,279.18,279.5,336989.0,279.46,1555
