date,open,high,low,close,volume,average,barCount
2026-04-10 05:46:00,610.02,610.02,609.96,609.98,2402.0,610.012,20
2026-04-10 05:47:00,609.93,609.97,609.93,609.97,1197.0,609.964,9
2026-04-10 05:48:00,609.97,609.97,609.97,609.97,0.0,609.97,0
2026-04-10 05:49:00,609.97,609.99,609.97,609.99,210.0,609.985,3
2026-04-10 05:50:00,610.02,610.09,610.0,610.09,8258.0,610.02,31
2026-04-10 05:51:00,610.03,610.05,610.02,610.02,240.0,610.034,3
2026-04-10 05:52:00,610.1,610.18,610.08,610.18,945.0,610.111,8
2026-04-10 05:53:00,610.3,610.36,610.3,610.36,143.0,610.318,2
2026-04-10 05:54:00,610.32,610.43,610.31,610.36,2605.0,610.382,28
2026-04-10 05:55:00,610.38,610.4,610.34,610.39,10722.0,610.377,87
2026-04-10 05:56:00,610.39,610.4,610.35,610.35,390.0,610.394,5
2026-04-10 05:57:00,610.37,610.39,610.33,610.33,566.0,610.368,4
2026-04-10 05:58:00,610.41,610.44,610.41,610.41,8038.0,610.44,25
2026-04-10 05:59:00,610.41,610.41,610.41,610.41,0.0,610.41,0
2026-04-10 06:00:00,610.42,610.58,610.41,610.58,1149.0,610.453,16
2026-04-10 06:01:00,610.52,610.52,610.43,610.43,1356.0,610.504,8
2026-04-10 06:02:00,610.43,610.43,610.43,610.43,0.0,610.43,0
2026-04-10 06:03:00,610.35,610.4,610.35,610.37,638.0,610.383,8
2026-04-10 06:04:00,610.37,610.37,610.24,610.24,1348.0,610.344,6
2026-04-10 06:05:00,610.2,610.26,610.19,610.21,348.0,610.209,8
2026-04-10 06:06:00,609.97,609.97,609.97,609.97,200.0,609.97,1
2026-04-10 06:07:00,610.07,610.16,610.07,610.16,119.0,610.107,2
2026-04-10 06:08:00,610.1,610.23,610.09,610.23,2668.0,610.104,7
2026-04-10 06:09:00,610.19,610.19,610.19,610.19,40.0,610.19,1
2026-04-10 06:10:00,610.19,610.19,610.19,610.19,0.0,610.19,0
2026-04-10 06:11:00,610.14,610.18,610.14,610.18,3170.0,610.145,22
2026-04-10 06:12:00,610.12,610.23,610.11,610.23,937.0,610.149,13
2026-04-10 06:13:00,610.26,610.26,610.26,610.26,120.0,610.26,3
2026-04-10 06:14:00,610.14,610.14,610.11,610.13,711.0,610.129,7
2026-04-10 06:15:00,610.12,610.12,610.12,610.12,340.0,610.12,1
2026-04-10 06:16:00,610.18,610.18,610.18,610.18,195.0,610.18,2
2026-04-10 06:17:00,610.18,610.18,610.18,610.18,0.0,610.18,0
2026-04-10 06:18:00,610.18,610.18,610.18,610.18,0.0,610.18,0
2026-04-10 06:19:00,610.4,610.48,610.39,610.48,1620.0,610.446,13
2026-04-10 06:20:00,610.47,610.47,610.47,610.47,68.0,610.47,1
2026-04-10 06:21:00,610.47,610.53,610.47,610.53,470.0,610.503,5
2026-04-10 06:22:00,610.5,610.57,610.48,610.56,907.0,610.547,10
2026-04-10 06:23:00,610.55,610.69,610.54,610.69,419.0,610.623,4
2026-04-10 06:24:00,610.69,610.69,610.69,610.69,0.0,610.69,0
2026-04-10 06:25:00,610.7,610.83,610.7,610.82,488.0,610.766,8
2026-04-10 06:26:00,610.85,610.92,610.78,610.78,3584.0,610.907,20
2026-04-10 06:27:00,610.71,610.77,610.71,610.72,1147.0,610.764,4
2026-04-10 06:28:00,610.75,610.76,610.7,610.7,139.0,610.739,3
2026-04-10 06:29:00,610.72,610.77,610.67,610.67,300.0,610.704,5
2026-04-10 06:30:00,610.7,610.72,610.34,610.39,3049.0,610.388,35
2026-04-10 06:31:00,610.47,610.55,610.46,610.48,2739.0,610.508,20
2026-04-10 06:32:00,610.5,610.5,610.48,610.48,305.0,610.493,3
2026-04-10 06:33:00,610.48,610.48,610.48,610.48,0.0,610.48,0
2026-04-10 06:34:00,610.47,610.49,610.47,610.49,390.0,610.48,5
2026-04-10 06:35:00,610.43,610.47,610.41,610.41,472.0,610.435,5
2026-04-10 06:36:00,610.39,610.5,610.39,610.48,25798.0,610.491,110
2026-04-10 06:37:00,610.48,610.55,610.48,610.55,995.0,610.502,5
2026-04-10 06:38:00,610.5,610.51,610.38,610.45,250.0,610.473,4
2026-04-10 06:39:00,610.45,610.5,610.45,610.5,174.0,610.476,3
2026-04-10 06:40:00,610.62,610.67,610.62,610.62,913.0,610.652,14
2026-04-10 06:41:00,610.74,610.77,610.7,610.76,319.0,610.735,4
2026-04-10 06:42:00,610.76,610.78,610.75,610.77,1343.0,610.774,9
2026-04-10 06:43:00,610.6,610.61,610.57,610.58,4901.0,610.586,49
2026-04-10 06:44:00,610.61,610.61,610.51,610.52,4874.0,610.587,51
2026-04-10 06:45:00,610.64,610.64,610.6,610.61,437.0,610.62,4
2026-04-10 06:46:00,610.61,610.61,610.61,610.61,0.0,610.61,0
2026-04-10 06:47:00,610.61,610.61,610.61,610.61,0.0,610.61,0
2026-04-10 06:48:00,610.64,610.65,610.64,610.65,414.0,610.642,2
2026-04-10 06:49:00,610.66,610.72,610.66,610.72,280.0,610.686,3
2026-04-10 06:50:00,610.7,610.7,610.62,610.67,1721.0,610.671,15
2026-04-10 06:51:00,610.83,610.83,610.83,610.83,50.0,610.83,1
2026-04-10 06:52:00,610.84,610.84,610.84,610.84,40.0,610.84,1
2026-04-10 06:53:00,610.76,610.85,610.75,610.85,500.0,610.787,10
2026-04-10 06:54:00,610.85,610.91,610.84,610.85,1085.0,610.857,8
2026-04-10 06:55:00,610.85,611.0,610.85,610.93,665.0,610.894,8
2026-04-10 06:56:00,610.9,610.9,610.84,610.89,440.0,610.884,3
2026-04-10 06:57:00,610.89,610.89,610.89,610.89,0.0,610.89,0
2026-04-10 06:58:00,610.84,610.9,610.83,610.9,317.0,610.881,4
2026-04-10 06:59:00,610.87,610.87,610.78,610.78,840.0,610.841,7
2026-04-10 07:00:00,610.71,610.82,610.7,610.81,2794.0,610.769,19
2026-04-10 07:01:00,610.87,611.15,610.84,611.15,6786.0,611.031,49
2026-04-10 07:02:00,611.15,611.15,611.0,611.0,2399.0,611.087,20
2026-04-10 07:03:00,611.03,611.05,611.02,611.05,220.0,611.043,3
2026-04-10 07:04:00,611.13,611.22,611.13,611.16,1436.0,611.147,9
2026-04-10 07:05:00,611.11,611.22,611.11,611.17,1577.0,611.125,4
2026-04-10 07:06:00,611.12,611.12,610.94,610.98,2970.0,610.996,31
2026-04-10 07:07:00,610.99,611.1,610.96,610.96,2016.0,611.009,21
2026-04-10 07:08:00,611.0,611.08,610.93,610.98,1120.0,610.999,13
2026-04-10 07:09:00,610.95,610.95,610.86,610.89,2947.0,610.881,22
2026-04-10 07:10:00,610.9,610.91,610.86,610.9,945.0,610.895,11
2026-04-10 07:11:00,610.86,610.86,610.79,610.86,2114.0,610.825,20
2026-04-10 07:12:00,610.78,610.81,610.7,610.81,2968.0,610.743,14
2026-04-10 07:13:00,610.87,610.96,610.87,610.96,2587.0,610.945,21
2026-04-10 07:14:00,610.86,610.97,610.86,610.95,1199.0,610.952,7
2026-04-10 07:15:00,611.0,611.07,610.99,611.04,3949.0,611.034,43
2026-04-10 07:16:00,611.03,611.03,610.99,610.99,769.0,611.014,9
2026-04-10 07:17:00,610.99,611.0,610.96,611.0,326.0,610.974,3
2026-04-10 07:18:00,611.03,611.06,611.0,611.0,2112.0,611.039,15
2026-04-10 07:19:00,610.99,611.08,610.98,611.06,2914.0,611.05,21
2026-04-10 07:20:00,611.06,611.12,611.06,611.1,1897.0,611.076,13
2026-04-10 07:21:00,611.13,611.25,611.11,611.25,2129.0,611.152,22
2026-04-10 07:22:00,611.2,611.27,611.2,611.27,7401.0,611.23,36
2026-04-10 07:23:00,611.25,611.33,611.25,611.29,1208.0,611.294,13
2026-04-10 07:24:00,611.31,611.34,611.25,611.25,1446.0,611.327,10
2026-04-10 07:25:00,611.19,611.28,611.18,611.2,2929.0,611.214,30
2026-04-10 07:26:00,611.23,611.25,611.18,611.22,655.0,611.208,8
2026-04-10 07:27:00,611.25,611.25,611.21,611.21,2310.0,611.247,16
2026-04-10 07:28:00,611.22,611.24,611.16,611.16,903.0,611.197,7
2026-04-10 07:29:00,611.16,611.24,611.16,611.23,1251.0,611.217,4
2026-04-10 07:30:00,611.25,611.4,611.22,611.4,7547.0,611.301,29
2026-04-10 07:31:00,611.33,611.42,611.32,611.42,1441.0,611.398,12
2026-04-10 07:32:00,611.32,611.39,611.3,611.31,4001.0,611.368,35
2026-04-10 07:33:00,611.35,611.35,611.34,611.35,50.0,611.35,1
2026-04-10 07:34:00,611.37,611.37,611.26,611.29,3734.0,611.323,24
2026-04-10 07:35:00,611.27,611.27,611.19,611.21,3015.0,611.23,20
2026-04-10 07:36:00,611.14,611.27,611.13,611.2,6280.0,611.226,52
2026-04-10 07:37:00,611.21,611.31,611.18,611.21,7506.0,611.238,42
2026-04-10 07:38:00,611.2,611.2,611.11,611.18,1092.0,611.171,13
2026-04-10 07:39:00,611.13,611.2,611.13,611.19,2223.0,611.176,15
2026-04-10 07:40:00,611.13,611.13,611.08,611.08,2635.0,611.1,11
2026-04-10 07:41:00,611.09,611.1,610.99,611.01,15058.0,611.044,92
2026-04-10 07:42:00,611.02,611.02,610.95,610.99,3701.0,610.995,18
2026-04-10 07:43:00,611.0,611.04,610.93,611.0,7345.0,610.99,40
2026-04-10 07:44:00,611.05,611.05,610.93,610.97,2732.0,610.983,28
2026-04-10 07:45:00,610.93,611.0,610.92,610.95,1252.0,610.964,13
2026-04-10 07:46:00,611.0,611.02,610.92,610.97,2204.0,610.985,16
2026-04-10 07:47:00,611.0,611.06,610.99,611.06,3818.0,611.011,20
2026-04-10 07:48:00,611.02,611.15,611.02,611.15,2278.0,611.115,13
2026-04-10 07:49:00,611.12,611.12,611.04,611.04,2041.0,611.069,13
2026-04-10 07:50:00,611.11,611.15,611.04,611.13,2009.0,611.084,19
2026-04-10 07:51:00,611.11,611.14,610.98,611.0,650.0,611.012,8
2026-04-10 07:52:00,610.91,610.92,610.87,610.9,3597.0,610.888,35
2026-04-10 07:53:00,610.89,610.93,610.81,610.81,19070.0,610.87,85
2026-04-10 07:54:00,610.82,611.0,610.81,611.0,1439.0,610.949,16
2026-04-10 07:55:00,611.0,611.0,610.87,610.91,1394.0,610.926,16
2026-04-10 07:56:00,610.87,610.87,610.65,610.66,5089.0,610.714,36
2026-04-10 07:57:00,610.64,610.74,610.6,610.6,586.0,610.663,10
2026-04-10 07:58:00,610.64,610.68,610.53,610.68,4024.0,610.629,41
2026-04-10 07:59:00,610.67,610.76,610.65,610.7,6170.0,610.735,51
2026-04-10 08:00:00,610.75,610.75,610.64,610.66,8265.0,610.677,72
2026-04-10 08:01:00,610.8,610.88,610.77,610.86,2104.0,610.837,25
2026-04-10 08:02:00,609.73,610.95,609.73,610.95,1729.0,610.788,20
2026-04-10 08:03:00,610.89,610.92,610.89,610.92,414.0,610.893,10
2026-04-10 08:04:00,610.82,610.83,610.81,610.81,1347.0,610.824,14
2026-04-10 08:05:00,610.8,610.85,610.7,610.7,5351.0,610.755,36
2026-04-10 08:06:00,610.7,610.75,610.59,610.73,8711.0,610.659,35
2026-04-10 08:07:00,610.75,610.93,610.74,610.89,1221.0,610.851,24
2026-04-10 08:08:00,610.86,610.96,610.82,610.95,3910.0,610.895,50
2026-04-10 08:09:00,610.92,610.94,610.86,610.87,3432.0,610.914,40
2026-04-10 08:10:00,610.89,611.0,610.88,610.93,2979.0,610.931,40
2026-04-10 08:11:00,610.92,610.97,610.82,610.88,1181.0,610.857,22
2026-04-10 08:12:00,610.89,610.95,610.83,610.88,1134.0,610.896,16
2026-04-10 08:13:00,610.88,610.95,610.86,610.9,2027.0,610.915,24
2026-04-10 08:14:00,610.93,610.96,610.87,610.96,4159.0,610.932,44
2026-04-10 08:15:00,610.96,611.06,610.92,610.92,3538.0,610.998,38
2026-04-10 08:16:00,610.89,610.95,610.85,610.95,4232.0,610.921,36
2026-04-10 08:17:00,610.95,610.96,610.91,610.91,2947.0,610.943,24
2026-04-10 08:18:00,610.85,611.19,610.8,611.14,12410.0,611.043,106
2026-04-10 08:19:00,611.2,611.35,611.16,611.16,5327.0,611.29,51
2026-04-10 08:20:00,611.09,611.15,611.04,611.05,2160.0,611.093,27
2026-04-10 08:21:00,611.02,611.14,611.02,611.03,1701.0,611.068,24
2026-04-10 08:22:00,611.0,611.05,610.92,610.99,2491.0,610.984,33
2026-04-10 08:23:00,611.08,611.2,611.02,611.2,7032.0,611.126,83
2026-04-10 08:24:00,611.12,611.14,610.9,610.92,12231.0,611.013,118
2026-04-10 08:25:00,610.92,611.0,610.87,610.99,3956.0,610.915,33
2026-04-10 08:26:00,611.0,611.08,610.99,611.03,2282.0,611.02,26
2026-04-10 08:27:00,611.03,611.22,611.03,611.15,6469.0,611.126,57
2026-04-10 08:28:00,611.2,611.3,611.15,611.3,8890.0,611.211,43
2026-04-10 08:29:00,611.22,612.46,611.22,611.92,32695.0,611.904,104
2026-04-10 08:30:00,612.49,613.0,611.79,612.25,28892.0,612.394,150
2026-04-10 08:31:00,612.08,612.27,611.7,611.77,22378.0,612.072,130
2026-04-10 08:32:00,611.71,611.94,611.45,611.7,29498.0,611.606,124
2026-04-10 08:33:00,611.76,611.76,611.48,611.5,9004.0,611.557,82
2026-04-10 08:34:00,611.46,611.64,611.43,611.51,4621.0,611.541,38
2026-04-10 08:35:00,611.41,611.55,611.33,611.5,9372.0,611.469,68
2026-04-10 08:36:00,611.44,611.45,611.3,611.42,4034.0,611.388,28
2026-04-10 08:37:00,611.39,611.5,611.25,611.26,5619.0,611.413,43
2026-04-10 08:38:00,611.3,611.64,611.3,611.61,11321.0,611.547,83
2026-04-10 08:39:00,611.61,611.73,611.5,611.73,3023.0,611.639,40
2026-04-10 08:40:00,611.72,611.83,611.7,611.7,6877.0,611.763,32
2026-04-10 08:41:00,611.67,611.67,611.5,611.6,4699.0,611.607,38
2026-04-10 08:42:00,611.58,611.67,611.54,611.55,2368.0,611.614,28
2026-04-10 08:43:00,611.64,611.64,611.5,611.53,2653.0,611.547,26
2026-04-10 08:44:00,611.54,611.78,611.46,611.77,7082.0,611.687,66
2026-04-10 08:45:00,611.84,611.86,611.77,611.8,35575.0,611.845,40
2026-04-10 08:46:00,611.75,611.9,611.66,611.67,6827.0,611.722,34
2026-04-10 08:47:00,611.72,611.83,611.66,611.83,6837.0,611.769,35
2026-04-10 08:48:00,611.8,611.89,611.78,611.85,2908.0,611.811,22
2026-04-10 08:49:00,611.84,611.93,611.84,611.93,2081.0,611.898,21
2026-04-10 08:50:00,611.9,612.0,611.86,611.88,2588.0,611.95,28
2026-04-10 08:51:00,611.91,611.99,611.91,611.95,1915.0,611.938,24
2026-04-10 08:52:00,611.95,612.08,611.94,611.96,9926.0,612.0,68
2026-04-10 08:53:00,611.94,612.03,611.92,612.03,9252.0,611.962,51
2026-04-10 08:54:00,612.0,612.03,611.66,611.7,6015.0,611.788,41
2026-04-10 08:55:00,611.74,611.76,611.56,611.7,8050.0,611.631,33
2026-04-10 08:56:00,611.74,611.82,611.7,611.76,3003.0,611.76,21
2026-04-10 08:57:00,611.77,611.77,611.65,611.68,1222.0,611.695,12
2026-04-10 08:58:00,611.7,611.73,611.68,611.69,3323.0,611.706,15
2026-04-10 08:59:00,611.58,611.59,611.43,611.53,3240.0,611.557,21
2026-04-10 09:00:00,611.48,611.55,611.36,611.51,6535.0,611.451,62
2026-04-10 09:01:00,611.57,611.74,611.57,611.7,2866.0,611.65,28
2026-04-10 09:02:00,611.68,611.68,611.5,611.5,1324.0,611.625,12
2026-04-10 09:03:00,611.56,611.68,611.56,611.57,925.0,611.618,11
2026-04-10 09:04:00,611.56,611.64,611.46,611.5,3298.0,611.543,29
2026-04-10 09:05:00,611.45,611.67,611.45,611.67,6613.0,611.598,31
2026-04-10 09:06:00,611.73,611.77,611.64,611.64,2713.0,611.706,26
2026-04-10 09:07:00,611.65,611.76,611.65,611.74,3013.0,611.74,28
2026-04-10 09:08:00,611.75,611.89,611.74,611.79,8211.0,611.809,54
2026-04-10 09:09:00,611.81,611.83,611.76,611.78,2606.0,611.785,21
2026-04-10 09:10:00,611.72,611.8,611.63,611.75,4560.0,611.726,35
2026-04-10 09:11:00,611.72,611.72,611.63,611.69,3407.0,611.687,17
2026-04-10 09:12:00,611.74,611.92,611.73,611.92,1020.0,611.86,13
2026-04-10 09:13:00,611.88,611.92,611.82,611.87,7310.0,611.889,61
2026-04-10 09:14:00,611.85,611.95,611.78,611.9,3092.0,611.862,44
2026-04-10 09:15:00,611.89,611.91,611.69,611.72,1612.0,611.786,17
2026-04-10 09:16:00,611.77,611.77,611.61,611.71,2102.0,611.691,30
2026-04-10 09:17:00,611.67,611.68,611.6,611.68,1667.0,611.645,15
2026-04-10 09:18:00,611.78,611.78,611.7,611.75,9559.0,611.755,54
2026-04-10 09:19:00,611.77,611.78,611.51,611.56,5512.0,611.612,49
2026-04-10 09:20:00,611.58,611.68,611.54,611.61,2235.0,611.638,17
2026-04-10 09:21:00,611.65,611.79,611.63,611.73,6650.0,611.736,19
2026-04-10 09:22:00,611.76,611.83,611.75,611.81,4798.0,611.783,29
2026-04-10 09:23:00,611.84,611.84,611.69,611.69,2706.0,611.731,29
2026-04-10 09:24:00,611.69,611.69,611.61,611.66,5461.0,611.661,17
2026-04-10 09:25:00,611.72,611.72,611.47,611.52,17715.0,611.613,59
2026-04-10 09:26:00,611.51,611.6,611.45,611.45,5556.0,611.531,28
2026-04-10 09:27:00,611.45,611.5,611.3,611.4,12613.0,611.432,84
2026-04-10 09:28:00,611.37,611.66,611.37,611.62,21660.0,611.572,135
2026-04-10 09:29:00,611.59,611.78,611.59,611.74,21844.0,611.703,126
2026-04-10 09:30:00,611.82,612.49,611.71,612.12,554402.0,611.961,3490
2026-04-10 09:31:00,612.13,612.87,612.12,612.74,192518.0,612.628,1561
2026-04-10 09:32:00,612.76,612.93,612.45,612.85,125981.0,612.657,1266
2026-04-10 09:33:00,612.85,613.11,612.58,613.03,120653.0,612.795,1092
2026-04-10 09:34:00,612.97,612.97,612.27,612.31,149644.0,612.47,1214
2026-04-10 09:35:00,612.32,612.38,611.75,611.77,152818.0,612.111,1243
2026-04-10 09:36:00,611.8,612.13,611.75,612.07,125416.0,611.963,1145
2026-04-10 09:37:00,612.08,612.69,611.98,612.66,89053.0,612.36,910
2026-04-10 09:38:00,612.64,612.82,612.08,612.13,92690.0,612.474,772
2026-04-10 09:39:00,612.14,612.16,611.49,611.63,128114.0,611.742,949
2026-04-10 09:40:00,611.61,611.81,611.24,611.76,93841.0,611.511,739
2026-04-10 09:41:00,611.77,612.17,611.7,612.17,78596.0,611.943,691
2026-04-10 09:42:00,612.2,612.34,611.88,611.88,52415.0,612.122,498
2026-04-10 09:43:00,611.9,611.97,611.59,611.6,42277.0,611.731,388
2026-04-10 09:44:00,611.58,612.03,611.52,612.01,49909.0,611.705,471
2026-04-10 09:45:00,612.03,612.45,612.01,612.23,74219.0,612.267,594
2026-04-10 09:46:00,612.24,612.28,612.02,612.26,66375.0,612.143,535
2026-04-10 09:47:00,612.25,612.54,612.11,612.51,69134.0,612.31,752
2026-04-10 09:48:00,612.53,612.74,612.29,612.4,153604.0,612.471,1735
2026-04-10 09:49:00,612.4,612.5,611.94,611.96,133666.0,612.231,1267
2026-04-10 09:50:00,611.96,612.07,611.45,611.51,119137.0,611.68,974
