date,open,high,low,close,volume,average,barCount
2020-08-14 04:31:00,272.29,272.29,272.29,272.29,500.0,272.29,1
2020-08-14 04:32:00,272.2,272.21,272.2,272.2,3600.0,272.202,7
2020-08-14 04:33:00,272.2,272.2,272.2,272.2,0.0,272.2,0
2020-08-14 04:34:00,272.16,272.16,272.16,272.16,200.0,272.16,1
2020-08-14 04:35:00,272.15,272.15,272.15,272.15,100.0,272.15,1
2020-08-14 04:36:00,272.32,272.32,272.32,272.32,100.0,272.32,1
2020-08-14 04:37:00,272.32,272.32,272.32,272.32,700.0,272.32,2
2020-08-14 04:38:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 04:39:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 04:40:00,272.37,272.37,272.36,272.37,3800.0,272.365,9
2020-08-14 04:41:00,272.39,272.42,272.38,272.42,1000.0,272.389,4
2020-08-14 04:42:00,272.42,272.42,272.42,272.42,0.0,272.42,0
2020-08-14 04:43:00,272.42,272.42,272.42,272.42,0.0,272.42,0
2020-08-14 04:44:00,272.42,272.42,272.42,272.42,0.0,272.42,0
2020-08-14 04:45:00,272.26,272.26,272.26,272.26,900.0,272.26,4
2020-08-14 04:46:00,272.26,272.26,272.26,272.26,0.0,272.26,0
2020-08-14 04:47:00,272.26,272.26,272.26,272.26,0.0,272.26,0
2020-08-14 04:48:00,272.18,272.18,272.18,272.18,320.0,272.18,2
2020-08-14 04:49:00,272.18,272.18,272.18,272.18,0.0,272.18,0
2020-08-14 04:50:00,272.12,272.12,272.12,272.12,100.0,272.12,1
2020-08-14 04:51:00,272.12,272.12,272.12,272.12,100.0,272.12,1
2020-08-14 04:52:00,272.11,272.11,272.11,272.11,500.0,272.11,1
2020-08-14 04:53:00,272.11,272.11,272.11,272.11,0.0,272.11,0
2020-08-14 04:54:00,272.17,272.22,272.17,272.22,400.0,272.183,2
2020-08-14 04:55:00,272.28,272.28,272.26,272.26,302.0,272.267,3
2020-08-14 04:56:00,272.26,272.26,272.26,272.26,100.0,272.26,1
2020-08-14 04:57:00,272.26,272.26,272.26,272.26,0.0,272.26,0
2020-08-14 04:58:00,272.26,272.26,272.26,272.26,0.0,272.26,0
2020-08-14 04:59:00,272.26,272.26,272.26,272.26,0.0,272.26,0
2020-08-14 05:00:00,272.26,272.26,272.26,272.26,100.0,272.26,1
2020-08-14 05:01:00,272.26,272.26,272.26,272.26,0.0,272.26,0
2020-08-14 05:02:00,272.12,272.12,272.12,272.12,400.0,272.12,1
2020-08-14 05:03:00,272.08,272.08,272.08,272.08,100.0,272.08,1
2020-08-14 05:04:00,272.06,272.06,272.05,272.05,2395.0,272.055,4
2020-08-14 05:05:00,272.05,272.05,272.05,272.05,0.0,272.05,0
2020-08-14 05:06:00,272.06,272.07,272.06,272.07,1000.0,272.064,2
2020-08-14 05:07:00,272.05,272.05,272.05,272.05,980.0,272.05,2
2020-08-14 05:08:00,272.12,272.12,272.12,272.12,200.0,272.12,1
2020-08-14 05:09:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-08-14 05:10:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-08-14 05:11:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-08-14 05:12:00,272.04,272.04,272.04,272.04,400.0,272.04,1
2020-08-14 05:13:00,272.12,272.12,272.12,272.12,1000.0,272.12,2
2020-08-14 05:14:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-08-14 05:15:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-08-14 05:16:00,272.26,272.26,272.26,272.26,100.0,272.26,1
2020-08-14 05:17:00,272.26,272.26,272.26,272.26,0.0,272.26,0
2020-08-14 05:18:00,272.3,272.32,272.3,272.32,500.0,272.316,4
2020-08-14 05:19:00,272.33,272.33,272.33,272.33,700.0,272.33,2
2020-08-14 05:20:00,272.33,272.33,272.33,272.33,0.0,272.33,0
2020-08-14 05:21:00,272.33,272.33,272.33,272.33,0.0,272.33,0
2020-08-14 05:22:00,272.18,272.18,272.18,272.18,1000.0,272.18,2
2020-08-14 05:23:00,272.31,272.31,272.31,272.31,100.0,272.31,1
2020-08-14 05:24:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-08-14 05:25:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-08-14 05:26:00,272.21,272.24,272.21,272.24,805.0,272.225,2
2020-08-14 05:27:00,272.29,272.32,272.29,272.32,500.0,272.302,2
2020-08-14 05:28:00,272.35,272.35,272.35,272.35,400.0,272.35,3
2020-08-14 05:29:00,272.34,272.39,272.34,272.38,2972.0,272.379,7
2020-08-14 05:30:00,272.33,272.33,272.33,272.33,400.0,272.33,1
2020-08-14 05:31:00,272.33,272.33,272.33,272.33,0.0,272.33,0
2020-08-14 05:32:00,272.34,272.34,272.34,272.34,100.0,272.34,1
2020-08-14 05:33:00,272.34,272.34,272.34,272.34,1000.0,272.34,3
2020-08-14 05:34:00,272.34,272.34,272.34,272.34,0.0,272.34,0
2020-08-14 05:35:00,272.34,272.34,272.34,272.34,0.0,272.34,0
2020-08-14 05:36:00,272.34,272.34,272.34,272.34,0.0,272.34,0
2020-08-14 05:37:00,272.34,272.34,272.34,272.34,0.0,272.34,0
2020-08-14 05:38:00,272.32,272.32,272.32,272.32,100.0,272.32,1
2020-08-14 05:39:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 05:40:00,272.3,272.3,272.29,272.3,1000.0,272.299,4
2020-08-14 05:41:00,272.3,272.3,272.3,272.3,500.0,272.3,1
2020-08-14 05:42:00,272.3,272.3,272.3,272.3,0.0,272.3,0
2020-08-14 05:43:00,272.34,272.34,272.34,272.34,300.0,272.34,1
2020-08-14 05:44:00,272.34,272.34,272.34,272.34,0.0,272.34,0
2020-08-14 05:45:00,272.31,272.31,272.31,272.31,400.0,272.31,2
2020-08-14 05:46:00,272.31,272.31,272.31,272.31,135.0,272.31,1
2020-08-14 05:47:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-08-14 05:48:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-08-14 05:49:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-08-14 05:50:00,272.12,272.12,272.12,272.12,400.0,272.12,1
2020-08-14 05:51:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-08-14 05:52:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-08-14 05:53:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-08-14 05:54:00,272.32,272.32,272.32,272.32,100.0,272.32,1
2020-08-14 05:55:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 05:56:00,272.32,272.32,272.32,272.32,500.0,272.32,1
2020-08-14 05:57:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 05:58:00,272.37,272.37,272.37,272.37,500.0,272.37,1
2020-08-14 05:59:00,272.37,272.37,272.37,272.37,0.0,272.37,0
2020-08-14 06:00:00,272.31,272.34,272.31,272.32,300.0,272.323,3
2020-08-14 06:01:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 06:02:00,272.33,272.41,272.33,272.41,700.0,272.35,3
2020-08-14 06:03:00,272.4,272.4,272.37,272.37,200.0,272.385,2
2020-08-14 06:04:00,272.37,272.37,272.37,272.37,0.0,272.37,0
2020-08-14 06:05:00,272.33,272.34,272.29,272.29,1600.0,272.323,5
2020-08-14 06:06:00,272.25,272.25,272.2,272.2,300.0,272.223,3
2020-08-14 06:07:00,272.1,272.1,272.1,272.1,100.0,272.1,1
2020-08-14 06:08:00,272.07,272.09,272.02,272.02,4600.0,272.07,13
2020-08-14 06:09:00,272.02,272.02,271.76,271.76,1950.0,271.904,8
2020-08-14 06:10:00,271.83,271.83,271.83,271.83,400.0,271.83,1
2020-08-14 06:11:00,271.81,271.85,271.81,271.85,2100.0,271.816,6
2020-08-14 06:12:00,271.91,271.91,271.91,271.91,400.0,271.91,1
2020-08-14 06:13:00,271.91,271.91,271.91,271.91,500.0,271.91,1
2020-08-14 06:14:00,271.92,271.96,271.91,271.96,2264.0,271.921,6
2020-08-14 06:15:00,271.96,271.96,271.96,271.96,0.0,271.96,0
2020-08-14 06:16:00,271.87,271.87,271.87,271.87,100.0,271.87,1
2020-08-14 06:17:00,271.85,271.85,271.85,271.85,100.0,271.85,1
2020-08-14 06:18:00,271.8,271.85,271.8,271.85,200.0,271.825,2
2020-08-14 06:19:00,271.85,271.85,271.85,271.85,0.0,271.85,0
2020-08-14 06:20:00,271.85,271.85,271.85,271.85,0.0,271.85,0
2020-08-14 06:21:00,271.85,271.85,271.85,271.85,0.0,271.85,0
2020-08-14 06:22:00,271.85,271.85,271.85,271.85,0.0,271.85,0
2020-08-14 06:23:00,271.85,271.85,271.85,271.85,0.0,271.85,0
2020-08-14 06:24:00,272.1,272.1,272.1,272.1,100.0,272.1,1
2020-08-14 06:25:00,272.1,272.1,272.1,272.1,0.0,272.1,0
2020-08-14 06:26:00,272.1,272.1,272.1,272.1,0.0,272.1,0
2020-08-14 06:27:00,272.1,272.1,272.1,272.1,0.0,272.1,0
2020-08-14 06:28:00,272.1,272.1,272.1,272.1,0.0,272.1,0
2020-08-14 06:29:00,272.01,272.01,271.94,271.94,1200.0,271.995,4
2020-08-14 06:30:00,272.04,272.12,272.04,272.08,1200.0,272.11,4
2020-08-14 06:31:00,272.08,272.08,272.08,272.08,0.0,272.08,0
2020-08-14 06:32:00,272.08,272.08,272.08,272.08,0.0,272.08,0
2020-08-14 06:33:00,272.13,272.13,272.13,272.13,100.0,272.13,1
2020-08-14 06:34:00,272.13,272.13,272.13,272.13,0.0,272.13,0
2020-08-14 06:35:00,272.11,272.13,272.11,272.11,4000.0,272.118,8
2020-08-14 06:36:00,272.18,272.18,272.18,272.18,100.0,272.18,1
2020-08-14 06:37:00,272.21,272.21,272.21,272.21,100.0,272.21,1
2020-08-14 06:38:00,272.21,272.21,272.21,272.21,0.0,272.21,0
2020-08-14 06:39:00,272.22,272.22,272.22,272.22,200.0,272.22,1
2020-08-14 06:40:00,272.22,272.22,272.22,272.22,0.0,272.22,0
2020-08-14 06:41:00,272.32,272.32,272.32,272.32,300.0,272.32,1
2020-08-14 06:42:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 06:43:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 06:44:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 06:45:00,272.32,272.32,272.32,272.32,0.0,272.32,0
2020-08-14 06:46:00,272.32,272.32,272.32,272.32,500.0,272.32,2
2020-08-14 06:47:00,272.37,272.37,272.37,272.37,500.0,272.37,1
2020-08-14 06:48:00,272.39,272.4,272.39,272.4,325.0,272.396,2
2020-08-14 06:49:00,272.4,272.48,272.39,272.48,4645.0,272.425,9
2020-08-14 06:50:00,272.48,273.07,272.48,272.97,13625.0,272.859,38
2020-08-14 06:51:00,272.98,272.98,272.96,272.96,700.0,272.966,3
2020-08-14 06:52:00,272.89,272.89,272.87,272.89,900.0,272.888,3
2020-08-14 06:53:00,272.94,272.94,272.84,272.85,3520.0,272.878,10
2020-08-14 06:54:00,272.84,272.87,272.84,272.87,400.0,272.855,2
2020-08-14 06:55:00,272.92,272.93,272.86,272.9,4250.0,272.912,10
2020-08-14 06:56:00,272.88,272.88,272.88,272.88,100.0,272.88,1
2020-08-14 06:57:00,272.84,272.88,272.84,272.88,25600.0,272.879,44
2020-08-14 06:58:00,272.87,272.9,272.87,272.88,12500.0,272.873,17
2020-08-14 06:59:00,272.88,272.92,272.88,272.92,870.0,272.897,2
2020-08-14 07:00:00,272.92,272.92,272.84,272.84,1575.0,272.863,8
2020-08-14 07:01:00,272.77,272.88,272.77,272.88,370.0,272.834,3
2020-08-14 07:02:00,272.85,272.88,272.85,272.88,400.0,272.868,4
2020-08-14 07:03:00,272.86,272.86,272.84,272.84,660.0,272.851,4
2020-08-14 07:04:00,272.81,272.81,272.78,272.78,2199.0,272.784,5
2020-08-14 07:05:00,272.78,272.78,272.78,272.78,500.0,272.78,1
2020-08-14 07:06:00,272.78,272.78,272.73,272.73,1305.0,272.761,9
2020-08-14 07:07:00,272.74,272.75,272.72,272.75,25356.0,272.735,47
2020-08-14 07:08:00,272.76,272.8,272.76,272.8,8522.0,272.79,25
2020-08-14 07:09:00,272.85,272.9,272.85,272.9,8000.0,272.892,19
2020-08-14 07:10:00,272.9,272.96,272.9,272.96,60584.0,272.94,169
2020-08-14 07:11:00,272.98,272.99,272.93,272.95,3277.0,272.956,9
2020-08-14 07:12:00,272.95,272.95,272.95,272.95,0.0,272.95,0
2020-08-14 07:13:00,272.93,272.93,272.93,272.93,300.0,272.93,1
2020-08-14 07:14:00,273.0,273.0,272.95,272.96,2300.0,272.97,6
2020-08-14 07:15:00,272.95,272.95,272.91,272.91,636.0,272.927,3
2020-08-14 07:16:00,272.91,272.91,272.91,272.91,0.0,272.91,0
2020-08-14 07:17:00,272.93,272.93,272.93,272.93,500.0,272.93,1
2020-08-14 07:18:00,272.9,272.9,272.88,272.89,570.0,272.895,3
2020-08-14 07:19:00,272.84,272.91,272.84,272.91,997.0,272.886,3
2020-08-14 07:20:00,272.99,273.0,272.99,273.0,1000.0,272.991,5
2020-08-14 07:21:00,273.05,273.33,273.05,273.32,2403.0,273.287,6
2020-08-14 07:22:00,273.32,273.35,273.3,273.32,6915.0,273.312,14
2020-08-14 07:23:00,273.31,273.31,273.27,273.27,836.0,273.288,3
2020-08-14 07:24:00,273.5,273.5,273.38,273.43,3800.0,273.418,14
2020-08-14 07:25:00,273.42,273.46,273.36,273.45,4688.0,273.424,12
2020-08-14 07:26:00,273.49,273.55,273.49,273.55,1419.0,273.525,4
2020-08-14 07:27:00,273.48,273.53,273.48,273.52,6162.0,273.497,21
2020-08-14 07:28:00,273.51,273.51,273.51,273.51,1600.0,273.51,6
2020-08-14 07:29:00,273.48,273.54,273.47,273.48,6487.0,273.51,20
2020-08-14 07:30:00,273.45,273.45,273.42,273.42,1562.0,273.442,6
2020-08-14 07:31:00,273.43,273.45,273.43,273.45,3800.0,273.441,9
2020-08-14 07:32:00,273.42,273.44,273.42,273.44,1000.0,273.43,3
2020-08-14 07:33:00,273.39,273.45,273.39,273.44,4372.0,273.422,11
2020-08-14 07:34:00,273.44,273.44,273.39,273.39,836.0,273.408,5
2020-08-14 07:35:00,273.4,273.41,273.4,273.41,1600.0,273.406,4
2020-08-14 07:36:00,273.41,273.42,273.4,273.4,1190.0,273.41,3
2020-08-14 07:37:00,273.38,273.38,273.38,273.38,250.0,273.38,1
2020-08-14 07:38:00,273.38,273.41,273.38,273.41,1000.0,273.398,3
2020-08-14 07:39:00,273.41,273.5,273.41,273.5,774.0,273.435,4
2020-08-14 07:40:00,273.54,273.59,273.52,273.52,4269.0,273.559,14
2020-08-14 07:41:00,273.47,273.55,273.47,273.5,6500.0,273.492,11
2020-08-14 07:42:00,273.52,273.55,273.49,273.49,3350.0,273.529,13
2020-08-14 07:43:00,273.5,273.53,273.5,273.5,18270.0,273.506,67
2020-08-14 07:44:00,273.5,273.5,273.5,273.5,6450.0,273.5,22
2020-08-14 07:45:00,273.5,273.51,273.49,273.51,1599.0,273.505,5
2020-08-14 07:46:00,273.5,273.51,273.49,273.5,600.0,273.501,6
2020-08-14 07:47:00,273.5,273.55,273.48,273.49,3758.0,273.487,9
2020-08-14 07:48:00,273.44,273.44,273.35,273.35,1700.0,273.402,8
2020-08-14 07:49:00,273.3,273.3,273.23,273.25,7200.0,273.258,19
2020-08-14 07:50:00,273.25,273.28,273.24,273.28,1680.0,273.254,5
2020-08-14 07:51:00,273.24,273.24,273.24,273.24,200.0,273.24,1
2020-08-14 07:52:00,273.24,273.24,273.24,273.24,0.0,273.24,0
2020-08-14 07:53:00,273.25,273.26,273.24,273.26,1174.0,273.245,5
2020-08-14 07:54:00,273.26,273.26,273.26,273.26,0.0,273.26,0
2020-08-14 07:55:00,273.26,273.26,273.26,273.26,0.0,273.26,0
2020-08-14 07:56:00,273.32,273.32,273.32,273.32,800.0,273.32,3
2020-08-14 07:57:00,273.32,273.32,273.32,273.32,0.0,273.32,0
2020-08-14 07:58:00,273.32,273.37,273.32,273.37,1200.0,273.328,3
2020-08-14 07:59:00,273.41,273.41,273.41,273.41,100.0,273.41,1
2020-08-14 08:00:00,272.9,273.6,272.69,273.34,9753.0,273.102,27
2020-08-14 08:01:00,273.38,273.5,272.22,273.27,6732.0,273.154,18
2020-08-14 08:02:00,273.26,273.29,273.24,273.29,1260.0,273.261,4
2020-08-14 08:03:00,273.29,273.31,273.28,273.31,1900.0,273.29,5
2020-08-14 08:04:00,273.31,273.33,273.31,273.33,1000.0,273.318,3
2020-08-14 08:05:00,273.34,273.34,273.3,273.32,2286.0,273.327,6
2020-08-14 08:06:00,273.27,273.29,273.27,273.29,1090.0,273.272,2
2020-08-14 08:07:00,273.25,273.25,273.19,273.23,1550.0,273.228,6
2020-08-14 08:08:00,273.19,273.19,273.17,273.19,1300.0,273.188,4
2020-08-14 08:09:00,273.22,273.22,273.2,273.2,241.0,273.212,2
2020-08-14 08:10:00,273.17,273.17,273.14,273.17,6590.0,273.169,10
2020-08-14 08:11:00,273.19,273.25,273.19,273.23,4999.0,273.196,9
2020-08-14 08:12:00,273.25,273.25,273.22,273.22,655.0,273.236,4
2020-08-14 08:13:00,273.23,273.28,273.23,273.28,1546.0,273.269,3
2020-08-14 08:14:00,273.26,273.34,273.26,273.29,3790.0,273.284,9
2020-08-14 08:15:00,273.38,273.39,273.35,273.39,1900.0,273.376,6
2020-08-14 08:16:00,273.4,273.42,273.37,273.37,3300.0,273.417,9
2020-08-14 08:17:00,273.31,273.33,273.31,273.33,3200.0,273.318,11
2020-08-14 08:18:00,273.41,273.41,273.41,273.41,500.0,273.41,1
2020-08-14 08:19:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2020-08-14 08:20:00,273.43,273.45,273.43,273.43,879.0,273.432,4
2020-08-14 08:21:00,273.4,273.4,273.36,273.36,600.0,273.389,3
2020-08-14 08:22:00,273.4,273.42,273.4,273.42,721.0,273.416,2
2020-08-14 08:23:00,273.41,273.44,273.41,273.41,850.0,273.428,3
2020-08-14 08:24:00,273.4,273.4,273.4,273.4,350.0,273.4,2
2020-08-14 08:25:00,273.4,273.4,273.4,273.4,0.0,273.4,0
2020-08-14 08:26:00,273.35,273.35,273.35,273.35,100.0,273.35,1
2020-08-14 08:27:00,273.37,273.42,273.37,273.42,1600.0,273.417,3
2020-08-14 08:28:00,273.42,273.43,273.42,273.43,565.0,273.428,5
2020-08-14 08:29:00,273.45,273.47,273.41,273.41,1160.0,273.437,6
2020-08-14 08:30:00,273.42,273.5,273.17,273.17,8480.0,273.361,19
2020-08-14 08:31:00,273.17,273.24,273.16,273.19,4048.0,273.197,12
2020-08-14 08:32:00,273.49,273.66,273.49,273.57,31199.0,273.631,70
2020-08-14 08:33:00,273.53,273.66,273.53,273.6,2355.0,273.628,10
2020-08-14 08:34:00,273.61,273.61,273.57,273.6,725.0,273.597,3
2020-08-14 08:35:00,273.55,273.61,273.55,273.61,2101.0,273.583,7
2020-08-14 08:36:00,273.58,273.58,273.47,273.47,1935.0,273.536,5
2020-08-14 08:37:00,273.51,273.55,273.49,273.55,15986.0,273.54,33
2020-08-14 08:38:00,273.49,273.49,273.4,273.4,1250.0,273.478,4
2020-08-14 08:39:00,273.4,273.4,273.31,273.31,3945.0,273.365,18
2020-08-14 08:40:00,273.32,273.37,273.32,273.33,5586.0,273.338,19
2020-08-14 08:41:00,273.35,273.4,273.34,273.4,500.0,273.356,3
2020-08-14 08:42:00,273.38,273.38,273.32,273.32,500.0,273.332,2
2020-08-14 08:43:00,273.32,273.32,273.32,273.32,0.0,273.32,0
2020-08-14 08:44:00,273.27,273.27,273.23,273.23,8710.0,273.24,20
2020-08-14 08:45:00,273.18,273.24,273.18,273.21,3928.0,273.213,14
2020-08-14 08:46:00,273.21,273.27,273.21,273.22,1271.0,273.234,6
2020-08-14 08:47:00,273.23,273.23,273.17,273.17,1100.0,273.219,2
2020-08-14 08:48:00,273.21,273.21,273.06,273.09,4775.0,273.105,17
2020-08-14 08:49:00,273.02,273.05,272.99,273.03,6895.0,273.015,19
2020-08-14 08:50:00,273.1,273.13,273.1,273.13,1100.0,273.111,4
2020-08-14 08:51:00,273.15,273.22,273.15,273.17,2290.0,273.175,9
2020-08-14 08:52:00,273.11,273.11,273.09,273.09,800.0,273.103,8
2020-08-14 08:53:00,273.17,273.18,273.17,273.18,2220.0,273.174,5
2020-08-14 08:54:00,273.16,273.18,273.16,273.18,700.0,273.166,2
2020-08-14 08:55:00,273.18,273.32,273.18,273.3,3248.0,273.239,9
2020-08-14 08:56:00,273.27,273.28,273.26,273.28,850.0,273.264,4
2020-08-14 08:57:00,273.29,273.29,273.29,273.29,200.0,273.29,1
2020-08-14 08:58:00,273.25,273.26,273.24,273.24,500.0,273.246,5
2020-08-14 08:59:00,273.2,273.2,273.2,273.2,748.0,273.2,3
2020-08-14 09:00:00,273.14,273.14,273.14,273.14,100.0,273.14,1
2020-08-14 09:01:00,273.26,273.27,273.24,273.24,801.0,273.251,3
2020-08-14 09:02:00,273.2,273.2,272.97,272.97,5660.0,273.088,20
2020-08-14 09:03:00,272.94,273.06,272.94,273.05,2735.0,273.011,7
2020-08-14 09:04:00,272.96,273.01,272.96,272.97,564.0,272.972,3
2020-08-14 09:05:00,272.96,273.01,272.96,273.01,6910.0,272.964,20
2020-08-14 09:06:00,273.04,273.04,272.83,272.87,74925.0,272.993,139
2020-08-14 09:07:00,272.85,272.91,272.85,272.91,700.0,272.893,3
2020-08-14 09:08:00,272.94,272.95,272.91,272.95,4395.0,272.945,13
2020-08-14 09:09:00,272.9,272.93,272.9,272.92,4500.0,272.925,12
2020-08-14 09:10:00,272.88,272.91,272.88,272.9,25288.0,272.898,54
2020-08-14 09:11:00,272.93,272.98,272.93,272.94,6510.0,272.951,14
2020-08-14 09:12:00,273.02,273.03,272.99,273.03,3431.0,273.022,8
2020-08-14 09:13:00,273.04,273.08,273.04,273.08,700.0,273.074,2
2020-08-14 09:14:00,273.08,273.09,273.07,273.08,3990.0,273.08,10
2020-08-14 09:15:00,273.03,273.04,273.02,273.02,375.0,273.031,3
2020-08-14 09:16:00,273.02,273.05,273.0,273.03,14245.0,273.022,37
2020-08-14 09:17:00,273.02,273.13,273.02,273.13,701.0,273.11,3
2020-08-14 09:18:00,273.13,273.13,272.99,273.04,1095.0,273.05,7
2020-08-14 09:19:00,273.05,273.05,273.05,273.05,145.0,273.05,1
2020-08-14 09:20:00,273.13,273.16,273.12,273.12,7012.0,273.15,16
2020-08-14 09:21:00,273.12,273.16,273.12,273.13,500.0,273.138,4
2020-08-14 09:22:00,273.08,273.08,273.04,273.04,735.0,273.053,2
2020-08-14 09:23:00,273.04,273.04,273.04,273.04,0.0,273.04,0
2020-08-14 09:24:00,273.07,273.08,273.07,273.08,1373.0,273.073,5
2020-08-14 09:25:00,273.0,273.0,272.92,272.92,200.0,272.96,2
2020-08-14 09:26:00,272.9,272.93,272.89,272.92,3936.0,272.9,13
2020-08-14 09:27:00,272.92,272.92,272.92,272.92,0.0,272.92,0
2020-08-14 09:28:00,272.95,272.96,272.88,272.91,11991.0,272.923,41
2020-08-14 09:29:00,272.9,273.03,272.88,273.02,13190.0,272.96,39
2020-08-14 09:30:00,273.02,273.12,272.71,273.02,265627.0,273.037,479
2020-08-14 09:31:00,273.03,273.23,272.56,272.65,162079.0,272.838,972
2020-08-14 09:32:00,272.64,273.1,272.57,273.06,193594.0,272.822,784
2020-08-14 09:33:00,273.04,273.04,272.65,272.8,202495.0,272.797,912
2020-08-14 09:34:00,272.8,272.89,272.41,272.42,101202.0,272.619,500
2020-08-14 09:35:00,272.42,272.83,272.22,272.83,212018.0,272.432,759
2020-08-14 09:36:00,272.88,273.18,272.83,273.03,94338.0,273.027,406
2020-08-14 09:37:00,272.94,273.29,272.94,273.11,52660.0,273.148,291
2020-08-14 09:38:00,273.13,273.19,272.87,273.17,33735.0,273.031,206
2020-08-14 09:39:00,273.16,273.4,272.97,273.27,66597.0,273.223,307
2020-08-14 09:40:00,273.28,273.29,272.98,273.19,75099.0,273.118,433
2020-08-14 09:41:00,273.21,273.27,273.06,273.09,33348.0,273.136,208
2020-08-14 09:42:00,273.08,273.31,272.92,273.02,34965.0,273.109,197
2020-08-14 09:43:00,273.01,273.12,272.91,273.06,57826.0,273.021,276
2020-08-14 09:44:00,273.06,273.26,273.06,273.12,83416.0,273.168,315
2020-08-14 09:45:00,273.11,273.11,272.74,272.77,92267.0,272.883,459
2020-08-14 09:46:00,272.78,272.79,272.19,272.2,131104.0,272.403,589
2020-08-14 09:47:00,272.21,272.43,272.09,272.21,91028.0,272.257,352
2020-08-14 09:48:00,272.2,272.4,272.18,272.25,55479.0,272.297,310
2020-08-14 09:49:00,272.22,272.23,271.81,271.92,120011.0,271.942,485
2020-08-14 09:50:00,271.89,272.11,271.68,271.77,95103.0,271.912,482
2020-08-14 09:51:00,271.77,272.1,271.74,271.95,64465.0,271.949,388
2020-08-14 09:52:00,271.95,272.23,271.95,272.14,57548.0,272.117,248
2020-08-14 09:53:00,272.15,272.35,272.04,272.34,67145.0,272.192,317
