date,open,high,low,close,volume,average,barCount
2025-03-31 06:58:00,463.13,463.13,463.0,463.0,500.0,463.056,4
2025-03-31 06:59:00,463.1,463.14,463.06,463.06,300.0,463.1,3
2025-03-31 07:00:00,463.13,463.31,462.88,462.94,7177.0,463.154,53
2025-03-31 07:01:00,462.94,462.94,462.74,462.82,4067.0,462.797,27
2025-03-31 07:02:00,462.72,462.8,462.7,462.7,4548.0,462.728,21
2025-03-31 07:03:00,462.71,462.94,462.71,462.91,5404.0,462.802,27
2025-03-31 07:04:00,462.83,462.9,462.77,462.9,3439.0,462.815,28
2025-03-31 07:05:00,462.88,462.9,462.56,462.56,5681.0,462.836,33
2025-03-31 07:06:00,462.54,462.54,462.2,462.2,4571.0,462.294,33
2025-03-31 07:07:00,462.12,462.24,462.05,462.05,4033.0,462.106,26
2025-03-31 07:08:00,462.01,462.17,462.0,462.05,6855.0,462.108,37
2025-03-31 07:09:00,462.1,462.1,462.0,462.0,11562.0,462.051,30
2025-03-31 07:10:00,462.03,462.25,462.03,462.16,3182.0,462.139,27
2025-03-31 07:11:00,462.23,462.38,462.19,462.21,903.0,462.28,8
2025-03-31 07:12:00,462.13,462.18,462.11,462.18,4301.0,462.138,18
2025-03-31 07:13:00,462.13,462.2,462.04,462.2,32763.0,462.129,110
2025-03-31 07:14:00,462.05,462.21,462.05,462.18,10805.0,462.122,35
2025-03-31 07:15:00,462.21,462.32,462.17,462.32,5251.0,462.192,26
2025-03-31 07:16:00,462.31,462.53,462.3,462.46,8523.0,462.415,32
2025-03-31 07:17:00,462.51,462.57,462.4,462.54,1916.0,462.493,10
2025-03-31 07:18:00,462.47,462.47,462.39,462.39,2219.0,462.414,17
2025-03-31 07:19:00,462.35,462.35,462.15,462.17,1778.0,462.255,11
2025-03-31 07:20:00,462.13,462.15,462.0,462.0,2814.0,462.109,16
2025-03-31 07:21:00,462.11,462.15,462.06,462.07,4397.0,462.088,28
2025-03-31 07:22:00,462.19,462.22,462.16,462.16,1099.0,462.193,10
2025-03-31 07:23:00,462.12,462.12,462.04,462.04,916.0,462.062,9
2025-03-31 07:24:00,462.0,462.01,461.92,461.92,3093.0,461.967,25
2025-03-31 07:25:00,461.93,461.99,461.82,461.82,2142.0,461.884,16
2025-03-31 07:26:00,461.88,461.92,461.44,461.44,5680.0,461.725,35
2025-03-31 07:27:00,461.45,461.45,461.35,461.4,13451.0,461.403,38
2025-03-31 07:28:00,461.35,461.56,461.29,461.36,11784.0,461.398,41
2025-03-31 07:29:00,461.32,461.37,461.25,461.35,13615.0,461.316,34
2025-03-31 07:30:00,461.37,461.56,461.31,461.36,4536.0,461.465,21
2025-03-31 07:31:00,461.3,461.35,461.3,461.31,850.0,461.326,8
2025-03-31 07:32:00,461.31,461.45,461.15,461.15,6540.0,461.317,17
2025-03-31 07:33:00,461.15,461.39,460.71,460.88,25404.0,460.892,107
2025-03-31 07:34:00,460.89,461.1,460.89,460.93,7471.0,460.968,39
2025-03-31 07:35:00,460.88,461.44,460.88,461.31,14172.0,461.232,60
2025-03-31 07:36:00,461.35,461.54,461.35,461.45,3036.0,461.457,24
2025-03-31 07:37:00,461.49,461.52,461.41,461.47,2800.0,461.477,24
2025-03-31 07:38:00,461.47,461.55,461.42,461.52,5175.0,461.504,40
2025-03-31 07:39:00,461.49,461.59,461.49,461.53,3829.0,461.539,34
2025-03-31 07:40:00,461.51,461.62,461.49,461.59,7719.0,461.573,27
2025-03-31 07:41:00,461.58,461.84,461.51,461.51,16344.0,461.659,58
2025-03-31 07:42:00,461.41,461.44,461.41,461.42,1670.0,461.413,9
2025-03-31 07:43:00,461.56,461.72,461.56,461.6,3700.0,461.623,12
2025-03-31 07:44:00,461.6,461.6,461.46,461.46,915.0,461.529,8
2025-03-31 07:45:00,461.46,461.55,461.42,461.53,4305.0,461.465,17
2025-03-31 07:46:00,461.53,461.66,461.53,461.63,8302.0,461.616,58
2025-03-31 07:47:00,461.65,461.7,461.59,461.6,8411.0,461.658,48
2025-03-31 07:48:00,461.63,461.66,461.48,461.53,4841.0,461.513,13
2025-03-31 07:49:00,461.61,461.94,461.61,461.94,13500.0,461.785,55
2025-03-31 07:50:00,461.91,462.08,461.83,461.86,8719.0,461.975,49
2025-03-31 07:51:00,461.88,462.0,461.87,462.0,2173.0,461.909,11
2025-03-31 07:52:00,461.98,462.13,461.98,462.03,10748.0,462.045,48
2025-03-31 07:53:00,462.13,462.13,462.01,462.01,2985.0,462.024,19
2025-03-31 07:54:00,462.01,462.08,461.94,461.94,7898.0,462.004,23
2025-03-31 07:55:00,461.87,462.1,461.87,462.02,5189.0,462.025,25
2025-03-31 07:56:00,461.99,462.14,461.99,462.14,5805.0,462.103,41
2025-03-31 07:57:00,462.03,462.14,462.03,462.1,1400.0,462.096,13
2025-03-31 07:58:00,462.18,462.2,462.03,462.03,2663.0,462.164,23
2025-03-31 07:59:00,462.02,462.1,461.95,462.09,4710.0,462.049,27
2025-03-31 08:00:00,462.77,464.24,460.88,462.09,131062.0,462.41,437
2025-03-31 08:01:00,462.04,462.24,461.96,462.24,7712.0,462.017,32
2025-03-31 08:02:00,462.3,462.3,462.22,462.22,3671.0,462.26,23
2025-03-31 08:03:00,462.1,462.11,461.88,461.9,2766.0,461.958,25
2025-03-31 08:04:00,461.9,461.96,461.8,461.86,6628.0,461.865,27
2025-03-31 08:05:00,461.87,462.3,461.87,462.3,5894.0,462.129,27
2025-03-31 08:06:00,462.21,462.3,462.12,462.15,3920.0,462.237,23
2025-03-31 08:07:00,462.12,462.14,461.98,462.02,5711.0,462.065,18
2025-03-31 08:08:00,462.04,462.25,462.04,462.17,6332.0,462.199,25
2025-03-31 08:09:00,462.18,462.25,462.11,462.11,7703.0,462.178,32
2025-03-31 08:10:00,462.05,462.13,462.05,462.13,5087.0,462.114,30
2025-03-31 08:11:00,461.9,461.9,461.7,461.77,4881.0,461.777,28
2025-03-31 08:12:00,461.71,461.84,461.66,461.79,6302.0,461.735,38
2025-03-31 08:13:00,461.79,461.83,461.75,461.76,715.0,461.787,7
2025-03-31 08:14:00,461.75,461.83,461.75,461.83,2900.0,461.786,10
2025-03-31 08:15:00,461.76,461.76,461.66,461.74,4497.0,461.707,31
2025-03-31 08:16:00,461.67,461.7,461.61,461.7,7305.0,461.625,31
2025-03-31 08:17:00,461.66,461.67,461.5,461.59,8801.0,461.561,31
2025-03-31 08:18:00,461.59,461.59,461.56,461.57,800.0,461.57,7
2025-03-31 08:19:00,461.62,461.64,461.6,461.6,1673.0,461.621,10
2025-03-31 08:20:00,461.56,461.72,461.55,461.61,7864.0,461.604,36
2025-03-31 08:21:00,461.61,461.65,461.56,461.65,3083.0,461.61,15
2025-03-31 08:22:00,461.58,461.73,461.54,461.73,6500.0,461.646,50
2025-03-31 08:23:00,461.75,461.87,461.71,461.8,37105.0,461.817,94
2025-03-31 08:24:00,461.85,461.86,461.72,461.82,8507.0,461.788,33
2025-03-31 08:25:00,461.8,462.19,461.8,462.19,13550.0,461.979,68
2025-03-31 08:26:00,462.24,462.45,462.21,462.39,14795.0,462.298,78
2025-03-31 08:27:00,462.47,462.54,462.29,462.29,13054.0,462.5,77
2025-03-31 08:28:00,462.28,462.4,462.25,462.31,6633.0,462.302,42
2025-03-31 08:29:00,462.33,462.38,462.28,462.28,903.0,462.314,8
2025-03-31 08:30:00,462.27,462.27,462.18,462.19,2400.0,462.211,23
2025-03-31 08:31:00,462.12,462.3,462.12,462.3,2542.0,462.172,13
2025-03-31 08:32:00,462.36,462.49,462.36,462.49,7350.0,462.42,38
2025-03-31 08:33:00,462.5,462.64,462.47,462.47,8783.0,462.525,56
2025-03-31 08:34:00,462.6,462.68,462.58,462.63,2409.0,462.629,15
2025-03-31 08:35:00,462.66,462.72,462.62,462.69,3041.0,462.663,15
2025-03-31 08:36:00,462.71,462.87,462.71,462.73,3885.0,462.762,20
2025-03-31 08:37:00,462.69,469.3,462.69,462.85,3559.0,463.523,24
2025-03-31 08:38:00,462.83,463.01,462.83,462.84,7809.0,462.949,25
2025-03-31 08:39:00,462.75,462.93,462.7,462.87,2580.0,462.852,21
2025-03-31 08:40:00,462.87,462.89,462.75,462.75,1789.0,462.837,15
2025-03-31 08:41:00,462.75,462.75,462.59,462.59,3342.0,462.63,17
2025-03-31 08:42:00,462.62,462.64,462.6,462.62,1750.0,462.626,10
2025-03-31 08:43:00,462.75,462.89,462.75,462.88,7626.0,462.846,20
2025-03-31 08:44:00,462.85,463.17,462.85,463.16,17121.0,462.988,60
2025-03-31 08:45:00,463.15,463.25,462.96,462.96,10480.0,463.08,33
2025-03-31 08:46:00,463.0,463.07,462.99,463.07,30705.0,463.0,62
2025-03-31 08:47:00,462.98,463.05,462.97,463.04,3757.0,462.998,19
2025-03-31 08:48:00,463.13,463.2,463.0,463.18,5810.0,463.094,25
2025-03-31 08:49:00,463.15,463.2,463.14,463.17,6213.0,463.185,14
2025-03-31 08:50:00,463.04,463.2,462.99,463.16,6468.0,463.023,22
2025-03-31 08:51:00,463.12,463.15,463.0,463.04,4908.0,463.081,16
2025-03-31 08:52:00,463.11,463.21,463.1,463.2,2151.0,463.139,10
2025-03-31 08:53:00,463.2,463.23,463.15,463.17,3821.0,463.175,21
2025-03-31 08:54:00,463.21,463.25,463.01,463.01,3799.0,463.138,22
2025-03-31 08:55:00,463.0,463.07,463.0,463.06,1065.0,463.037,10
2025-03-31 08:56:00,463.04,463.18,462.97,463.13,2904.0,463.114,18
2025-03-31 08:57:00,463.09,463.13,463.07,463.13,3480.0,463.101,9
2025-03-31 08:58:00,463.12,463.17,463.09,463.16,4390.0,463.135,17
2025-03-31 08:59:00,463.17,463.23,463.16,463.21,3100.0,463.202,18
2025-03-31 09:00:00,463.25,463.57,463.21,463.37,7074.0,463.377,30
2025-03-31 09:01:00,463.31,463.31,463.18,463.18,2782.0,463.22,12
2025-03-31 09:02:00,463.08,463.2,462.92,462.95,7433.0,463.041,34
2025-03-31 09:03:00,462.93,463.09,462.93,463.0,2667.0,463.04,19
2025-03-31 09:04:00,463.02,463.13,462.99,463.1,1961.0,463.082,16
2025-03-31 09:05:00,463.0,463.02,462.89,463.02,3554.0,462.973,24
2025-03-31 09:06:00,463.08,463.08,462.96,462.96,1097.0,463.038,9
2025-03-31 09:07:00,463.03,463.28,463.03,463.28,8436.0,463.152,42
2025-03-31 09:08:00,463.26,463.32,463.22,463.32,1378.0,463.266,8
2025-03-31 09:09:00,463.27,463.37,463.11,463.22,16137.0,463.258,72
2025-03-31 09:10:00,463.27,463.28,462.99,462.99,1228.0,463.143,9
2025-03-31 09:11:00,463.04,463.27,463.03,463.27,2158.0,463.182,13
2025-03-31 09:12:00,463.32,463.35,463.2,463.2,6983.0,463.289,22
2025-03-31 09:13:00,463.13,463.13,463.02,463.03,1900.0,463.084,9
2025-03-31 09:14:00,462.99,463.08,462.92,463.0,3469.0,462.98,22
2025-03-31 09:15:00,463.0,463.03,462.83,462.86,12525.0,462.978,75
2025-03-31 09:16:00,462.87,463.0,462.82,462.99,6742.0,462.921,52
2025-03-31 09:17:00,462.93,463.0,462.92,463.0,2254.0,462.955,10
2025-03-31 09:18:00,462.85,462.92,462.85,462.91,821.0,462.899,6
2025-03-31 09:19:00,462.83,462.89,462.8,462.89,3809.0,462.839,26
2025-03-31 09:20:00,462.81,462.81,462.65,462.66,6914.0,462.701,31
2025-03-31 09:21:00,462.66,462.72,462.63,462.66,3369.0,462.691,15
2025-03-31 09:22:00,462.56,462.63,462.56,462.63,1900.0,462.586,13
2025-03-31 09:23:00,462.58,462.68,462.55,462.56,14695.0,462.588,57
2025-03-31 09:24:00,462.61,462.69,462.58,462.58,4995.0,462.618,19
2025-03-31 09:25:00,462.57,462.57,462.15,462.45,31458.0,462.393,183
2025-03-31 09:26:00,462.45,462.5,462.35,462.39,11463.0,462.371,33
2025-03-31 09:27:00,462.29,462.29,462.01,462.17,16376.0,462.103,135
2025-03-31 09:28:00,462.15,462.28,461.95,461.96,30896.0,462.062,156
2025-03-31 09:29:00,461.96,462.02,461.78,461.81,30619.0,461.89,145
2025-03-31 09:30:00,461.92,462.52,461.75,462.0,665678.0,462.002,2903
2025-03-31 09:31:00,461.98,462.1,461.06,461.06,258880.0,461.553,1379
2025-03-31 09:32:00,461.09,461.09,459.99,460.07,273415.0,460.394,1662
2025-03-31 09:33:00,460.0,460.03,458.98,459.05,371895.0,459.418,2130
2025-03-31 09:34:00,459.04,459.3,458.24,458.68,409659.0,458.789,2349
2025-03-31 09:35:00,458.7,459.47,458.65,459.18,333844.0,459.12,2114
2025-03-31 09:36:00,459.17,460.15,458.99,459.83,260664.0,459.742,1666
2025-03-31 09:37:00,459.88,460.09,459.15,459.34,266514.0,459.578,1545
2025-03-31 09:38:00,459.35,459.8,459.16,459.8,248300.0,459.43,1610
2025-03-31 09:39:00,459.8,459.88,459.14,459.57,185118.0,459.556,1129
2025-03-31 09:40:00,459.58,459.68,458.78,459.01,307093.0,459.106,1727
2025-03-31 09:41:00,459.01,459.15,458.58,459.02,262327.0,458.827,2072
2025-03-31 09:42:00,459.01,459.25,458.3,459.19,360346.0,458.767,2342
2025-03-31 09:43:00,459.2,459.39,458.71,458.92,203408.0,458.988,1370
2025-03-31 09:44:00,458.93,459.07,458.0,458.0,260756.0,458.497,1807
2025-03-31 09:45:00,458.0,458.18,457.33,457.51,265011.0,457.671,1373
2025-03-31 09:46:00,457.5,458.45,457.39,458.26,288536.0,458.025,1987
2025-03-31 09:47:00,458.3,458.63,458.12,458.13,218478.0,458.375,1671
2025-03-31 09:48:00,458.12,458.27,457.82,458.24,144664.0,458.015,1127
2025-03-31 09:49:00,458.21,458.74,458.2,458.54,170060.0,458.491,1204
