date,open,high,low,close,volume,average,barCount
2024-09-30 04:29:00,486.34,486.36,486.34,486.36,1568.0,486.346,6
2024-09-30 04:30:00,486.35,486.35,486.1,486.1,622.0,486.263,3
2024-09-30 04:31:00,485.92,485.92,485.92,485.92,200.0,485.92,1
2024-09-30 04:32:00,485.75,485.75,485.7,485.7,528.0,485.738,2
2024-09-30 04:33:00,485.8,485.8,485.8,485.8,222.0,485.8,1
2024-09-30 04:34:00,485.82,485.84,485.79,485.79,732.0,485.805,4
2024-09-30 04:35:00,485.95,485.96,485.95,485.96,1200.0,485.953,3
2024-09-30 04:36:00,485.91,485.93,485.91,485.93,200.0,485.92,2
2024-09-30 04:37:00,486.12,486.12,486.11,486.11,1400.0,486.116,2
2024-09-30 04:38:00,486.0,486.05,486.0,486.05,700.0,486.014,2
2024-09-30 04:39:00,486.03,486.11,486.03,486.11,700.0,486.08,5
2024-09-30 04:40:00,486.11,486.11,486.11,486.11,105.0,486.11,1
2024-09-30 04:41:00,486.11,486.15,486.11,486.15,389.0,486.12,3
2024-09-30 04:42:00,486.3,486.3,486.3,486.3,250.0,486.3,1
2024-09-30 04:43:00,486.2,486.2,486.2,486.2,300.0,486.2,1
2024-09-30 04:44:00,486.2,486.2,486.2,486.2,0.0,486.2,0
2024-09-30 04:45:00,486.08,486.09,486.08,486.09,800.0,486.081,5
2024-09-30 04:46:00,486.09,486.09,486.09,486.09,0.0,486.09,0
2024-09-30 04:47:00,486.09,486.09,486.09,486.09,0.0,486.09,0
2024-09-30 04:48:00,485.98,486.0,485.98,486.0,405.0,485.99,2
2024-09-30 04:49:00,486.0,486.0,486.0,486.0,0.0,486.0,0
2024-09-30 04:50:00,485.9,485.9,485.81,485.81,5599.0,485.824,13
2024-09-30 04:51:00,485.81,485.81,485.81,485.81,0.0,485.81,0
2024-09-30 04:52:00,485.81,485.81,485.81,485.81,0.0,485.81,0
2024-09-30 04:53:00,485.81,485.81,485.81,485.81,0.0,485.81,0
2024-09-30 04:54:00,485.81,485.81,485.81,485.81,0.0,485.81,0
2024-09-30 04:55:00,485.81,485.81,485.81,485.81,0.0,485.81,0
2024-09-30 04:56:00,486.04,486.04,486.04,486.04,205.0,486.04,1
2024-09-30 04:57:00,486.0,486.0,486.0,486.0,100.0,486.0,1
2024-09-30 04:58:00,486.05,486.07,486.05,486.07,379.0,486.059,2
2024-09-30 04:59:00,486.08,486.08,486.08,486.08,133.0,486.08,1
2024-09-30 05:00:00,486.03,486.05,486.03,486.03,806.0,486.032,4
2024-09-30 05:01:00,486.03,486.03,486.03,486.03,0.0,486.03,0
2024-09-30 05:02:00,486.03,486.03,486.03,486.03,0.0,486.03,0
2024-09-30 05:03:00,485.82,485.82,485.82,485.82,200.0,485.82,2
2024-09-30 05:04:00,485.82,485.82,485.82,485.82,0.0,485.82,0
2024-09-30 05:05:00,486.0,486.0,486.0,486.0,300.0,486.0,2
2024-09-30 05:06:00,486.0,486.0,486.0,486.0,0.0,486.0,0
2024-09-30 05:07:00,486.02,486.02,486.02,486.02,2100.0,486.02,2
2024-09-30 05:08:00,486.0,486.02,486.0,486.02,244.0,486.012,2
2024-09-30 05:09:00,486.02,486.02,486.02,486.02,0.0,486.02,0
2024-09-30 05:10:00,485.95,486.07,485.95,486.01,1000.0,486.003,7
2024-09-30 05:11:00,486.01,486.01,486.01,486.01,0.0,486.01,0
2024-09-30 05:12:00,485.91,485.91,485.91,485.91,200.0,485.91,1
2024-09-30 05:13:00,485.87,485.87,485.87,485.87,200.0,485.87,2
2024-09-30 05:14:00,485.87,485.87,485.87,485.87,0.0,485.87,0
2024-09-30 05:15:00,485.88,485.88,485.72,485.72,2600.0,485.746,5
2024-09-30 05:16:00,485.74,485.74,485.74,485.74,900.0,485.74,1
2024-09-30 05:17:00,485.7,485.7,485.6,485.6,1051.0,485.685,6
2024-09-30 05:18:00,485.56,485.56,485.56,485.56,100.0,485.56,1
2024-09-30 05:19:00,485.75,485.77,485.75,485.77,401.0,485.755,2
2024-09-30 05:20:00,485.69,485.69,485.67,485.67,203.0,485.68,2
2024-09-30 05:21:00,485.7,485.72,485.7,485.72,340.0,485.71,2
2024-09-30 05:22:00,485.86,485.96,485.82,485.91,2554.0,485.873,8
2024-09-30 05:23:00,485.97,485.99,485.97,485.99,912.0,485.983,4
2024-09-30 05:24:00,486.12,486.25,486.12,486.25,444.0,486.173,4
2024-09-30 05:25:00,486.31,486.31,486.17,486.2,994.0,486.233,7
2024-09-30 05:26:00,486.2,486.2,486.2,486.2,0.0,486.2,0
2024-09-30 05:27:00,486.43,486.43,486.36,486.38,3392.0,486.383,9
2024-09-30 05:28:00,486.37,486.37,486.37,486.37,2100.0,486.37,5
2024-09-30 05:29:00,486.4,486.4,486.28,486.35,1752.0,486.361,7
2024-09-30 05:30:00,486.27,486.27,486.27,486.27,327.0,486.27,2
2024-09-30 05:31:00,486.38,486.48,486.38,486.48,2670.0,486.443,9
2024-09-30 05:32:00,486.4,486.4,486.4,486.4,500.0,486.4,1
2024-09-30 05:33:00,486.4,486.4,486.4,486.4,0.0,486.4,0
2024-09-30 05:34:00,486.46,486.46,486.46,486.46,102.0,486.46,1
2024-09-30 05:35:00,486.47,486.47,486.47,486.47,102.0,486.47,1
2024-09-30 05:36:00,486.4,486.4,486.4,486.4,100.0,486.4,1
2024-09-30 05:37:00,486.13,486.13,486.09,486.09,1695.0,486.113,4
2024-09-30 05:38:00,486.03,486.03,486.03,486.03,550.0,486.03,4
2024-09-30 05:39:00,486.14,486.14,486.13,486.13,300.0,486.137,3
2024-09-30 05:40:00,486.06,486.16,486.06,486.16,360.0,486.108,3
2024-09-30 05:41:00,486.16,486.16,486.16,486.16,0.0,486.16,0
2024-09-30 05:42:00,486.16,486.16,486.16,486.16,0.0,486.16,0
2024-09-30 05:43:00,486.14,486.14,486.06,486.1,304.0,486.1,3
2024-09-30 05:44:00,486.14,486.14,486.14,486.14,100.0,486.14,1
2024-09-30 05:45:00,486.21,486.21,486.19,486.19,705.0,486.204,2
2024-09-30 05:46:00,486.14,486.14,486.14,486.14,500.0,486.14,1
2024-09-30 05:47:00,486.14,486.14,486.14,486.14,0.0,486.14,0
2024-09-30 05:48:00,486.22,486.4,486.22,486.4,1471.0,486.289,5
2024-09-30 05:49:00,486.36,486.36,486.33,486.33,2000.0,486.354,3
2024-09-30 05:50:00,486.33,486.33,486.33,486.33,0.0,486.33,0
2024-09-30 05:51:00,486.41,486.41,486.41,486.41,200.0,486.41,1
2024-09-30 05:52:00,486.41,486.41,486.41,486.41,0.0,486.41,0
2024-09-30 05:53:00,486.41,486.41,486.41,486.41,0.0,486.41,0
2024-09-30 05:54:00,486.28,486.28,486.28,486.28,130.0,486.28,1
2024-09-30 05:55:00,486.28,486.28,486.28,486.28,0.0,486.28,0
2024-09-30 05:56:00,486.28,486.28,486.28,486.28,0.0,486.28,0
2024-09-30 05:57:00,486.28,486.28,486.28,486.28,0.0,486.28,0
2024-09-30 05:58:00,486.28,486.28,486.28,486.28,0.0,486.28,0
2024-09-30 05:59:00,486.28,486.28,486.28,486.28,0.0,486.28,0
2024-09-30 06:00:00,486.28,486.28,486.28,486.28,0.0,486.28,0
2024-09-30 06:01:00,486.34,486.34,486.34,486.34,2000.0,486.34,3
2024-09-30 06:02:00,486.34,486.34,486.34,486.34,0.0,486.34,0
2024-09-30 06:03:00,486.51,486.51,486.51,486.51,200.0,486.51,2
2024-09-30 06:04:00,486.5,486.5,486.5,486.5,234.0,486.5,1
2024-09-30 06:05:00,486.43,486.43,486.43,486.43,1077.0,486.43,1
2024-09-30 06:06:00,486.46,486.46,486.46,486.46,356.0,486.46,1
2024-09-30 06:07:00,486.46,486.46,486.46,486.46,0.0,486.46,0
2024-09-30 06:08:00,486.46,486.46,486.46,486.46,0.0,486.46,0
2024-09-30 06:09:00,486.46,486.46,486.46,486.46,0.0,486.46,0
2024-09-30 06:10:00,486.45,486.45,486.45,486.45,364.0,486.45,1
2024-09-30 06:11:00,486.45,486.45,486.45,486.45,0.0,486.45,0
2024-09-30 06:12:00,486.42,486.46,486.42,486.46,470.0,486.439,4
2024-09-30 06:13:00,486.46,486.46,486.46,486.46,0.0,486.46,0
2024-09-30 06:14:00,486.47,486.47,486.4,486.4,738.0,486.419,4
2024-09-30 06:15:00,486.35,486.39,486.35,486.39,1594.0,486.354,3
2024-09-30 06:16:00,486.46,486.51,486.46,486.51,2009.0,486.491,8
2024-09-30 06:17:00,486.55,486.55,486.55,486.55,400.0,486.55,4
2024-09-30 06:18:00,486.56,486.56,486.56,486.56,351.0,486.56,2
2024-09-30 06:19:00,486.55,486.55,486.44,486.44,696.0,486.531,2
2024-09-30 06:20:00,486.45,486.45,486.45,486.45,200.0,486.45,1
2024-09-30 06:21:00,486.45,486.45,486.45,486.45,0.0,486.45,0
2024-09-30 06:22:00,486.45,486.45,486.45,486.45,0.0,486.45,0
2024-09-30 06:23:00,486.45,486.45,486.45,486.45,0.0,486.45,0
2024-09-30 06:24:00,486.53,486.53,486.53,486.53,370.0,486.53,1
2024-09-30 06:25:00,486.6,486.6,486.6,486.6,100.0,486.6,1
2024-09-30 06:26:00,486.62,486.64,486.57,486.64,1744.0,486.616,5
2024-09-30 06:27:00,486.65,486.7,486.64,486.7,870.0,486.657,6
2024-09-30 06:28:00,486.49,486.55,486.49,486.49,521.0,486.502,3
2024-09-30 06:29:00,486.49,486.49,486.49,486.49,0.0,486.49,0
2024-09-30 06:30:00,486.42,486.42,486.42,486.42,277.0,486.42,1
2024-09-30 06:31:00,486.42,486.42,486.42,486.42,0.0,486.42,0
2024-09-30 06:32:00,486.4,486.4,486.4,486.4,333.0,486.4,2
2024-09-30 06:33:00,486.3,486.3,486.2,486.2,1148.0,486.287,3
2024-09-30 06:34:00,486.2,486.2,486.05,486.05,970.0,486.174,2
2024-09-30 06:35:00,486.05,486.05,485.95,485.95,1512.0,486.006,3
2024-09-30 06:36:00,485.96,485.96,485.96,485.96,750.0,485.96,1
2024-09-30 06:37:00,486.09,486.15,486.09,486.14,302.0,486.126,3
2024-09-30 06:38:00,486.14,486.14,486.14,486.14,0.0,486.14,0
2024-09-30 06:39:00,486.14,486.14,486.14,486.14,0.0,486.14,0
2024-09-30 06:40:00,486.14,486.14,486.14,486.14,0.0,486.14,0
2024-09-30 06:41:00,486.1,486.1,486.1,486.1,531.0,486.1,1
2024-09-30 06:42:00,486.1,486.1,486.1,486.1,0.0,486.1,0
2024-09-30 06:43:00,486.1,486.1,486.1,486.1,0.0,486.1,0
2024-09-30 06:44:00,486.07,486.07,486.07,486.07,100.0,486.07,1
2024-09-30 06:45:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-09-30 06:46:00,486.07,486.07,486.07,486.07,100.0,486.07,1
2024-09-30 06:47:00,486.12,486.12,486.12,486.12,170.0,486.12,1
2024-09-30 06:48:00,486.08,486.08,486.04,486.04,272.0,486.055,2
2024-09-30 06:49:00,486.04,486.04,486.04,486.04,0.0,486.04,0
2024-09-30 06:50:00,486.04,486.04,486.04,486.04,0.0,486.04,0
2024-09-30 06:51:00,486.04,486.04,486.04,486.04,0.0,486.04,0
2024-09-30 06:52:00,486.11,486.19,486.11,486.19,200.0,486.15,2
2024-09-30 06:53:00,486.19,486.19,486.19,486.19,0.0,486.19,0
2024-09-30 06:54:00,486.19,486.19,486.19,486.19,0.0,486.19,0
2024-09-30 06:55:00,486.26,486.26,486.26,486.26,170.0,486.26,1
2024-09-30 06:56:00,486.26,486.26,486.26,486.26,0.0,486.26,0
2024-09-30 06:57:00,486.16,486.2,486.15,486.2,1900.0,486.168,7
2024-09-30 06:58:00,486.22,486.22,486.2,486.22,1900.0,486.219,11
2024-09-30 06:59:00,486.28,486.28,486.28,486.28,156.0,486.28,1
2024-09-30 07:00:00,486.15,486.23,486.0,486.02,7595.0,486.128,25
2024-09-30 07:01:00,485.97,486.16,485.97,486.16,2500.0,486.109,17
2024-09-30 07:02:00,486.08,486.13,486.07,486.11,2397.0,486.1,13
2024-09-30 07:03:00,486.07,486.07,486.07,486.07,100.0,486.07,1
2024-09-30 07:04:00,485.96,486.05,485.96,486.04,400.0,486.015,4
2024-09-30 07:05:00,486.04,486.04,485.64,485.65,1947.0,485.761,11
2024-09-30 07:06:00,485.66,485.66,485.66,485.66,150.0,485.66,1
2024-09-30 07:07:00,485.7,485.7,485.7,485.7,100.0,485.7,1
2024-09-30 07:08:00,485.6,485.62,485.6,485.61,3433.0,485.605,16
2024-09-30 07:09:00,485.61,485.65,485.59,485.65,1855.0,485.611,9
2024-09-30 07:10:00,485.54,485.54,485.42,485.47,3447.0,485.488,17
2024-09-30 07:11:00,485.4,485.4,485.28,485.28,1208.0,485.376,5
2024-09-30 07:12:00,485.22,485.22,485.18,485.2,306.0,485.2,3
2024-09-30 07:13:00,485.15,485.2,485.15,485.2,2438.0,485.171,5
2024-09-30 07:14:00,485.1,485.12,485.06,485.06,3639.0,485.092,8
2024-09-30 07:15:00,485.1,485.16,485.1,485.11,2035.0,485.142,10
2024-09-30 07:16:00,485.26,485.26,485.26,485.26,125.0,485.26,1
2024-09-30 07:17:00,485.21,485.36,485.21,485.29,1710.0,485.288,7
2024-09-30 07:18:00,485.26,485.26,485.26,485.26,125.0,485.26,1
2024-09-30 07:19:00,485.41,485.44,485.41,485.44,1400.0,485.421,6
2024-09-30 07:20:00,485.47,485.47,485.37,485.37,2630.0,485.458,6
2024-09-30 07:21:00,485.42,485.43,485.42,485.43,205.0,485.425,2
2024-09-30 07:22:00,485.41,485.48,485.41,485.48,1002.0,485.423,7
2024-09-30 07:23:00,485.48,485.5,485.44,485.45,3650.0,485.476,12
2024-09-30 07:24:00,485.44,485.46,485.4,485.4,4403.0,485.43,11
2024-09-30 07:25:00,485.36,485.36,485.33,485.33,349.0,485.339,2
2024-09-30 07:26:00,485.31,485.41,485.31,485.41,1499.0,485.329,6
2024-09-30 07:27:00,485.46,485.47,485.32,485.33,5729.0,485.458,15
2024-09-30 07:28:00,485.41,485.47,485.31,485.31,3755.0,485.411,10
2024-09-30 07:29:00,485.31,485.34,485.29,485.29,1201.0,485.301,7
2024-09-30 07:30:00,485.22,485.4,485.22,485.38,2609.0,485.362,7
2024-09-30 07:31:00,485.4,485.4,485.4,485.4,100.0,485.4,1
2024-09-30 07:32:00,485.35,485.35,485.35,485.35,100.0,485.35,1
2024-09-30 07:33:00,485.35,485.35,485.25,485.25,699.0,485.293,3
2024-09-30 07:34:00,485.4,485.43,485.39,485.43,3111.0,485.409,10
2024-09-30 07:35:00,485.44,485.44,485.36,485.36,607.0,485.415,6
2024-09-30 07:36:00,485.27,485.27,485.2,485.2,1598.0,485.266,7
2024-09-30 07:37:00,485.2,485.28,485.2,485.28,480.0,485.255,3
2024-09-30 07:38:00,485.15,485.15,484.88,484.9,9147.0,485.03,33
2024-09-30 07:39:00,484.96,485.11,484.96,484.99,500.0,485.008,4
2024-09-30 07:40:00,484.92,484.92,484.8,484.92,2753.0,484.862,13
2024-09-30 07:41:00,484.92,484.92,484.88,484.88,230.0,484.903,2
2024-09-30 07:42:00,484.86,484.91,484.86,484.91,1600.0,484.907,3
2024-09-30 07:43:00,484.91,484.97,484.91,484.97,2600.0,484.94,23
2024-09-30 07:44:00,484.85,484.85,484.81,484.81,2248.0,484.82,11
2024-09-30 07:45:00,484.84,484.9,484.8,484.85,1990.0,484.819,9
2024-09-30 07:46:00,484.89,484.9,484.89,484.89,300.0,484.893,3
2024-09-30 07:47:00,484.85,484.88,484.85,484.88,300.0,484.86,3
2024-09-30 07:48:00,484.85,484.85,484.72,484.78,3315.0,484.78,18
2024-09-30 07:49:00,484.67,484.67,484.6,484.62,1900.0,484.617,9
2024-09-30 07:50:00,484.5,484.51,484.47,484.51,2678.0,484.498,12
2024-09-30 07:51:00,484.47,484.47,484.39,484.39,4100.0,484.413,17
2024-09-30 07:52:00,484.39,484.43,484.38,484.38,800.0,484.403,8
2024-09-30 07:53:00,484.43,484.56,484.43,484.56,1392.0,484.523,7
2024-09-30 07:54:00,484.51,484.54,484.5,484.54,4872.0,484.507,21
2024-09-30 07:55:00,484.56,484.64,484.56,484.64,440.0,484.588,3
2024-09-30 07:56:00,484.61,484.61,484.6,484.6,200.0,484.605,2
2024-09-30 07:57:00,484.43,484.58,484.43,484.58,1034.0,484.514,4
2024-09-30 07:58:00,484.56,484.6,484.55,484.55,1233.0,484.582,7
2024-09-30 07:59:00,484.56,484.62,484.56,484.62,399.0,484.605,3
2024-09-30 08:00:00,485.15,487.32,484.4,484.58,33160.0,485.205,100
2024-09-30 08:01:00,485.62,487.02,485.62,486.61,643.0,486.458,4
2024-09-30 08:02:00,484.62,487.06,484.62,484.85,899.0,485.206,5
2024-09-30 08:03:00,484.81,484.81,484.78,484.78,667.0,484.802,2
2024-09-30 08:04:00,484.81,484.93,484.81,484.89,1050.0,484.868,10
2024-09-30 08:05:00,484.9,484.95,484.9,484.95,584.0,484.918,5
2024-09-30 08:06:00,484.95,485.16,484.92,485.14,8181.0,485.025,38
2024-09-30 08:07:00,485.16,485.22,485.16,485.21,3680.0,485.209,14
2024-09-30 08:08:00,485.23,485.28,485.2,485.23,3665.0,485.253,14
2024-09-30 08:09:00,485.37,485.48,485.37,485.46,4484.0,485.451,18
2024-09-30 08:10:00,485.44,485.46,485.28,485.28,3086.0,485.386,11
2024-09-30 08:11:00,485.3,485.3,485.1,485.14,5714.0,485.172,26
2024-09-30 08:12:00,485.21,485.22,485.1,485.15,1087.0,485.144,7
2024-09-30 08:13:00,485.2,485.24,485.2,485.24,900.0,485.236,5
2024-09-30 08:14:00,485.17,485.18,485.1,485.18,450.0,485.141,4
2024-09-30 08:15:00,485.11,485.17,485.11,485.17,600.0,485.12,2
2024-09-30 08:16:00,485.17,485.17,485.1,485.1,900.0,485.15,5
2024-09-30 08:17:00,485.16,485.17,485.16,485.17,482.0,485.168,2
2024-09-30 08:18:00,485.11,485.11,485.11,485.11,100.0,485.11,1
2024-09-30 08:19:00,485.23,485.24,485.18,485.18,600.0,485.198,4
2024-09-30 08:20:00,485.19,485.19,485.09,485.09,1286.0,485.124,8
2024-09-30 08:21:00,485.04,485.06,485.02,485.06,300.0,485.04,3
2024-09-30 08:22:00,485.11,485.14,485.09,485.13,1984.0,485.119,11
2024-09-30 08:23:00,485.17,485.18,485.13,485.18,1773.0,485.166,5
2024-09-30 08:24:00,485.13,485.21,485.13,485.2,1731.0,485.183,6
2024-09-30 08:25:00,485.21,485.28,485.21,485.27,2500.0,485.257,10
2024-09-30 08:26:00,485.27,485.33,485.26,485.33,1380.0,485.295,9
2024-09-30 08:27:00,485.3,485.39,485.28,485.39,3600.0,485.293,9
2024-09-30 08:28:00,485.29,485.31,485.29,485.31,4500.0,485.298,7
2024-09-30 08:29:00,485.37,485.44,485.37,485.38,3584.0,485.4,10
2024-09-30 08:30:00,485.36,485.41,485.35,485.35,2490.0,485.384,10
2024-09-30 08:31:00,485.34,485.44,485.33,485.44,1449.0,485.397,9
2024-09-30 08:32:00,485.47,485.47,485.44,485.45,16621.0,485.441,13
2024-09-30 08:33:00,485.38,485.38,485.27,485.31,25742.0,485.273,50
2024-09-30 08:34:00,485.32,485.32,485.28,485.29,658.0,485.288,4
2024-09-30 08:35:00,485.34,485.41,485.33,485.41,724.0,485.349,3
2024-09-30 08:36:00,485.42,485.6,485.42,485.48,5940.0,485.482,28
2024-09-30 08:37:00,485.45,485.45,485.33,485.33,789.0,485.372,4
2024-09-30 08:38:00,485.36,485.36,485.35,485.35,266.0,485.356,2
2024-09-30 08:39:00,485.3,485.37,485.28,485.28,26500.0,485.345,68
2024-09-30 08:40:00,485.33,485.34,485.2,485.2,13171.0,485.29,34
2024-09-30 08:41:00,485.18,485.18,485.11,485.14,5207.0,485.117,28
2024-09-30 08:42:00,485.18,485.32,485.15,485.25,64385.0,485.246,101
2024-09-30 08:43:00,485.3,485.33,485.22,485.24,57305.0,485.266,88
2024-09-30 08:44:00,485.12,485.13,485.05,485.08,12167.0,485.086,32
2024-09-30 08:45:00,485.1,485.18,485.07,485.18,610.0,485.121,4
2024-09-30 08:46:00,485.19,485.19,485.12,485.12,36806.0,485.181,55
2024-09-30 08:47:00,485.15,485.21,485.15,485.18,27248.0,485.191,43
2024-09-30 08:48:00,485.19,485.41,485.19,485.39,13180.0,485.276,38
2024-09-30 08:49:00,485.38,485.38,485.33,485.33,200.0,485.355,2
2024-09-30 08:50:00,485.39,485.55,485.39,485.55,6929.0,485.496,27
2024-09-30 08:51:00,485.57,485.63,485.52,485.62,7353.0,485.579,28
2024-09-30 08:52:00,485.59,485.69,485.56,485.69,4091.0,485.622,20
2024-09-30 08:53:00,485.66,485.68,485.6,485.65,4489.0,485.645,22
2024-09-30 08:54:00,485.68,485.7,485.64,485.69,5235.0,485.69,16
2024-09-30 08:55:00,485.65,485.66,485.65,485.65,1099.0,485.652,6
2024-09-30 08:56:00,485.6,485.6,485.51,485.59,6275.0,485.589,19
2024-09-30 08:57:00,485.58,485.58,485.55,485.55,2248.0,485.565,11
2024-09-30 08:58:00,485.55,485.55,485.55,485.55,145.0,485.55,1
2024-09-30 08:59:00,485.55,485.61,485.55,485.61,1508.0,485.574,6
2024-09-30 09:00:00,485.6,485.6,485.55,485.55,750.0,485.579,3
2024-09-30 09:01:00,485.54,485.54,485.44,485.45,3294.0,485.485,15
2024-09-30 09:02:00,485.47,485.52,485.46,485.52,2230.0,485.468,7
2024-09-30 09:03:00,485.6,485.75,485.6,485.65,3864.0,485.677,20
2024-09-30 09:04:00,485.69,485.74,485.66,485.66,600.0,485.685,5
2024-09-30 09:05:00,485.64,485.73,485.58,485.58,5329.0,485.62,18
2024-09-30 09:06:00,485.67,485.67,485.61,485.63,761.0,485.635,5
2024-09-30 09:07:00,485.7,485.76,485.68,485.76,1066.0,485.715,7
2024-09-30 09:08:00,485.73,485.74,485.68,485.69,2300.0,485.726,6
2024-09-30 09:09:00,485.74,485.82,485.72,485.74,1561.0,485.758,12
2024-09-30 09:10:00,485.84,485.98,485.8,485.92,6450.0,485.862,29
2024-09-30 09:11:00,485.98,485.99,485.9,485.99,1761.0,485.947,13
2024-09-30 09:12:00,485.96,486.0,485.96,486.0,2851.0,485.994,12
2024-09-30 09:13:00,485.99,486.0,485.94,485.96,1573.0,485.974,9
2024-09-30 09:14:00,485.92,486.0,485.92,486.0,1900.0,485.957,13
2024-09-30 09:15:00,485.98,486.04,485.98,486.02,1900.0,486.009,10
2024-09-30 09:16:00,485.98,486.0,485.88,485.88,15529.0,485.988,34
2024-09-30 09:17:00,485.84,485.9,485.84,485.87,1249.0,485.863,6
2024-09-30 09:18:00,485.88,485.9,485.77,485.77,2687.0,485.829,12
2024-09-30 09:19:00,485.77,485.8,485.71,485.71,3775.0,485.78,19
2024-09-30 09:20:00,485.71,485.72,485.67,485.72,5387.0,485.715,13
2024-09-30 09:21:00,485.69,485.69,485.64,485.64,950.0,485.68,4
2024-09-30 09:22:00,485.71,485.71,485.66,485.66,1000.0,485.69,5
2024-09-30 09:23:00,485.68,485.71,485.64,485.69,1106.0,485.664,6
2024-09-30 09:24:00,485.71,485.71,485.65,485.65,2140.0,485.675,8
2024-09-30 09:25:00,485.61,485.68,485.53,485.66,12767.0,485.619,43
2024-09-30 09:26:00,485.63,485.74,485.6,485.74,8484.0,485.692,31
2024-09-30 09:27:00,485.71,485.82,485.71,485.73,11844.0,485.753,47
2024-09-30 09:28:00,485.77,485.9,485.77,485.78,14408.0,485.833,46
2024-09-30 09:29:00,485.77,485.85,485.76,485.77,5422.0,485.804,17
2024-09-30 09:30:00,485.78,485.99,485.61,485.68,266348.0,485.749,719
2024-09-30 09:31:00,485.66,486.78,485.53,486.77,196438.0,486.451,932
2024-09-30 09:32:00,486.77,487.05,486.73,486.84,114462.0,486.869,521
2024-09-30 09:33:00,486.85,487.09,486.63,487.01,93570.0,486.896,462
2024-09-30 09:34:00,487.0,487.12,486.72,486.94,155767.0,486.906,706
2024-09-30 09:35:00,486.92,487.2,486.78,486.92,122508.0,486.976,689
2024-09-30 09:36:00,486.93,487.66,486.93,487.62,81047.0,487.302,433
2024-09-30 09:37:00,487.6,487.77,487.51,487.58,189139.0,487.64,956
2024-09-30 09:38:00,487.61,487.72,487.18,487.18,81985.0,487.454,286
2024-09-30 09:39:00,487.23,487.45,487.23,487.33,55264.0,487.348,253
2024-09-30 09:40:00,487.35,487.43,487.17,487.27,35725.0,487.325,168
2024-09-30 09:41:00,487.3,487.31,487.0,487.14,98710.0,487.159,454
2024-09-30 09:42:00,487.1,487.28,487.03,487.09,65045.0,487.161,275
2024-09-30 09:43:00,487.05,487.22,486.95,487.21,45152.0,487.089,235
2024-09-30 09:44:00,487.21,487.47,487.15,487.43,54671.0,487.329,222
2024-09-30 09:45:00,487.47,487.77,487.2,487.25,93747.0,487.553,303
2024-09-30 09:46:00,487.25,487.42,487.08,487.38,28558.0,487.21,155
2024-09-30 09:47:00,487.46,487.68,487.46,487.56,24395.0,487.602,123
2024-09-30 09:48:00,487.54,487.67,487.47,487.47,30917.0,487.588,194
2024-09-30 09:49:00,487.45,487.63,487.27,487.51,32660.0,487.496,118
2024-09-30 09:50:00,487.55,487.79,487.48,487.52,40661.0,487.658,125
2024-09-30 09:51:00,487.46,487.64,487.4,487.45,39719.0,487.459,194
2024-09-30 09:52:00,487.46,487.75,487.42,487.57,47878.0,487.594,179
