date,open,high,low,close,volume,average,barCount
2025-06-16 07:25:00,529.83,529.85,529.83,529.85,432.0,529.845,2
2025-06-16 07:26:00,529.88,529.9,529.88,529.9,287.0,529.887,2
2025-06-16 07:27:00,529.9,529.9,529.9,529.9,100.0,529.9,1
2025-06-16 07:28:00,529.89,529.9,529.89,529.9,409.0,529.898,2
2025-06-16 07:29:00,529.87,529.89,529.8,529.89,2200.0,529.829,14
2025-06-16 07:30:00,529.88,529.88,529.87,529.88,900.0,529.877,5
2025-06-16 07:31:00,529.94,530.01,529.93,530.0,2820.0,529.984,19
2025-06-16 07:32:00,530.02,530.04,530.02,530.04,1024.0,530.038,5
2025-06-16 07:33:00,530.06,530.06,530.04,530.04,1913.0,530.043,10
2025-06-16 07:34:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2025-06-16 07:35:00,530.12,530.25,530.12,530.25,956.0,530.145,6
2025-06-16 07:36:00,530.25,530.35,530.25,530.35,1651.0,530.319,13
2025-06-16 07:37:00,530.3,530.35,530.3,530.35,15026.0,530.348,38
2025-06-16 07:38:00,530.38,530.57,530.38,530.48,4374.0,530.471,38
2025-06-16 07:39:00,530.43,530.47,530.43,530.45,3500.0,530.444,17
2025-06-16 07:40:00,530.39,530.39,530.28,530.28,500.0,530.308,5
2025-06-16 07:41:00,530.31,530.39,530.29,530.39,14651.0,530.373,50
2025-06-16 07:42:00,530.43,530.5,530.43,530.43,15654.0,530.445,53
2025-06-16 07:43:00,530.43,530.43,530.42,530.42,200.0,530.425,2
2025-06-16 07:44:00,530.38,530.38,530.38,530.38,100.0,530.38,1
2025-06-16 07:45:00,530.5,530.65,530.5,530.65,1775.0,530.575,14
2025-06-16 07:46:00,530.67,530.8,530.65,530.71,6993.0,530.715,23
2025-06-16 07:47:00,530.73,530.78,530.59,530.59,21767.0,530.727,54
2025-06-16 07:48:00,530.72,530.72,530.71,530.71,599.0,530.713,3
2025-06-16 07:49:00,530.65,530.69,530.64,530.64,1886.0,530.663,9
2025-06-16 07:50:00,530.64,530.64,530.64,530.64,0.0,530.64,0
2025-06-16 07:51:00,530.64,530.64,530.6,530.6,300.0,530.627,3
2025-06-16 07:52:00,530.66,530.82,530.66,530.82,650.0,530.763,4
2025-06-16 07:53:00,530.79,530.82,530.78,530.82,1220.0,530.798,9
2025-06-16 07:54:00,530.8,530.8,530.76,530.78,2000.0,530.786,12
2025-06-16 07:55:00,530.8,530.8,530.59,530.59,1000.0,530.719,10
2025-06-16 07:56:00,530.65,530.75,530.65,530.74,2813.0,530.738,12
2025-06-16 07:57:00,530.74,530.8,530.7,530.8,2010.0,530.728,16
2025-06-16 07:58:00,530.8,530.8,530.8,530.8,0.0,530.8,0
2025-06-16 07:59:00,530.85,530.88,530.83,530.88,7120.0,530.86,20
2025-06-16 08:00:00,529.97,530.95,527.55,530.88,112279.0,530.025,275
2025-06-16 08:01:00,526.57,530.97,526.56,530.71,1878.0,528.919,7
2025-06-16 08:02:00,530.7,530.71,530.65,530.69,2458.0,530.694,13
2025-06-16 08:03:00,530.69,530.78,530.69,530.77,949.0,530.727,8
2025-06-16 08:04:00,530.75,530.77,530.71,530.71,982.0,530.741,5
2025-06-16 08:05:00,530.74,530.81,530.73,530.81,1814.0,530.794,8
2025-06-16 08:06:00,530.74,530.74,530.74,530.74,173.0,530.74,1
2025-06-16 08:07:00,530.82,530.82,530.69,530.74,1329.0,530.754,7
2025-06-16 08:08:00,530.87,530.87,530.79,530.79,950.0,530.809,3
2025-06-16 08:09:00,530.88,531.19,530.87,531.19,10982.0,531.009,73
2025-06-16 08:10:00,531.17,531.19,531.13,531.13,1670.0,531.165,13
2025-06-16 08:11:00,531.16,531.19,531.12,531.12,7499.0,531.168,27
2025-06-16 08:12:00,531.08,531.1,531.07,531.1,907.0,531.091,3
2025-06-16 08:13:00,531.07,531.1,531.07,531.07,1267.0,531.08,7
2025-06-16 08:14:00,531.08,531.09,531.02,531.02,4866.0,531.052,10
2025-06-16 08:15:00,531.04,531.1,531.03,531.08,13662.0,531.063,55
2025-06-16 08:16:00,531.08,531.11,531.06,531.1,7396.0,531.093,18
2025-06-16 08:17:00,531.12,531.15,531.09,531.15,2988.0,531.126,23
2025-06-16 08:18:00,531.13,531.16,531.11,531.15,2180.0,531.123,11
2025-06-16 08:19:00,531.12,531.22,531.12,531.18,5633.0,531.185,32
2025-06-16 08:20:00,531.3,531.3,531.22,531.22,5153.0,531.27,23
2025-06-16 08:21:00,531.16,531.25,531.15,531.25,6809.0,531.215,31
2025-06-16 08:22:00,531.25,531.59,531.25,531.52,7335.0,531.434,41
2025-06-16 08:23:00,531.52,531.62,531.5,531.55,11238.0,531.545,51
2025-06-16 08:24:00,531.57,531.61,531.53,531.55,9608.0,531.569,58
2025-06-16 08:25:00,531.55,531.61,531.54,531.61,3262.0,531.565,23
2025-06-16 08:26:00,531.53,531.53,531.43,531.43,1640.0,531.491,12
2025-06-16 08:27:00,531.44,531.48,531.31,531.36,11905.0,531.335,42
2025-06-16 08:28:00,531.39,531.42,531.36,531.36,2100.0,531.384,9
2025-06-16 08:29:00,531.39,531.41,531.35,531.35,766.0,531.389,5
2025-06-16 08:30:00,531.38,531.5,531.38,531.5,1093.0,531.471,7
2025-06-16 08:31:00,531.5,531.55,531.29,531.29,23540.0,531.486,68
2025-06-16 08:32:00,531.23,531.23,531.12,531.13,3673.0,531.174,26
2025-06-16 08:33:00,531.12,531.12,531.0,531.07,9620.0,531.065,51
2025-06-16 08:34:00,531.01,531.06,530.99,531.06,3153.0,531.022,18
2025-06-16 08:35:00,531.08,531.23,531.01,531.04,7612.0,531.104,39
2025-06-16 08:36:00,530.97,531.02,530.96,530.97,843.0,530.975,7
2025-06-16 08:37:00,531.0,531.07,530.92,531.04,2567.0,530.988,17
2025-06-16 08:38:00,531.05,531.18,531.05,531.12,2825.0,531.124,20
2025-06-16 08:39:00,531.1,531.15,531.1,531.15,400.0,531.138,4
2025-06-16 08:40:00,531.14,531.21,531.1,531.21,3400.0,531.186,14
2025-06-16 08:41:00,531.2,531.24,531.09,531.09,3634.0,531.201,20
2025-06-16 08:42:00,531.19,531.34,531.19,531.3,6606.0,531.26,41
2025-06-16 08:43:00,531.17,531.17,531.09,531.1,5218.0,531.099,28
2025-06-16 08:44:00,531.11,531.15,531.11,531.15,500.0,531.134,5
2025-06-16 08:45:00,531.17,531.27,531.17,531.2,5550.0,531.213,26
2025-06-16 08:46:00,531.13,531.22,531.13,531.2,1058.0,531.168,6
2025-06-16 08:47:00,531.22,531.23,531.22,531.23,1315.0,531.221,5
2025-06-16 08:48:00,531.23,531.25,531.12,531.13,8912.0,531.18,40
2025-06-16 08:49:00,531.14,531.22,531.12,531.22,13602.0,531.149,56
2025-06-16 08:50:00,531.16,531.17,531.1,531.11,3271.0,531.154,14
2025-06-16 08:51:00,531.09,531.09,531.07,531.07,497.0,531.078,2
2025-06-16 08:52:00,531.02,531.07,531.01,531.01,500.0,531.028,5
2025-06-16 08:53:00,531.07,531.11,531.06,531.08,4500.0,531.084,19
2025-06-16 08:54:00,531.02,531.06,531.02,531.05,5579.0,531.039,16
2025-06-16 08:55:00,531.08,531.11,531.08,531.11,1450.0,531.106,6
2025-06-16 08:56:00,531.15,531.22,531.14,531.15,2441.0,531.187,16
2025-06-16 08:57:00,531.16,531.16,531.11,531.15,2126.0,531.134,7
2025-06-16 08:58:00,531.05,531.06,531.01,531.02,9497.0,531.021,11
2025-06-16 08:59:00,531.03,531.06,530.98,530.99,4604.0,531.031,26
2025-06-16 09:00:00,531.04,531.2,530.98,531.15,3758.0,531.142,22
2025-06-16 09:01:00,531.17,531.25,531.1,531.1,6253.0,531.186,30
2025-06-16 09:02:00,531.19,531.28,531.19,531.26,4717.0,531.241,36
2025-06-16 09:03:00,531.18,531.18,531.15,531.18,1018.0,531.173,7
2025-06-16 09:04:00,531.15,531.19,531.13,531.17,17708.0,531.16,70
2025-06-16 09:05:00,531.16,531.18,531.13,531.18,8030.0,531.178,25
2025-06-16 09:06:00,531.12,531.13,530.95,531.02,4878.0,531.023,29
2025-06-16 09:07:00,530.96,531.03,530.96,530.99,1286.0,530.99,6
2025-06-16 09:08:00,530.95,531.09,530.95,531.0,4685.0,531.035,25
2025-06-16 09:09:00,531.05,531.24,531.04,531.17,1830.0,531.169,12
2025-06-16 09:10:00,531.18,531.19,531.11,531.11,3174.0,531.167,13
2025-06-16 09:11:00,531.05,531.12,531.05,531.09,4508.0,531.087,20
2025-06-16 09:12:00,531.05,531.12,531.04,531.12,3452.0,531.082,16
2025-06-16 09:13:00,531.11,531.22,531.11,531.11,8700.0,531.173,45
2025-06-16 09:14:00,531.17,531.17,531.15,531.15,700.0,531.153,2
2025-06-16 09:15:00,531.1,531.11,530.98,531.07,5681.0,531.022,31
2025-06-16 09:16:00,531.07,531.07,531.05,531.05,800.0,531.06,7
2025-06-16 09:17:00,531.04,531.05,530.9,530.9,3675.0,530.994,21
2025-06-16 09:18:00,530.89,530.94,530.87,530.94,3595.0,530.913,18
2025-06-16 09:19:00,530.94,530.95,530.9,530.95,1609.0,530.929,9
2025-06-16 09:20:00,530.94,531.07,530.9,531.07,4458.0,530.942,27
2025-06-16 09:21:00,531.09,531.14,530.97,530.97,9140.0,531.05,46
2025-06-16 09:22:00,531.08,531.08,530.97,531.0,2550.0,530.981,16
2025-06-16 09:23:00,531.0,531.03,531.0,531.01,1336.0,531.014,12
2025-06-16 09:24:00,530.98,530.99,530.92,530.94,3941.0,530.963,13
2025-06-16 09:25:00,530.94,530.95,530.75,530.88,9037.0,530.876,43
2025-06-16 09:26:00,530.87,530.9,530.84,530.9,12721.0,530.871,35
2025-06-16 09:27:00,530.85,531.04,530.82,530.9,11852.0,530.936,61
2025-06-16 09:28:00,530.87,530.88,530.49,530.52,19570.0,530.606,88
2025-06-16 09:29:00,530.56,530.62,530.39,530.45,11069.0,530.539,70
2025-06-16 09:30:00,530.51,531.61,530.45,531.61,443798.0,530.837,1614
2025-06-16 09:31:00,531.61,532.04,531.57,532.0,212193.0,531.853,1329
2025-06-16 09:32:00,532.02,532.48,531.66,531.69,163150.0,532.082,1138
2025-06-16 09:33:00,531.76,531.98,531.56,531.91,243664.0,531.712,1156
2025-06-16 09:34:00,531.93,532.07,531.66,531.83,105999.0,531.826,597
2025-06-16 09:35:00,531.78,531.92,531.32,531.73,117112.0,531.692,749
2025-06-16 09:36:00,531.71,531.82,531.5,531.78,85890.0,531.655,688
2025-06-16 09:37:00,531.77,532.06,531.68,531.86,103649.0,531.887,696
2025-06-16 09:38:00,531.87,532.02,531.71,531.93,82546.0,531.853,595
2025-06-16 09:39:00,531.98,532.37,531.78,532.22,80722.0,532.135,538
2025-06-16 09:40:00,532.23,532.38,531.96,532.06,101297.0,532.221,683
2025-06-16 09:41:00,532.03,532.29,531.85,532.13,96017.0,532.056,577
2025-06-16 09:42:00,532.12,532.19,531.87,531.99,54773.0,532.043,406
2025-06-16 09:43:00,531.98,532.18,531.79,532.17,68455.0,531.945,468
2025-06-16 09:44:00,532.18,532.36,532.0,532.1,90814.0,532.197,603
2025-06-16 09:45:00,532.11,532.68,532.11,532.49,142247.0,532.43,1061
2025-06-16 09:46:00,532.51,532.53,532.12,532.21,98845.0,532.298,609
2025-06-16 09:47:00,532.19,532.3,531.58,531.68,161566.0,531.974,1095
2025-06-16 09:48:00,531.7,531.92,531.62,531.83,83596.0,531.802,538
2025-06-16 09:49:00,531.84,532.76,531.81,532.62,174410.0,532.443,1197
2025-06-16 09:50:00,532.65,532.74,532.42,532.74,93718.0,532.604,676
2025-06-16 09:51:00,532.75,532.79,532.46,532.5,80964.0,532.634,524
2025-06-16 09:52:00,532.49,532.77,532.43,532.69,72438.0,532.606,446
