date,open,high,low,close,volume,average,barCount
2022-06-28 04:59:00,294.16,294.16,294.16,294.16,100.0,294.16,1
2022-06-28 05:00:00,294.17,294.17,294.17,294.17,500.0,294.17,1
2022-06-28 05:01:00,294.17,294.17,294.17,294.17,0.0,294.17,0
2022-06-28 05:02:00,294.13,294.13,294.09,294.09,2200.0,294.122,5
2022-06-28 05:03:00,294.09,294.15,294.09,294.15,900.0,294.114,9
2022-06-28 05:04:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2022-06-28 05:05:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2022-06-28 05:06:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2022-06-28 05:07:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2022-06-28 05:08:00,294.24,294.24,294.16,294.18,1005.0,294.192,4
2022-06-28 05:09:00,294.18,294.18,294.18,294.18,0.0,294.18,0
2022-06-28 05:10:00,294.3,294.3,294.3,294.3,221.0,294.3,1
2022-06-28 05:11:00,294.45,294.45,294.44,294.44,540.0,294.443,2
2022-06-28 05:12:00,294.36,294.36,294.36,294.36,102.0,294.36,1
2022-06-28 05:13:00,294.36,294.36,294.36,294.36,0.0,294.36,0
2022-06-28 05:14:00,294.5,294.5,294.5,294.5,159.0,294.5,1
2022-06-28 05:15:00,294.41,294.41,294.41,294.41,300.0,294.41,1
2022-06-28 05:16:00,294.32,294.32,294.32,294.32,100.0,294.32,1
2022-06-28 05:17:00,294.32,294.32,294.32,294.32,0.0,294.32,0
2022-06-28 05:18:00,294.2,294.2,294.2,294.2,250.0,294.2,1
2022-06-28 05:19:00,294.2,294.2,294.2,294.2,0.0,294.2,0
2022-06-28 05:20:00,294.11,294.15,294.11,294.15,200.0,294.13,2
2022-06-28 05:21:00,294.12,294.13,294.12,294.13,438.0,294.127,4
2022-06-28 05:22:00,294.13,294.13,294.13,294.13,400.0,294.13,1
2022-06-28 05:23:00,294.26,294.26,294.26,294.26,200.0,294.26,1
2022-06-28 05:24:00,294.15,294.15,294.1,294.1,5100.0,294.101,15
2022-06-28 05:25:00,294.1,294.1,294.1,294.1,0.0,294.1,0
2022-06-28 05:26:00,294.1,294.1,294.1,294.1,0.0,294.1,0
2022-06-28 05:27:00,294.1,294.1,294.1,294.1,0.0,294.1,0
2022-06-28 05:28:00,294.1,294.1,294.1,294.1,0.0,294.1,0
2022-06-28 05:29:00,294.1,294.1,294.1,294.1,0.0,294.1,0
2022-06-28 05:30:00,294.24,294.24,294.24,294.24,500.0,294.24,2
2022-06-28 05:31:00,294.24,294.24,294.24,294.24,0.0,294.24,0
2022-06-28 05:32:00,294.16,294.16,294.16,294.16,547.0,294.16,1
2022-06-28 05:33:00,294.0,294.0,293.94,293.97,5850.0,293.995,12
2022-06-28 05:34:00,293.98,293.98,293.83,293.83,600.0,293.855,2
2022-06-28 05:35:00,293.83,293.83,293.83,293.83,0.0,293.83,0
2022-06-28 05:36:00,293.9,293.9,293.9,293.9,100.0,293.9,1
2022-06-28 05:37:00,293.71,293.72,293.71,293.72,1000.0,293.715,2
2022-06-28 05:38:00,293.78,293.78,293.77,293.78,10400.0,293.78,18
2022-06-28 05:39:00,293.78,293.78,293.78,293.78,0.0,293.78,0
2022-06-28 05:40:00,293.76,293.76,293.6,293.6,500.0,293.7,3
2022-06-28 05:41:00,293.58,293.58,293.58,293.58,500.0,293.58,1
2022-06-28 05:42:00,293.73,293.73,293.6,293.6,400.0,293.633,2
2022-06-28 05:43:00,293.56,293.56,293.56,293.56,200.0,293.56,2
2022-06-28 05:44:00,293.56,293.56,293.56,293.56,0.0,293.56,0
2022-06-28 05:45:00,293.6,293.6,293.53,293.53,500.0,293.578,3
2022-06-28 05:46:00,293.5,293.5,293.5,293.5,200.0,293.5,1
2022-06-28 05:47:00,293.51,293.51,293.51,293.51,400.0,293.51,2
2022-06-28 05:48:00,293.68,293.68,293.68,293.68,200.0,293.68,1
2022-06-28 05:49:00,293.69,293.69,293.55,293.55,3000.0,293.563,6
2022-06-28 05:50:00,293.71,293.71,293.61,293.64,3600.0,293.621,7
2022-06-28 05:51:00,293.84,293.84,293.84,293.84,999.0,293.84,2
2022-06-28 05:52:00,293.84,293.88,293.84,293.88,2600.0,293.877,4
2022-06-28 05:53:00,293.85,293.85,293.85,293.85,100.0,293.85,1
2022-06-28 05:54:00,293.73,293.73,293.73,293.73,100.0,293.73,1
2022-06-28 05:55:00,293.73,293.73,293.73,293.73,0.0,293.73,0
2022-06-28 05:56:00,293.73,293.73,293.73,293.73,0.0,293.73,0
2022-06-28 05:57:00,293.57,293.57,293.57,293.57,200.0,293.57,1
2022-06-28 05:58:00,293.57,293.57,293.57,293.57,0.0,293.57,0
2022-06-28 05:59:00,293.52,293.52,293.52,293.52,100.0,293.52,1
2022-06-28 06:00:00,293.57,293.57,293.57,293.57,1000.0,293.57,2
2022-06-28 06:01:00,293.57,293.57,293.57,293.57,800.0,293.57,1
2022-06-28 06:02:00,293.67,293.67,293.67,293.67,426.0,293.67,1
2022-06-28 06:03:00,293.64,293.64,293.64,293.64,100.0,293.64,1
2022-06-28 06:04:00,293.64,293.64,293.64,293.64,0.0,293.64,0
2022-06-28 06:05:00,293.64,293.64,293.64,293.64,0.0,293.64,0
2022-06-28 06:06:00,293.49,293.49,293.49,293.49,2100.0,293.49,4
2022-06-28 06:07:00,293.54,293.54,293.54,293.54,300.0,293.54,1
2022-06-28 06:08:00,293.5,293.5,293.48,293.48,500.0,293.484,2
2022-06-28 06:09:00,293.47,293.47,293.39,293.42,1540.0,293.419,7
2022-06-28 06:10:00,293.41,293.41,293.41,293.41,1400.0,293.41,4
2022-06-28 06:11:00,293.41,293.41,293.4,293.41,900.0,293.406,3
2022-06-28 06:12:00,293.41,293.41,293.34,293.34,2286.0,293.365,5
2022-06-28 06:13:00,293.34,293.34,293.34,293.34,0.0,293.34,0
2022-06-28 06:14:00,293.34,293.34,293.34,293.34,0.0,293.34,0
2022-06-28 06:15:00,293.34,293.34,293.34,293.34,0.0,293.34,0
2022-06-28 06:16:00,293.45,293.45,293.45,293.45,1981.0,293.45,8
2022-06-28 06:17:00,293.45,293.45,293.45,293.45,0.0,293.45,0
2022-06-28 06:18:00,293.45,293.45,293.45,293.45,0.0,293.45,0
2022-06-28 06:19:00,293.49,293.49,293.49,293.49,135.0,293.49,1
2022-06-28 06:20:00,293.48,293.48,293.48,293.48,500.0,293.48,1
2022-06-28 06:21:00,293.48,293.48,293.48,293.48,0.0,293.48,0
2022-06-28 06:22:00,293.58,293.59,293.58,293.59,900.0,293.581,2
2022-06-28 06:23:00,293.66,293.7,293.66,293.7,425.0,293.676,2
2022-06-28 06:24:00,293.7,293.7,293.7,293.7,0.0,293.7,0
2022-06-28 06:25:00,293.7,293.7,293.7,293.7,0.0,293.7,0
2022-06-28 06:26:00,293.7,293.7,293.7,293.7,0.0,293.7,0
2022-06-28 06:27:00,293.7,293.7,293.7,293.7,0.0,293.7,0
2022-06-28 06:28:00,293.7,293.7,293.7,293.7,0.0,293.7,0
2022-06-28 06:29:00,293.7,293.7,293.7,293.7,0.0,293.7,0
2022-06-28 06:30:00,293.67,293.67,293.67,293.67,1450.0,293.67,2
2022-06-28 06:31:00,293.8,293.8,293.8,293.8,115.0,293.8,1
2022-06-28 06:32:00,293.8,293.8,293.8,293.8,0.0,293.8,0
2022-06-28 06:33:00,293.79,293.87,293.79,293.87,1979.0,293.81,3
2022-06-28 06:34:00,293.88,293.88,293.88,293.88,5200.0,293.88,7
2022-06-28 06:35:00,293.79,293.79,293.79,293.79,250.0,293.79,1
2022-06-28 06:36:00,293.85,293.85,293.85,293.85,150.0,293.85,1
2022-06-28 06:37:00,293.76,293.76,293.76,293.76,250.0,293.76,1
2022-06-28 06:38:00,293.76,293.76,293.76,293.76,0.0,293.76,0
2022-06-28 06:39:00,293.82,293.82,293.82,293.82,127.0,293.82,1
2022-06-28 06:40:00,293.88,293.88,293.88,293.88,2400.0,293.88,3
2022-06-28 06:41:00,293.78,293.78,293.78,293.78,1490.0,293.78,1
2022-06-28 06:42:00,293.78,293.78,293.78,293.78,0.0,293.78,0
2022-06-28 06:43:00,293.59,293.59,293.59,293.59,499.0,293.59,1
2022-06-28 06:44:00,293.68,293.68,293.68,293.68,160.0,293.68,1
2022-06-28 06:45:00,293.67,293.67,293.67,293.67,1000.0,293.67,2
2022-06-28 06:46:00,293.71,293.71,293.71,293.71,550.0,293.71,5
2022-06-28 06:47:00,293.71,293.71,293.71,293.71,0.0,293.71,0
2022-06-28 06:48:00,293.66,293.66,293.66,293.66,925.0,293.66,2
2022-06-28 06:49:00,293.68,293.69,293.68,293.69,2500.0,293.682,4
2022-06-28 06:50:00,293.69,293.69,293.69,293.69,0.0,293.69,0
2022-06-28 06:51:00,293.75,293.75,293.7,293.7,1100.0,293.705,3
2022-06-28 06:52:00,293.7,293.7,293.7,293.7,0.0,293.7,0
2022-06-28 06:53:00,293.61,293.61,293.61,293.61,500.0,293.61,5
2022-06-28 06:54:00,293.8,293.8,293.8,293.8,900.0,293.8,3
2022-06-28 06:55:00,293.85,293.85,293.82,293.82,300.0,293.84,2
2022-06-28 06:56:00,293.82,294.02,293.82,294.02,6445.0,293.945,13
2022-06-28 06:57:00,294.04,294.04,293.96,293.96,707.0,293.995,2
2022-06-28 06:58:00,294.0,294.0,293.98,293.98,600.0,293.997,3
2022-06-28 06:59:00,293.88,293.88,293.88,293.88,120.0,293.88,1
2022-06-28 07:00:00,294.0,294.0,293.94,294.0,1144.0,293.965,4
2022-06-28 07:01:00,293.92,293.92,293.86,293.86,2600.0,293.889,4
2022-06-28 07:02:00,293.89,293.89,293.79,293.8,1790.0,293.814,8
2022-06-28 07:03:00,293.85,293.85,293.74,293.74,2700.0,293.781,9
2022-06-28 07:04:00,293.75,293.8,293.75,293.8,1100.0,293.785,7
2022-06-28 07:05:00,293.8,293.8,293.73,293.78,2699.0,293.771,8
2022-06-28 07:06:00,293.8,293.89,293.8,293.8,831.0,293.839,4
2022-06-28 07:07:00,293.86,293.88,293.86,293.88,350.0,293.874,2
2022-06-28 07:08:00,293.97,293.97,293.97,293.97,300.0,293.97,3
2022-06-28 07:09:00,293.97,294.07,293.97,294.05,9768.0,294.012,52
2022-06-28 07:10:00,294.0,294.15,294.0,294.15,4464.0,294.091,5
2022-06-28 07:11:00,294.06,294.07,294.06,294.07,900.0,294.064,5
2022-06-28 07:12:00,294.1,294.15,294.08,294.11,9223.0,294.105,46
2022-06-28 07:13:00,294.01,294.1,294.0,294.1,1365.0,294.055,6
2022-06-28 07:14:00,294.1,294.1,294.1,294.1,0.0,294.1,0
2022-06-28 07:15:00,294.07,294.09,294.05,294.05,2800.0,294.071,9
2022-06-28 07:16:00,294.05,294.05,294.05,294.05,4699.0,294.05,21
2022-06-28 07:17:00,294.07,294.1,294.0,294.04,11108.0,294.031,32
2022-06-28 07:18:00,294.0,294.0,294.0,294.0,700.0,294.0,6
2022-06-28 07:19:00,294.0,294.01,294.0,294.01,835.0,294.002,3
2022-06-28 07:20:00,294.02,294.02,294.02,294.02,325.0,294.02,3
2022-06-28 07:21:00,294.02,294.02,293.97,293.99,2100.0,294.009,11
2022-06-28 07:22:00,294.0,294.0,294.0,294.0,2000.0,294.0,11
2022-06-28 07:23:00,294.03,294.04,294.03,294.04,3852.0,294.035,26
2022-06-28 07:24:00,294.04,294.09,294.04,294.09,1249.0,294.069,10
2022-06-28 07:25:00,294.07,294.07,293.99,293.99,890.0,294.024,7
2022-06-28 07:26:00,293.98,293.99,293.96,293.96,750.0,293.976,3
2022-06-28 07:27:00,293.99,294.02,293.99,294.02,700.0,294.004,5
2022-06-28 07:28:00,294.09,294.1,294.09,294.1,2005.0,294.095,8
2022-06-28 07:29:00,294.1,294.36,294.1,294.36,11663.0,294.157,39
2022-06-28 07:30:00,294.34,294.34,294.32,294.34,917.0,294.333,9
2022-06-28 07:31:00,294.32,294.32,294.25,294.3,1200.0,294.298,6
2022-06-28 07:32:00,294.38,294.38,294.29,294.29,2350.0,294.36,9
2022-06-28 07:33:00,294.27,294.27,294.26,294.27,1325.0,294.268,7
2022-06-28 07:34:00,294.22,294.22,294.22,294.22,100.0,294.22,1
2022-06-28 07:35:00,294.19,294.19,294.09,294.09,7635.0,294.101,16
2022-06-28 07:36:00,294.07,294.07,294.07,294.07,100.0,294.07,1
2022-06-28 07:37:00,294.09,294.11,294.09,294.09,4898.0,294.101,11
2022-06-28 07:38:00,294.12,294.12,294.08,294.08,289.0,294.106,2
2022-06-28 07:39:00,294.08,294.08,293.96,293.96,8400.0,294.032,17
2022-06-28 07:40:00,294.01,294.01,294.01,294.01,100.0,294.01,1
2022-06-28 07:41:00,294.07,294.08,294.03,294.08,5100.0,294.071,37
2022-06-28 07:42:00,294.03,294.08,294.03,294.08,3069.0,294.062,9
2022-06-28 07:43:00,294.07,294.1,294.05,294.09,2400.0,294.087,23
2022-06-28 07:44:00,294.1,294.1,294.06,294.1,1750.0,294.097,14
2022-06-28 07:45:00,294.1,294.1,294.02,294.02,1600.0,294.064,13
2022-06-28 07:46:00,294.05,294.07,294.04,294.04,3684.0,294.044,18
2022-06-28 07:47:00,294.03,294.03,293.94,293.98,3800.0,293.991,15
2022-06-28 07:48:00,293.99,294.01,293.99,294.01,3100.0,293.991,9
2022-06-28 07:49:00,293.98,293.98,293.93,293.95,2240.0,293.958,6
2022-06-28 07:50:00,293.94,293.96,293.88,293.95,2279.0,293.923,19
2022-06-28 07:51:00,293.92,293.92,293.87,293.87,1920.0,293.898,10
2022-06-28 07:52:00,293.9,293.9,293.76,293.76,5899.0,293.798,35
2022-06-28 07:53:00,293.8,293.8,293.8,293.8,1000.0,293.8,3
2022-06-28 07:54:00,293.78,293.8,293.7,293.8,10233.0,293.756,73
2022-06-28 07:55:00,293.78,293.79,293.68,293.68,1636.0,293.764,12
2022-06-28 07:56:00,293.68,293.72,293.68,293.72,2837.0,293.699,23
2022-06-28 07:57:00,293.74,293.93,293.7,293.83,17080.0,293.84,97
2022-06-28 07:58:00,293.86,293.92,293.85,293.91,2500.0,293.904,16
2022-06-28 07:59:00,293.87,293.87,293.87,293.87,246.0,293.87,1
2022-06-28 08:00:00,293.84,294.36,293.57,293.9,37085.0,293.971,101
2022-06-28 08:01:00,293.93,295.0,292.79,293.98,10744.0,294.35,44
2022-06-28 08:02:00,293.95,293.95,293.88,293.92,730.0,293.912,6
2022-06-28 08:03:00,293.78,293.84,292.66,293.84,9962.0,293.572,46
2022-06-28 08:04:00,293.76,293.85,293.76,293.85,2110.0,293.836,13
2022-06-28 08:05:00,293.87,293.94,293.87,293.9,8200.0,293.906,30
2022-06-28 08:06:00,293.9,293.91,293.86,293.88,19483.0,293.881,39
2022-06-28 08:07:00,293.87,293.88,293.71,293.75,13577.0,293.775,45
2022-06-28 08:08:00,293.77,293.79,293.77,293.78,3450.0,293.78,11
2022-06-28 08:09:00,293.85,293.88,293.85,293.85,4647.0,293.853,4
2022-06-28 08:10:00,293.79,293.83,293.73,293.79,13339.0,293.77,50
2022-06-28 08:11:00,293.76,293.77,293.74,293.77,2799.0,293.746,9
2022-06-28 08:12:00,293.69,293.72,293.65,293.68,8705.0,293.688,31
2022-06-28 08:13:00,293.7,293.71,293.68,293.7,1100.0,293.704,9
2022-06-28 08:14:00,293.75,293.77,293.7,293.73,4800.0,293.736,16
2022-06-28 08:15:00,293.73,293.83,293.73,293.83,4986.0,293.797,25
2022-06-28 08:16:00,293.85,293.85,293.7,293.74,3190.0,293.749,15
2022-06-28 08:17:00,293.69,293.7,293.64,293.64,2998.0,293.682,17
2022-06-28 08:18:00,293.64,293.64,293.47,293.52,8109.0,293.563,31
2022-06-28 08:19:00,293.47,293.47,293.34,293.43,9957.0,293.416,44
2022-06-28 08:20:00,293.43,293.46,293.36,293.42,7803.0,293.428,29
2022-06-28 08:21:00,293.45,293.45,293.26,293.27,9010.0,293.336,15
2022-06-28 08:22:00,293.23,293.23,292.97,293.07,57901.0,293.086,164
2022-06-28 08:23:00,293.09,293.12,292.99,293.11,23326.0,293.082,77
2022-06-28 08:24:00,293.11,293.25,293.09,293.25,15839.0,293.161,67
2022-06-28 08:25:00,293.25,293.25,293.04,293.06,4460.0,293.125,14
2022-06-28 08:26:00,293.07,293.09,292.75,292.76,20528.0,292.944,59
2022-06-28 08:27:00,292.75,292.89,292.75,292.84,18970.0,292.833,64
2022-06-28 08:28:00,292.84,292.93,292.84,292.93,24942.0,292.871,154
2022-06-28 08:29:00,292.92,292.93,292.72,292.74,7731.0,292.809,31
2022-06-28 08:30:00,292.88,293.06,292.88,292.95,19737.0,292.973,57
2022-06-28 08:31:00,292.95,292.95,292.9,292.94,5799.0,292.929,19
2022-06-28 08:32:00,292.99,293.01,292.87,292.97,5630.0,292.95,25
2022-06-28 08:33:00,292.86,293.01,292.85,293.01,3966.0,292.906,14
2022-06-28 08:34:00,292.98,292.98,292.53,292.59,14567.0,292.681,70
2022-06-28 08:35:00,292.63,292.82,292.63,292.82,10162.0,292.713,40
2022-06-28 08:36:00,292.78,292.78,292.63,292.71,14891.0,292.685,48
2022-06-28 08:37:00,292.7,292.7,292.6,292.65,8642.0,292.649,18
2022-06-28 08:38:00,292.79,292.83,292.75,292.83,12163.0,292.79,30
2022-06-28 08:39:00,292.78,292.9,292.77,292.89,3385.0,292.859,20
2022-06-28 08:40:00,292.92,292.96,292.89,292.96,9818.0,292.935,42
2022-06-28 08:41:00,293.0,293.12,293.0,293.06,33343.0,293.048,72
2022-06-28 08:42:00,293.05,293.1,293.01,293.07,11295.0,293.058,32
2022-06-28 08:43:00,293.1,293.13,293.07,293.08,8343.0,293.1,29
2022-06-28 08:44:00,293.04,293.05,292.99,292.99,5083.0,293.016,17
2022-06-28 08:45:00,292.98,293.06,292.97,293.01,5817.0,293.022,18
2022-06-28 08:46:00,293.0,293.04,293.0,293.01,2234.0,293.011,12
2022-06-28 08:47:00,293.0,293.04,293.0,293.04,1183.0,293.011,5
2022-06-28 08:48:00,293.03,293.07,292.93,292.93,1150.0,292.996,6
2022-06-28 08:49:00,292.94,293.03,292.92,293.03,3499.0,292.971,13
2022-06-28 08:50:00,293.03,293.05,292.94,293.05,4810.0,293.016,13
2022-06-28 08:51:00,293.07,293.08,293.01,293.01,1900.0,293.072,6
2022-06-28 08:52:00,293.1,293.2,293.1,293.2,12840.0,293.145,26
2022-06-28 08:53:00,293.18,293.18,293.13,293.13,2397.0,293.157,11
2022-06-28 08:54:00,293.15,293.15,293.09,293.09,1447.0,293.111,8
2022-06-28 08:55:00,293.08,293.1,293.07,293.07,2281.0,293.091,10
2022-06-28 08:56:00,293.08,293.09,293.07,293.08,1200.0,293.079,8
2022-06-28 08:57:00,293.1,293.16,293.09,293.15,1750.0,293.124,11
2022-06-28 08:58:00,293.12,293.14,293.12,293.14,5700.0,293.122,10
2022-06-28 08:59:00,293.13,293.2,293.13,293.16,5900.0,293.16,12
2022-06-28 09:00:00,293.19,293.3,293.19,293.3,13090.0,293.239,37
2022-06-28 09:01:00,293.32,293.32,293.21,293.25,3371.0,293.241,13
2022-06-28 09:02:00,293.3,293.33,293.28,293.3,2300.0,293.311,9
2022-06-28 09:03:00,293.33,293.35,293.32,293.34,8777.0,293.342,34
2022-06-28 09:04:00,293.3,293.3,293.23,293.29,4887.0,293.263,24
2022-06-28 09:05:00,293.31,293.4,293.31,293.4,3150.0,293.358,22
2022-06-28 09:06:00,293.37,293.42,293.29,293.4,12420.0,293.367,50
2022-06-28 09:07:00,293.38,293.42,293.34,293.42,14843.0,293.375,46
2022-06-28 09:08:00,293.37,293.44,293.28,293.34,7328.0,293.348,40
2022-06-28 09:09:00,293.33,293.35,293.33,293.34,2920.0,293.348,11
2022-06-28 09:10:00,293.37,293.37,293.26,293.32,2904.0,293.312,22
2022-06-28 09:11:00,293.33,293.34,293.22,293.22,2945.0,293.297,17
2022-06-28 09:12:00,293.23,293.23,293.1,293.1,3660.0,293.129,10
2022-06-28 09:13:00,293.12,293.25,293.07,293.25,3557.0,293.165,17
2022-06-28 09:14:00,293.3,293.3,293.22,293.22,3900.0,293.283,14
2022-06-28 09:15:00,293.17,293.3,293.17,293.29,3200.0,293.29,8
2022-06-28 09:16:00,293.31,293.35,293.27,293.29,5520.0,293.306,15
2022-06-28 09:17:00,293.32,293.32,293.17,293.17,11626.0,293.272,58
2022-06-28 09:18:00,293.15,293.24,293.15,293.24,1085.0,293.199,3
2022-06-28 09:19:00,293.22,293.24,293.18,293.18,7200.0,293.19,17
2022-06-28 09:20:00,293.22,293.34,293.21,293.29,15843.0,293.3,32
2022-06-28 09:21:00,293.28,293.3,293.24,293.24,2575.0,293.28,14
2022-06-28 09:22:00,293.25,293.26,293.23,293.26,500.0,293.248,5
2022-06-28 09:23:00,293.21,293.28,293.21,293.28,340.0,293.231,3
2022-06-28 09:24:00,293.2,293.2,293.07,293.09,12118.0,293.096,43
2022-06-28 09:25:00,293.13,293.33,293.13,293.33,9931.0,293.199,21
2022-06-28 09:26:00,293.35,293.35,293.3,293.3,6451.0,293.312,14
2022-06-28 09:27:00,293.3,293.31,293.1,293.18,9339.0,293.26,12
2022-06-28 09:28:00,293.13,293.13,292.82,292.94,16297.0,292.98,37
2022-06-28 09:29:00,292.93,293.06,292.93,293.0,6299.0,293.015,18
2022-06-28 09:30:00,293.0,293.55,292.59,293.54,346333.0,292.962,1264
2022-06-28 09:31:00,293.5,293.85,293.14,293.67,302659.0,293.499,1104
2022-06-28 09:32:00,293.67,295.07,293.67,294.9,447225.0,294.647,1890
2022-06-28 09:33:00,294.89,295.59,294.86,294.96,329014.0,295.234,1394
2022-06-28 09:34:00,294.99,295.09,294.55,294.94,355025.0,294.8,1681
2022-06-28 09:35:00,294.98,295.02,294.62,294.91,210368.0,294.85,965
2022-06-28 09:36:00,294.92,295.19,294.83,295.12,260013.0,295.045,1025
2022-06-28 09:37:00,295.15,295.27,294.63,294.86,268973.0,295.018,883
2022-06-28 09:38:00,294.9,295.53,294.9,295.48,359836.0,295.3,1328
2022-06-28 09:39:00,295.48,295.65,295.22,295.27,223679.0,295.459,933
2022-06-28 09:40:00,295.26,295.57,294.85,295.1,222862.0,295.244,1067
2022-06-28 09:41:00,295.13,295.34,295.04,295.07,125990.0,295.221,555
2022-06-28 09:42:00,295.1,295.4,295.0,295.16,132877.0,295.198,627
2022-06-28 09:43:00,295.15,295.22,294.8,294.82,200894.0,294.953,777
2022-06-28 09:44:00,294.82,295.19,294.66,295.19,254900.0,294.881,939
2022-06-28 09:45:00,295.19,295.3,294.41,294.65,224421.0,294.733,923
2022-06-28 09:46:00,294.66,294.75,294.29,294.34,233277.0,294.56,1073
2022-06-28 09:47:00,294.4,294.51,294.03,294.46,255363.0,294.32,1029
2022-06-28 09:48:00,294.47,294.89,294.18,294.85,218795.0,294.512,983
2022-06-28 09:49:00,294.82,294.97,294.42,294.93,128425.0,294.665,490
2022-06-28 09:50:00,294.97,295.05,294.55,294.75,141580.0,294.793,576
2022-06-28 09:51:00,294.75,294.89,294.54,294.77,104072.0,294.751,493
