date,open,high,low,close,volume,average,barCount
2024-04-26 05:24:00,428.12,428.12,428.12,428.12,1072.0,428.12,2
2024-04-26 05:25:00,428.11,428.11,428.07,428.07,2316.0,428.082,6
2024-04-26 05:26:00,428.04,428.04,428.04,428.04,232.0,428.04,1
2024-04-26 05:27:00,428.07,428.08,428.07,428.08,1090.0,428.075,4
2024-04-26 05:28:00,428.11,428.18,428.11,428.18,1373.0,428.16,7
2024-04-26 05:29:00,428.18,428.18,428.18,428.18,324.0,428.18,1
2024-04-26 05:30:00,428.15,428.19,428.14,428.17,6390.0,428.157,12
2024-04-26 05:31:00,428.18,428.18,428.11,428.11,3687.0,428.167,5
2024-04-26 05:32:00,428.16,428.16,428.12,428.12,3500.0,428.126,5
2024-04-26 05:33:00,428.22,428.22,428.17,428.17,1752.0,428.187,4
2024-04-26 05:34:00,428.36,428.4,428.33,428.33,3491.0,428.344,8
2024-04-26 05:35:00,428.37,428.38,428.37,428.38,545.0,428.376,3
2024-04-26 05:36:00,428.44,428.44,428.37,428.37,2569.0,428.397,9
2024-04-26 05:37:00,428.4,428.4,428.4,428.4,1091.0,428.4,2
2024-04-26 05:38:00,428.38,428.38,428.36,428.36,2098.0,428.37,5
2024-04-26 05:39:00,428.4,428.4,428.37,428.37,549.0,428.383,3
2024-04-26 05:40:00,428.35,428.44,428.35,428.44,2500.0,428.391,6
2024-04-26 05:41:00,428.45,428.45,428.45,428.45,200.0,428.45,1
2024-04-26 05:42:00,428.44,428.48,428.44,428.48,1812.0,428.458,5
2024-04-26 05:43:00,428.46,428.52,428.45,428.51,2125.0,428.488,4
2024-04-26 05:44:00,428.49,428.49,428.49,428.49,112.0,428.49,1
2024-04-26 05:45:00,428.49,428.49,428.49,428.49,0.0,428.49,0
2024-04-26 05:46:00,428.56,428.56,428.5,428.54,2148.0,428.54,8
2024-04-26 05:47:00,428.53,428.55,428.53,428.55,1300.0,428.538,2
2024-04-26 05:48:00,428.54,428.55,428.54,428.54,10548.0,428.546,15
2024-04-26 05:49:00,428.49,428.54,428.49,428.54,606.0,428.498,2
2024-04-26 05:50:00,428.48,428.48,428.46,428.46,1872.0,428.469,3
2024-04-26 05:51:00,428.54,428.59,428.54,428.55,3556.0,428.549,6
2024-04-26 05:52:00,428.5,428.5,428.48,428.48,973.0,428.49,2
2024-04-26 05:53:00,428.4,428.42,428.4,428.42,533.0,428.411,2
2024-04-26 05:54:00,428.42,428.42,428.42,428.42,1072.0,428.42,2
2024-04-26 05:55:00,428.45,428.45,428.45,428.45,400.0,428.45,1
2024-04-26 05:56:00,428.48,428.48,428.47,428.47,1072.0,428.477,2
2024-04-26 05:57:00,428.35,428.35,428.35,428.35,100.0,428.35,1
2024-04-26 05:58:00,428.35,428.35,428.32,428.32,900.0,428.347,2
2024-04-26 05:59:00,428.34,428.34,428.34,428.34,200.0,428.34,1
2024-04-26 06:00:00,428.4,428.4,428.4,428.4,100.0,428.4,1
2024-04-26 06:01:00,428.4,428.4,428.4,428.4,0.0,428.4,0
2024-04-26 06:02:00,428.36,428.36,428.36,428.36,100.0,428.36,1
2024-04-26 06:03:00,428.36,428.36,428.36,428.36,0.0,428.36,0
2024-04-26 06:04:00,428.36,428.36,428.36,428.36,0.0,428.36,0
2024-04-26 06:05:00,428.45,428.45,428.45,428.45,500.0,428.45,1
2024-04-26 06:06:00,428.42,428.47,428.42,428.47,1300.0,428.444,5
2024-04-26 06:07:00,428.43,428.43,428.43,428.43,187.0,428.43,1
2024-04-26 06:08:00,428.42,428.46,428.41,428.46,1097.0,428.419,4
2024-04-26 06:09:00,428.47,428.47,428.47,428.47,126.0,428.47,1
2024-04-26 06:10:00,428.45,428.45,428.45,428.45,144.0,428.45,1
2024-04-26 06:11:00,428.41,428.48,428.41,428.48,600.0,428.422,2
2024-04-26 06:12:00,428.48,428.48,428.48,428.48,0.0,428.48,0
2024-04-26 06:13:00,428.51,428.64,428.51,428.63,524.0,428.61,3
2024-04-26 06:14:00,428.5,428.5,428.4,428.4,672.0,428.453,5
2024-04-26 06:15:00,428.3,428.3,428.3,428.3,300.0,428.3,2
2024-04-26 06:16:00,428.44,428.44,428.44,428.44,500.0,428.44,1
2024-04-26 06:17:00,428.44,428.44,428.44,428.44,0.0,428.44,0
2024-04-26 06:18:00,428.44,428.44,428.44,428.44,0.0,428.44,0
2024-04-26 06:19:00,428.44,428.44,428.44,428.44,0.0,428.44,0
2024-04-26 06:20:00,428.65,428.65,428.65,428.65,312.0,428.65,1
2024-04-26 06:21:00,428.65,428.65,428.65,428.65,0.0,428.65,0
2024-04-26 06:22:00,428.7,428.7,428.7,428.7,196.0,428.7,1
2024-04-26 06:23:00,428.7,428.7,428.7,428.7,0.0,428.7,0
2024-04-26 06:24:00,428.7,428.7,428.7,428.7,0.0,428.7,0
2024-04-26 06:25:00,428.73,428.73,428.73,428.73,600.0,428.73,1
2024-04-26 06:26:00,428.73,428.75,428.73,428.75,1281.0,428.742,4
2024-04-26 06:27:00,428.71,428.71,428.69,428.69,595.0,428.693,2
2024-04-26 06:28:00,428.71,428.71,428.69,428.69,600.0,428.707,3
2024-04-26 06:29:00,428.7,428.7,428.69,428.7,3887.0,428.697,6
2024-04-26 06:30:00,428.7,428.7,428.64,428.64,487.0,428.675,3
2024-04-26 06:31:00,428.75,428.79,428.75,428.79,1525.0,428.777,2
2024-04-26 06:32:00,428.79,428.79,428.79,428.79,0.0,428.79,0
2024-04-26 06:33:00,428.58,428.58,428.58,428.58,200.0,428.58,1
2024-04-26 06:34:00,428.58,428.58,428.58,428.58,0.0,428.58,0
2024-04-26 06:35:00,428.73,428.73,428.69,428.72,400.0,428.71,4
2024-04-26 06:36:00,428.73,428.73,428.73,428.73,562.0,428.73,2
2024-04-26 06:37:00,428.75,428.75,428.75,428.75,1000.0,428.75,2
2024-04-26 06:38:00,428.75,428.75,428.75,428.75,0.0,428.75,0
2024-04-26 06:39:00,428.75,428.75,428.75,428.75,0.0,428.75,0
2024-04-26 06:40:00,428.75,428.76,428.75,428.76,7802.0,428.757,14
2024-04-26 06:41:00,428.72,428.72,428.72,428.72,100.0,428.72,1
2024-04-26 06:42:00,428.71,428.71,428.71,428.71,125.0,428.71,1
2024-04-26 06:43:00,428.7,428.7,428.7,428.7,240.0,428.7,1
2024-04-26 06:44:00,428.7,428.7,428.7,428.7,0.0,428.7,0
2024-04-26 06:45:00,428.7,428.7,428.7,428.7,0.0,428.7,0
2024-04-26 06:46:00,428.72,428.72,428.72,428.72,100.0,428.72,1
2024-04-26 06:47:00,428.64,428.64,428.64,428.64,490.0,428.64,1
2024-04-26 06:48:00,428.75,428.75,428.75,428.75,333.0,428.75,1
2024-04-26 06:49:00,428.75,428.75,428.75,428.75,0.0,428.75,0
2024-04-26 06:50:00,428.6,428.62,428.6,428.62,1166.0,428.611,3
2024-04-26 06:51:00,428.58,428.58,428.58,428.58,132.0,428.58,1
2024-04-26 06:52:00,428.59,428.59,428.51,428.53,1258.0,428.533,5
2024-04-26 06:53:00,428.53,428.53,428.53,428.53,0.0,428.53,0
2024-04-26 06:54:00,428.5,428.5,428.5,428.5,733.0,428.5,3
2024-04-26 06:55:00,428.4,428.4,428.28,428.28,600.0,428.34,2
2024-04-26 06:56:00,428.17,428.22,428.17,428.17,5850.0,428.182,13
2024-04-26 06:57:00,428.16,428.16,428.16,428.16,1000.0,428.16,2
2024-04-26 06:58:00,428.16,428.16,428.16,428.16,0.0,428.16,0
2024-04-26 06:59:00,428.31,428.31,428.31,428.31,200.0,428.31,1
2024-04-26 07:00:00,428.36,428.59,428.36,428.59,4226.0,428.435,18
2024-04-26 07:01:00,428.55,428.67,428.55,428.67,775.0,428.612,4
2024-04-26 07:02:00,428.7,428.7,428.58,428.62,3597.0,428.636,14
2024-04-26 07:03:00,428.57,428.57,428.57,428.57,322.0,428.57,2
2024-04-26 07:04:00,428.62,428.62,428.57,428.57,365.0,428.586,2
2024-04-26 07:05:00,428.55,428.55,428.53,428.53,526.0,428.546,3
2024-04-26 07:06:00,428.64,428.64,428.6,428.64,2850.0,428.621,6
2024-04-26 07:07:00,428.72,428.82,428.72,428.82,3054.0,428.752,9
2024-04-26 07:08:00,428.86,428.86,428.86,428.86,989.0,428.86,4
2024-04-26 07:09:00,428.84,428.85,428.84,428.84,1612.0,428.848,6
2024-04-26 07:10:00,428.8,428.85,428.8,428.85,1387.0,428.835,8
2024-04-26 07:11:00,428.88,429.0,428.86,428.98,2020.0,428.908,7
2024-04-26 07:12:00,428.99,429.06,428.91,429.01,1900.0,429.014,10
2024-04-26 07:13:00,429.09,429.1,429.08,429.08,3630.0,429.091,12
2024-04-26 07:14:00,429.1,429.1,428.99,429.03,6781.0,429.039,20
2024-04-26 07:15:00,429.01,429.16,429.01,429.15,8141.0,429.108,18
2024-04-26 07:16:00,429.06,429.06,429.0,429.05,900.0,429.018,5
2024-04-26 07:17:00,429.02,429.02,429.01,429.01,300.0,429.017,3
2024-04-26 07:18:00,429.07,429.07,428.97,429.0,1245.0,429.024,5
2024-04-26 07:19:00,429.07,429.07,429.03,429.03,1600.0,429.055,4
2024-04-26 07:20:00,429.09,429.1,429.08,429.08,6045.0,429.092,14
2024-04-26 07:21:00,429.11,429.11,429.11,429.11,2100.0,429.11,17
2024-04-26 07:22:00,429.15,429.2,429.15,429.2,358.0,429.172,2
2024-04-26 07:23:00,429.14,429.14,429.14,429.14,749.0,429.14,4
2024-04-26 07:24:00,429.03,429.04,428.96,428.96,7560.0,429.026,17
2024-04-26 07:25:00,429.0,429.0,428.95,428.98,572.0,428.985,3
2024-04-26 07:26:00,429.0,429.0,428.9,428.9,5600.0,428.927,15
2024-04-26 07:27:00,428.9,428.9,428.9,428.9,0.0,428.9,0
2024-04-26 07:28:00,428.93,428.93,428.86,428.86,3025.0,428.924,7
2024-04-26 07:29:00,428.96,428.96,428.9,428.95,4900.0,428.959,8
2024-04-26 07:30:00,429.0,429.0,428.95,428.95,8500.0,428.98,20
2024-04-26 07:31:00,428.82,428.85,428.82,428.85,990.0,428.835,3
2024-04-26 07:32:00,428.9,428.98,428.9,428.98,2299.0,428.973,7
2024-04-26 07:33:00,428.9,428.9,428.83,428.83,1747.0,428.888,5
2024-04-26 07:34:00,428.83,428.83,428.83,428.83,0.0,428.83,0
2024-04-26 07:35:00,428.95,428.95,428.95,428.95,200.0,428.95,1
2024-04-26 07:36:00,428.9,428.9,428.8,428.8,2000.0,428.89,11
2024-04-26 07:37:00,428.72,428.72,428.63,428.63,15795.0,428.675,25
2024-04-26 07:38:00,428.6,428.65,428.59,428.59,2100.0,428.603,5
2024-04-26 07:39:00,428.6,428.6,428.54,428.54,1574.0,428.562,6
2024-04-26 07:40:00,428.54,428.56,428.54,428.56,945.0,428.549,3
2024-04-26 07:41:00,428.52,428.52,428.52,428.52,320.0,428.52,1
2024-04-26 07:42:00,428.51,428.6,428.5,428.6,1263.0,428.544,7
2024-04-26 07:43:00,428.64,428.74,428.64,428.71,975.0,428.704,5
2024-04-26 07:44:00,428.69,428.74,428.69,428.7,680.0,428.708,4
2024-04-26 07:45:00,428.77,428.8,428.77,428.8,4175.0,428.784,18
2024-04-26 07:46:00,428.85,428.85,428.85,428.85,100.0,428.85,1
2024-04-26 07:47:00,428.85,428.85,428.84,428.84,689.0,428.843,3
2024-04-26 07:48:00,428.81,428.81,428.81,428.81,100.0,428.81,1
2024-04-26 07:49:00,428.8,428.8,428.75,428.75,1500.0,428.767,10
2024-04-26 07:50:00,428.75,428.75,428.75,428.75,0.0,428.75,0
2024-04-26 07:51:00,428.75,428.75,428.75,428.75,0.0,428.75,0
2024-04-26 07:52:00,428.8,428.8,428.8,428.8,200.0,428.8,1
2024-04-26 07:53:00,428.82,428.82,428.82,428.82,125.0,428.82,1
2024-04-26 07:54:00,428.93,428.93,428.93,428.93,800.0,428.93,3
2024-04-26 07:55:00,428.9,428.9,428.81,428.81,2430.0,428.86,7
2024-04-26 07:56:00,428.71,428.71,428.71,428.71,500.0,428.71,1
2024-04-26 07:57:00,428.75,428.81,428.75,428.8,1710.0,428.797,8
2024-04-26 07:58:00,428.8,428.8,428.8,428.8,0.0,428.8,0
2024-04-26 07:59:00,428.8,428.8,428.73,428.75,800.0,428.748,4
2024-04-26 08:00:00,429.09,429.25,428.06,428.67,58863.0,428.841,119
2024-04-26 08:01:00,429.32,429.75,428.55,428.58,39860.0,428.807,72
2024-04-26 08:02:00,428.81,429.78,428.75,428.76,8408.0,428.932,21
2024-04-26 08:03:00,429.25,429.74,428.64,428.64,13643.0,428.796,39
2024-04-26 08:04:00,429.78,429.78,428.65,429.47,3442.0,429.208,19
2024-04-26 08:05:00,429.53,429.9,428.64,428.7,15802.0,429.166,76
2024-04-26 08:06:00,428.62,428.67,428.57,428.57,7822.0,428.578,21
2024-04-26 08:07:00,428.57,428.57,428.5,428.53,1400.0,428.511,6
2024-04-26 08:08:00,428.53,428.59,428.53,428.59,3000.0,428.563,6
2024-04-26 08:09:00,428.58,428.58,428.42,428.46,10865.0,428.479,23
2024-04-26 08:10:00,428.46,428.48,428.36,428.48,4689.0,428.418,14
2024-04-26 08:11:00,428.56,428.59,428.53,428.59,10083.0,428.564,10
2024-04-26 08:12:00,428.71,428.76,428.71,428.76,900.0,428.743,4
2024-04-26 08:13:00,428.8,428.81,428.77,428.8,3664.0,428.8,5
2024-04-26 08:14:00,428.72,428.72,428.7,428.7,350.0,428.706,2
2024-04-26 08:15:00,428.7,428.76,428.7,428.71,15300.0,428.72,25
2024-04-26 08:16:00,428.75,428.75,428.74,428.74,2502.0,428.741,3
2024-04-26 08:17:00,428.74,428.76,428.7,428.76,4399.0,428.737,6
2024-04-26 08:18:00,428.69,428.71,428.65,428.71,1661.0,428.692,12
2024-04-26 08:19:00,428.72,428.74,428.69,428.69,2045.0,428.709,6
2024-04-26 08:20:00,428.67,428.67,428.43,428.43,1700.0,428.486,7
2024-04-26 08:21:00,428.42,428.42,428.39,428.42,8023.0,428.408,13
2024-04-26 08:22:00,428.43,428.62,428.43,428.62,9346.0,428.488,21
2024-04-26 08:23:00,428.58,428.58,428.49,428.49,10247.0,428.526,18
2024-04-26 08:24:00,428.46,428.47,428.42,428.42,19199.0,428.43,35
2024-04-26 08:25:00,428.48,428.5,428.33,428.33,5939.0,428.43,15
2024-04-26 08:26:00,428.31,428.31,428.17,428.21,6312.0,428.236,21
2024-04-26 08:27:00,428.2,428.2,428.07,428.09,9505.0,428.107,19
2024-04-26 08:28:00,428.16,428.16,428.06,428.06,6591.0,428.097,30
2024-04-26 08:29:00,428.05,428.4,427.9,428.4,9664.0,428.013,34
2024-04-26 08:30:00,428.6,430.5,428.05,430.0,103596.0,429.902,321
2024-04-26 08:31:00,430.04,430.36,429.7,429.78,51035.0,430.064,165
2024-04-26 08:32:00,429.88,430.01,429.01,429.55,59814.0,429.457,210
2024-04-26 08:33:00,429.6,429.6,428.82,428.95,34485.0,429.065,110
2024-04-26 08:34:00,429.03,429.38,428.8,429.12,22225.0,429.084,87
2024-04-26 08:35:00,429.02,429.02,428.37,428.83,18326.0,428.688,73
2024-04-26 08:36:00,429.05,429.07,428.5,428.7,21390.0,428.717,86
2024-04-26 08:37:00,428.75,429.13,428.44,429.13,15841.0,428.735,58
2024-04-26 08:38:00,429.14,429.25,428.85,428.85,27087.0,429.069,79
2024-04-26 08:39:00,428.85,429.11,428.85,429.1,5453.0,429.047,24
2024-04-26 08:40:00,429.08,429.08,428.31,428.4,11957.0,428.653,60
2024-04-26 08:41:00,428.33,428.6,428.14,428.6,21618.0,428.437,72
2024-04-26 08:42:00,428.62,428.64,428.46,428.56,8055.0,428.544,34
2024-04-26 08:43:00,428.59,428.89,428.47,428.89,6570.0,428.66,27
2024-04-26 08:44:00,428.84,429.03,428.64,429.03,20355.0,428.733,68
2024-04-26 08:45:00,429.05,429.07,428.87,428.87,7209.0,428.976,30
2024-04-26 08:46:00,428.9,428.92,428.58,428.6,6170.0,428.757,25
2024-04-26 08:47:00,428.57,428.84,428.54,428.56,11460.0,428.669,46
2024-04-26 08:48:00,428.5,428.57,428.06,428.21,52062.0,428.47,146
2024-04-26 08:49:00,428.29,428.35,428.11,428.28,14262.0,428.247,52
2024-04-26 08:50:00,428.22,428.23,427.61,427.61,13195.0,427.87,81
2024-04-26 08:51:00,427.62,428.2,427.61,428.14,34476.0,427.992,126
2024-04-26 08:52:00,428.18,428.18,427.78,427.85,18208.0,428.039,44
2024-04-26 08:53:00,427.85,427.9,427.7,427.88,2150.0,427.814,12
2024-04-26 08:54:00,427.89,427.92,427.65,427.82,11900.0,427.759,63
2024-04-26 08:55:00,427.78,427.99,427.72,427.76,18224.0,427.862,79
2024-04-26 08:56:00,427.84,428.27,427.84,428.16,8990.0,428.143,49
2024-04-26 08:57:00,428.16,428.23,428.12,428.15,2974.0,428.162,12
2024-04-26 08:58:00,428.25,428.32,428.25,428.29,3754.0,428.275,17
2024-04-26 08:59:00,428.35,428.4,428.28,428.36,9251.0,428.319,32
2024-04-26 09:00:00,428.41,428.74,428.4,428.73,9330.0,428.541,47
2024-04-26 09:01:00,428.75,428.85,428.73,428.75,25131.0,428.765,74
2024-04-26 09:02:00,428.85,428.86,428.7,428.75,12131.0,428.746,47
2024-04-26 09:03:00,428.82,428.9,428.69,428.72,4108.0,428.826,22
2024-04-26 09:04:00,428.75,428.82,428.35,428.37,56345.0,428.682,173
2024-04-26 09:05:00,428.53,428.57,428.37,428.37,2121.0,428.472,12
2024-04-26 09:06:00,428.24,428.27,428.0,428.0,86689.0,428.05,186
2024-04-26 09:07:00,428.15,428.38,428.15,428.35,6837.0,428.245,27
2024-04-26 09:08:00,428.39,428.39,428.0,428.2,6366.0,428.056,21
2024-04-26 09:09:00,428.18,428.29,428.17,428.22,2518.0,428.208,14
2024-04-26 09:10:00,428.35,428.35,428.25,428.32,1200.0,428.333,7
2024-04-26 09:11:00,428.28,428.28,428.16,428.16,1843.0,428.203,7
2024-04-26 09:12:00,428.18,428.18,427.86,427.9,13795.0,427.905,48
2024-04-26 09:13:00,427.87,427.9,427.79,427.8,9589.0,427.813,29
2024-04-26 09:14:00,427.83,427.98,427.83,427.98,1593.0,427.863,5
2024-04-26 09:15:00,427.93,428.17,427.92,428.05,2389.0,428.035,16
2024-04-26 09:16:00,428.05,428.07,427.98,428.04,2810.0,428.017,15
2024-04-26 09:17:00,428.02,428.13,427.92,428.07,3310.0,428.037,20
2024-04-26 09:18:00,428.07,428.07,427.96,427.98,1000.0,428.01,9
2024-04-26 09:19:00,428.02,428.09,428.01,428.03,1497.0,428.037,10
2024-04-26 09:20:00,427.9,427.95,427.85,427.91,3033.0,427.886,20
2024-04-26 09:21:00,427.91,428.06,427.91,428.0,5567.0,428.002,23
2024-04-26 09:22:00,428.03,428.09,428.03,428.06,7429.0,428.052,29
2024-04-26 09:23:00,428.1,428.1,427.9,427.99,5150.0,427.982,22
2024-04-26 09:24:00,428.0,428.08,428.0,428.0,1056.0,428.03,5
2024-04-26 09:25:00,427.98,428.35,427.98,428.27,60039.0,428.238,233
2024-04-26 09:26:00,428.19,428.23,427.99,428.03,5974.0,428.115,31
2024-04-26 09:27:00,428.13,428.15,427.87,428.04,9584.0,428.02,24
2024-04-26 09:28:00,428.07,428.07,427.21,427.36,53491.0,427.51,101
2024-04-26 09:29:00,427.44,427.69,427.44,427.64,26305.0,427.57,86
2024-04-26 09:30:00,427.62,427.83,427.39,427.5,432324.0,427.61,1855
2024-04-26 09:31:00,427.49,427.59,427.05,427.27,213975.0,427.34,1118
2024-04-26 09:32:00,427.26,427.4,426.92,426.93,211318.0,427.136,1195
2024-04-26 09:33:00,426.93,428.12,426.92,427.98,263087.0,427.622,1530
2024-04-26 09:34:00,428.0,428.58,427.94,428.5,904188.0,428.387,4567
2024-04-26 09:35:00,428.52,428.6,428.1,428.56,485655.0,428.388,2430
2024-04-26 09:36:00,428.56,428.67,428.14,428.15,275052.0,428.431,1058
2024-04-26 09:37:00,428.15,428.47,428.14,428.43,286715.0,428.359,1078
2024-04-26 09:38:00,428.44,428.73,428.37,428.67,212131.0,428.54,979
2024-04-26 09:39:00,428.68,429.26,428.64,429.02,236522.0,429.016,1154
2024-04-26 09:40:00,429.03,429.1,428.14,428.28,266263.0,428.513,1493
2024-04-26 09:41:00,428.29,428.38,427.97,428.13,212203.0,428.246,1219
2024-04-26 09:42:00,428.08,428.36,427.96,428.22,556410.0,428.235,2811
2024-04-26 09:43:00,428.22,428.41,428.1,428.26,375421.0,428.318,1761
2024-04-26 09:44:00,428.24,428.66,428.17,428.52,151256.0,428.416,703
2024-04-26 09:45:00,428.52,428.77,428.51,428.7,155024.0,428.661,738
2024-04-26 09:46:00,428.7,428.7,428.36,428.62,196975.0,428.54,913
2024-04-26 09:47:00,428.63,428.96,428.63,428.83,97791.0,428.787,553
2024-04-26 09:48:00,428.83,428.97,428.55,428.56,131201.0,428.813,523
2024-04-26 09:49:00,428.58,429.16,428.58,429.16,139869.0,428.898,639
2024-04-26 09:50:00,429.19,429.72,429.0,429.7,227177.0,429.416,972
2024-04-26 09:51:00,429.71,429.82,429.52,429.78,191205.0,429.639,765
