date,open,high,low,close,volume,average,barCount
2025-07-08 04:26:00,553.7,553.7,553.68,553.68,400.0,553.688,4
2025-07-08 04:27:00,553.71,553.71,553.7,553.71,750.0,553.707,5
2025-07-08 04:28:00,553.62,553.7,553.62,553.7,400.0,553.66,4
2025-07-08 04:29:00,553.65,553.65,553.65,553.65,100.0,553.65,1
2025-07-08 04:30:00,553.63,553.71,553.63,553.7,306.0,553.68,3
2025-07-08 04:31:00,553.7,553.7,553.7,553.7,0.0,553.7,0
2025-07-08 04:32:00,553.71,553.75,553.71,553.75,500.0,553.736,5
2025-07-08 04:33:00,553.78,553.79,553.77,553.77,940.0,553.776,9
2025-07-08 04:34:00,553.74,553.74,553.59,553.59,500.0,553.678,4
2025-07-08 04:35:00,553.62,553.62,553.62,553.62,300.0,553.62,3
2025-07-08 04:36:00,553.5,553.52,553.49,553.52,400.0,553.503,3
2025-07-08 04:37:00,553.55,553.57,553.55,553.55,599.0,553.553,5
2025-07-08 04:38:00,553.55,553.57,553.55,553.57,549.0,553.565,5
2025-07-08 04:39:00,553.52,553.57,553.46,553.57,1300.0,553.528,13
2025-07-08 04:40:00,553.57,553.57,553.57,553.57,0.0,553.57,0
2025-07-08 04:41:00,553.6,553.6,553.6,553.6,100.0,553.6,1
2025-07-08 04:42:00,553.58,553.58,553.58,553.58,100.0,553.58,1
2025-07-08 04:43:00,553.58,553.58,553.58,553.58,0.0,553.58,0
2025-07-08 04:44:00,553.53,553.53,553.5,553.5,3976.0,553.516,12
2025-07-08 04:45:00,553.49,553.5,553.37,553.37,1400.0,553.434,14
2025-07-08 04:46:00,553.41,553.52,553.4,553.52,900.0,553.431,9
2025-07-08 04:47:00,553.52,553.52,553.52,553.52,0.0,553.52,0
2025-07-08 04:48:00,553.52,553.52,553.52,553.52,0.0,553.52,0
2025-07-08 04:49:00,553.67,553.67,553.67,553.67,400.0,553.67,4
2025-07-08 04:50:00,553.66,553.66,553.66,553.66,100.0,553.66,1
2025-07-08 04:51:00,553.67,553.67,553.65,553.65,1440.0,553.665,7
2025-07-08 04:52:00,553.69,553.69,553.69,553.69,100.0,553.69,1
2025-07-08 04:53:00,553.69,553.69,553.69,553.69,0.0,553.69,0
2025-07-08 04:54:00,553.61,553.62,553.61,553.62,200.0,553.615,2
2025-07-08 04:55:00,553.62,553.62,553.62,553.62,0.0,553.62,0
2025-07-08 04:56:00,553.62,553.62,553.62,553.62,0.0,553.62,0
2025-07-08 04:57:00,553.65,553.7,553.65,553.7,300.0,553.68,3
2025-07-08 04:58:00,553.67,553.68,553.67,553.68,300.0,553.677,3
2025-07-08 04:59:00,553.68,553.68,553.68,553.68,0.0,553.68,0
2025-07-08 05:00:00,553.68,553.68,553.68,553.68,0.0,553.68,0
2025-07-08 05:01:00,553.45,553.45,553.27,553.27,400.0,553.383,4
2025-07-08 05:02:00,553.32,553.36,553.32,553.36,600.0,553.333,5
2025-07-08 05:03:00,553.4,553.41,553.4,553.41,600.0,553.407,5
2025-07-08 05:04:00,553.35,553.37,553.35,553.37,300.0,553.363,2
2025-07-08 05:05:00,553.37,553.37,553.37,553.37,0.0,553.37,0
2025-07-08 05:06:00,553.53,553.57,553.52,553.57,700.0,553.533,6
2025-07-08 05:07:00,553.55,553.55,553.46,553.46,700.0,553.517,5
2025-07-08 05:08:00,553.47,553.47,553.46,553.46,200.0,553.465,2
2025-07-08 05:09:00,553.54,553.54,553.54,553.54,100.0,553.54,1
2025-07-08 05:10:00,553.54,553.54,553.54,553.54,0.0,553.54,0
2025-07-08 05:11:00,553.57,553.71,553.57,553.71,1400.0,553.671,10
2025-07-08 05:12:00,553.75,553.78,553.75,553.76,1200.0,553.754,6
2025-07-08 05:13:00,553.77,553.78,553.77,553.77,600.0,553.772,6
2025-07-08 05:14:00,553.64,553.64,553.64,553.64,300.0,553.64,3
2025-07-08 05:15:00,553.64,553.64,553.64,553.64,0.0,553.64,0
2025-07-08 05:16:00,553.64,553.64,553.64,553.64,0.0,553.64,0
2025-07-08 05:17:00,553.73,553.73,553.73,553.73,200.0,553.73,1
2025-07-08 05:18:00,553.73,553.73,553.73,553.73,0.0,553.73,0
2025-07-08 05:19:00,553.72,553.76,553.72,553.76,350.0,553.731,2
2025-07-08 05:20:00,553.76,553.76,553.76,553.76,0.0,553.76,0
2025-07-08 05:21:00,553.61,553.61,553.55,553.55,900.0,553.587,9
2025-07-08 05:22:00,553.56,553.56,553.48,553.52,1190.0,553.512,9
2025-07-08 05:23:00,553.51,553.51,553.51,553.51,200.0,553.51,2
2025-07-08 05:24:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-07-08 05:25:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-07-08 05:26:00,553.64,553.68,553.64,553.68,400.0,553.65,4
2025-07-08 05:27:00,553.65,553.66,553.65,553.66,200.0,553.655,2
2025-07-08 05:28:00,553.63,553.63,553.63,553.63,200.0,553.63,2
2025-07-08 05:29:00,553.63,553.63,553.63,553.63,0.0,553.63,0
2025-07-08 05:30:00,553.55,553.55,553.55,553.55,200.0,553.55,2
2025-07-08 05:31:00,553.59,553.6,553.58,553.6,500.0,553.592,5
2025-07-08 05:32:00,553.6,553.6,553.6,553.6,0.0,553.6,0
2025-07-08 05:33:00,553.41,553.41,553.4,553.4,300.0,553.407,3
2025-07-08 05:34:00,553.38,553.38,553.38,553.38,100.0,553.38,1
2025-07-08 05:35:00,553.37,553.37,553.34,553.35,900.0,553.356,9
2025-07-08 05:36:00,553.35,553.38,553.34,553.34,300.0,553.357,3
2025-07-08 05:37:00,553.34,553.34,553.34,553.34,148.0,553.34,1
2025-07-08 05:38:00,553.34,553.34,553.34,553.34,0.0,553.34,0
2025-07-08 05:39:00,553.5,553.5,553.5,553.5,100.0,553.5,1
2025-07-08 05:40:00,553.5,553.5,553.5,553.5,0.0,553.5,0
2025-07-08 05:41:00,553.4,553.4,553.4,553.4,500.0,553.4,2
2025-07-08 05:42:00,553.46,553.46,553.46,553.46,100.0,553.46,1
2025-07-08 05:43:00,553.48,553.48,553.47,553.48,500.0,553.478,5
2025-07-08 05:44:00,553.48,553.48,553.48,553.48,0.0,553.48,0
2025-07-08 05:45:00,553.51,553.52,553.5,553.51,600.0,553.512,6
2025-07-08 05:46:00,553.47,553.47,553.46,553.47,400.0,553.468,4
2025-07-08 05:47:00,553.47,553.47,553.47,553.47,0.0,553.47,0
2025-07-08 05:48:00,553.35,553.35,553.31,553.32,800.0,553.321,8
2025-07-08 05:49:00,553.33,553.33,553.3,553.31,700.0,553.311,7
2025-07-08 05:50:00,553.31,553.31,553.31,553.31,0.0,553.31,0
2025-07-08 05:51:00,553.13,553.13,553.04,553.06,700.0,553.086,7
2025-07-08 05:52:00,553.06,553.1,553.06,553.1,300.0,553.087,3
2025-07-08 05:53:00,553.11,553.16,553.11,553.16,400.0,553.125,4
2025-07-08 05:54:00,553.16,553.16,553.16,553.16,0.0,553.16,0
2025-07-08 05:55:00,553.14,553.14,553.13,553.13,400.0,553.135,4
2025-07-08 05:56:00,553.13,553.13,553.13,553.13,0.0,553.13,0
2025-07-08 05:57:00,553.23,553.23,553.21,553.23,700.0,553.224,5
2025-07-08 05:58:00,553.13,553.13,553.13,553.13,100.0,553.13,1
2025-07-08 05:59:00,553.18,553.18,553.14,553.14,400.0,553.17,4
2025-07-08 06:00:00,553.2,553.2,553.2,553.2,600.0,553.2,6
2025-07-08 06:01:00,553.2,553.2,553.2,553.2,0.0,553.2,0
2025-07-08 06:02:00,553.01,553.01,553.01,553.01,500.0,553.01,5
2025-07-08 06:03:00,552.98,552.98,552.96,552.97,400.0,552.97,4
2025-07-08 06:04:00,552.78,552.85,552.7,552.7,3552.0,552.773,26
2025-07-08 06:05:00,552.76,552.91,552.76,552.91,800.0,552.843,8
2025-07-08 06:06:00,552.92,552.99,552.92,552.99,500.0,552.956,5
2025-07-08 06:07:00,553.01,553.01,553.01,553.01,300.0,553.01,3
2025-07-08 06:08:00,553.01,553.01,553.01,553.01,0.0,553.01,0
2025-07-08 06:09:00,553.01,553.01,553.01,553.01,0.0,553.01,0
2025-07-08 06:10:00,553.01,553.01,553.01,553.01,0.0,553.01,0
2025-07-08 06:11:00,552.97,552.97,552.97,552.97,400.0,552.97,4
2025-07-08 06:12:00,553.01,553.02,552.95,552.95,400.0,552.995,4
2025-07-08 06:13:00,552.9,552.9,552.9,552.9,100.0,552.9,1
2025-07-08 06:14:00,552.91,552.91,552.89,552.89,880.0,552.9,7
2025-07-08 06:15:00,552.95,552.95,552.95,552.95,100.0,552.95,1
2025-07-08 06:16:00,552.96,552.98,552.95,552.98,500.0,552.968,5
2025-07-08 06:17:00,553.06,553.16,553.06,553.16,700.0,553.111,7
2025-07-08 06:18:00,553.17,553.17,553.17,553.17,100.0,553.17,1
2025-07-08 06:19:00,553.17,553.17,553.17,553.17,100.0,553.17,1
2025-07-08 06:20:00,553.2,553.2,553.2,553.2,300.0,553.2,1
2025-07-08 06:21:00,553.18,553.19,553.18,553.19,400.0,553.183,4
2025-07-08 06:22:00,553.19,553.19,553.19,553.19,0.0,553.19,0
2025-07-08 06:23:00,553.19,553.19,553.19,553.19,0.0,553.19,0
2025-07-08 06:24:00,553.1,553.1,553.1,553.1,100.0,553.1,1
2025-07-08 06:25:00,553.02,553.02,552.99,553.01,1750.0,553.004,17
2025-07-08 06:26:00,553.01,553.01,553.01,553.01,182.0,553.01,1
2025-07-08 06:27:00,553.07,553.08,553.06,553.06,1700.0,553.068,13
2025-07-08 06:28:00,553.06,553.06,553.06,553.06,0.0,553.06,0
2025-07-08 06:29:00,553.11,553.11,553.11,553.11,400.0,553.11,4
2025-07-08 06:30:00,553.08,553.08,553.06,553.06,300.0,553.067,3
2025-07-08 06:31:00,553.16,553.18,553.16,553.18,600.0,553.168,6
2025-07-08 06:32:00,553.24,553.24,553.24,553.24,100.0,553.24,1
2025-07-08 06:33:00,553.22,553.23,553.2,553.2,1700.0,553.214,9
2025-07-08 06:34:00,553.18,553.18,553.18,553.18,500.0,553.18,1
2025-07-08 06:35:00,553.21,553.33,553.2,553.32,3173.0,553.227,19
2025-07-08 06:36:00,553.34,553.34,553.31,553.31,1420.0,553.322,9
2025-07-08 06:37:00,553.36,553.4,553.36,553.4,1749.0,553.371,9
2025-07-08 06:38:00,553.35,553.5,553.34,553.49,7130.0,553.456,54
2025-07-08 06:39:00,553.52,553.54,553.52,553.54,1140.0,553.522,11
2025-07-08 06:40:00,553.55,553.63,553.54,553.63,2235.0,553.595,15
2025-07-08 06:41:00,553.65,553.74,553.65,553.7,1100.0,553.693,8
2025-07-08 06:42:00,553.75,553.76,553.65,553.7,2522.0,553.718,19
2025-07-08 06:43:00,553.7,553.7,553.7,553.7,0.0,553.7,0
2025-07-08 06:44:00,553.71,553.78,553.71,553.78,1629.0,553.719,7
2025-07-08 06:45:00,553.77,553.77,553.77,553.77,100.0,553.77,1
2025-07-08 06:46:00,553.76,553.76,553.76,553.76,100.0,553.76,1
2025-07-08 06:47:00,553.73,553.73,553.61,553.61,500.0,553.638,5
2025-07-08 06:48:00,553.61,553.61,553.61,553.61,0.0,553.61,0
2025-07-08 06:49:00,553.59,553.59,553.59,553.59,100.0,553.59,1
2025-07-08 06:50:00,553.63,553.73,553.58,553.58,892.0,553.674,8
2025-07-08 06:51:00,553.57,553.57,553.57,553.57,500.0,553.57,5
2025-07-08 06:52:00,553.52,553.52,553.52,553.52,100.0,553.52,1
2025-07-08 06:53:00,553.52,553.54,553.52,553.54,400.0,553.535,4
2025-07-08 06:54:00,553.55,553.6,553.54,553.6,1642.0,553.556,16
2025-07-08 06:55:00,553.6,553.6,553.6,553.6,0.0,553.6,0
2025-07-08 06:56:00,553.47,553.57,553.47,553.56,1900.0,553.544,11
2025-07-08 06:57:00,553.57,553.57,553.57,553.57,400.0,553.57,4
2025-07-08 06:58:00,553.54,553.54,553.54,553.54,400.0,553.54,4
2025-07-08 06:59:00,553.6,553.61,553.6,553.61,300.0,553.607,3
2025-07-08 07:00:00,553.59,553.59,553.48,553.5,2000.0,553.538,18
2025-07-08 07:01:00,553.47,553.5,553.47,553.5,9129.0,553.471,20
2025-07-08 07:02:00,553.55,553.55,553.55,553.55,100.0,553.55,1
2025-07-08 07:03:00,553.52,553.52,553.5,553.5,1100.0,553.505,11
2025-07-08 07:04:00,553.49,553.49,553.49,553.49,100.0,553.49,1
2025-07-08 07:05:00,553.44,553.44,553.44,553.44,100.0,553.44,1
2025-07-08 07:06:00,553.43,553.43,553.43,553.43,100.0,553.43,1
2025-07-08 07:07:00,553.37,553.37,553.33,553.36,900.0,553.352,9
2025-07-08 07:08:00,553.28,553.28,553.28,553.28,100.0,553.28,1
2025-07-08 07:09:00,553.3,553.3,553.3,553.3,300.0,553.3,1
2025-07-08 07:10:00,553.25,553.35,553.25,553.35,450.0,553.317,2
2025-07-08 07:11:00,553.36,553.43,553.36,553.43,1170.0,553.4,7
2025-07-08 07:12:00,553.5,553.5,553.45,553.45,400.0,553.478,3
2025-07-08 07:13:00,553.4,553.4,553.4,553.4,108.0,553.4,1
2025-07-08 07:14:00,553.58,553.58,553.58,553.58,100.0,553.58,1
2025-07-08 07:15:00,553.62,553.62,553.62,553.62,100.0,553.62,1
2025-07-08 07:16:00,553.46,553.46,553.45,553.45,606.0,553.453,3
2025-07-08 07:17:00,553.47,553.5,553.47,553.49,1400.0,553.481,14
2025-07-08 07:18:00,553.45,553.46,553.45,553.46,300.0,553.453,3
2025-07-08 07:19:00,553.48,553.5,553.48,553.49,1300.0,553.488,11
2025-07-08 07:20:00,553.61,553.61,553.61,553.61,100.0,553.61,1
2025-07-08 07:21:00,553.62,553.62,553.6,553.6,761.0,553.609,6
2025-07-08 07:22:00,553.6,553.6,553.6,553.6,0.0,553.6,0
2025-07-08 07:23:00,553.65,553.65,553.65,553.65,220.0,553.65,2
2025-07-08 07:24:00,553.69,553.7,553.68,553.7,900.0,553.697,9
2025-07-08 07:25:00,553.7,553.7,553.7,553.7,0.0,553.7,0
2025-07-08 07:26:00,553.71,553.72,553.71,553.72,200.0,553.715,2
2025-07-08 07:27:00,553.68,553.68,553.61,553.61,1700.0,553.629,8
2025-07-08 07:28:00,553.63,553.63,553.63,553.63,100.0,553.63,1
2025-07-08 07:29:00,553.63,553.63,553.63,553.63,0.0,553.63,0
2025-07-08 07:30:00,553.63,553.63,553.63,553.63,0.0,553.63,0
2025-07-08 07:31:00,553.6,553.6,553.59,553.6,527.0,553.596,5
2025-07-08 07:32:00,553.54,553.54,553.52,553.52,200.0,553.53,2
2025-07-08 07:33:00,553.52,553.52,553.52,553.52,0.0,553.52,0
2025-07-08 07:34:00,553.55,553.55,553.55,553.55,100.0,553.55,1
2025-07-08 07:35:00,553.55,553.55,553.55,553.55,0.0,553.55,0
2025-07-08 07:36:00,553.61,553.61,553.6,553.6,344.0,553.607,2
2025-07-08 07:37:00,553.55,553.6,553.55,553.6,200.0,553.575,2
2025-07-08 07:38:00,553.63,553.63,553.63,553.63,200.0,553.63,2
2025-07-08 07:39:00,553.63,553.63,553.63,553.63,0.0,553.63,0
2025-07-08 07:40:00,553.63,553.63,553.63,553.63,0.0,553.63,0
2025-07-08 07:41:00,553.69,553.71,553.68,553.71,772.0,553.69,5
2025-07-08 07:42:00,553.73,553.81,553.73,553.81,4198.0,553.757,13
2025-07-08 07:43:00,553.81,553.81,553.81,553.81,0.0,553.81,0
2025-07-08 07:44:00,553.8,553.8,553.8,553.8,100.0,553.8,1
2025-07-08 07:45:00,553.81,553.86,553.77,553.86,475.0,553.804,4
2025-07-08 07:46:00,553.85,553.85,553.82,553.82,200.0,553.835,2
2025-07-08 07:47:00,553.82,553.82,553.79,553.8,1097.0,553.815,8
2025-07-08 07:48:00,553.74,553.74,553.65,553.65,300.0,553.707,3
2025-07-08 07:49:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2025-07-08 07:50:00,553.64,553.64,553.6,553.6,2072.0,553.602,9
2025-07-08 07:51:00,553.6,553.6,553.6,553.6,0.0,553.6,0
2025-07-08 07:52:00,553.6,553.6,553.6,553.6,0.0,553.6,0
2025-07-08 07:53:00,553.6,553.6,553.6,553.6,0.0,553.6,0
2025-07-08 07:54:00,553.55,553.55,553.5,553.5,500.0,553.51,2
2025-07-08 07:55:00,553.48,553.48,553.47,553.47,900.0,553.472,2
2025-07-08 07:56:00,553.41,553.41,553.41,553.41,100.0,553.41,1
2025-07-08 07:57:00,553.42,553.42,553.42,553.42,100.0,553.42,1
2025-07-08 07:58:00,553.53,553.53,553.53,553.53,100.0,553.53,1
2025-07-08 07:59:00,553.53,553.53,553.53,553.53,0.0,553.53,0
2025-07-08 08:00:00,553.45,554.26,552.76,553.38,46380.0,553.46,154
2025-07-08 08:01:00,553.31,553.31,553.25,553.27,400.0,553.283,4
2025-07-08 08:02:00,553.27,553.27,553.06,553.19,3450.0,553.185,14
2025-07-08 08:03:00,553.14,553.2,553.05,553.12,6034.0,553.096,39
2025-07-08 08:04:00,553.68,553.68,553.11,553.21,2365.0,553.181,14
2025-07-08 08:05:00,553.27,553.32,553.27,553.32,600.0,553.278,5
2025-07-08 08:06:00,551.62,553.45,551.61,553.45,3819.0,553.387,14
2025-07-08 08:07:00,553.45,553.45,553.34,553.34,1452.0,553.398,6
2025-07-08 08:08:00,553.4,553.45,553.4,553.45,2818.0,553.429,6
2025-07-08 08:09:00,553.43,553.45,553.4,553.4,1267.0,553.412,6
2025-07-08 08:10:00,553.43,553.48,553.43,553.48,1500.0,553.471,8
2025-07-08 08:11:00,553.5,553.5,553.33,553.33,300.0,553.443,2
2025-07-08 08:12:00,553.36,553.45,553.36,553.45,400.0,553.405,4
2025-07-08 08:13:00,553.46,553.67,553.46,553.67,1500.0,553.579,7
2025-07-08 08:14:00,553.69,553.69,553.58,553.67,1670.0,553.645,11
2025-07-08 08:15:00,553.66,553.7,553.64,553.65,1008.0,553.668,7
2025-07-08 08:16:00,553.66,553.66,553.63,553.63,1400.0,553.641,6
2025-07-08 08:17:00,553.7,553.78,553.7,553.78,710.0,553.744,6
2025-07-08 08:18:00,553.75,553.78,553.74,553.74,1538.0,553.751,8
2025-07-08 08:19:00,553.72,553.8,553.71,553.8,1103.0,553.745,11
2025-07-08 08:20:00,553.79,553.8,553.7,553.75,1638.0,553.748,10
2025-07-08 08:21:00,553.73,553.79,553.71,553.73,990.0,553.736,9
2025-07-08 08:22:00,553.7,553.7,553.7,553.7,400.0,553.7,4
2025-07-08 08:23:00,553.71,553.71,553.7,553.7,1598.0,553.709,3
2025-07-08 08:24:00,553.7,553.74,553.64,553.65,1704.0,553.696,12
2025-07-08 08:25:00,553.69,553.69,553.69,553.69,100.0,553.69,1
2025-07-08 08:26:00,553.65,553.65,553.62,553.65,8500.0,553.648,27
2025-07-08 08:27:00,553.65,553.65,553.64,553.65,3300.0,553.65,6
2025-07-08 08:28:00,553.65,553.65,553.57,553.57,3856.0,553.643,18
2025-07-08 08:29:00,553.59,553.59,553.54,553.57,1707.0,553.554,9
2025-07-08 08:30:00,553.51,553.51,553.4,553.4,3486.0,553.424,12
2025-07-08 08:31:00,553.44,553.44,553.26,553.26,2300.0,553.347,16
2025-07-08 08:32:00,553.26,553.3,553.19,553.2,7493.0,553.239,43
2025-07-08 08:33:00,553.18,553.3,553.13,553.27,15362.0,553.166,56
2025-07-08 08:34:00,553.25,553.3,553.24,553.25,1800.0,553.25,8
2025-07-08 08:35:00,553.24,553.24,553.12,553.13,500.0,553.172,4
2025-07-08 08:36:00,553.16,553.16,553.12,553.15,12556.0,553.149,27
2025-07-08 08:37:00,553.12,553.12,553.12,553.12,100.0,553.12,1
2025-07-08 08:38:00,553.07,553.12,553.06,553.07,3394.0,553.078,15
2025-07-08 08:39:00,553.05,553.06,552.97,553.06,906.0,553.019,6
2025-07-08 08:40:00,553.07,553.15,553.07,553.09,1900.0,553.115,9
2025-07-08 08:41:00,553.1,553.1,552.92,552.92,2565.0,552.991,16
2025-07-08 08:42:00,552.94,553.0,552.89,553.0,2400.0,552.958,6
2025-07-08 08:43:00,553.04,553.05,552.97,552.99,2550.0,553.032,16
2025-07-08 08:44:00,552.97,553.03,552.97,553.03,600.0,552.98,2
2025-07-08 08:45:00,553.04,553.16,553.03,553.15,1246.0,553.123,7
2025-07-08 08:46:00,553.18,553.22,553.15,553.19,10905.0,553.177,29
2025-07-08 08:47:00,553.18,553.21,553.16,553.21,7961.0,553.193,39
2025-07-08 08:48:00,553.25,553.27,553.23,553.27,2694.0,553.256,12
2025-07-08 08:49:00,553.25,553.25,553.05,553.05,830.0,553.097,5
2025-07-08 08:50:00,553.04,553.05,552.98,552.98,1300.0,553.025,7
2025-07-08 08:51:00,553.02,553.17,553.02,553.14,1293.0,553.113,6
2025-07-08 08:52:00,553.07,553.2,553.07,553.2,1271.0,553.171,5
2025-07-08 08:53:00,553.21,553.22,553.1,553.11,2920.0,553.154,11
2025-07-08 08:54:00,553.17,553.26,553.16,553.16,1400.0,553.223,11
2025-07-08 08:55:00,553.19,553.26,553.17,553.25,300.0,553.204,3
2025-07-08 08:56:00,553.35,553.35,553.35,553.35,2383.0,553.35,6
2025-07-08 08:57:00,553.31,553.34,553.29,553.33,1640.0,553.322,8
2025-07-08 08:58:00,553.41,553.44,553.4,553.44,1100.0,553.421,9
2025-07-08 08:59:00,553.39,553.39,553.38,553.38,800.0,553.386,6
2025-07-08 09:00:00,553.45,553.51,553.39,553.5,4085.0,553.465,13
2025-07-08 09:01:00,553.52,553.54,553.49,553.54,2397.0,553.505,11
2025-07-08 09:02:00,553.54,553.6,553.54,553.6,1400.0,553.579,13
2025-07-08 09:03:00,553.58,553.68,553.58,553.68,3364.0,553.622,22
2025-07-08 09:04:00,553.69,553.7,553.68,553.7,2163.0,553.685,12
2025-07-08 09:05:00,553.7,553.7,553.66,553.67,3320.0,553.676,12
2025-07-08 09:06:00,553.69,553.78,553.68,553.73,1800.0,553.721,15
2025-07-08 09:07:00,553.78,553.8,553.73,553.76,1383.0,553.762,9
2025-07-08 09:08:00,553.8,553.83,553.79,553.83,2737.0,553.813,12
2025-07-08 09:09:00,553.82,553.84,553.75,553.75,4798.0,553.784,21
2025-07-08 09:10:00,553.74,553.76,553.69,553.72,5245.0,553.743,25
2025-07-08 09:11:00,553.75,553.75,553.68,553.72,2325.0,553.719,16
2025-07-08 09:12:00,553.74,553.77,553.74,553.75,3893.0,553.766,18
2025-07-08 09:13:00,553.75,553.75,553.63,553.63,2793.0,553.713,11
2025-07-08 09:14:00,553.72,553.72,553.7,553.71,1061.0,553.716,10
2025-07-08 09:15:00,553.68,553.7,553.65,553.66,1190.0,553.677,10
2025-07-08 09:16:00,553.66,553.7,553.62,553.63,4890.0,553.644,26
2025-07-08 09:17:00,553.58,553.62,553.57,553.57,877.0,553.599,6
2025-07-08 09:18:00,553.51,553.52,553.51,553.52,200.0,553.515,2
2025-07-08 09:19:00,553.57,553.57,553.47,553.47,600.0,553.523,6
2025-07-08 09:20:00,553.5,553.5,553.37,553.4,3148.0,553.419,17
2025-07-08 09:21:00,553.4,553.52,553.39,553.52,1606.0,553.43,12
2025-07-08 09:22:00,553.54,553.55,553.47,553.47,2063.0,553.49,11
2025-07-08 09:23:00,553.41,553.43,553.37,553.39,10390.0,553.399,72
2025-07-08 09:24:00,553.41,553.67,553.39,553.6,10057.0,553.525,57
2025-07-08 09:25:00,553.6,553.6,553.48,553.48,3720.0,553.523,30
2025-07-08 09:26:00,553.52,553.53,553.5,553.5,3000.0,553.515,18
2025-07-08 09:27:00,553.54,553.54,553.41,553.44,1950.0,553.44,16
2025-07-08 09:28:00,553.44,553.49,553.35,553.39,2440.0,553.408,20
2025-07-08 09:29:00,553.37,553.39,553.27,553.33,4179.0,553.311,11
2025-07-08 09:30:00,553.38,553.49,553.05,553.32,278002.0,553.327,1276
2025-07-08 09:31:00,553.31,553.55,552.97,553.0,140052.0,553.257,882
2025-07-08 09:32:00,552.96,553.03,552.87,552.91,129128.0,552.958,845
2025-07-08 09:33:00,552.89,553.14,552.72,552.81,124763.0,552.897,811
2025-07-08 09:34:00,552.83,552.85,552.5,552.58,83417.0,552.722,640
2025-07-08 09:35:00,552.57,552.94,552.51,552.79,102002.0,552.738,777
2025-07-08 09:36:00,552.77,552.8,552.44,552.61,79896.0,552.616,657
2025-07-08 09:37:00,552.62,552.82,552.62,552.74,56836.0,552.735,441
2025-07-08 09:38:00,552.74,552.82,552.6,552.62,55619.0,552.724,395
2025-07-08 09:39:00,552.61,552.62,552.35,552.4,85451.0,552.471,656
2025-07-08 09:40:00,552.41,552.77,552.29,552.77,71317.0,552.552,560
2025-07-08 09:41:00,552.77,553.0,552.65,552.76,109919.0,552.881,784
2025-07-08 09:42:00,552.75,553.05,552.62,552.96,89548.0,552.844,709
2025-07-08 09:43:00,552.97,553.01,552.71,552.83,72962.0,552.89,520
2025-07-08 09:44:00,552.84,552.9,552.62,552.67,54359.0,552.776,419
2025-07-08 09:45:00,552.67,552.96,552.62,552.86,115763.0,552.787,890
2025-07-08 09:46:00,552.88,552.95,552.64,552.74,123142.0,552.784,774
2025-07-08 09:47:00,552.72,552.84,552.62,552.75,49692.0,552.722,366
2025-07-08 09:48:00,552.76,552.95,552.67,552.91,64836.0,552.849,501
2025-07-08 09:49:00,552.92,552.95,552.68,552.75,70602.0,552.796,544
2025-07-08 09:50:00,552.74,552.97,552.68,552.7,71641.0,552.83,527
2025-07-08 09:51:00,552.71,552.72,552.36,552.69,89317.0,552.549,610
2025-07-08 09:52:00,552.68,553.02,552.68,552.94,104432.0,552.927,645
2025-07-08 09:53:00,552.94,553.06,552.87,552.97,81731.0,553.002,499
