date,open,high,low,close,volume,average,barCount
2025-03-13 09:30:00,476.24,476.27,475.13,475.5,288789.0,475.782,1176
2025-03-13 09:31:00,475.44,476.12,475.3,475.76,92720.0,475.797,623
2025-03-13 09:32:00,475.74,476.29,475.66,475.73,95457.0,476.012,663
2025-03-13 09:33:00,475.72,475.85,474.79,474.96,158095.0,475.14,1045
2025-03-13 09:34:00,474.91,476.07,474.73,476.0,67715.0,475.457,525
2025-03-13 09:35:00,476.04,476.14,475.34,475.64,111762.0,475.817,756
2025-03-13 09:36:00,475.59,475.98,474.25,474.39,126504.0,474.811,896
2025-03-13 09:37:00,474.43,475.65,474.37,475.22,112405.0,474.918,727
2025-03-13 09:38:00,475.26,475.62,475.05,475.57,43452.0,475.321,286
2025-03-13 09:39:00,475.54,475.62,475.0,475.47,37301.0,475.263,263
2025-03-13 09:40:00,475.41,475.79,474.81,474.91,84030.0,475.429,612
2025-03-13 09:41:00,474.87,475.35,474.73,475.16,65061.0,474.997,429
2025-03-13 09:42:00,475.09,475.96,475.07,475.21,100583.0,475.579,626
2025-03-13 09:43:00,475.14,475.25,474.12,474.68,112720.0,474.65,722
2025-03-13 09:44:00,474.62,474.72,473.75,473.75,94623.0,474.102,581
2025-03-13 09:45:00,473.8,474.35,473.47,474.29,143201.0,473.807,901
2025-03-13 09:46:00,474.3,474.52,473.89,474.02,85632.0,474.098,516
2025-03-13 09:47:00,473.95,474.63,473.81,474.53,60266.0,474.224,377
2025-03-13 09:48:00,474.53,474.57,473.95,474.25,75526.0,474.181,428
2025-03-13 09:49:00,474.25,474.32,473.87,474.15,57238.0,474.061,373
2025-03-13 09:50:00,474.05,474.66,473.35,473.53,105333.0,474.006,670
