date,open,high,low,close,volume,average,barCount
2026-07-08 05:33:00,699.55,699.64,699.37,699.48,2611.0,699.513,31
2026-07-08 05:34:00,699.56,699.84,699.56,699.73,3941.0,699.698,19
2026-07-08 05:35:00,699.75,700.05,699.75,700.02,3233.0,699.921,29
2026-07-08 05:36:00,700.01,700.22,700.01,700.06,2253.0,700.119,18
2026-07-08 05:37:00,700.0,700.05,699.37,699.37,1639.0,699.763,20
2026-07-08 05:38:00,699.3,699.4,699.25,699.29,1100.0,699.312,9
2026-07-08 05:39:00,699.21,699.5,699.16,699.5,7063.0,699.34,35
2026-07-08 05:40:00,699.55,699.55,699.22,699.22,3142.0,699.314,19
2026-07-08 05:41:00,699.22,699.52,699.09,699.3,8701.0,699.257,34
2026-07-08 05:42:00,699.22,699.26,699.13,699.26,1826.0,699.178,20
2026-07-08 05:43:00,699.14,699.14,698.98,699.02,652.0,699.025,10
2026-07-08 05:44:00,698.96,699.65,698.96,699.65,2350.0,699.2,28
2026-07-08 05:45:00,699.61,699.61,699.39,699.39,190.0,699.519,4
2026-07-08 05:46:00,699.47,699.47,699.15,699.15,202.0,699.314,3
2026-07-08 05:47:00,699.22,699.31,699.06,699.31,556.0,699.15,10
2026-07-08 05:48:00,699.3,699.79,699.3,699.79,1319.0,699.608,19
2026-07-08 05:49:00,699.84,699.91,699.7,699.7,13416.0,699.814,77
2026-07-08 05:50:00,699.65,699.65,699.52,699.52,165.0,699.587,4
2026-07-08 05:51:00,699.75,699.75,699.39,699.4,2155.0,699.508,9
2026-07-08 05:52:00,699.74,699.85,699.74,699.85,290.0,699.821,4
2026-07-08 05:53:00,699.85,700.0,699.79,700.0,1434.0,699.883,9
2026-07-08 05:54:00,700.11,700.13,699.7,699.71,6283.0,699.869,35
2026-07-08 05:55:00,699.6,699.68,699.26,699.3,1018.0,699.449,11
2026-07-08 05:56:00,699.22,699.28,699.21,699.28,354.0,699.234,6
2026-07-08 05:57:00,699.31,699.31,699.05,699.05,1625.0,699.077,11
2026-07-08 05:58:00,699.16,699.16,698.94,698.95,2642.0,699.002,23
2026-07-08 05:59:00,698.95,698.95,698.77,698.95,818.0,698.901,10
2026-07-08 06:00:00,699.18,699.7,699.17,699.26,8928.0,699.375,77
2026-07-08 06:01:00,699.07,699.39,699.07,699.36,2278.0,699.261,11
2026-07-08 06:02:00,699.07,699.07,698.92,699.04,1180.0,699.054,5
2026-07-08 06:03:00,699.03,699.03,698.78,698.78,1257.0,699.0,11
2026-07-08 06:04:00,698.76,698.76,698.68,698.72,1247.0,698.703,6
2026-07-08 06:05:00,698.86,698.86,698.48,698.56,1338.0,698.542,13
2026-07-08 06:06:00,698.57,698.58,698.25,698.48,3031.0,698.317,17
2026-07-08 06:07:00,698.4,698.5,698.32,698.5,1178.0,698.381,9
2026-07-08 06:08:00,698.51,698.6,698.4,698.48,2459.0,698.49,21
2026-07-08 06:09:00,698.43,698.63,698.43,698.63,11227.0,698.537,44
2026-07-08 06:10:00,698.69,698.7,698.45,698.46,578.0,698.49,6
2026-07-08 06:11:00,698.51,698.64,698.27,698.27,9946.0,698.466,57
2026-07-08 06:12:00,698.36,698.7,698.2,698.5,12127.0,698.485,66
2026-07-08 06:13:00,698.44,698.55,698.4,698.4,1108.0,698.449,7
2026-07-08 06:14:00,698.64,699.04,698.64,699.04,3847.0,698.883,20
2026-07-08 06:15:00,699.11,699.11,698.87,698.92,3969.0,699.048,16
2026-07-08 06:16:00,698.92,699.11,698.92,699.08,2820.0,699.057,20
2026-07-08 06:17:00,699.25,699.49,699.13,699.37,7944.0,699.261,62
2026-07-08 06:18:00,699.21,699.39,699.2,699.39,1353.0,699.223,11
2026-07-08 06:19:00,699.36,699.7,699.36,699.69,4370.0,699.609,21
2026-07-08 06:20:00,699.72,700.09,699.72,700.05,7838.0,699.962,69
2026-07-08 06:21:00,699.98,700.07,699.83,699.88,3468.0,699.892,30
2026-07-08 06:22:00,699.82,699.82,699.68,699.7,1518.0,699.704,6
2026-07-08 06:23:00,699.84,699.87,699.56,699.63,1734.0,699.765,21
2026-07-08 06:24:00,699.5,699.82,699.5,699.82,3193.0,699.734,23
2026-07-08 06:25:00,699.82,700.07,699.77,700.07,3396.0,699.957,24
2026-07-08 06:26:00,700.06,700.07,699.89,700.0,2608.0,700.04,18
2026-07-08 06:27:00,700.0,700.0,699.97,699.98,2480.0,699.998,10
2026-07-08 06:28:00,699.96,700.42,699.96,700.4,5911.0,700.193,32
2026-07-08 06:29:00,700.41,700.56,700.39,700.56,4640.0,700.491,36
2026-07-08 06:30:00,700.49,700.49,700.2,700.2,3347.0,700.401,11
2026-07-08 06:31:00,700.03,700.91,699.95,700.91,12113.0,700.441,62
2026-07-08 06:32:00,700.71,700.85,700.66,700.68,6488.0,700.731,55
2026-07-08 06:33:00,700.98,701.21,700.83,700.94,8156.0,701.0,79
2026-07-08 06:34:00,700.88,701.12,700.88,701.01,9162.0,700.998,62
2026-07-08 06:35:00,701.01,701.25,700.98,701.25,6445.0,701.083,37
2026-07-08 06:36:00,701.25,701.33,700.88,700.89,6787.0,701.102,54
2026-07-08 06:37:00,701.31,701.34,701.03,701.03,2283.0,701.203,20
2026-07-08 06:38:00,701.08,701.08,700.95,700.96,1641.0,701.003,21
2026-07-08 06:39:00,700.86,701.08,700.72,701.08,647.0,700.854,7
2026-07-08 06:40:00,701.07,701.14,701.05,701.05,1564.0,701.114,7
2026-07-08 06:41:00,701.06,701.2,701.05,701.15,3174.0,701.066,10
2026-07-08 06:42:00,701.19,701.28,700.98,700.98,6812.0,701.086,47
2026-07-08 06:43:00,701.07,701.25,701.05,701.21,3037.0,701.159,35
2026-07-08 06:44:00,701.2,701.6,701.09,701.16,4838.0,701.249,48
2026-07-08 06:45:00,701.31,701.7,701.13,701.32,6604.0,701.29,57
2026-07-08 06:46:00,701.3,701.31,701.03,701.31,3273.0,701.173,25
2026-07-08 06:47:00,701.31,701.79,701.13,701.14,7562.0,701.32,38
2026-07-08 06:48:00,701.03,701.18,700.93,701.0,2590.0,701.105,27
2026-07-08 06:49:00,700.92,701.03,700.75,701.03,1740.0,700.812,19
2026-07-08 06:50:00,701.04,701.26,700.97,700.98,3200.0,701.1,34
2026-07-08 06:51:00,701.11,701.12,701.0,701.12,3046.0,701.041,18
2026-07-08 06:52:00,701.13,701.17,701.1,701.17,1293.0,701.114,13
2026-07-08 06:53:00,701.13,701.13,701.05,701.05,340.0,701.104,4
2026-07-08 06:54:00,700.92,701.06,700.89,701.06,5270.0,701.012,23
2026-07-08 06:55:00,701.05,701.13,701.05,701.13,550.0,701.123,4
2026-07-08 06:56:00,701.29,701.29,701.23,701.23,217.0,701.25,4
2026-07-08 06:57:00,701.13,701.13,700.8,700.8,1148.0,700.919,10
2026-07-08 06:58:00,700.77,700.89,700.7,700.7,1230.0,700.787,12
2026-07-08 06:59:00,700.64,700.64,700.33,700.56,4658.0,700.469,32
2026-07-08 07:00:00,700.51,700.61,699.91,699.97,28683.0,700.187,197
2026-07-08 07:01:00,700.0,700.66,699.96,700.59,18557.0,700.281,110
2026-07-08 07:02:00,700.43,700.55,700.35,700.36,2441.0,700.468,26
2026-07-08 07:03:00,700.24,700.25,700.01,700.02,944.0,700.159,12
2026-07-08 07:04:00,700.0,700.16,699.75,699.76,17207.0,699.883,158
2026-07-08 07:05:00,699.84,700.35,699.75,700.23,11189.0,699.95,64
2026-07-08 07:06:00,700.27,700.53,700.26,700.53,1343.0,700.466,14
2026-07-08 07:07:00,700.39,700.43,700.39,700.43,147.0,700.417,2
2026-07-08 07:08:00,700.44,700.59,700.27,700.27,2635.0,700.503,29
2026-07-08 07:09:00,700.3,700.3,699.9,699.97,3624.0,700.022,38
2026-07-08 07:10:00,699.95,700.06,699.89,699.93,5987.0,699.917,21
2026-07-08 07:11:00,699.6,699.67,699.51,699.51,1653.0,699.603,16
2026-07-08 07:12:00,699.61,700.04,699.57,700.04,1431.0,699.757,17
2026-07-08 07:13:00,700.07,700.07,699.89,699.98,6196.0,699.982,42
2026-07-08 07:14:00,699.99,700.09,699.9,700.04,1057.0,700.028,13
2026-07-08 07:15:00,700.01,700.04,699.98,700.0,4021.0,699.986,9
2026-07-08 07:16:00,699.9,700.09,699.9,699.94,3453.0,700.055,35
2026-07-08 07:17:00,699.85,699.88,699.75,699.79,1420.0,699.773,11
2026-07-08 07:18:00,699.75,699.95,699.68,699.95,9923.0,699.88,23
2026-07-08 07:19:00,700.0,700.31,700.0,700.26,14387.0,700.256,48
2026-07-08 07:20:00,700.19,700.22,699.87,700.22,9498.0,700.011,71
2026-07-08 07:21:00,700.19,700.21,700.12,700.12,370.0,700.166,5
2026-07-08 07:22:00,700.17,700.17,699.9,699.91,1951.0,700.02,16
2026-07-08 07:23:00,699.86,699.86,699.68,699.71,4955.0,699.735,52
2026-07-08 07:24:00,699.77,699.77,699.46,699.63,9309.0,699.715,52
2026-07-08 07:25:00,699.64,699.74,699.6,699.7,5205.0,699.659,8
2026-07-08 07:26:00,699.72,700.0,699.69,699.84,1794.0,699.793,14
2026-07-08 07:27:00,699.67,699.77,699.67,699.73,709.0,699.724,6
2026-07-08 07:28:00,699.68,699.68,699.58,699.61,890.0,699.637,10
2026-07-08 07:29:00,699.66,699.7,699.52,699.64,5397.0,699.679,17
2026-07-08 07:30:00,699.75,699.75,699.46,699.57,3571.0,699.561,24
2026-07-08 07:31:00,699.65,699.87,699.65,699.72,1815.0,699.77,18
2026-07-08 07:32:00,699.62,699.81,699.57,699.57,4205.0,699.659,43
2026-07-08 07:33:00,699.69,700.25,699.65,700.23,12507.0,700.035,103
2026-07-08 07:34:00,700.25,700.34,700.15,700.33,2274.0,700.276,26
2026-07-08 07:35:00,700.47,700.78,700.45,700.61,6654.0,700.567,35
2026-07-08 07:36:00,700.57,700.62,700.48,700.51,1446.0,700.587,15
2026-07-08 07:37:00,700.49,700.67,700.37,700.58,9237.0,700.529,64
2026-07-08 07:38:00,700.45,700.5,700.17,700.17,8306.0,700.383,53
2026-07-08 07:39:00,700.22,700.34,700.12,700.19,1545.0,700.194,17
2026-07-08 07:40:00,700.24,700.24,700.15,700.17,299.0,700.209,6
2026-07-08 07:41:00,700.22,700.22,699.86,700.03,2240.0,700.01,31
2026-07-08 07:42:00,699.94,700.14,699.94,700.13,762.0,700.039,12
2026-07-08 07:43:00,700.22,702.87,700.19,702.43,68723.0,701.679,463
2026-07-08 07:44:00,702.25,702.97,701.99,702.14,29943.0,702.29,214
2026-07-08 07:45:00,702.09,702.17,701.78,701.9,21112.0,701.924,139
2026-07-08 07:46:00,701.97,702.07,701.66,701.7,7129.0,701.781,48
2026-07-08 07:47:00,701.7,702.03,701.66,701.66,8481.0,701.825,62
2026-07-08 07:48:00,701.86,702.44,701.86,702.38,8501.0,702.096,41
2026-07-08 07:49:00,702.44,702.56,701.93,701.93,19336.0,702.354,127
2026-07-08 07:50:00,701.84,701.84,701.38,701.38,7882.0,701.579,68
2026-07-08 07:51:00,701.38,702.0,701.38,702.0,10407.0,701.952,70
2026-07-08 07:52:00,702.0,702.2,701.8,701.92,10075.0,702.039,85
2026-07-08 07:53:00,701.97,702.2,701.78,702.2,12076.0,701.915,73
2026-07-08 07:54:00,702.33,702.34,702.26,702.31,3261.0,702.28,16
2026-07-08 07:55:00,702.28,702.73,702.28,702.62,7635.0,702.547,52
2026-07-08 07:56:00,702.6,702.65,702.2,702.2,7541.0,702.503,53
2026-07-08 07:57:00,702.19,702.2,701.93,701.98,2700.0,702.041,26
2026-07-08 07:58:00,702.07,702.14,701.96,702.14,5656.0,702.006,19
2026-07-08 07:59:00,701.95,702.18,701.9,702.18,3513.0,702.029,22
2026-07-08 08:00:00,702.14,702.14,701.46,701.47,9134.0,701.771,59
2026-07-08 08:01:00,701.45,702.2,701.45,701.96,4754.0,701.678,49
2026-07-08 08:02:00,701.83,702.1,701.82,702.01,1472.0,701.994,13
2026-07-08 08:03:00,702.22,702.55,702.19,702.46,9218.0,702.383,51
2026-07-08 08:04:00,702.46,702.63,702.36,702.63,3011.0,702.484,27
2026-07-08 08:05:00,702.69,703.5,702.67,703.4,6226.0,703.09,60
2026-07-08 08:06:00,703.3,703.5,703.29,703.42,5510.0,703.393,38
2026-07-08 08:07:00,703.56,704.28,703.56,704.28,20588.0,704.027,160
2026-07-08 08:08:00,704.29,704.37,704.07,704.07,5363.0,704.228,51
2026-07-08 08:09:00,704.01,708.9,704.01,704.18,7337.0,704.253,68
2026-07-08 08:10:00,704.23,704.4,703.99,704.03,5945.0,704.184,52
2026-07-08 08:11:00,704.11,704.27,703.95,703.95,7002.0,704.143,69
2026-07-08 08:12:00,703.9,704.21,703.87,704.04,5074.0,704.099,45
2026-07-08 08:13:00,704.12,704.12,703.92,703.92,3731.0,704.007,46
2026-07-08 08:14:00,703.81,703.84,703.58,703.63,5113.0,703.763,52
2026-07-08 08:15:00,703.66,703.67,703.43,703.63,6415.0,703.513,57
2026-07-08 08:16:00,703.56,703.77,703.34,703.41,3447.0,703.517,41
2026-07-08 08:17:00,703.54,703.54,703.41,703.54,1783.0,703.47,33
2026-07-08 08:18:00,703.65,703.77,703.64,703.77,6701.0,703.715,84
2026-07-08 08:19:00,703.78,703.79,703.65,703.75,929.0,703.748,11
2026-07-08 08:20:00,703.65,703.69,703.64,703.65,2676.0,703.667,13
2026-07-08 08:21:00,703.52,703.67,703.45,703.52,2640.0,703.558,33
2026-07-08 08:22:00,703.41,703.41,703.08,703.16,2573.0,703.218,39
2026-07-08 08:23:00,703.19,703.21,703.08,703.19,3475.0,703.116,31
2026-07-08 08:24:00,703.17,703.38,703.17,703.26,2502.0,703.269,31
2026-07-08 08:25:00,703.16,703.19,703.04,703.18,6758.0,703.139,37
2026-07-08 08:26:00,703.14,703.41,703.06,703.41,8721.0,703.222,71
2026-07-08 08:27:00,703.42,703.75,703.41,703.75,4024.0,703.61,31
2026-07-08 08:28:00,703.81,703.93,703.73,703.73,2565.0,703.842,25
2026-07-08 08:29:00,703.87,704.33,703.77,704.31,6534.0,704.121,62
2026-07-08 08:30:00,704.35,704.6,704.0,704.0,9551.0,704.445,56
2026-07-08 08:31:00,703.95,704.61,703.91,704.56,6407.0,704.243,72
2026-07-08 08:32:00,704.39,704.44,703.93,703.98,6803.0,704.112,34
2026-07-08 08:33:00,703.96,704.08,703.82,703.82,3344.0,703.924,36
2026-07-08 08:34:00,703.81,703.82,703.69,703.8,1501.0,703.772,14
2026-07-08 08:35:00,703.76,703.79,703.7,703.75,1371.0,703.753,15
2026-07-08 08:36:00,703.65,704.17,703.64,704.02,3248.0,703.988,35
2026-07-08 08:37:00,703.96,704.13,703.94,704.1,923.0,704.066,8
2026-07-08 08:38:00,704.05,704.05,703.95,703.95,897.0,703.965,10
2026-07-08 08:39:00,704.0,704.14,703.9,704.09,5231.0,704.016,45
2026-07-08 08:40:00,704.01,704.1,703.91,703.93,2349.0,703.967,16
2026-07-08 08:41:00,703.92,703.93,703.8,703.92,5582.0,703.894,21
2026-07-08 08:42:00,704.0,704.15,704.0,704.08,1251.0,704.083,12
2026-07-08 08:43:00,704.04,704.34,704.0,704.34,3232.0,704.185,26
2026-07-08 08:44:00,704.3,704.49,704.3,704.42,944.0,704.419,15
2026-07-08 08:45:00,704.46,704.72,704.44,704.48,8595.0,704.612,102
2026-07-08 08:46:00,704.54,704.59,704.29,704.29,8331.0,704.477,53
2026-07-08 08:47:00,704.22,704.46,704.16,704.37,1748.0,704.322,24
2026-07-08 08:48:00,704.49,704.65,704.49,704.6,5157.0,704.551,43
2026-07-08 08:49:00,704.68,704.68,704.39,704.44,1320.0,704.471,13
2026-07-08 08:50:00,704.35,704.66,704.3,704.59,3751.0,704.533,37
2026-07-08 08:51:00,704.56,704.75,704.53,704.7,19823.0,704.616,131
2026-07-08 08:52:00,704.7,704.78,704.55,704.6,1895.0,704.704,23
2026-07-08 08:53:00,704.61,704.7,704.55,704.65,8362.0,704.648,85
2026-07-08 08:54:00,704.75,705.28,704.74,705.28,37577.0,705.116,344
2026-07-08 08:55:00,705.27,705.39,705.19,705.33,31273.0,705.249,173
2026-07-08 08:56:00,705.35,705.8,704.4,704.45,22912.0,705.119,192
2026-07-08 08:57:00,704.59,704.65,704.07,704.3,16513.0,704.191,152
2026-07-08 08:58:00,704.45,704.49,704.07,704.13,5691.0,704.204,54
2026-07-08 08:59:00,704.12,704.14,703.73,703.73,18340.0,703.957,78
2026-07-08 09:00:00,703.83,704.26,703.72,703.73,13397.0,703.997,144
2026-07-08 09:01:00,703.72,704.32,703.64,704.18,13495.0,704.018,119
2026-07-08 09:02:00,704.1,704.52,704.07,704.36,6871.0,704.331,83
2026-07-08 09:03:00,704.36,704.66,704.21,704.42,14093.0,704.42,109
2026-07-08 09:04:00,704.39,704.42,704.29,704.4,10232.0,704.367,84
2026-07-08 09:05:00,704.45,704.66,704.14,704.49,8858.0,704.381,71
2026-07-08 09:06:00,704.46,704.46,703.79,703.93,9885.0,704.044,93
2026-07-08 09:07:00,703.98,704.27,703.92,703.97,6493.0,704.112,59
2026-07-08 09:08:00,703.99,704.67,703.99,704.5,9639.0,704.371,68
2026-07-08 09:09:00,704.5,704.63,704.23,704.63,9174.0,704.419,76
2026-07-08 09:10:00,704.58,704.58,704.2,704.2,6979.0,704.284,39
2026-07-08 09:11:00,704.21,704.25,704.05,704.05,6171.0,704.171,66
2026-07-08 09:12:00,704.09,705.13,704.09,705.12,11972.0,704.608,88
2026-07-08 09:13:00,705.11,705.26,704.86,704.92,16654.0,705.086,130
2026-07-08 09:14:00,704.96,705.38,704.94,705.09,14438.0,705.081,56
2026-07-08 09:15:00,705.16,705.19,704.87,704.95,9051.0,705.02,88
2026-07-08 09:16:00,704.9,704.97,704.76,704.84,10620.0,704.865,101
2026-07-08 09:17:00,704.8,705.49,704.79,705.33,12244.0,705.088,91
2026-07-08 09:18:00,705.37,705.48,705.15,705.15,5737.0,705.344,45
2026-07-08 09:19:00,705.2,705.37,705.05,705.22,5649.0,705.224,39
2026-07-08 09:20:00,705.21,705.22,704.86,704.86,12128.0,705.069,92
2026-07-08 09:21:00,704.89,704.94,704.65,704.7,3044.0,704.739,38
2026-07-08 09:22:00,704.63,704.64,704.42,704.42,4624.0,704.469,32
2026-07-08 09:23:00,704.43,704.53,704.15,704.15,16742.0,704.295,95
2026-07-08 09:24:00,704.15,704.46,704.15,704.43,7473.0,704.279,71
2026-07-08 09:25:00,704.39,704.39,703.75,704.22,23354.0,703.972,182
2026-07-08 09:26:00,704.22,704.32,704.09,704.32,11029.0,704.237,96
2026-07-08 09:27:00,704.34,705.0,704.14,705.0,21230.0,704.401,155
2026-07-08 09:28:00,705.24,705.59,705.0,705.0,16314.0,705.309,124
2026-07-08 09:29:00,705.01,705.09,704.28,705.03,56050.0,704.726,405
2026-07-08 09:30:00,704.95,706.7,704.94,706.2,483796.0,705.774,3542
2026-07-08 09:31:00,706.12,707.27,705.43,707.2,309845.0,706.249,2977
2026-07-08 09:32:00,707.23,707.92,706.91,707.8,250120.0,707.367,2138
2026-07-08 09:33:00,707.79,707.81,706.92,707.21,153258.0,707.278,1286
2026-07-08 09:34:00,707.23,707.84,707.05,707.4,155750.0,707.382,1203
2026-07-08 09:35:00,707.42,708.02,706.83,707.52,285851.0,707.301,2925
2026-07-08 09:36:00,707.51,708.25,706.7,707.29,158966.0,707.412,1765
2026-07-08 09:37:00,707.27,707.73,706.36,707.37,135684.0,707.003,1370
2026-07-08 09:38:00,707.27,707.27,706.22,706.62,100698.0,706.54,1133
2026-07-08 09:39:00,706.58,708.05,706.51,707.81,164776.0,707.396,1673
2026-07-08 09:40:00,707.85,709.28,707.51,709.15,291604.0,708.737,2606
2026-07-08 09:41:00,709.12,709.42,708.67,708.96,254743.0,709.02,2568
2026-07-08 09:42:00,708.92,709.15,708.07,708.35,236453.0,708.509,2504
2026-07-08 09:43:00,708.38,708.87,708.11,708.44,159909.0,708.437,1784
2026-07-08 09:44:00,708.44,709.05,708.26,708.52,135962.0,708.654,1589
2026-07-08 09:45:00,708.57,709.69,708.33,709.39,252776.0,708.937,2922
2026-07-08 09:46:00,709.44,709.71,709.03,709.57,181524.0,709.399,2074
2026-07-08 09:47:00,709.56,709.8,708.7,708.92,178521.0,709.239,2026
2026-07-08 09:48:00,708.94,709.28,708.48,708.52,133732.0,708.835,1562
