date,open,high,low,close,volume,average,barCount
2023-05-09 04:48:00,322.15,322.23,322.15,322.23,3900.0,322.152,6
2023-05-09 04:49:00,322.29,322.29,322.29,322.29,100.0,322.29,1
2023-05-09 04:50:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-09 04:51:00,322.38,322.38,322.38,322.38,100.0,322.38,1
2023-05-09 04:52:00,322.4,322.4,322.38,322.38,750.0,322.393,2
2023-05-09 04:53:00,322.48,322.48,322.48,322.48,1756.0,322.48,2
2023-05-09 04:54:00,322.43,322.43,322.43,322.43,108.0,322.43,1
2023-05-09 04:55:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 04:56:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 04:57:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 04:58:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 04:59:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 05:00:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 05:01:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 05:02:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 05:03:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 05:04:00,322.48,322.48,322.48,322.48,100.0,322.48,1
2023-05-09 05:05:00,322.53,322.53,322.53,322.53,144.0,322.53,1
2023-05-09 05:06:00,322.53,322.53,322.53,322.53,0.0,322.53,0
2023-05-09 05:07:00,322.53,322.53,322.53,322.53,0.0,322.53,0
2023-05-09 05:08:00,322.53,322.53,322.53,322.53,0.0,322.53,0
2023-05-09 05:09:00,322.5,322.5,322.5,322.5,900.0,322.5,1
2023-05-09 05:10:00,322.47,322.47,322.47,322.47,300.0,322.47,1
2023-05-09 05:11:00,322.48,322.48,322.48,322.48,200.0,322.48,1
2023-05-09 05:12:00,322.48,322.48,322.45,322.45,1100.0,322.453,3
2023-05-09 05:13:00,322.45,322.45,322.45,322.45,919.0,322.45,2
2023-05-09 05:14:00,322.42,322.42,322.42,322.42,100.0,322.42,1
2023-05-09 05:15:00,322.42,322.42,322.42,322.42,0.0,322.42,0
2023-05-09 05:16:00,322.39,322.39,322.36,322.36,291.0,322.374,2
2023-05-09 05:17:00,322.43,322.44,322.42,322.42,4378.0,322.432,6
2023-05-09 05:18:00,322.38,322.42,322.38,322.42,2770.0,322.398,5
2023-05-09 05:19:00,322.4,322.4,322.36,322.36,1800.0,322.382,3
2023-05-09 05:20:00,322.4,322.4,322.4,322.4,1000.0,322.4,2
2023-05-09 05:21:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2023-05-09 05:22:00,322.3,322.33,322.3,322.32,1800.0,322.31,5
2023-05-09 05:23:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:24:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:25:00,322.3,322.3,322.3,322.3,200.0,322.3,1
2023-05-09 05:26:00,322.3,322.3,322.29,322.29,1499.0,322.295,2
2023-05-09 05:27:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-09 05:28:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-09 05:29:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-09 05:30:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-09 05:31:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-09 05:32:00,322.31,322.32,322.31,322.32,200.0,322.315,2
2023-05-09 05:33:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:34:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:35:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:36:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:37:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:38:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:39:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:40:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:41:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:42:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:43:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-09 05:44:00,322.41,322.42,322.41,322.42,2200.0,322.415,5
2023-05-09 05:45:00,322.42,322.44,322.42,322.44,1750.0,322.434,6
2023-05-09 05:46:00,322.44,322.44,322.44,322.44,0.0,322.44,0
2023-05-09 05:47:00,322.42,322.42,322.42,322.42,150.0,322.42,1
2023-05-09 05:48:00,322.37,322.37,322.35,322.35,1750.0,322.361,3
2023-05-09 05:49:00,322.34,322.34,322.33,322.33,1400.0,322.337,3
2023-05-09 05:50:00,322.33,322.33,322.33,322.33,0.0,322.33,0
2023-05-09 05:51:00,322.33,322.33,322.33,322.33,0.0,322.33,0
2023-05-09 05:52:00,322.35,322.35,322.35,322.35,100.0,322.35,1
2023-05-09 05:53:00,322.35,322.35,322.35,322.35,0.0,322.35,0
2023-05-09 05:54:00,322.2,322.2,322.1,322.1,2200.0,322.181,5
2023-05-09 05:55:00,322.37,322.37,322.37,322.37,250.0,322.37,1
2023-05-09 05:56:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-09 05:57:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-09 05:58:00,322.45,322.45,322.45,322.45,100.0,322.45,1
2023-05-09 05:59:00,322.45,322.49,322.45,322.49,255.0,322.466,2
2023-05-09 06:00:00,322.43,322.43,322.43,322.43,408.0,322.43,1
2023-05-09 06:01:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 06:02:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 06:03:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-09 06:04:00,322.52,322.52,322.52,322.52,372.0,322.52,2
2023-05-09 06:05:00,322.5,322.5,322.5,322.5,300.0,322.5,1
2023-05-09 06:06:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2023-05-09 06:07:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2023-05-09 06:08:00,322.46,322.46,322.46,322.46,500.0,322.46,1
2023-05-09 06:09:00,322.47,322.47,322.47,322.47,1800.0,322.47,2
2023-05-09 06:10:00,322.47,322.47,322.47,322.47,0.0,322.47,0
2023-05-09 06:11:00,322.47,322.47,322.47,322.47,0.0,322.47,0
2023-05-09 06:12:00,322.46,322.46,322.46,322.46,150.0,322.46,1
2023-05-09 06:13:00,322.46,322.46,322.46,322.46,0.0,322.46,0
2023-05-09 06:14:00,322.46,322.46,322.46,322.46,0.0,322.46,0
2023-05-09 06:15:00,322.4,322.4,322.4,322.4,100.0,322.4,1
2023-05-09 06:16:00,322.44,322.44,322.44,322.44,500.0,322.44,1
2023-05-09 06:17:00,322.44,322.44,322.44,322.44,0.0,322.44,0
2023-05-09 06:18:00,322.44,322.44,322.44,322.44,0.0,322.44,0
2023-05-09 06:19:00,322.44,322.44,322.44,322.44,0.0,322.44,0
2023-05-09 06:20:00,322.44,322.44,322.44,322.44,0.0,322.44,0
2023-05-09 06:21:00,322.47,322.47,322.47,322.47,1000.0,322.47,2
2023-05-09 06:22:00,322.47,322.47,322.47,322.47,0.0,322.47,0
2023-05-09 06:23:00,322.49,322.52,322.49,322.52,398.0,322.504,3
2023-05-09 06:24:00,322.47,322.47,322.47,322.47,100.0,322.47,1
2023-05-09 06:25:00,322.47,322.47,322.47,322.47,0.0,322.47,0
2023-05-09 06:26:00,322.47,322.47,322.47,322.47,0.0,322.47,0
2023-05-09 06:27:00,322.39,322.39,322.39,322.39,180.0,322.39,1
2023-05-09 06:28:00,322.34,322.34,322.34,322.34,100.0,322.34,1
2023-05-09 06:29:00,322.34,322.34,322.34,322.34,0.0,322.34,0
2023-05-09 06:30:00,322.31,322.34,322.31,322.34,300.0,322.32,2
2023-05-09 06:31:00,322.28,322.28,322.22,322.22,1300.0,322.257,2
2023-05-09 06:32:00,322.28,322.28,322.28,322.28,100.0,322.28,1
2023-05-09 06:33:00,322.33,322.33,322.33,322.33,315.0,322.33,1
2023-05-09 06:34:00,322.43,322.45,322.43,322.45,600.0,322.447,2
2023-05-09 06:35:00,322.45,322.45,322.45,322.45,0.0,322.45,0
2023-05-09 06:36:00,322.45,322.45,322.45,322.45,0.0,322.45,0
2023-05-09 06:37:00,322.45,322.45,322.45,322.45,0.0,322.45,0
2023-05-09 06:38:00,322.45,322.45,322.45,322.45,0.0,322.45,0
2023-05-09 06:39:00,322.45,322.45,322.45,322.45,0.0,322.45,0
2023-05-09 06:40:00,322.37,322.37,322.37,322.37,900.0,322.37,2
2023-05-09 06:41:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-09 06:42:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-09 06:43:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-09 06:44:00,322.41,322.41,322.41,322.41,100.0,322.41,1
2023-05-09 06:45:00,322.48,322.48,322.48,322.48,200.0,322.48,1
2023-05-09 06:46:00,322.48,322.48,322.48,322.48,0.0,322.48,0
2023-05-09 06:47:00,322.39,322.39,322.39,322.39,200.0,322.39,1
2023-05-09 06:48:00,322.4,322.4,322.4,322.4,100.0,322.4,1
2023-05-09 06:49:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2023-05-09 06:50:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2023-05-09 06:51:00,322.45,322.45,322.44,322.44,3007.0,322.446,6
2023-05-09 06:52:00,322.42,322.42,322.42,322.42,100.0,322.42,1
2023-05-09 06:53:00,322.39,322.39,322.39,322.39,300.0,322.39,1
2023-05-09 06:54:00,322.47,322.47,322.47,322.47,140.0,322.47,1
2023-05-09 06:55:00,322.47,322.47,322.47,322.47,0.0,322.47,0
2023-05-09 06:56:00,322.44,322.45,322.44,322.45,650.0,322.444,5
2023-05-09 06:57:00,322.45,322.45,322.45,322.45,0.0,322.45,0
2023-05-09 06:58:00,322.46,322.47,322.46,322.47,400.0,322.468,4
2023-05-09 06:59:00,322.44,322.44,322.44,322.44,100.0,322.44,1
2023-05-09 07:00:00,322.47,322.49,322.44,322.49,1759.0,322.48,8
2023-05-09 07:01:00,322.49,322.51,322.49,322.51,379.0,322.498,3
2023-05-09 07:02:00,322.45,322.48,322.45,322.48,450.0,322.457,4
2023-05-09 07:03:00,322.42,322.44,322.38,322.44,1485.0,322.417,6
2023-05-09 07:04:00,322.42,322.43,322.37,322.37,935.0,322.399,6
2023-05-09 07:05:00,322.3,322.36,322.3,322.36,3110.0,322.339,7
2023-05-09 07:06:00,322.3,322.35,322.3,322.35,1250.0,322.32,2
2023-05-09 07:07:00,322.4,322.4,322.4,322.4,300.0,322.4,1
2023-05-09 07:08:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2023-05-09 07:09:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2023-05-09 07:10:00,322.38,322.38,322.38,322.38,350.0,322.38,1
2023-05-09 07:11:00,322.4,322.4,322.4,322.4,500.0,322.4,1
2023-05-09 07:12:00,322.39,322.39,322.38,322.38,200.0,322.385,2
2023-05-09 07:13:00,322.37,322.37,322.37,322.37,450.0,322.37,1
2023-05-09 07:14:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-09 07:15:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-09 07:16:00,322.41,322.41,322.35,322.4,4818.0,322.388,19
2023-05-09 07:17:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2023-05-09 07:18:00,322.39,322.39,322.39,322.39,105.0,322.39,1
2023-05-09 07:19:00,322.36,322.38,322.35,322.38,550.0,322.362,4
2023-05-09 07:20:00,322.39,322.39,322.35,322.35,673.0,322.384,2
2023-05-09 07:21:00,322.38,322.4,322.38,322.4,286.0,322.391,2
2023-05-09 07:22:00,322.35,322.35,322.35,322.35,110.0,322.35,1
2023-05-09 07:23:00,322.35,322.35,322.35,322.35,0.0,322.35,0
2023-05-09 07:24:00,322.31,322.31,322.28,322.28,1537.0,322.296,7
2023-05-09 07:25:00,322.22,322.22,322.15,322.15,3610.0,322.184,9
2023-05-09 07:26:00,322.16,322.16,322.11,322.11,2098.0,322.134,10
2023-05-09 07:27:00,322.1,322.1,322.04,322.08,3323.0,322.073,7
2023-05-09 07:28:00,322.1,322.12,322.09,322.12,5560.0,322.11,10
2023-05-09 07:29:00,322.13,322.15,322.13,322.15,2325.0,322.141,4
2023-05-09 07:30:00,322.19,322.19,322.15,322.15,5455.0,322.189,11
2023-05-09 07:31:00,322.13,322.13,322.05,322.05,5340.0,322.079,7
2023-05-09 07:32:00,322.06,322.07,321.98,321.99,6944.0,322.022,22
2023-05-09 07:33:00,322.0,322.0,321.99,321.99,5491.0,321.991,12
2023-05-09 07:34:00,322.01,322.03,322.01,322.03,1126.0,322.027,4
2023-05-09 07:35:00,321.97,322.03,321.93,321.98,4470.0,321.989,16
2023-05-09 07:36:00,321.97,321.97,321.97,321.97,100.0,321.97,1
2023-05-09 07:37:00,321.94,321.95,321.94,321.95,262.0,321.946,2
2023-05-09 07:38:00,321.97,322.03,321.97,322.03,710.0,322.004,4
2023-05-09 07:39:00,322.0,322.0,321.88,321.92,8205.0,321.936,37
2023-05-09 07:40:00,321.91,321.96,321.88,321.95,3120.0,321.932,18
2023-05-09 07:41:00,321.96,321.99,321.93,321.99,300.0,321.96,3
2023-05-09 07:42:00,322.0,322.0,321.99,321.99,2078.0,321.991,5
2023-05-09 07:43:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2023-05-09 07:44:00,321.99,322.01,321.99,322.0,1273.0,322.003,3
2023-05-09 07:45:00,321.99,322.05,321.99,322.05,1345.0,322.03,10
2023-05-09 07:46:00,322.0,322.0,322.0,322.0,250.0,322.0,1
2023-05-09 07:47:00,322.0,322.07,322.0,322.07,1410.0,322.054,12
2023-05-09 07:48:00,322.09,322.09,322.09,322.09,250.0,322.09,1
2023-05-09 07:49:00,322.1,322.17,322.1,322.17,1423.0,322.124,7
2023-05-09 07:50:00,322.15,322.15,322.15,322.15,600.0,322.15,6
2023-05-09 07:51:00,322.15,322.18,322.15,322.18,930.0,322.167,6
2023-05-09 07:52:00,322.11,322.11,322.1,322.1,450.0,322.106,4
2023-05-09 07:53:00,322.1,322.11,322.07,322.11,3526.0,322.093,14
2023-05-09 07:54:00,322.16,322.16,322.15,322.15,1100.0,322.151,2
2023-05-09 07:55:00,322.15,322.16,322.15,322.15,2600.0,322.15,10
2023-05-09 07:56:00,322.17,322.17,322.12,322.14,4172.0,322.146,22
2023-05-09 07:57:00,322.16,322.16,322.15,322.15,590.0,322.158,4
2023-05-09 07:58:00,322.11,322.13,322.09,322.13,1070.0,322.106,8
2023-05-09 07:59:00,322.13,322.13,322.13,322.13,300.0,322.13,3
2023-05-09 08:00:00,322.27,322.52,321.92,322.1,29260.0,322.253,72
2023-05-09 08:01:00,323.5,323.51,322.07,322.1,2558.0,322.606,16
2023-05-09 08:02:00,322.08,323.07,322.08,322.11,2100.0,322.138,12
2023-05-09 08:03:00,322.11,322.11,322.09,322.09,578.0,322.102,4
2023-05-09 08:04:00,322.14,322.16,322.14,322.16,500.0,322.154,5
2023-05-09 08:05:00,322.09,322.09,322.05,322.05,2800.0,322.073,23
2023-05-09 08:06:00,322.06,322.1,322.06,322.1,300.0,322.077,3
2023-05-09 08:07:00,322.08,322.1,322.06,322.1,1400.0,322.08,12
2023-05-09 08:08:00,322.12,322.15,322.12,322.15,4476.0,322.139,17
2023-05-09 08:09:00,322.15,322.15,322.11,322.11,3367.0,322.121,10
2023-05-09 08:10:00,322.11,322.21,322.11,322.2,3269.0,322.171,23
2023-05-09 08:11:00,322.24,322.24,322.22,322.22,200.0,322.23,2
2023-05-09 08:12:00,322.2,322.21,322.18,322.2,2800.0,322.205,19
2023-05-09 08:13:00,322.23,322.26,322.22,322.26,2445.0,322.238,12
2023-05-09 08:14:00,322.25,322.27,322.25,322.27,4175.0,322.268,16
2023-05-09 08:15:00,322.26,322.27,322.25,322.26,2395.0,322.253,9
2023-05-09 08:16:00,322.28,322.28,322.28,322.28,795.0,322.28,2
2023-05-09 08:17:00,322.27,322.27,322.23,322.23,5128.0,322.248,42
2023-05-09 08:18:00,322.23,322.26,322.23,322.24,1340.0,322.244,9
2023-05-09 08:19:00,322.27,322.27,322.23,322.25,1239.0,322.239,12
2023-05-09 08:20:00,322.26,322.26,322.21,322.21,4303.0,322.226,38
2023-05-09 08:21:00,322.2,322.2,322.18,322.18,1600.0,322.196,16
2023-05-09 08:22:00,322.19,322.19,322.15,322.16,2600.0,322.175,20
2023-05-09 08:23:00,322.15,322.15,322.13,322.13,4400.0,322.14,30
2023-05-09 08:24:00,322.1,322.1,322.07,322.1,700.0,322.093,7
2023-05-09 08:25:00,322.14,322.22,322.14,322.2,2866.0,322.202,19
2023-05-09 08:26:00,322.16,322.2,322.16,322.2,600.0,322.18,6
2023-05-09 08:27:00,322.2,322.2,322.2,322.2,0.0,322.2,0
2023-05-09 08:28:00,322.16,322.22,322.16,322.22,2800.0,322.166,23
2023-05-09 08:29:00,322.24,322.28,322.24,322.27,3000.0,322.269,12
2023-05-09 08:30:00,322.29,322.29,322.14,322.14,7800.0,322.197,56
2023-05-09 08:31:00,322.14,322.2,322.14,322.19,1310.0,322.166,8
2023-05-09 08:32:00,322.17,322.17,322.11,322.13,2726.0,322.146,10
2023-05-09 08:33:00,322.16,322.22,322.16,322.2,4601.0,322.197,24
2023-05-09 08:34:00,322.18,322.18,322.15,322.15,375.0,322.166,3
2023-05-09 08:35:00,322.19,322.19,321.93,321.99,19832.0,322.017,87
2023-05-09 08:36:00,322.03,322.12,322.02,322.02,16420.0,322.063,81
2023-05-09 08:37:00,322.04,322.08,322.04,322.08,2755.0,322.057,16
2023-05-09 08:38:00,322.11,322.11,322.1,322.1,1330.0,322.104,4
2023-05-09 08:39:00,322.11,322.12,322.04,322.05,2160.0,322.094,8
2023-05-09 08:40:00,322.09,322.14,322.08,322.14,2881.0,322.104,19
2023-05-09 08:41:00,322.14,322.14,322.13,322.13,400.0,322.138,4
2023-05-09 08:42:00,322.1,322.13,322.1,322.13,350.0,322.121,3
2023-05-09 08:43:00,322.12,322.12,322.07,322.07,653.0,322.099,5
2023-05-09 08:44:00,322.04,322.04,322.0,322.03,3449.0,322.022,22
2023-05-09 08:45:00,322.02,322.02,321.98,321.98,841.0,321.994,8
2023-05-09 08:46:00,321.97,321.98,321.95,321.96,5413.0,321.96,28
2023-05-09 08:47:00,321.96,321.97,321.92,321.93,5919.0,321.941,19
2023-05-09 08:48:00,321.9,321.9,321.84,321.87,9895.0,321.86,35
2023-05-09 08:49:00,321.87,321.94,321.86,321.94,4712.0,321.882,30
2023-05-09 08:50:00,321.94,321.95,321.89,321.89,1442.0,321.925,11
2023-05-09 08:51:00,321.95,321.98,321.94,321.98,18595.0,321.97,81
2023-05-09 08:52:00,321.98,321.99,321.92,321.92,3891.0,321.953,26
2023-05-09 08:53:00,321.91,321.93,321.89,321.93,1921.0,321.91,16
2023-05-09 08:54:00,321.93,321.93,321.88,321.88,1301.0,321.906,13
2023-05-09 08:55:00,321.89,321.9,321.86,321.86,2633.0,321.882,16
2023-05-09 08:56:00,321.9,321.93,321.89,321.93,7315.0,321.902,14
2023-05-09 08:57:00,321.91,321.92,321.91,321.92,1100.0,321.919,11
2023-05-09 08:58:00,321.91,321.93,321.9,321.93,7550.0,321.902,14
2023-05-09 08:59:00,321.91,321.92,321.85,321.88,3800.0,321.884,14
2023-05-09 09:00:00,321.87,321.87,321.84,321.87,3148.0,321.859,23
2023-05-09 09:01:00,321.83,321.86,321.8,321.8,4750.0,321.832,33
2023-05-09 09:02:00,321.83,321.96,321.83,321.96,2200.0,321.915,18
2023-05-09 09:03:00,321.97,321.99,321.85,321.85,27506.0,321.921,149
2023-05-09 09:04:00,321.85,321.88,321.81,321.88,2400.0,321.846,19
2023-05-09 09:05:00,321.91,321.91,321.86,321.86,900.0,321.884,9
2023-05-09 09:06:00,321.86,321.9,321.86,321.9,2753.0,321.884,17
2023-05-09 09:07:00,321.93,321.96,321.9,321.96,5339.0,321.906,34
2023-05-09 09:08:00,321.95,321.96,321.87,321.87,3514.0,321.92,32
2023-05-09 09:09:00,321.86,321.9,321.86,321.88,300.0,321.88,3
2023-05-09 09:10:00,321.9,321.9,321.85,321.86,4800.0,321.874,45
2023-05-09 09:11:00,321.83,321.88,321.83,321.84,1726.0,321.858,14
2023-05-09 09:12:00,321.85,321.85,321.78,321.82,3495.0,321.826,17
2023-05-09 09:13:00,321.81,321.82,321.78,321.79,2534.0,321.811,20
2023-05-09 09:14:00,321.79,321.81,321.73,321.74,7030.0,321.765,32
2023-05-09 09:15:00,321.75,321.8,321.73,321.8,2685.0,321.762,18
2023-05-09 09:16:00,321.78,321.79,321.75,321.78,16956.0,321.76,44
2023-05-09 09:17:00,321.76,321.79,321.76,321.77,9390.0,321.763,44
2023-05-09 09:18:00,321.76,321.83,321.74,321.83,4709.0,321.792,27
2023-05-09 09:19:00,321.84,321.86,321.82,321.82,18614.0,321.842,65
2023-05-09 09:20:00,321.84,321.89,321.82,321.84,6800.0,321.854,34
2023-05-09 09:21:00,321.84,321.84,321.74,321.76,17779.0,321.785,51
2023-05-09 09:22:00,321.82,321.84,321.82,321.84,966.0,321.83,3
2023-05-09 09:23:00,321.84,321.86,321.83,321.84,3999.0,321.845,29
2023-05-09 09:24:00,321.82,321.9,321.82,321.86,5072.0,321.87,19
2023-05-09 09:25:00,321.91,321.92,321.87,321.87,3008.0,321.902,13
2023-05-09 09:26:00,321.86,321.86,321.86,321.86,750.0,321.86,3
2023-05-09 09:27:00,321.94,321.94,321.81,321.81,6991.0,321.925,26
2023-05-09 09:28:00,321.93,321.93,321.9,321.91,1800.0,321.903,8
2023-05-09 09:29:00,321.91,321.99,321.91,321.99,3875.0,321.967,26
2023-05-09 09:30:00,322.0,322.21,321.98,322.15,453559.0,322.069,1883
2023-05-09 09:31:00,322.15,322.38,321.97,322.07,232330.0,322.184,1444
2023-05-09 09:32:00,322.07,322.26,322.06,322.14,185807.0,322.17,1252
2023-05-09 09:33:00,322.15,322.21,322.06,322.13,127484.0,322.139,836
2023-05-09 09:34:00,322.14,322.21,322.03,322.06,136288.0,322.095,864
2023-05-09 09:35:00,322.06,322.14,321.9,322.04,206746.0,322.026,1233
2023-05-09 09:36:00,322.05,322.17,322.04,322.15,123341.0,322.119,804
2023-05-09 09:37:00,322.14,322.22,321.93,321.94,78909.0,322.061,519
2023-05-09 09:38:00,321.93,322.03,321.85,321.95,168714.0,321.92,1054
2023-05-09 09:39:00,321.96,322.13,321.89,322.08,135902.0,322.008,797
2023-05-09 09:40:00,322.08,322.15,322.01,322.02,81313.0,322.088,508
2023-05-09 09:41:00,322.02,322.19,321.98,322.12,103769.0,322.092,503
2023-05-09 09:42:00,322.12,322.24,321.95,322.23,99800.0,322.117,578
2023-05-09 09:43:00,322.24,322.28,322.1,322.14,159398.0,322.216,896
2023-05-09 09:44:00,322.13,322.26,322.09,322.18,61494.0,322.178,389
2023-05-09 09:45:00,322.18,322.33,322.15,322.26,95634.0,322.235,536
2023-05-09 09:46:00,322.25,322.34,322.11,322.28,152006.0,322.236,782
2023-05-09 09:47:00,322.3,322.41,322.16,322.3,133811.0,322.3,595
2023-05-09 09:48:00,322.28,322.33,322.19,322.25,56361.0,322.26,283
2023-05-09 09:49:00,322.26,322.36,322.21,322.22,74235.0,322.291,440
2023-05-09 09:50:00,322.22,322.23,322.09,322.16,96187.0,322.146,564
2023-05-09 09:51:00,322.16,322.26,322.1,322.14,102676.0,322.162,569
2023-05-09 09:52:00,322.15,322.18,322.03,322.13,62497.0,322.09,330
2023-05-09 09:53:00,322.14,322.17,321.92,321.96,95197.0,322.037,463
