date,open,high,low,close,volume,average,barCount
2025-05-30 05:50:00,519.1,519.1,519.1,519.1,200.0,519.1,2
2025-05-30 05:51:00,519.1,519.1,519.1,519.1,0.0,519.1,0
2025-05-30 05:52:00,519.23,519.23,519.18,519.18,400.0,519.193,4
2025-05-30 05:53:00,519.18,519.18,519.18,519.18,0.0,519.18,0
2025-05-30 05:54:00,519.09,519.13,519.09,519.13,690.0,519.102,5
2025-05-30 05:55:00,519.13,519.13,519.13,519.13,100.0,519.13,1
2025-05-30 05:56:00,519.12,519.12,519.1,519.1,1158.0,519.106,6
2025-05-30 05:57:00,519.03,519.06,519.03,519.03,1000.0,519.041,6
2025-05-30 05:58:00,518.97,519.0,518.96,519.0,5694.0,518.989,26
2025-05-30 05:59:00,518.99,518.99,518.96,518.96,1861.0,518.984,4
2025-05-30 06:00:00,518.89,518.89,518.76,518.84,1486.0,518.808,13
2025-05-30 06:01:00,518.84,518.84,518.84,518.84,0.0,518.84,0
2025-05-30 06:02:00,518.84,518.84,518.84,518.84,0.0,518.84,0
2025-05-30 06:03:00,519.25,519.25,519.24,519.24,500.0,519.246,3
2025-05-30 06:04:00,519.24,519.29,519.22,519.29,700.0,519.253,5
2025-05-30 06:05:00,519.28,519.28,519.28,519.28,100.0,519.28,1
2025-05-30 06:06:00,519.33,519.42,519.33,519.42,700.0,519.366,5
2025-05-30 06:07:00,519.36,519.39,519.36,519.39,400.0,519.378,4
2025-05-30 06:08:00,519.39,519.39,519.39,519.39,300.0,519.39,3
2025-05-30 06:09:00,519.39,519.39,519.39,519.39,0.0,519.39,0
2025-05-30 06:10:00,519.31,519.31,519.31,519.31,200.0,519.31,2
2025-05-30 06:11:00,519.28,519.28,519.23,519.23,2190.0,519.248,10
2025-05-30 06:12:00,519.17,519.17,519.17,519.17,200.0,519.17,1
2025-05-30 06:13:00,519.14,519.14,518.75,518.75,2800.0,518.9,18
2025-05-30 06:14:00,518.78,518.78,518.78,518.78,300.0,518.78,3
2025-05-30 06:15:00,518.75,518.75,518.75,518.75,100.0,518.75,1
2025-05-30 06:16:00,518.87,518.9,518.87,518.89,860.0,518.883,6
2025-05-30 06:17:00,518.89,518.89,518.89,518.89,0.0,518.89,0
2025-05-30 06:18:00,518.96,518.97,518.94,518.94,500.0,518.95,5
2025-05-30 06:19:00,519.1,519.1,519.05,519.05,400.0,519.083,4
2025-05-30 06:20:00,519.05,519.05,519.05,519.05,0.0,519.05,0
2025-05-30 06:21:00,519.02,519.02,519.02,519.02,600.0,519.02,5
2025-05-30 06:22:00,519.15,519.16,519.14,519.16,400.0,519.148,3
2025-05-30 06:23:00,519.24,519.24,519.19,519.21,400.0,519.208,4
2025-05-30 06:24:00,519.2,519.2,519.19,519.19,400.0,519.195,4
2025-05-30 06:25:00,519.21,519.27,519.21,519.27,1850.0,519.245,12
2025-05-30 06:26:00,519.28,519.3,519.28,519.3,2370.0,519.296,6
2025-05-30 06:27:00,519.26,519.26,519.25,519.25,300.0,519.253,3
2025-05-30 06:28:00,519.25,519.25,519.21,519.21,650.0,519.233,3
2025-05-30 06:29:00,519.34,519.34,519.34,519.34,200.0,519.34,2
2025-05-30 06:30:00,519.32,519.35,519.32,519.35,400.0,519.343,4
2025-05-30 06:31:00,519.4,519.61,519.4,519.6,1417.0,519.56,7
2025-05-30 06:32:00,519.54,519.6,519.54,519.54,7366.0,519.58,35
2025-05-30 06:33:00,519.48,519.48,519.41,519.41,348.0,519.443,3
2025-05-30 06:34:00,519.41,519.41,519.41,519.41,0.0,519.41,0
2025-05-30 06:35:00,519.47,519.47,519.42,519.42,200.0,519.445,2
2025-05-30 06:36:00,519.42,519.42,519.37,519.37,521.0,519.395,5
2025-05-30 06:37:00,519.49,519.49,519.49,519.49,300.0,519.49,3
2025-05-30 06:38:00,519.49,519.49,519.49,519.49,0.0,519.49,0
2025-05-30 06:39:00,519.42,519.42,519.41,519.41,300.0,519.413,3
2025-05-30 06:40:00,519.41,519.5,519.41,519.5,1400.0,519.44,8
2025-05-30 06:41:00,519.51,519.52,519.51,519.51,780.0,519.516,7
2025-05-30 06:42:00,519.51,519.51,519.51,519.51,0.0,519.51,0
2025-05-30 06:43:00,519.46,519.48,519.46,519.48,300.0,519.473,3
2025-05-30 06:44:00,519.48,519.48,519.48,519.48,0.0,519.48,0
2025-05-30 06:45:00,519.43,519.43,519.34,519.38,1804.0,519.396,12
2025-05-30 06:46:00,519.4,519.47,519.4,519.47,600.0,519.437,6
2025-05-30 06:47:00,519.54,519.54,519.53,519.53,300.0,519.533,3
2025-05-30 06:48:00,519.53,519.53,519.53,519.53,0.0,519.53,0
2025-05-30 06:49:00,519.5,519.57,519.5,519.57,908.0,519.547,8
2025-05-30 06:50:00,519.62,519.62,519.43,519.43,430.0,519.558,3
2025-05-30 06:51:00,519.46,519.52,519.46,519.52,600.0,519.488,6
2025-05-30 06:52:00,519.51,519.52,519.42,519.42,400.0,519.468,4
2025-05-30 06:53:00,519.42,519.42,519.42,519.42,0.0,519.42,0
2025-05-30 06:54:00,519.3,519.3,519.25,519.26,1045.0,519.27,8
2025-05-30 06:55:00,519.26,519.26,519.2,519.2,800.0,519.231,5
2025-05-30 06:56:00,519.25,519.26,519.25,519.25,430.0,519.252,4
2025-05-30 06:57:00,519.2,519.2,519.2,519.2,700.0,519.2,4
2025-05-30 06:58:00,519.29,519.29,519.28,519.28,200.0,519.285,2
2025-05-30 06:59:00,519.3,519.31,519.3,519.31,610.0,519.305,5
2025-05-30 07:00:00,519.49,519.62,519.46,519.46,6919.0,519.551,50
2025-05-30 07:01:00,519.37,519.5,519.37,519.5,200.0,519.435,2
2025-05-30 07:02:00,519.64,519.66,519.57,519.65,600.0,519.638,6
2025-05-30 07:03:00,519.62,519.62,519.52,519.53,882.0,519.563,6
2025-05-30 07:04:00,519.68,519.71,519.67,519.67,1000.0,519.692,6
2025-05-30 07:05:00,519.68,519.68,519.68,519.68,100.0,519.68,1
2025-05-30 07:06:00,519.79,519.87,519.79,519.87,555.0,519.82,5
2025-05-30 07:07:00,519.86,519.95,519.84,519.95,1396.0,519.921,7
2025-05-30 07:08:00,519.92,520.0,519.92,520.0,1121.0,519.972,9
2025-05-30 07:09:00,520.0,520.05,520.0,520.05,1883.0,520.023,11
2025-05-30 07:10:00,520.1,520.34,520.1,520.34,4790.0,520.164,38
2025-05-30 07:11:00,520.37,520.4,520.24,520.3,1981.0,520.326,16
2025-05-30 07:12:00,520.3,520.33,520.23,520.23,1810.0,520.301,9
2025-05-30 07:13:00,520.27,520.27,520.24,520.24,432.0,520.263,3
2025-05-30 07:14:00,520.2,520.21,520.2,520.21,370.0,520.203,3
2025-05-30 07:15:00,520.18,520.18,520.12,520.13,780.0,520.138,7
2025-05-30 07:16:00,520.13,520.13,520.13,520.13,0.0,520.13,0
2025-05-30 07:17:00,520.22,520.22,520.22,520.22,141.0,520.22,1
2025-05-30 07:18:00,520.2,520.2,520.19,520.19,413.0,520.198,3
2025-05-30 07:19:00,520.22,520.22,520.15,520.17,1656.0,520.171,8
2025-05-30 07:20:00,520.1,520.25,520.1,520.2,3120.0,520.195,11
2025-05-30 07:21:00,520.18,520.21,520.17,520.17,1072.0,520.191,4
2025-05-30 07:22:00,520.12,520.12,520.09,520.09,1090.0,520.117,3
2025-05-30 07:23:00,520.1,520.1,520.03,520.03,200.0,520.065,2
2025-05-30 07:24:00,520.0,520.04,519.96,519.97,2300.0,520.014,13
2025-05-30 07:25:00,519.95,519.95,519.9,519.9,200.0,519.925,2
2025-05-30 07:26:00,519.84,519.86,519.83,519.86,500.0,519.85,4
2025-05-30 07:27:00,519.87,519.87,519.87,519.87,500.0,519.87,3
2025-05-30 07:28:00,519.87,519.88,519.79,519.85,2240.0,519.868,10
2025-05-30 07:29:00,519.81,519.82,519.81,519.82,349.0,519.814,2
2025-05-30 07:30:00,519.78,519.83,519.76,519.82,4985.0,519.789,21
2025-05-30 07:31:00,519.88,519.91,519.86,519.91,5406.0,519.88,24
2025-05-30 07:32:00,519.95,519.95,519.84,519.84,600.0,519.922,5
2025-05-30 07:33:00,519.66,519.71,519.66,519.71,200.0,519.685,2
2025-05-30 07:34:00,519.65,519.75,519.62,519.74,14162.0,519.687,71
2025-05-30 07:35:00,519.66,519.7,519.66,519.7,590.0,519.683,4
2025-05-30 07:36:00,519.76,519.82,519.75,519.82,681.0,519.807,4
2025-05-30 07:37:00,519.8,519.83,519.8,519.83,800.0,519.811,7
2025-05-30 07:38:00,519.92,519.92,519.92,519.92,100.0,519.92,1
2025-05-30 07:39:00,519.82,519.85,519.82,519.85,1900.0,519.826,15
2025-05-30 07:40:00,519.93,519.93,519.93,519.93,100.0,519.93,1
2025-05-30 07:41:00,519.93,519.93,519.93,519.93,0.0,519.93,0
2025-05-30 07:42:00,519.71,519.71,519.71,519.71,149.0,519.71,1
2025-05-30 07:43:00,519.76,519.77,519.63,519.63,800.0,519.744,5
2025-05-30 07:44:00,519.68,519.68,519.68,519.68,100.0,519.68,1
2025-05-30 07:45:00,519.6,519.6,519.6,519.6,100.0,519.6,1
2025-05-30 07:46:00,519.62,519.62,519.62,519.62,300.0,519.62,2
2025-05-30 07:47:00,519.62,519.63,519.57,519.63,6062.0,519.61,24
2025-05-30 07:48:00,519.58,519.66,519.58,519.66,1991.0,519.642,6
2025-05-30 07:49:00,519.67,519.67,519.67,519.67,117.0,519.67,1
2025-05-30 07:50:00,519.8,519.89,519.8,519.89,502.0,519.858,4
2025-05-30 07:51:00,519.95,519.95,519.93,519.93,730.0,519.942,4
2025-05-30 07:52:00,519.95,519.95,519.86,519.86,892.0,519.928,6
2025-05-30 07:53:00,519.78,519.78,519.78,519.78,100.0,519.78,1
2025-05-30 07:54:00,519.78,519.78,519.78,519.78,0.0,519.78,0
2025-05-30 07:55:00,519.78,519.78,519.78,519.78,0.0,519.78,0
2025-05-30 07:56:00,519.6,519.6,519.6,519.6,100.0,519.6,1
2025-05-30 07:57:00,519.76,519.76,519.66,519.66,4224.0,519.712,9
2025-05-30 07:58:00,519.62,519.62,519.57,519.57,1409.0,519.575,5
2025-05-30 07:59:00,519.57,519.64,519.57,519.64,1827.0,519.59,8
2025-05-30 08:00:00,519.51,520.38,518.0,518.93,55192.0,519.493,173
2025-05-30 08:01:00,519.7,519.89,519.54,519.54,9048.0,519.863,28
2025-05-30 08:02:00,519.99,520.02,519.99,520.01,1911.0,519.999,10
2025-05-30 08:03:00,520.02,520.02,519.99,519.99,300.0,520.0,2
2025-05-30 08:04:00,520.14,520.16,520.09,520.09,8569.0,520.138,16
2025-05-30 08:05:00,520.09,520.09,520.09,520.09,280.0,520.09,1
2025-05-30 08:06:00,520.1,520.19,520.1,520.19,1540.0,520.159,7
2025-05-30 08:07:00,520.19,520.33,520.19,520.33,11227.0,520.297,29
2025-05-30 08:08:00,520.35,520.35,520.2,520.2,2381.0,520.272,11
2025-05-30 08:09:00,520.2,520.2,517.1,519.14,53276.0,518.718,294
2025-05-30 08:10:00,519.2,519.31,517.19,517.58,68715.0,518.069,286
2025-05-30 08:11:00,517.54,517.54,515.7,516.5,85733.0,516.608,333
2025-05-30 08:12:00,516.4,517.2,516.28,516.88,43801.0,516.866,187
2025-05-30 08:13:00,516.71,516.91,516.1,516.6,27044.0,516.486,130
2025-05-30 08:14:00,516.48,517.5,516.45,517.0,57770.0,517.155,244
2025-05-30 08:15:00,517.0,517.63,516.92,517.55,23011.0,517.293,118
2025-05-30 08:16:00,517.76,517.88,517.25,517.75,26833.0,517.543,133
2025-05-30 08:17:00,517.65,517.89,517.44,517.69,21543.0,517.599,91
2025-05-30 08:18:00,517.59,518.18,517.59,517.94,24371.0,517.756,122
2025-05-30 08:19:00,517.99,518.21,517.7,517.76,14407.0,517.923,82
2025-05-30 08:20:00,517.78,517.97,517.67,517.74,11571.0,517.801,57
2025-05-30 08:21:00,517.8,518.14,517.65,518.08,11513.0,517.864,61
2025-05-30 08:22:00,518.12,518.2,517.76,517.87,18953.0,517.991,85
2025-05-30 08:23:00,517.74,517.76,517.08,517.08,29202.0,517.44,113
2025-05-30 08:24:00,517.14,517.52,517.04,517.44,11856.0,517.212,69
2025-05-30 08:25:00,517.38,517.74,517.37,517.72,19545.0,517.613,103
2025-05-30 08:26:00,517.73,517.73,516.92,516.97,12881.0,517.2,47
2025-05-30 08:27:00,517.0,517.2,516.89,517.2,6606.0,517.055,34
2025-05-30 08:28:00,517.1,517.14,516.87,516.91,5918.0,517.001,33
2025-05-30 08:29:00,516.93,517.4,516.91,517.4,5630.0,517.134,45
2025-05-30 08:30:00,517.35,518.38,517.32,517.92,46003.0,518.098,227
2025-05-30 08:31:00,518.0,518.23,517.92,517.96,36051.0,518.069,196
2025-05-30 08:32:00,517.92,518.41,517.91,518.01,26334.0,518.135,140
2025-05-30 08:33:00,518.0,518.55,517.94,518.55,29781.0,518.414,122
2025-05-30 08:34:00,518.51,518.92,518.46,518.71,39425.0,518.742,164
2025-05-30 08:35:00,518.73,518.87,518.4,518.4,21883.0,518.61,78
2025-05-30 08:36:00,518.46,518.85,518.35,518.8,32157.0,518.65,119
2025-05-30 08:37:00,518.78,519.02,518.76,518.76,32141.0,518.9,155
2025-05-30 08:38:00,518.77,518.89,518.65,518.65,11776.0,518.724,55
2025-05-30 08:39:00,518.65,518.78,518.49,518.66,28240.0,518.643,75
2025-05-30 08:40:00,518.66,518.84,518.46,518.76,9298.0,518.692,36
2025-05-30 08:41:00,518.73,518.8,518.5,518.58,8859.0,518.698,46
2025-05-30 08:42:00,518.55,518.92,518.55,518.86,6476.0,518.685,31
2025-05-30 08:43:00,518.86,519.05,518.84,518.98,28359.0,518.934,109
2025-05-30 08:44:00,519.02,519.16,518.86,518.86,19055.0,519.009,78
2025-05-30 08:45:00,518.85,518.85,518.71,518.71,8365.0,518.785,30
2025-05-30 08:46:00,518.85,518.97,518.76,518.76,2260.0,518.853,15
2025-05-30 08:47:00,518.78,518.95,518.66,518.66,3483.0,518.772,22
2025-05-30 08:48:00,518.83,519.09,518.8,519.09,5540.0,518.989,39
2025-05-30 08:49:00,519.06,519.09,518.76,518.76,20656.0,518.995,75
2025-05-30 08:50:00,518.71,518.94,518.71,518.83,4580.0,518.758,26
2025-05-30 08:51:00,518.82,518.82,518.54,518.57,6787.0,518.622,20
2025-05-30 08:52:00,518.59,518.99,518.59,518.99,4724.0,518.76,27
2025-05-30 08:53:00,518.97,519.0,518.81,518.83,6285.0,518.915,32
2025-05-30 08:54:00,518.78,518.93,518.74,518.79,1434.0,518.818,11
2025-05-30 08:55:00,518.75,518.82,518.74,518.82,3945.0,518.778,20
2025-05-30 08:56:00,518.72,518.74,518.51,518.53,15939.0,518.614,86
2025-05-30 08:57:00,518.58,518.58,518.36,518.36,13297.0,518.469,33
2025-05-30 08:58:00,518.39,518.43,518.31,518.32,12219.0,518.34,57
2025-05-30 08:59:00,518.32,518.44,518.31,518.33,4019.0,518.365,17
2025-05-30 09:00:00,518.36,518.46,518.34,518.42,3400.0,518.372,24
2025-05-30 09:01:00,518.26,518.43,518.12,518.43,5374.0,518.211,21
2025-05-30 09:02:00,518.28,518.37,518.18,518.34,5300.0,518.238,25
2025-05-30 09:03:00,518.21,518.53,518.2,518.51,3426.0,518.42,20
2025-05-30 09:04:00,518.49,518.58,518.34,518.58,6263.0,518.44,44
2025-05-30 09:05:00,518.6,518.74,518.51,518.56,6256.0,518.644,37
2025-05-30 09:06:00,518.56,518.56,518.08,518.08,14445.0,518.363,95
2025-05-30 09:07:00,518.1,518.12,517.89,518.11,18485.0,518.021,98
2025-05-30 09:08:00,518.17,518.18,518.0,518.05,6238.0,518.095,36
2025-05-30 09:09:00,518.0,518.18,517.98,518.18,2705.0,518.107,18
2025-05-30 09:10:00,518.25,518.4,518.24,518.32,6380.0,518.288,31
2025-05-30 09:11:00,518.28,518.29,518.07,518.07,3871.0,518.238,28
2025-05-30 09:12:00,518.12,518.21,518.09,518.19,2103.0,518.166,17
2025-05-30 09:13:00,518.15,518.15,518.07,518.12,825.0,518.118,7
2025-05-30 09:14:00,518.12,518.16,518.07,518.1,1301.0,518.117,8
2025-05-30 09:15:00,518.12,518.64,518.12,518.64,14541.0,518.412,109
2025-05-30 09:16:00,518.66,518.92,518.58,518.92,21976.0,518.711,136
2025-05-30 09:17:00,518.91,518.97,518.81,518.91,10236.0,518.9,63
2025-05-30 09:18:00,518.94,519.4,518.93,519.27,27657.0,519.188,194
2025-05-30 09:19:00,519.25,519.39,519.24,519.39,8543.0,519.327,41
2025-05-30 09:20:00,519.31,519.38,519.16,519.17,7480.0,519.317,39
2025-05-30 09:21:00,519.18,519.38,519.17,519.23,9614.0,519.242,53
2025-05-30 09:22:00,519.19,519.34,519.16,519.24,6674.0,519.268,49
2025-05-30 09:23:00,519.24,519.24,518.92,518.98,11483.0,519.092,69
2025-05-30 09:24:00,519.04,519.09,518.9,518.91,8125.0,519.013,58
2025-05-30 09:25:00,518.88,519.28,518.7,519.12,29622.0,518.922,194
2025-05-30 09:26:00,519.06,519.23,519.01,519.01,9103.0,519.092,62
2025-05-30 09:27:00,519.07,519.12,518.85,519.02,8190.0,518.966,63
2025-05-30 09:28:00,518.96,519.38,518.96,519.34,17992.0,519.24,121
2025-05-30 09:29:00,519.35,519.53,519.35,519.43,11263.0,519.43,70
2025-05-30 09:30:00,519.44,519.66,518.74,518.8,350603.0,519.271,1656
2025-05-30 09:31:00,518.75,519.31,518.5,519.13,174061.0,518.855,1327
2025-05-30 09:32:00,519.09,519.37,518.43,518.43,110025.0,518.914,890
2025-05-30 09:33:00,518.43,518.6,518.18,518.36,110431.0,518.388,845
2025-05-30 09:34:00,518.34,518.75,518.14,518.52,116908.0,518.447,933
2025-05-30 09:35:00,518.48,518.7,517.74,517.83,129822.0,518.122,946
2025-05-30 09:36:00,517.84,517.91,517.55,517.86,164660.0,517.737,1136
2025-05-30 09:37:00,517.83,518.01,517.61,518.0,139059.0,517.804,999
2025-05-30 09:38:00,517.98,518.17,517.61,517.62,120606.0,517.948,905
2025-05-30 09:39:00,517.61,518.25,517.55,517.88,171815.0,517.94,1289
2025-05-30 09:40:00,517.9,518.21,517.69,518.17,139340.0,517.961,932
2025-05-30 09:41:00,518.19,518.28,517.67,517.87,89985.0,518.005,612
2025-05-30 09:42:00,517.84,517.94,517.53,517.59,81486.0,517.699,638
2025-05-30 09:43:00,517.57,517.73,517.35,517.71,167946.0,517.587,1123
2025-05-30 09:44:00,517.71,517.71,517.36,517.49,93186.0,517.537,694
2025-05-30 09:45:00,517.45,517.99,517.18,517.95,216455.0,517.441,1684
2025-05-30 09:46:00,517.99,518.12,517.53,517.55,132859.0,517.881,1024
2025-05-30 09:47:00,517.54,517.67,517.23,517.56,143677.0,517.433,1018
2025-05-30 09:48:00,517.52,517.93,517.47,517.89,132382.0,517.662,1007
2025-05-30 09:49:00,517.9,517.93,517.14,517.21,181537.0,517.49,1308
2025-05-30 09:50:00,517.2,517.24,516.5,516.65,232384.0,516.947,1431
2025-05-30 09:51:00,516.64,516.64,516.1,516.14,132449.0,516.392,906
2025-05-30 09:52:00,516.11,516.21,515.89,516.19,179939.0,516.047,1182
