date,open,high,low,close,volume,average,barCount
2021-11-23 06:32:00,397.77,397.8,397.77,397.8,2600.0,397.793,8
2021-11-23 06:33:00,397.78,397.8,397.78,397.78,5607.0,397.786,13
2021-11-23 06:34:00,397.74,397.74,397.74,397.74,199.0,397.74,1
2021-11-23 06:35:00,397.74,397.74,397.74,397.74,0.0,397.74,0
2021-11-23 06:36:00,397.74,397.74,397.74,397.74,0.0,397.74,0
2021-11-23 06:37:00,397.74,397.74,397.74,397.74,0.0,397.74,0
2021-11-23 06:38:00,397.84,397.94,397.84,397.9,1799.0,397.9,10
2021-11-23 06:39:00,397.99,397.99,397.99,397.99,1000.0,397.99,4
2021-11-23 06:40:00,398.01,398.02,398.01,398.02,3332.0,398.02,5
2021-11-23 06:41:00,398.04,398.04,398.04,398.04,424.0,398.04,2
2021-11-23 06:42:00,398.09,398.09,398.06,398.06,4600.0,398.07,13
2021-11-23 06:43:00,398.06,398.06,398.06,398.06,0.0,398.06,0
2021-11-23 06:44:00,398.01,398.08,398.01,398.08,467.0,398.025,2
2021-11-23 06:45:00,398.14,398.29,398.14,398.29,4506.0,398.202,22
2021-11-23 06:46:00,398.34,398.35,398.28,398.28,1904.0,398.299,7
2021-11-23 06:47:00,398.35,398.35,398.32,398.35,1081.0,398.336,3
2021-11-23 06:48:00,398.33,398.33,398.33,398.33,1000.0,398.33,3
2021-11-23 06:49:00,398.3,398.3,398.25,398.25,689.0,398.286,2
2021-11-23 06:50:00,398.38,398.39,398.38,398.39,600.0,398.385,2
2021-11-23 06:51:00,398.3,398.47,398.3,398.47,904.0,398.424,4
2021-11-23 06:52:00,398.47,398.47,398.47,398.47,0.0,398.47,0
2021-11-23 06:53:00,398.52,398.52,398.51,398.51,200.0,398.515,2
2021-11-23 06:54:00,398.53,398.53,398.49,398.5,2374.0,398.499,8
2021-11-23 06:55:00,398.51,398.56,398.51,398.56,2999.0,398.54,7
2021-11-23 06:56:00,398.56,398.56,398.56,398.56,0.0,398.56,0
2021-11-23 06:57:00,398.56,398.56,398.56,398.56,0.0,398.56,0
2021-11-23 06:58:00,398.55,398.55,398.4,398.4,463.0,398.453,2
2021-11-23 06:59:00,398.39,398.42,398.32,398.32,2325.0,398.357,6
2021-11-23 07:00:00,398.44,398.49,398.43,398.48,4476.0,398.479,13
2021-11-23 07:01:00,398.53,398.53,398.5,398.5,2499.0,398.514,6
2021-11-23 07:02:00,398.51,398.52,398.46,398.52,14254.0,398.515,48
2021-11-23 07:03:00,398.55,398.55,398.52,398.53,3415.0,398.544,12
2021-11-23 07:04:00,398.54,398.57,398.51,398.51,6694.0,398.539,24
2021-11-23 07:05:00,398.54,398.54,398.52,398.54,1033.0,398.532,5
2021-11-23 07:06:00,398.57,399.04,398.57,399.03,7159.0,398.837,20
2021-11-23 07:07:00,398.98,399.14,398.98,399.08,2297.0,399.1,6
2021-11-23 07:08:00,399.05,399.15,399.04,399.15,1786.0,399.088,6
2021-11-23 07:09:00,399.14,399.14,399.0,399.0,5117.0,399.083,11
2021-11-23 07:10:00,398.94,398.94,398.86,398.88,9598.0,398.907,32
2021-11-23 07:11:00,398.8,398.8,398.78,398.78,700.0,398.797,4
2021-11-23 07:12:00,398.77,398.8,398.75,398.77,3698.0,398.768,17
2021-11-23 07:13:00,398.76,398.78,398.68,398.69,1389.0,398.726,8
2021-11-23 07:14:00,398.69,398.69,398.61,398.67,1409.0,398.665,7
2021-11-23 07:15:00,398.67,398.67,398.5,398.5,1200.0,398.539,6
2021-11-23 07:16:00,398.53,398.54,398.5,398.54,2100.0,398.52,13
2021-11-23 07:17:00,398.63,398.67,398.63,398.63,1132.0,398.642,5
2021-11-23 07:18:00,398.63,398.63,398.63,398.63,0.0,398.63,0
2021-11-23 07:19:00,398.56,398.56,398.53,398.53,900.0,398.548,5
2021-11-23 07:20:00,398.52,398.58,398.52,398.58,1400.0,398.554,8
2021-11-23 07:21:00,398.56,398.56,398.53,398.53,350.0,398.551,2
2021-11-23 07:22:00,398.65,398.67,398.65,398.67,2500.0,398.658,9
2021-11-23 07:23:00,398.7,398.81,398.7,398.78,6600.0,398.797,17
2021-11-23 07:24:00,398.79,398.81,398.65,398.65,4200.0,398.774,21
2021-11-23 07:25:00,398.57,398.64,398.56,398.6,3832.0,398.58,18
2021-11-23 07:26:00,398.64,398.64,398.58,398.58,1400.0,398.632,7
2021-11-23 07:27:00,398.57,398.57,398.45,398.55,6526.0,398.502,19
2021-11-23 07:28:00,398.51,398.51,398.22,398.22,12956.0,398.357,48
2021-11-23 07:29:00,398.24,398.26,398.23,398.25,5431.0,398.25,17
2021-11-23 07:30:00,398.23,398.23,398.06,398.07,9040.0,398.186,30
2021-11-23 07:31:00,398.03,398.15,398.01,398.15,4306.0,398.054,27
2021-11-23 07:32:00,398.16,398.23,398.01,398.02,18575.0,398.124,70
2021-11-23 07:33:00,398.0,398.13,397.96,398.13,5167.0,398.032,17
2021-11-23 07:34:00,398.15,398.19,398.15,398.19,2025.0,398.173,13
2021-11-23 07:35:00,398.19,398.42,398.19,398.39,14753.0,398.313,49
2021-11-23 07:36:00,398.38,398.41,398.36,398.41,4400.0,398.395,13
2021-11-23 07:37:00,398.41,398.43,398.35,398.35,1425.0,398.404,8
2021-11-23 07:38:00,398.39,398.44,398.39,398.44,1300.0,398.414,10
2021-11-23 07:39:00,398.41,398.41,398.35,398.37,2870.0,398.378,10
2021-11-23 07:40:00,398.4,398.59,398.4,398.53,7884.0,398.52,46
2021-11-23 07:41:00,398.54,398.6,398.53,398.53,3755.0,398.576,20
2021-11-23 07:42:00,398.57,398.57,398.47,398.47,1620.0,398.523,10
2021-11-23 07:43:00,398.49,398.49,398.42,398.42,714.0,398.458,3
2021-11-23 07:44:00,398.43,398.48,398.4,398.47,3125.0,398.433,21
2021-11-23 07:45:00,398.47,398.47,398.42,398.42,3138.0,398.452,12
2021-11-23 07:46:00,398.42,398.49,398.42,398.49,4850.0,398.443,16
2021-11-23 07:47:00,398.52,398.52,398.37,398.38,1943.0,398.463,12
2021-11-23 07:48:00,398.3,398.3,398.25,398.27,600.0,398.272,5
2021-11-23 07:49:00,398.31,398.31,398.26,398.26,850.0,398.287,3
2021-11-23 07:50:00,398.27,398.35,398.27,398.35,1900.0,398.319,9
2021-11-23 07:51:00,398.25,398.35,398.23,398.35,5504.0,398.266,13
2021-11-23 07:52:00,398.34,398.35,398.34,398.35,500.0,398.344,4
2021-11-23 07:53:00,398.46,398.49,398.43,398.49,1995.0,398.471,10
2021-11-23 07:54:00,398.47,398.49,398.45,398.47,8878.0,398.475,28
2021-11-23 07:55:00,398.44,398.47,398.4,398.43,3394.0,398.421,14
2021-11-23 07:56:00,398.45,398.45,398.38,398.41,1700.0,398.4,11
2021-11-23 07:57:00,398.36,398.36,398.3,398.3,4787.0,398.341,14
2021-11-23 07:58:00,398.27,398.27,398.13,398.13,7194.0,398.219,32
2021-11-23 07:59:00,398.14,398.16,398.1,398.16,6223.0,398.137,24
2021-11-23 08:00:00,398.05,399.15,397.35,398.29,47164.0,398.377,123
2021-11-23 08:01:00,398.29,398.53,397.0,398.25,3090.0,397.905,14
2021-11-23 08:02:00,398.27,398.37,398.27,398.34,4846.0,398.306,15
2021-11-23 08:03:00,398.28,398.35,398.28,398.35,1046.0,398.324,6
2021-11-23 08:04:00,398.35,398.44,398.33,398.44,1840.0,398.38,16
2021-11-23 08:05:00,398.48,398.58,398.45,398.58,9279.0,398.521,43
2021-11-23 08:06:00,398.57,398.6,398.57,398.57,500.0,398.576,5
2021-11-23 08:07:00,398.53,398.54,398.43,398.43,3935.0,398.506,15
2021-11-23 08:08:00,398.41,398.41,398.41,398.41,100.0,398.41,1
2021-11-23 08:09:00,398.42,398.43,398.23,398.23,7367.0,398.361,29
2021-11-23 08:10:00,398.23,398.28,398.14,398.16,15082.0,398.221,54
2021-11-23 08:11:00,398.18,398.19,398.15,398.16,2000.0,398.181,13
2021-11-23 08:12:00,398.2,398.23,398.16,398.17,1580.0,398.2,14
2021-11-23 08:13:00,398.15,398.21,398.15,398.21,1450.0,398.184,12
2021-11-23 08:14:00,398.24,398.74,398.2,398.32,2700.0,398.521,8
2021-11-23 08:15:00,398.33,398.4,398.33,398.4,2460.0,398.344,12
2021-11-23 08:16:00,398.4,398.4,398.36,398.37,5718.0,398.381,30
2021-11-23 08:17:00,398.37,398.5,398.37,398.48,4521.0,398.448,18
2021-11-23 08:18:00,398.46,398.56,398.45,398.5,6947.0,398.505,26
2021-11-23 08:19:00,398.52,398.58,398.51,398.58,2150.0,398.548,19
2021-11-23 08:20:00,398.59,398.74,398.54,398.68,14261.0,398.589,35
2021-11-23 08:21:00,398.7,398.77,398.7,398.7,9520.0,398.73,35
2021-11-23 08:22:00,398.72,398.74,398.58,398.58,3416.0,398.67,17
2021-11-23 08:23:00,398.66,398.67,398.37,398.45,14025.0,398.429,52
2021-11-23 08:24:00,398.58,398.58,398.53,398.58,1188.0,398.57,8
2021-11-23 08:25:00,398.57,398.68,398.57,398.63,9177.0,398.621,41
2021-11-23 08:26:00,398.65,398.66,398.49,398.49,7900.0,398.583,21
2021-11-23 08:27:00,398.53,398.66,398.53,398.6,11275.0,398.609,45
2021-11-23 08:28:00,398.6,398.67,398.6,398.66,1300.0,398.641,10
2021-11-23 08:29:00,398.65,398.86,398.65,398.85,16037.0,398.8,64
2021-11-23 08:30:00,398.84,398.95,398.84,398.93,15090.0,398.895,48
2021-11-23 08:31:00,398.92,399.0,398.87,398.97,6106.0,398.962,34
2021-11-23 08:32:00,398.99,399.05,398.96,398.96,7400.0,398.995,32
2021-11-23 08:33:00,398.94,398.96,398.71,398.72,14550.0,398.771,43
2021-11-23 08:34:00,398.7,398.72,398.68,398.72,6945.0,398.696,30
2021-11-23 08:35:00,398.78,398.81,398.77,398.8,3650.0,398.777,8
2021-11-23 08:36:00,398.86,399.03,398.86,399.01,10767.0,399.0,31
2021-11-23 08:37:00,399.02,399.02,398.96,398.96,2993.0,398.983,10
2021-11-23 08:38:00,398.97,399.02,398.94,399.01,7927.0,399.004,33
2021-11-23 08:39:00,399.04,399.07,396.85,396.85,21412.0,398.313,28
2021-11-23 08:40:00,399.0,399.01,398.87,398.9,10310.0,398.945,18
2021-11-23 08:41:00,398.99,398.99,398.95,398.98,2460.0,398.969,12
2021-11-23 08:42:00,398.99,399.24,398.99,399.05,16940.0,399.165,47
2021-11-23 08:43:00,399.06,399.06,398.92,398.95,19031.0,398.979,47
2021-11-23 08:44:00,398.96,399.03,398.85,399.03,11415.0,398.915,39
2021-11-23 08:45:00,399.05,399.1,399.03,399.1,6736.0,399.046,14
2021-11-23 08:46:00,399.12,399.12,399.07,399.1,1879.0,399.115,4
2021-11-23 08:47:00,399.12,399.14,399.11,399.11,11408.0,399.132,26
2021-11-23 08:48:00,399.09,399.12,398.95,398.95,5952.0,399.097,29
2021-11-23 08:49:00,398.96,399.06,398.95,399.02,3766.0,398.99,18
2021-11-23 08:50:00,398.97,398.97,398.88,398.91,2955.0,398.899,13
2021-11-23 08:51:00,398.91,399.03,398.9,398.9,4423.0,398.946,29
2021-11-23 08:52:00,398.88,398.96,398.85,398.89,6838.0,398.899,26
2021-11-23 08:53:00,398.9,398.9,398.8,398.8,8339.0,398.85,25
2021-11-23 08:54:00,398.8,398.8,398.68,398.68,5815.0,398.737,23
2021-11-23 08:55:00,398.7,398.81,398.58,398.58,10989.0,398.702,41
2021-11-23 08:56:00,398.56,398.69,398.49,398.69,20766.0,398.592,77
2021-11-23 08:57:00,398.69,398.79,398.67,398.79,6799.0,398.703,20
2021-11-23 08:58:00,398.75,398.78,398.68,398.68,7300.0,398.758,30
2021-11-23 08:59:00,398.68,398.7,398.58,398.58,5522.0,398.629,22
2021-11-23 09:00:00,398.6,398.65,398.56,398.62,1400.0,398.581,7
2021-11-23 09:01:00,398.61,398.61,398.45,398.57,5101.0,398.521,28
2021-11-23 09:02:00,398.6,398.71,398.6,398.63,9002.0,398.661,26
2021-11-23 09:03:00,398.66,398.71,398.65,398.7,4496.0,398.689,17
2021-11-23 09:04:00,398.7,398.71,398.68,398.7,5276.0,398.69,23
2021-11-23 09:05:00,398.63,398.68,398.55,398.68,25428.0,398.618,87
2021-11-23 09:06:00,398.66,398.66,398.56,398.56,900.0,398.592,9
2021-11-23 09:07:00,398.53,398.56,398.5,398.5,7191.0,398.518,29
2021-11-23 09:08:00,398.48,398.48,398.41,398.44,1562.0,398.448,9
2021-11-23 09:09:00,398.43,398.43,398.29,398.3,4546.0,398.368,18
2021-11-23 09:10:00,398.3,398.43,398.24,398.24,7880.0,398.355,37
2021-11-23 09:11:00,398.33,398.34,398.31,398.31,1899.0,398.331,13
2021-11-23 09:12:00,398.33,398.41,398.33,398.41,1707.0,398.369,10
2021-11-23 09:13:00,398.34,398.52,398.34,398.51,8240.0,398.477,35
2021-11-23 09:14:00,398.48,398.53,398.48,398.53,20689.0,398.5,52
2021-11-23 09:15:00,398.51,398.51,398.51,398.51,300.0,398.51,3
2021-11-23 09:16:00,398.6,398.6,398.49,398.49,10895.0,398.522,26
2021-11-23 09:17:00,398.51,398.51,398.4,398.4,603.0,398.429,6
2021-11-23 09:18:00,398.39,398.42,398.37,398.41,16765.0,398.388,56
2021-11-23 09:19:00,398.41,398.48,398.41,398.48,6800.0,398.414,20
2021-11-23 09:20:00,398.42,398.62,398.41,398.62,7358.0,398.469,53
2021-11-23 09:21:00,398.61,398.67,398.61,398.67,4222.0,398.629,11
2021-11-23 09:22:00,398.68,398.71,398.64,398.64,5516.0,398.681,19
2021-11-23 09:23:00,398.63,398.63,398.53,398.56,3497.0,398.569,13
2021-11-23 09:24:00,398.55,398.56,398.5,398.56,1700.0,398.547,14
2021-11-23 09:25:00,398.66,398.71,398.64,398.71,3535.0,398.684,7
2021-11-23 09:26:00,398.68,398.7,398.65,398.67,6000.0,398.663,22
2021-11-23 09:27:00,398.68,398.69,398.46,398.47,1160.0,398.55,8
2021-11-23 09:28:00,398.45,398.45,398.25,398.26,2441.0,398.34,11
2021-11-23 09:29:00,398.27,398.32,397.91,398.09,70531.0,398.218,182
2021-11-23 09:30:00,398.11,398.43,397.97,398.29,541589.0,398.156,1668
2021-11-23 09:31:00,398.3,398.45,397.69,397.72,288358.0,398.032,1587
2021-11-23 09:32:00,397.72,397.76,397.39,397.6,268251.0,397.581,1453
2021-11-23 09:33:00,397.61,397.77,397.37,397.42,315388.0,397.536,1840
2021-11-23 09:34:00,397.45,397.46,396.96,397.01,410794.0,397.222,1911
2021-11-23 09:35:00,397.0,397.33,396.9,397.14,335072.0,397.153,1581
2021-11-23 09:36:00,397.15,397.82,397.14,397.74,376039.0,397.585,2156
2021-11-23 09:37:00,397.72,398.31,397.7,398.04,439632.0,398.012,2486
2021-11-23 09:38:00,398.06,398.65,397.95,398.56,300269.0,398.221,1765
2021-11-23 09:39:00,398.57,398.79,398.42,398.45,290133.0,398.575,1721
2021-11-23 09:40:00,398.45,398.6,398.2,398.4,179834.0,398.372,986
2021-11-23 09:41:00,398.39,398.66,398.24,398.63,170231.0,398.443,998
2021-11-23 09:42:00,398.64,399.23,398.63,398.9,398222.0,398.968,2127
2021-11-23 09:43:00,398.9,399.19,398.86,399.01,157764.0,399.035,901
2021-11-23 09:44:00,399.02,399.03,398.63,398.66,163673.0,398.836,1068
2021-11-23 09:45:00,398.66,399.07,398.55,398.96,169473.0,398.822,1086
2021-11-23 09:46:00,398.96,399.56,398.94,399.56,191297.0,399.299,1096
2021-11-23 09:47:00,399.57,399.77,399.48,399.63,208895.0,399.625,1226
2021-11-23 09:48:00,399.66,399.9,399.57,399.89,181032.0,399.71,961
2021-11-23 09:49:00,399.88,400.05,399.68,399.84,153820.0,399.861,940
2021-11-23 09:50:00,399.84,400.1,399.58,399.75,249388.0,399.83,1341
