date,open,high,low,close,volume,average,barCount
2021-08-30 04:27:00,376.69,376.69,376.69,376.69,300.0,376.69,3
2021-08-30 04:28:00,376.7,376.7,376.7,376.7,999.0,376.7,1
2021-08-30 04:29:00,376.7,376.7,376.7,376.7,368.0,376.7,3
2021-08-30 04:30:00,376.7,376.7,376.66,376.66,500.0,376.686,5
2021-08-30 04:31:00,376.67,376.67,376.67,376.67,100.0,376.67,1
2021-08-30 04:32:00,376.66,376.66,376.65,376.65,400.0,376.658,4
2021-08-30 04:33:00,376.66,376.66,376.64,376.64,200.0,376.65,2
2021-08-30 04:34:00,376.63,376.63,376.62,376.62,900.0,376.624,5
2021-08-30 04:35:00,376.65,376.66,376.65,376.66,200.0,376.655,2
2021-08-30 04:36:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2021-08-30 04:37:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2021-08-30 04:38:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2021-08-30 04:39:00,376.62,376.62,376.61,376.61,900.0,376.619,2
2021-08-30 04:40:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 04:41:00,376.61,376.61,376.61,376.61,700.0,376.61,3
2021-08-30 04:42:00,376.61,376.61,376.61,376.61,200.0,376.61,2
2021-08-30 04:43:00,376.6,376.6,376.59,376.59,200.0,376.595,2
2021-08-30 04:44:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 04:45:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 04:46:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 04:47:00,376.57,376.58,376.56,376.56,1100.0,376.564,4
2021-08-30 04:48:00,376.55,376.55,376.55,376.55,424.0,376.55,1
2021-08-30 04:49:00,376.55,376.56,376.55,376.56,480.0,376.558,2
2021-08-30 04:50:00,376.52,376.54,376.52,376.54,1000.0,376.522,3
2021-08-30 04:51:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2021-08-30 04:52:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2021-08-30 04:53:00,376.58,376.58,376.58,376.58,100.0,376.58,1
2021-08-30 04:54:00,376.58,376.58,376.58,376.58,0.0,376.58,0
2021-08-30 04:55:00,376.58,376.58,376.58,376.58,0.0,376.58,0
2021-08-30 04:56:00,376.61,376.61,376.61,376.61,172.0,376.61,1
2021-08-30 04:57:00,376.63,376.63,376.63,376.63,600.0,376.63,2
2021-08-30 04:58:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 04:59:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:00:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:01:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:02:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:03:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:04:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:05:00,376.64,376.64,376.63,376.63,775.0,376.631,3
2021-08-30 05:06:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:07:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:08:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 05:09:00,376.66,376.66,376.66,376.66,100.0,376.66,1
2021-08-30 05:10:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2021-08-30 05:11:00,376.66,376.66,376.66,376.66,100.0,376.66,1
2021-08-30 05:12:00,376.66,376.66,376.66,376.66,100.0,376.66,1
2021-08-30 05:13:00,376.66,376.69,376.66,376.69,400.0,376.683,4
2021-08-30 05:14:00,376.7,376.7,376.7,376.7,500.0,376.7,2
2021-08-30 05:15:00,376.72,376.72,376.72,376.72,913.0,376.72,2
2021-08-30 05:16:00,376.72,376.72,376.72,376.72,0.0,376.72,0
2021-08-30 05:17:00,376.72,376.72,376.72,376.72,0.0,376.72,0
2021-08-30 05:18:00,376.72,376.72,376.72,376.72,1250.0,376.72,3
2021-08-30 05:19:00,376.72,376.72,376.72,376.72,0.0,376.72,0
2021-08-30 05:20:00,376.72,376.72,376.72,376.72,0.0,376.72,0
2021-08-30 05:21:00,376.69,376.69,376.69,376.69,100.0,376.69,1
2021-08-30 05:22:00,376.7,376.7,376.7,376.7,995.0,376.7,2
2021-08-30 05:23:00,376.67,376.67,376.67,376.67,100.0,376.67,1
2021-08-30 05:24:00,376.67,376.67,376.67,376.67,0.0,376.67,0
2021-08-30 05:25:00,376.67,376.67,376.67,376.67,100.0,376.67,1
2021-08-30 05:26:00,376.67,376.67,376.67,376.67,0.0,376.67,0
2021-08-30 05:27:00,376.65,376.65,376.65,376.65,199.0,376.65,1
2021-08-30 05:28:00,376.66,376.66,376.66,376.66,100.0,376.66,1
2021-08-30 05:29:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2021-08-30 05:30:00,376.6,376.6,376.6,376.6,443.0,376.6,1
2021-08-30 05:31:00,376.59,376.59,376.59,376.59,1100.0,376.59,3
2021-08-30 05:32:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 05:33:00,376.61,376.61,376.61,376.61,100.0,376.61,1
2021-08-30 05:34:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 05:35:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 05:36:00,376.61,376.61,376.61,376.61,100.0,376.61,1
2021-08-30 05:37:00,376.59,376.59,376.58,376.58,500.0,376.586,5
2021-08-30 05:38:00,376.58,376.61,376.57,376.61,800.0,376.593,6
2021-08-30 05:39:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 05:40:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 05:41:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 05:42:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 05:43:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 05:44:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 05:45:00,376.57,376.57,376.56,376.56,200.0,376.565,2
2021-08-30 05:46:00,376.58,376.58,376.58,376.58,100.0,376.58,1
2021-08-30 05:47:00,376.58,376.58,376.58,376.58,0.0,376.58,0
2021-08-30 05:48:00,376.58,376.58,376.58,376.58,0.0,376.58,0
2021-08-30 05:49:00,376.58,376.58,376.58,376.58,0.0,376.58,0
2021-08-30 05:50:00,376.59,376.59,376.59,376.59,585.0,376.59,2
2021-08-30 05:51:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 05:52:00,376.62,376.62,376.62,376.62,100.0,376.62,1
2021-08-30 05:53:00,376.58,376.58,376.58,376.58,800.0,376.58,1
2021-08-30 05:54:00,376.59,376.59,376.59,376.59,200.0,376.59,2
2021-08-30 05:55:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 05:56:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 05:57:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 05:58:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 05:59:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 06:00:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2021-08-30 06:01:00,376.63,376.63,376.63,376.63,100.0,376.63,1
2021-08-30 06:02:00,376.66,376.66,376.66,376.66,200.0,376.66,2
2021-08-30 06:03:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2021-08-30 06:04:00,376.64,376.64,376.64,376.64,946.0,376.64,2
2021-08-30 06:05:00,376.64,376.64,376.64,376.64,0.0,376.64,0
2021-08-30 06:06:00,376.64,376.64,376.64,376.64,0.0,376.64,0
2021-08-30 06:07:00,376.64,376.64,376.64,376.64,800.0,376.64,1
2021-08-30 06:08:00,376.61,376.62,376.61,376.62,1600.0,376.611,4
2021-08-30 06:09:00,376.62,376.62,376.62,376.62,0.0,376.62,0
2021-08-30 06:10:00,376.62,376.62,376.62,376.62,100.0,376.62,1
2021-08-30 06:11:00,376.62,376.62,376.62,376.62,0.0,376.62,0
2021-08-30 06:12:00,376.62,376.62,376.62,376.62,0.0,376.62,0
2021-08-30 06:13:00,376.62,376.62,376.62,376.62,0.0,376.62,0
2021-08-30 06:14:00,376.62,376.62,376.62,376.62,400.0,376.62,2
2021-08-30 06:15:00,376.61,376.61,376.59,376.6,2900.0,376.597,11
2021-08-30 06:16:00,376.6,376.6,376.6,376.6,100.0,376.6,1
2021-08-30 06:17:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2021-08-30 06:18:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2021-08-30 06:19:00,376.62,376.64,376.62,376.64,400.0,376.633,4
2021-08-30 06:20:00,376.67,376.7,376.67,376.7,400.0,376.683,4
2021-08-30 06:21:00,376.7,376.75,376.7,376.75,2190.0,376.743,11
2021-08-30 06:22:00,376.73,376.76,376.73,376.76,200.0,376.745,2
2021-08-30 06:23:00,376.76,376.77,376.76,376.76,1200.0,376.765,7
2021-08-30 06:24:00,376.76,376.76,376.76,376.76,0.0,376.76,0
2021-08-30 06:25:00,376.76,376.76,376.76,376.76,0.0,376.76,0
2021-08-30 06:26:00,376.76,376.76,376.76,376.76,0.0,376.76,0
2021-08-30 06:27:00,376.75,376.75,376.75,376.75,1650.0,376.75,8
2021-08-30 06:28:00,376.75,376.75,376.75,376.75,0.0,376.75,0
2021-08-30 06:29:00,376.75,376.75,376.75,376.75,0.0,376.75,0
2021-08-30 06:30:00,376.81,376.81,376.81,376.81,200.0,376.81,1
2021-08-30 06:31:00,376.81,376.81,376.81,376.81,0.0,376.81,0
2021-08-30 06:32:00,376.77,376.77,376.77,376.77,200.0,376.77,1
2021-08-30 06:33:00,376.78,376.78,376.78,376.78,300.0,376.78,1
2021-08-30 06:34:00,376.77,376.77,376.76,376.76,600.0,376.765,2
2021-08-30 06:35:00,376.76,376.76,376.76,376.76,0.0,376.76,0
2021-08-30 06:36:00,376.74,376.74,376.74,376.74,600.0,376.74,2
2021-08-30 06:37:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2021-08-30 06:38:00,376.76,376.76,376.76,376.76,139.0,376.76,1
2021-08-30 06:39:00,376.76,376.76,376.76,376.76,5161.0,376.76,12
2021-08-30 06:40:00,376.77,376.77,376.77,376.77,200.0,376.77,1
2021-08-30 06:41:00,376.74,376.74,376.72,376.74,800.0,376.733,3
2021-08-30 06:42:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2021-08-30 06:43:00,376.76,376.76,376.76,376.76,500.0,376.76,1
2021-08-30 06:44:00,376.8,376.8,376.8,376.8,600.0,376.8,3
2021-08-30 06:45:00,376.77,376.77,376.77,376.77,100.0,376.77,1
2021-08-30 06:46:00,376.78,376.78,376.78,376.78,200.0,376.78,1
2021-08-30 06:47:00,376.78,376.78,376.78,376.78,0.0,376.78,0
2021-08-30 06:48:00,376.71,376.71,376.71,376.71,600.0,376.71,3
2021-08-30 06:49:00,376.71,376.71,376.71,376.71,0.0,376.71,0
2021-08-30 06:50:00,376.67,376.67,376.67,376.67,300.0,376.67,1
2021-08-30 06:51:00,376.68,376.68,376.68,376.68,500.0,376.68,2
2021-08-30 06:52:00,376.65,376.65,376.65,376.65,400.0,376.65,1
2021-08-30 06:53:00,376.65,376.65,376.65,376.65,0.0,376.65,0
2021-08-30 06:54:00,376.67,376.67,376.67,376.67,196.0,376.67,1
2021-08-30 06:55:00,376.65,376.65,376.63,376.63,1200.0,376.632,4
2021-08-30 06:56:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 06:57:00,376.62,376.62,376.61,376.61,300.0,376.617,2
2021-08-30 06:58:00,376.61,376.63,376.61,376.63,1206.0,376.624,3
2021-08-30 06:59:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2021-08-30 07:00:00,376.64,376.64,376.58,376.58,1134.0,376.616,6
2021-08-30 07:01:00,376.55,376.57,376.54,376.57,620.0,376.555,3
2021-08-30 07:02:00,376.59,376.59,376.59,376.59,800.0,376.59,1
2021-08-30 07:03:00,376.56,376.58,376.56,376.58,500.0,376.568,2
2021-08-30 07:04:00,376.64,376.64,376.64,376.64,100.0,376.64,1
2021-08-30 07:05:00,376.59,376.59,376.57,376.57,4514.0,376.586,10
2021-08-30 07:06:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2021-08-30 07:07:00,376.57,376.57,376.57,376.57,0.0,376.57,0
2021-08-30 07:08:00,376.57,376.57,376.56,376.57,100.0,376.569,1
2021-08-30 07:09:00,376.56,376.56,376.56,376.56,600.0,376.56,3
2021-08-30 07:10:00,376.55,376.55,376.55,376.55,1399.0,376.55,3
2021-08-30 07:11:00,376.55,376.55,376.55,376.55,0.0,376.55,0
2021-08-30 07:12:00,376.55,376.55,376.55,376.55,0.0,376.55,0
2021-08-30 07:13:00,376.58,376.58,376.56,376.56,624.0,376.564,4
2021-08-30 07:14:00,376.56,376.58,376.56,376.58,589.0,376.57,4
2021-08-30 07:15:00,376.6,376.6,376.6,376.6,330.0,376.6,1
2021-08-30 07:16:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2021-08-30 07:17:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2021-08-30 07:18:00,376.59,376.6,376.59,376.6,973.0,376.598,3
2021-08-30 07:19:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2021-08-30 07:20:00,376.61,376.61,376.61,376.61,400.0,376.61,2
2021-08-30 07:21:00,376.61,376.61,376.61,376.61,0.0,376.61,0
2021-08-30 07:22:00,376.59,376.59,376.55,376.55,300.0,376.563,2
2021-08-30 07:23:00,376.54,376.54,376.53,376.54,1150.0,376.539,5
2021-08-30 07:24:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2021-08-30 07:25:00,376.55,376.56,376.55,376.56,306.0,376.557,2
2021-08-30 07:26:00,376.53,376.53,376.53,376.53,300.0,376.53,1
2021-08-30 07:27:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2021-08-30 07:28:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2021-08-30 07:29:00,376.55,376.55,376.55,376.55,634.0,376.55,4
2021-08-30 07:30:00,376.55,376.55,376.53,376.53,568.0,376.537,4
2021-08-30 07:31:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2021-08-30 07:32:00,376.53,376.53,376.53,376.53,100.0,376.53,1
2021-08-30 07:33:00,376.54,376.54,376.53,376.53,800.0,376.539,3
2021-08-30 07:34:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2021-08-30 07:35:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2021-08-30 07:36:00,376.5,376.5,376.49,376.49,2094.0,376.5,6
2021-08-30 07:37:00,376.49,376.49,376.49,376.49,0.0,376.49,0
2021-08-30 07:38:00,376.5,376.5,376.5,376.5,806.0,376.5,4
2021-08-30 07:39:00,376.48,376.48,376.48,376.48,132.0,376.48,1
2021-08-30 07:40:00,376.48,376.48,376.48,376.48,0.0,376.48,0
2021-08-30 07:41:00,376.48,376.48,376.48,376.48,0.0,376.48,0
2021-08-30 07:42:00,376.48,376.48,376.48,376.48,100.0,376.48,1
2021-08-30 07:43:00,376.5,376.52,376.5,376.52,565.0,376.507,4
2021-08-30 07:44:00,376.51,376.51,376.51,376.51,200.0,376.51,1
2021-08-30 07:45:00,376.53,376.53,376.52,376.53,1600.0,376.529,6
2021-08-30 07:46:00,376.49,376.49,376.49,376.49,400.0,376.49,2
2021-08-30 07:47:00,376.49,376.49,376.49,376.49,0.0,376.49,0
2021-08-30 07:48:00,376.52,376.52,376.52,376.52,100.0,376.52,1
2021-08-30 07:49:00,376.52,376.52,376.52,376.52,0.0,376.52,0
2021-08-30 07:50:00,376.51,376.51,376.51,376.51,100.0,376.51,1
2021-08-30 07:51:00,376.51,376.51,376.51,376.51,0.0,376.51,0
2021-08-30 07:52:00,376.51,376.51,376.51,376.51,0.0,376.51,0
2021-08-30 07:53:00,376.51,376.51,376.5,376.5,456.0,376.503,3
2021-08-30 07:54:00,376.5,376.5,376.5,376.5,0.0,376.5,0
2021-08-30 07:55:00,376.5,376.5,376.5,376.5,0.0,376.5,0
2021-08-30 07:56:00,376.57,376.57,376.55,376.57,1322.0,376.555,5
2021-08-30 07:57:00,376.56,376.56,376.56,376.56,500.0,376.56,1
2021-08-30 07:58:00,376.58,376.58,376.58,376.58,998.0,376.58,3
2021-08-30 07:59:00,376.58,376.58,376.58,376.58,190.0,376.58,1
2021-08-30 08:00:00,376.56,376.68,376.5,376.58,12234.0,376.553,36
2021-08-30 08:01:00,376.6,376.65,376.32,376.32,4693.0,376.508,9
2021-08-30 08:02:00,376.64,376.66,376.64,376.66,999.0,376.652,3
2021-08-30 08:03:00,376.63,376.67,376.63,376.67,6411.0,376.649,16
2021-08-30 08:04:00,376.65,376.67,376.65,376.65,2789.0,376.661,8
2021-08-30 08:05:00,376.65,376.65,376.65,376.65,0.0,376.65,0
2021-08-30 08:06:00,376.67,376.67,376.65,376.65,1328.0,376.665,4
2021-08-30 08:07:00,376.64,376.65,376.64,376.65,728.0,376.645,3
2021-08-30 08:08:00,376.62,376.62,376.6,376.6,300.0,376.61,3
2021-08-30 08:09:00,376.6,376.6,376.6,376.6,100.0,376.6,1
2021-08-30 08:10:00,376.63,376.65,376.61,376.62,1888.0,376.644,10
2021-08-30 08:11:00,376.61,376.61,376.61,376.61,100.0,376.61,1
2021-08-30 08:12:00,376.56,376.57,376.56,376.57,1500.0,376.561,8
2021-08-30 08:13:00,376.56,376.56,376.55,376.56,1485.0,376.559,5
2021-08-30 08:14:00,376.53,376.53,376.52,376.52,300.0,376.527,2
2021-08-30 08:15:00,376.51,376.52,376.51,376.51,488.0,376.51,2
2021-08-30 08:16:00,376.5,376.5,376.46,376.48,4980.0,376.483,11
2021-08-30 08:17:00,376.49,376.49,376.48,376.48,755.0,376.482,4
2021-08-30 08:18:00,376.47,376.47,376.47,376.47,100.0,376.47,1
2021-08-30 08:19:00,376.48,376.49,376.48,376.49,415.0,376.485,2
2021-08-30 08:20:00,376.5,376.5,376.45,376.46,1785.0,376.464,11
2021-08-30 08:21:00,376.46,376.46,376.46,376.46,0.0,376.46,0
2021-08-30 08:22:00,376.51,376.51,376.51,376.51,200.0,376.51,2
2021-08-30 08:23:00,376.49,376.51,376.49,376.51,1297.0,376.495,4
2021-08-30 08:24:00,376.52,376.53,376.52,376.53,300.0,376.527,3
2021-08-30 08:25:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2021-08-30 08:26:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2021-08-30 08:27:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2021-08-30 08:28:00,376.51,376.51,376.49,376.49,271.0,376.503,2
2021-08-30 08:29:00,376.51,376.51,376.51,376.51,345.0,376.51,2
2021-08-30 08:30:00,376.5,376.5,376.49,376.49,590.0,376.498,5
2021-08-30 08:31:00,376.48,376.48,376.48,376.48,100.0,376.48,1
2021-08-30 08:32:00,376.5,376.51,376.5,376.5,1100.0,376.501,5
2021-08-30 08:33:00,376.48,376.48,376.47,376.47,1450.0,376.476,3
2021-08-30 08:34:00,376.47,376.47,376.47,376.47,0.0,376.47,0
2021-08-30 08:35:00,376.47,376.47,376.47,376.47,0.0,376.47,0
2021-08-30 08:36:00,376.47,376.49,376.47,376.49,950.0,376.473,2
2021-08-30 08:37:00,376.45,376.45,376.4,376.42,4358.0,376.416,14
2021-08-30 08:38:00,376.43,376.44,376.43,376.44,1481.0,376.435,3
2021-08-30 08:39:00,376.45,376.5,376.45,376.5,1180.0,376.481,7
2021-08-30 08:40:00,376.46,376.46,376.46,376.46,1600.0,376.46,2
2021-08-30 08:41:00,376.46,376.46,376.46,376.46,0.0,376.46,0
2021-08-30 08:42:00,376.49,376.5,376.48,376.48,800.0,376.488,6
2021-08-30 08:43:00,376.48,376.48,376.48,376.48,0.0,376.48,0
2021-08-30 08:44:00,376.53,376.53,376.53,376.53,500.0,376.53,3
2021-08-30 08:45:00,376.53,376.53,376.53,376.53,2100.0,376.53,4
2021-08-30 08:46:00,376.57,376.6,376.57,376.6,2149.0,376.593,6
2021-08-30 08:47:00,376.6,376.6,376.59,376.6,1619.0,376.598,9
2021-08-30 08:48:00,376.62,376.62,376.62,376.62,400.0,376.62,2
2021-08-30 08:49:00,376.62,376.62,376.62,376.62,0.0,376.62,0
2021-08-30 08:50:00,376.62,376.62,376.62,376.62,0.0,376.62,0
2021-08-30 08:51:00,376.71,376.71,376.7,376.7,1100.0,376.704,5
2021-08-30 08:52:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2021-08-30 08:53:00,376.66,376.67,376.66,376.66,2500.0,376.66,3
2021-08-30 08:54:00,376.69,376.7,376.69,376.69,2098.0,376.695,6
2021-08-30 08:55:00,376.7,376.7,376.7,376.7,500.0,376.7,4
2021-08-30 08:56:00,376.7,376.72,376.7,376.71,1086.0,376.706,4
2021-08-30 08:57:00,376.68,376.68,376.66,376.66,400.0,376.668,4
2021-08-30 08:58:00,376.65,376.67,376.65,376.67,1624.0,376.665,5
2021-08-30 08:59:00,376.68,376.68,376.68,376.68,200.0,376.68,1
2021-08-30 09:00:00,376.69,376.69,376.65,376.65,2100.0,376.665,5
2021-08-30 09:01:00,376.64,376.64,376.64,376.64,249.0,376.64,2
2021-08-30 09:02:00,376.64,376.64,376.64,376.64,100.0,376.64,1
2021-08-30 09:03:00,376.63,376.63,376.63,376.63,310.0,376.63,3
2021-08-30 09:04:00,376.65,376.67,376.65,376.67,250.0,376.662,2
2021-08-30 09:05:00,376.67,376.68,376.66,376.67,3047.0,376.673,8
2021-08-30 09:06:00,376.68,376.68,376.68,376.68,800.0,376.68,3
2021-08-30 09:07:00,376.69,376.69,376.68,376.68,400.0,376.688,2
2021-08-30 09:08:00,376.67,376.67,376.64,376.64,3850.0,376.663,17
2021-08-30 09:09:00,376.63,376.64,376.63,376.64,456.0,376.638,3
2021-08-30 09:10:00,376.63,376.63,376.63,376.63,160.0,376.63,1
2021-08-30 09:11:00,376.59,376.6,376.59,376.59,1894.0,376.593,6
2021-08-30 09:12:00,376.59,376.6,376.59,376.6,382.0,376.593,2
2021-08-30 09:13:00,376.62,376.64,376.62,376.64,1900.0,376.629,6
2021-08-30 09:14:00,376.63,376.63,376.62,376.62,700.0,376.621,4
2021-08-30 09:15:00,376.62,376.62,376.62,376.62,0.0,376.62,0
2021-08-30 09:16:00,376.61,376.61,376.61,376.61,598.0,376.61,2
2021-08-30 09:17:00,376.64,376.66,376.64,376.66,350.0,376.654,2
2021-08-30 09:18:00,376.66,376.66,376.66,376.66,1000.0,376.66,2
2021-08-30 09:19:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2021-08-30 09:20:00,376.63,376.63,376.62,376.62,3200.0,376.621,10
2021-08-30 09:21:00,376.61,376.61,376.58,376.59,2319.0,376.585,9
2021-08-30 09:22:00,376.58,376.6,376.58,376.6,829.0,376.598,4
2021-08-30 09:23:00,376.62,376.62,376.6,376.6,1732.0,376.606,13
2021-08-30 09:24:00,376.62,376.63,376.62,376.63,1168.0,376.626,3
2021-08-30 09:25:00,376.69,376.76,376.66,376.74,4480.0,376.701,23
2021-08-30 09:26:00,376.75,376.86,376.75,376.86,3600.0,376.759,14
2021-08-30 09:27:00,376.84,376.86,376.82,376.82,3331.0,376.85,10
2021-08-30 09:28:00,376.78,376.8,376.77,376.78,8584.0,376.794,21
2021-08-30 09:29:00,376.73,376.79,376.72,376.79,2309.0,376.747,11
2021-08-30 09:30:00,376.84,377.26,376.83,377.21,294880.0,376.971,1054
2021-08-30 09:31:00,377.21,377.39,377.07,377.32,154703.0,377.275,786
2021-08-30 09:32:00,377.33,377.47,377.17,377.46,116984.0,377.328,532
2021-08-30 09:33:00,377.46,377.74,377.44,377.52,162168.0,377.602,752
2021-08-30 09:34:00,377.51,377.65,377.36,377.53,180740.0,377.54,830
2021-08-30 09:35:00,377.54,377.81,377.53,377.68,119588.0,377.675,625
2021-08-30 09:36:00,377.7,377.93,377.7,377.83,101140.0,377.842,515
2021-08-30 09:37:00,377.84,377.95,377.81,377.83,108807.0,377.867,556
2021-08-30 09:38:00,377.82,378.14,377.82,378.12,116513.0,377.979,650
2021-08-30 09:39:00,378.1,378.31,378.1,378.17,111601.0,378.215,562
2021-08-30 09:40:00,378.18,378.25,378.15,378.19,80326.0,378.198,397
2021-08-30 09:41:00,378.2,378.23,377.86,377.87,100778.0,378.047,498
2021-08-30 09:42:00,377.88,378.02,377.8,377.94,100596.0,377.882,581
2021-08-30 09:43:00,377.93,378.0,377.86,377.95,63887.0,377.927,372
2021-08-30 09:44:00,377.97,378.06,377.94,378.03,52387.0,377.999,280
2021-08-30 09:45:00,378.04,378.04,377.72,377.86,93293.0,377.855,474
2021-08-30 09:46:00,377.87,377.94,377.77,377.8,86919.0,377.873,520
2021-08-30 09:47:00,377.81,377.89,377.76,377.89,62829.0,377.815,388
2021-08-30 09:48:00,377.88,378.17,377.88,378.17,144361.0,377.99,576
2021-08-30 09:49:00,378.18,378.26,378.14,378.17,119985.0,378.198,495
2021-08-30 09:50:00,378.19,378.24,378.06,378.13,57375.0,378.145,306
2021-08-30 09:51:00,378.15,378.25,378.08,378.19,109205.0,378.165,512
2021-08-30 09:52:00,378.19,378.23,378.08,378.22,99745.0,378.146,487
2021-08-30 09:53:00,378.23,378.44,378.16,378.42,127302.0,378.294,695
2021-08-30 09:54:00,378.45,378.48,378.25,378.37,83251.0,378.358,419
