date,open,high,low,close,volume,average,barCount
2020-06-12 05:37:00,238.08,238.08,238.08,238.08,400.0,238.08,1
2020-06-12 05:38:00,238.08,238.08,238.08,238.08,0.0,238.08,0
2020-06-12 05:39:00,238.08,238.08,238.08,238.08,0.0,238.08,0
2020-06-12 05:40:00,238.08,238.08,238.08,238.08,0.0,238.08,0
2020-06-12 05:41:00,238.08,238.08,238.08,238.08,0.0,238.08,0
2020-06-12 05:42:00,238.08,238.08,238.08,238.08,0.0,238.08,0
2020-06-12 05:43:00,238.28,238.35,238.28,238.33,950.0,238.334,4
2020-06-12 05:44:00,238.3,238.3,238.3,238.3,500.0,238.3,2
2020-06-12 05:45:00,238.3,238.3,238.3,238.3,0.0,238.3,0
2020-06-12 05:46:00,238.3,238.3,238.3,238.3,0.0,238.3,0
2020-06-12 05:47:00,238.2,238.2,238.2,238.2,150.0,238.2,1
2020-06-12 05:48:00,238.38,238.47,238.38,238.47,1800.0,238.393,6
2020-06-12 05:49:00,238.66,238.66,238.66,238.66,500.0,238.66,1
2020-06-12 05:50:00,238.7,238.72,238.65,238.65,2400.0,238.7,9
2020-06-12 05:51:00,238.6,238.63,238.6,238.63,506.0,238.618,3
2020-06-12 05:52:00,238.67,238.67,238.67,238.67,1150.0,238.67,2
2020-06-12 05:53:00,238.67,238.67,238.67,238.67,0.0,238.67,0
2020-06-12 05:54:00,238.69,238.71,238.65,238.71,400.0,238.675,3
2020-06-12 05:55:00,238.86,238.86,238.85,238.85,1500.0,238.857,3
2020-06-12 05:56:00,238.77,238.77,238.76,238.76,1380.0,238.764,3
2020-06-12 05:57:00,238.71,238.71,238.66,238.66,1200.0,238.689,4
2020-06-12 05:58:00,238.73,238.8,238.73,238.75,2000.0,238.769,4
2020-06-12 05:59:00,238.85,238.85,238.8,238.83,4300.0,238.812,9
2020-06-12 06:00:00,238.84,238.84,238.84,238.84,100.0,238.84,1
2020-06-12 06:01:00,238.74,238.74,238.74,238.74,200.0,238.74,1
2020-06-12 06:02:00,238.64,238.64,238.64,238.64,100.0,238.64,1
2020-06-12 06:03:00,238.63,238.63,238.63,238.63,200.0,238.63,1
2020-06-12 06:04:00,238.74,238.89,238.74,238.89,9560.0,238.825,19
2020-06-12 06:05:00,238.87,239.0,238.87,239.0,2249.0,238.979,8
2020-06-12 06:06:00,238.92,238.92,238.83,238.86,1592.0,238.871,5
2020-06-12 06:07:00,238.83,238.83,238.76,238.8,514.0,238.797,4
2020-06-12 06:08:00,238.73,238.73,238.61,238.65,6190.0,238.664,14
2020-06-12 06:09:00,238.53,238.53,238.43,238.46,4100.0,238.474,9
2020-06-12 06:10:00,238.45,238.56,238.42,238.42,16100.0,238.498,23
2020-06-12 06:11:00,238.6,238.6,238.6,238.6,100.0,238.6,1
2020-06-12 06:12:00,238.61,238.62,238.61,238.62,406.0,238.618,2
2020-06-12 06:13:00,238.6,238.6,238.6,238.6,900.0,238.6,3
2020-06-12 06:14:00,238.65,238.81,238.59,238.81,25200.0,238.605,71
2020-06-12 06:15:00,238.85,238.86,238.84,238.86,300.0,238.85,3
2020-06-12 06:16:00,238.83,238.83,238.78,238.78,200.0,238.805,2
2020-06-12 06:17:00,238.78,238.78,238.78,238.78,0.0,238.78,0
2020-06-12 06:18:00,238.85,238.85,238.73,238.73,6500.0,238.804,13
2020-06-12 06:19:00,238.75,238.78,238.72,238.78,5700.0,238.742,10
2020-06-12 06:20:00,238.78,238.78,238.78,238.78,0.0,238.78,0
2020-06-12 06:21:00,238.78,238.78,238.78,238.78,0.0,238.78,0
2020-06-12 06:22:00,238.57,238.62,238.54,238.54,800.0,238.57,4
2020-06-12 06:23:00,238.54,238.54,238.54,238.54,0.0,238.54,0
2020-06-12 06:24:00,238.54,238.54,238.54,238.54,0.0,238.54,0
2020-06-12 06:25:00,238.61,238.64,238.61,238.64,200.0,238.625,2
2020-06-12 06:26:00,238.5,238.68,238.49,238.64,1200.0,238.571,10
2020-06-12 06:27:00,238.64,238.64,238.64,238.64,1000.0,238.64,2
2020-06-12 06:28:00,238.64,238.64,238.64,238.64,0.0,238.64,0
2020-06-12 06:29:00,238.57,238.57,238.43,238.43,1000.0,238.488,5
2020-06-12 06:30:00,238.43,238.43,238.43,238.43,0.0,238.43,0
2020-06-12 06:31:00,238.42,238.43,238.42,238.43,510.0,238.427,3
2020-06-12 06:32:00,238.37,238.41,238.25,238.3,3768.0,238.338,13
2020-06-12 06:33:00,238.29,238.29,238.1,238.1,4306.0,238.208,12
2020-06-12 06:34:00,238.17,238.26,238.17,238.2,2466.0,238.217,8
2020-06-12 06:35:00,238.15,238.15,238.15,238.15,2000.0,238.15,4
2020-06-12 06:36:00,238.3,238.3,238.3,238.3,100.0,238.3,1
2020-06-12 06:37:00,238.25,238.25,238.24,238.24,2150.0,238.241,4
2020-06-12 06:38:00,238.24,238.24,238.24,238.24,0.0,238.24,0
2020-06-12 06:39:00,238.17,238.25,238.17,238.23,1400.0,238.219,4
2020-06-12 06:40:00,238.23,238.23,238.23,238.23,0.0,238.23,0
2020-06-12 06:41:00,238.13,238.13,238.13,238.13,100.0,238.13,1
2020-06-12 06:42:00,238.13,238.13,238.13,238.13,0.0,238.13,0
2020-06-12 06:43:00,238.15,238.15,238.11,238.13,1800.0,238.131,5
2020-06-12 06:44:00,238.09,238.09,238.09,238.09,100.0,238.09,1
2020-06-12 06:45:00,238.04,238.04,238.04,238.04,100.0,238.04,1
2020-06-12 06:46:00,238.0,238.0,237.73,237.85,12571.0,237.909,27
2020-06-12 06:47:00,237.93,237.93,237.9,237.9,1100.0,237.903,3
2020-06-12 06:48:00,237.98,237.98,237.87,237.87,1947.0,237.938,8
2020-06-12 06:49:00,237.98,238.01,237.98,237.99,800.0,237.991,5
2020-06-12 06:50:00,237.99,237.99,237.99,237.99,110.0,237.99,1
2020-06-12 06:51:00,238.02,238.05,238.0,238.05,6500.0,238.002,10
2020-06-12 06:52:00,238.05,238.08,238.01,238.01,400.0,238.055,3
2020-06-12 06:53:00,238.03,238.05,238.03,238.05,600.0,238.047,2
2020-06-12 06:54:00,238.03,238.03,238.01,238.01,3970.0,238.021,6
2020-06-12 06:55:00,238.01,238.01,238.01,238.01,0.0,238.01,0
2020-06-12 06:56:00,238.25,238.25,238.25,238.25,100.0,238.25,1
2020-06-12 06:57:00,238.28,238.28,238.27,238.27,800.0,238.278,6
2020-06-12 06:58:00,238.31,238.31,238.27,238.31,5000.0,238.29,9
2020-06-12 06:59:00,238.21,238.21,238.17,238.17,5300.0,238.195,9
2020-06-12 07:00:00,238.17,238.47,238.17,238.35,9802.0,238.327,38
2020-06-12 07:01:00,238.35,238.5,238.35,238.5,3651.0,238.411,12
2020-06-12 07:02:00,238.45,238.52,238.45,238.5,2281.0,238.492,6
2020-06-12 07:03:00,238.52,238.52,238.45,238.49,3960.0,238.492,8
2020-06-12 07:04:00,238.51,238.51,238.45,238.45,1617.0,238.462,4
2020-06-12 07:05:00,238.45,238.45,238.35,238.39,4093.0,238.426,10
2020-06-12 07:06:00,238.38,238.39,238.32,238.35,5912.0,238.355,13
2020-06-12 07:07:00,238.36,238.37,238.3,238.3,19502.0,238.302,30
2020-06-12 07:08:00,238.3,238.3,238.15,238.15,3513.0,238.172,14
2020-06-12 07:09:00,238.16,238.17,238.15,238.17,2307.0,238.159,8
2020-06-12 07:10:00,238.17,238.21,238.14,238.17,2900.0,238.184,12
2020-06-12 07:11:00,238.19,238.35,238.19,238.3,2114.0,238.285,7
2020-06-12 07:12:00,238.27,238.27,238.2,238.2,1642.0,238.251,3
2020-06-12 07:13:00,238.22,238.35,238.18,238.18,2121.0,238.277,10
2020-06-12 07:14:00,238.12,238.2,238.12,238.2,2200.0,238.16,6
2020-06-12 07:15:00,238.2,238.28,238.2,238.28,6131.0,238.221,18
2020-06-12 07:16:00,238.28,238.45,238.28,238.45,3900.0,238.323,12
2020-06-12 07:17:00,238.46,238.48,238.43,238.43,6144.0,238.464,13
2020-06-12 07:18:00,238.43,238.46,238.43,238.44,6502.0,238.447,13
2020-06-12 07:19:00,238.47,238.47,238.41,238.41,2461.0,238.462,7
2020-06-12 07:20:00,238.35,238.35,238.22,238.22,3300.0,238.329,5
2020-06-12 07:21:00,238.23,238.23,238.09,238.09,6300.0,238.172,12
2020-06-12 07:22:00,238.11,238.23,238.1,238.23,1347.0,238.147,6
2020-06-12 07:23:00,238.24,238.25,238.19,238.19,6507.0,238.246,10
2020-06-12 07:24:00,238.24,238.28,238.21,238.28,647.0,238.246,3
2020-06-12 07:25:00,238.33,238.33,238.33,238.33,400.0,238.33,1
2020-06-12 07:26:00,238.34,238.34,238.34,238.34,100.0,238.34,1
2020-06-12 07:27:00,238.32,238.41,238.32,238.41,1000.0,238.347,4
2020-06-12 07:28:00,238.42,238.58,238.42,238.58,2690.0,238.456,4
2020-06-12 07:29:00,238.6,238.6,238.6,238.6,500.0,238.6,1
2020-06-12 07:30:00,238.55,238.55,238.54,238.54,390.0,238.547,3
2020-06-12 07:31:00,238.46,238.46,238.46,238.46,100.0,238.46,1
2020-06-12 07:32:00,238.49,238.64,238.49,238.5,5465.0,238.566,15
2020-06-12 07:33:00,238.52,238.6,238.5,238.6,7300.0,238.542,13
2020-06-12 07:34:00,238.56,238.56,238.52,238.53,11991.0,238.542,19
2020-06-12 07:35:00,238.51,238.57,238.51,238.52,975.0,238.524,5
2020-06-12 07:36:00,238.44,238.5,238.41,238.41,3350.0,238.492,9
2020-06-12 07:37:00,238.48,238.48,238.37,238.37,689.0,238.45,2
2020-06-12 07:38:00,238.36,238.36,238.32,238.32,700.0,238.354,3
2020-06-12 07:39:00,238.3,238.3,238.17,238.17,14600.0,238.213,28
2020-06-12 07:40:00,238.2,238.24,238.19,238.24,3650.0,238.206,11
2020-06-12 07:41:00,238.25,238.25,238.17,238.17,5848.0,238.235,8
2020-06-12 07:42:00,238.3,238.3,238.26,238.26,1190.0,238.283,6
2020-06-12 07:43:00,238.33,238.42,238.28,238.38,5561.0,238.345,11
2020-06-12 07:44:00,238.35,238.35,238.35,238.35,1000.0,238.35,2
2020-06-12 07:45:00,238.3,238.45,238.3,238.3,2255.0,238.366,7
2020-06-12 07:46:00,238.36,238.36,238.35,238.35,712.0,238.357,3
2020-06-12 07:47:00,238.25,238.29,238.25,238.29,900.0,238.268,2
2020-06-12 07:48:00,238.3,238.31,238.23,238.25,2600.0,238.273,12
2020-06-12 07:49:00,238.22,238.22,238.08,238.18,3950.0,238.124,9
2020-06-12 07:50:00,238.1,238.13,238.08,238.13,4000.0,238.101,8
2020-06-12 07:51:00,238.27,238.32,238.2,238.32,4442.0,238.304,11
2020-06-12 07:52:00,238.34,238.34,238.3,238.3,3304.0,238.303,7
2020-06-12 07:53:00,238.29,238.36,238.29,238.36,4443.0,238.326,10
2020-06-12 07:54:00,238.36,238.36,238.29,238.29,2350.0,238.338,7
2020-06-12 07:55:00,238.33,238.33,238.33,238.33,166.0,238.33,1
2020-06-12 07:56:00,238.3,238.3,238.29,238.29,200.0,238.295,2
2020-06-12 07:57:00,238.39,238.39,238.39,238.39,200.0,238.39,1
2020-06-12 07:58:00,238.4,238.43,238.29,238.29,5398.0,238.389,13
2020-06-12 07:59:00,238.24,238.24,238.0,238.0,4141.0,238.078,13
2020-06-12 08:00:00,238.0,238.98,237.8,237.86,67485.0,238.111,145
2020-06-12 08:01:00,237.95,237.95,236.39,237.7,22404.0,237.576,54
2020-06-12 08:02:00,237.7,237.8,237.68,237.77,19439.0,237.755,25
2020-06-12 08:03:00,237.73,237.77,237.66,237.74,2290.0,237.715,8
2020-06-12 08:04:00,237.76,237.85,237.75,237.85,2782.0,237.813,9
2020-06-12 08:05:00,237.85,237.85,237.73,237.75,9744.0,237.826,23
2020-06-12 08:06:00,237.75,237.75,237.6,237.66,7680.0,237.704,17
2020-06-12 08:07:00,237.64,237.66,237.54,237.66,5301.0,237.607,18
2020-06-12 08:08:00,237.7,238.54,237.65,237.7,40298.0,238.373,18
2020-06-12 08:09:00,237.64,237.67,237.5,237.53,2765.0,237.561,17
2020-06-12 08:10:00,237.5,237.61,237.41,237.57,5975.0,237.468,18
2020-06-12 08:11:00,237.61,237.63,237.57,237.58,2280.0,237.583,5
2020-06-12 08:12:00,237.49,237.49,237.36,237.36,2700.0,237.378,6
2020-06-12 08:13:00,237.33,237.35,237.3,237.35,12630.0,237.313,26
2020-06-12 08:14:00,237.35,237.36,237.27,237.27,12070.0,237.323,22
2020-06-12 08:15:00,237.3,237.32,237.26,237.26,3046.0,237.299,10
2020-06-12 08:16:00,237.25,237.37,237.25,237.25,22212.0,237.258,63
2020-06-12 08:17:00,237.29,237.38,237.25,237.36,2917.0,237.342,11
2020-06-12 08:18:00,237.31,237.36,237.26,237.36,2468.0,237.293,8
2020-06-12 08:19:00,237.38,237.47,237.38,237.47,3198.0,237.436,12
2020-06-12 08:20:00,237.45,237.57,237.45,237.5,10842.0,237.525,13
2020-06-12 08:21:00,237.53,237.57,237.53,237.57,6000.0,237.56,13
2020-06-12 08:22:00,237.53,237.57,237.52,237.52,1133.0,237.54,5
2020-06-12 08:23:00,237.57,237.64,237.57,237.6,3215.0,237.593,7
2020-06-12 08:24:00,237.59,237.59,237.56,237.58,600.0,237.58,5
2020-06-12 08:25:00,237.74,237.74,237.72,237.74,6733.0,237.733,12
2020-06-12 08:26:00,237.7,237.7,237.6,237.6,15966.0,237.65,29
2020-06-12 08:27:00,237.59,237.63,237.59,237.63,2241.0,237.604,8
2020-06-12 08:28:00,237.65,237.65,237.54,237.56,30192.0,237.589,56
2020-06-12 08:29:00,237.55,237.55,237.55,237.55,1050.0,237.55,3
2020-06-12 08:30:00,237.66,237.66,237.59,237.64,1547.0,237.626,5
2020-06-12 08:31:00,237.75,237.9,237.71,237.82,3369.0,237.803,10
2020-06-12 08:32:00,237.68,237.72,237.68,237.69,2130.0,237.695,8
2020-06-12 08:33:00,237.73,237.76,237.73,237.73,1432.0,237.735,4
2020-06-12 08:34:00,237.76,237.76,237.74,237.76,500.0,237.75,3
2020-06-12 08:35:00,237.65,237.83,237.63,237.83,4652.0,237.708,10
2020-06-12 08:36:00,237.64,237.7,237.64,237.7,9924.0,237.65,17
2020-06-12 08:37:00,237.71,237.75,237.65,237.75,11400.0,237.697,25
2020-06-12 08:38:00,237.75,237.75,237.75,237.75,0.0,237.75,0
2020-06-12 08:39:00,237.87,238.0,237.85,237.97,9631.0,237.944,21
2020-06-12 08:40:00,238.06,238.13,238.06,238.13,1260.0,238.099,7
2020-06-12 08:41:00,238.16,238.25,238.15,238.24,8250.0,238.186,19
2020-06-12 08:42:00,238.3,238.33,238.22,238.22,3548.0,238.314,11
2020-06-12 08:43:00,238.21,238.22,238.14,238.17,2176.0,238.182,8
2020-06-12 08:44:00,238.21,238.21,238.15,238.19,9766.0,238.182,21
2020-06-12 08:45:00,238.13,238.17,238.13,238.13,5800.0,238.146,12
2020-06-12 08:46:00,238.16,238.21,238.14,238.14,2565.0,238.161,10
2020-06-12 08:47:00,238.15,238.16,238.11,238.11,4445.0,238.146,12
2020-06-12 08:48:00,238.13,238.18,238.13,238.18,5100.0,238.178,6
2020-06-12 08:49:00,238.18,238.26,238.15,238.25,8302.0,238.198,19
2020-06-12 08:50:00,238.26,238.3,238.2,238.2,3500.0,238.226,5
2020-06-12 08:51:00,238.18,238.18,238.05,238.05,12189.0,238.101,22
2020-06-12 08:52:00,238.03,238.07,238.03,238.04,3875.0,238.062,13
2020-06-12 08:53:00,238.04,238.13,238.03,238.07,4335.0,238.115,11
2020-06-12 08:54:00,238.19,238.2,238.1,238.1,17699.0,238.155,35
2020-06-12 08:55:00,238.06,238.2,238.06,238.2,420.0,238.119,4
2020-06-12 08:56:00,238.22,238.26,238.2,238.2,9603.0,238.23,21
2020-06-12 08:57:00,238.09,238.09,238.02,238.02,750.0,238.057,6
2020-06-12 08:58:00,238.01,238.01,237.93,237.93,7456.0,237.993,13
2020-06-12 08:59:00,238.16,238.16,238.14,238.14,4644.0,238.147,13
2020-06-12 09:00:00,238.17,238.28,238.17,238.2,1830.0,238.2,12
2020-06-12 09:01:00,238.21,238.22,238.14,238.16,4173.0,238.211,10
2020-06-12 09:02:00,238.15,238.27,238.15,238.27,4232.0,238.224,11
2020-06-12 09:03:00,238.27,238.34,238.26,238.34,13000.0,238.322,21
2020-06-12 09:04:00,238.38,238.48,238.38,238.4,13258.0,238.426,35
2020-06-12 09:05:00,238.43,238.5,238.42,238.46,10361.0,238.464,21
2020-06-12 09:06:00,238.41,238.42,238.37,238.42,3295.0,238.402,8
2020-06-12 09:07:00,238.4,238.46,238.4,238.46,3380.0,238.419,4
2020-06-12 09:08:00,238.45,238.51,238.4,238.4,10099.0,238.461,20
2020-06-12 09:09:00,238.39,238.45,238.39,238.41,1500.0,238.437,6
2020-06-12 09:10:00,238.4,238.43,238.3,238.33,8160.0,238.406,24
2020-06-12 09:11:00,238.45,238.45,238.45,238.45,800.0,238.45,3
2020-06-12 09:12:00,238.53,238.55,238.53,238.54,12339.0,238.541,17
2020-06-12 09:13:00,238.54,238.59,238.54,238.59,9251.0,238.558,15
2020-06-12 09:14:00,238.6,238.69,238.57,238.65,10300.0,238.644,21
2020-06-12 09:15:00,238.61,238.73,238.6,238.63,7850.0,238.689,28
2020-06-12 09:16:00,238.62,238.68,238.52,238.67,10988.0,238.631,33
2020-06-12 09:17:00,238.68,238.71,238.62,238.62,6399.0,238.669,21
2020-06-12 09:18:00,238.67,238.79,238.66,238.77,28128.0,238.682,84
2020-06-12 09:19:00,238.75,238.85,238.75,238.85,5095.0,238.757,16
2020-06-12 09:20:00,238.85,238.88,238.84,238.85,3880.0,238.86,10
2020-06-12 09:21:00,238.85,238.94,238.83,238.94,8327.0,238.873,28
2020-06-12 09:22:00,238.9,239.0,238.9,239.0,14341.0,238.968,38
2020-06-12 09:23:00,239.0,239.04,238.88,239.04,14944.0,238.965,35
2020-06-12 09:24:00,239.0,239.05,238.98,239.05,3947.0,238.996,13
2020-06-12 09:25:00,239.05,239.15,239.05,239.11,6899.0,239.11,21
2020-06-12 09:26:00,239.03,239.06,238.97,239.06,3239.0,239.01,13
2020-06-12 09:27:00,239.02,239.03,239.0,239.03,12051.0,239.023,28
2020-06-12 09:28:00,239.06,239.12,239.03,239.11,28519.0,239.08,50
2020-06-12 09:29:00,239.11,239.12,239.04,239.09,35481.0,239.095,79
2020-06-12 09:30:00,239.11,239.17,238.68,239.06,739238.0,238.983,2328
2020-06-12 09:31:00,239.06,239.4,238.8,239.04,296246.0,239.11,1321
2020-06-12 09:32:00,239.05,239.05,238.62,238.9,316992.0,238.815,1546
2020-06-12 09:33:00,238.9,239.25,238.77,239.24,464534.0,238.983,2353
2020-06-12 09:34:00,239.25,239.46,239.24,239.34,250704.0,239.368,1304
2020-06-12 09:35:00,239.33,239.47,239.13,239.43,223015.0,239.366,1165
2020-06-12 09:36:00,239.44,239.61,239.22,239.51,254970.0,239.42,1337
2020-06-12 09:37:00,239.51,239.6,239.02,239.11,210952.0,239.293,1145
2020-06-12 09:38:00,239.11,239.15,238.9,239.01,231847.0,239.028,1159
2020-06-12 09:39:00,239.02,239.5,238.96,239.39,183097.0,239.339,927
2020-06-12 09:40:00,239.37,239.87,239.34,239.77,282521.0,239.694,1186
2020-06-12 09:41:00,239.78,240.07,239.76,240.07,255017.0,239.947,987
2020-06-12 09:42:00,240.07,240.28,239.98,240.23,179381.0,240.143,859
2020-06-12 09:43:00,240.23,240.34,240.03,240.04,236736.0,240.181,1240
2020-06-12 09:44:00,240.04,240.24,239.98,240.16,195101.0,240.125,1032
2020-06-12 09:45:00,240.17,240.4,240.03,240.22,182139.0,240.238,934
2020-06-12 09:46:00,240.24,240.33,240.03,240.15,192793.0,240.14,1026
2020-06-12 09:47:00,240.18,240.22,239.96,240.06,160786.0,240.1,825
2020-06-12 09:48:00,240.06,240.08,239.92,239.95,91758.0,239.997,555
2020-06-12 09:49:00,239.94,239.99,239.51,239.63,196492.0,239.729,1004
2020-06-12 09:50:00,239.64,239.86,239.61,239.85,131548.0,239.746,655
