date,open,high,low,close,volume,average,barCount
2026-08-14 06:17:00,733.35,733.35,733.35,733.35,85.0,733.35,1
2026-08-14 06:18:00,733.35,733.36,733.3,733.3,341.0,733.334,3
2026-08-14 06:19:00,733.33,733.36,733.29,733.31,1335.0,733.332,16
2026-08-14 06:20:00,733.31,733.31,733.17,733.17,358.0,733.247,4
2026-08-14 06:21:00,733.21,733.25,733.21,733.25,377.0,733.239,4
2026-08-14 06:22:00,733.25,733.25,733.25,733.25,0.0,733.25,0
2026-08-14 06:23:00,733.22,733.3,733.22,733.3,468.0,733.265,6
2026-08-14 06:24:00,733.34,733.38,733.32,733.32,693.0,733.326,10
2026-08-14 06:25:00,733.32,733.32,733.32,733.32,0.0,733.32,0
2026-08-14 06:26:00,733.36,733.36,733.28,733.3,619.0,733.303,7
2026-08-14 06:27:00,733.25,733.25,733.25,733.25,60.0,733.25,1
2026-08-14 06:28:00,733.13,733.13,733.06,733.06,703.0,733.121,9
2026-08-14 06:29:00,733.09,733.11,733.09,733.1,250.0,733.098,3
2026-08-14 06:30:00,733.1,733.1,733.1,733.1,0.0,733.1,0
2026-08-14 06:31:00,733.14,733.14,733.14,733.14,68.0,733.14,1
2026-08-14 06:32:00,733.19,733.2,733.17,733.19,1867.0,733.18,7
2026-08-14 06:33:00,733.22,733.23,733.22,733.22,2000.0,733.22,7
2026-08-14 06:34:00,733.32,733.32,733.3,733.3,117.0,733.307,2
2026-08-14 06:35:00,733.3,733.3,733.17,733.17,440.0,733.211,7
2026-08-14 06:36:00,733.15,733.15,733.14,733.14,630.0,733.143,6
2026-08-14 06:37:00,733.13,733.13,733.13,733.13,265.0,733.13,2
2026-08-14 06:38:00,733.13,733.13,733.13,733.13,90.0,733.13,1
2026-08-14 06:39:00,733.19,733.23,733.19,733.23,669.0,733.219,8
2026-08-14 06:40:00,733.2,733.23,733.2,733.23,1070.0,733.219,12
2026-08-14 06:41:00,733.11,733.11,733.11,733.11,100.0,733.11,1
2026-08-14 06:42:00,733.11,733.11,733.08,733.11,970.0,733.103,10
2026-08-14 06:43:00,733.09,733.12,733.09,733.11,140.0,733.107,2
2026-08-14 06:44:00,733.21,733.21,733.21,733.21,93.0,733.21,1
2026-08-14 06:45:00,733.34,733.43,733.34,733.43,636.0,733.4,9
2026-08-14 06:46:00,733.41,733.41,733.33,733.33,131.0,733.386,3
2026-08-14 06:47:00,733.27,733.3,733.27,733.3,80.0,733.285,2
2026-08-14 06:48:00,733.28,733.35,733.28,733.35,1400.0,733.346,7
2026-08-14 06:49:00,733.35,733.35,733.35,733.35,0.0,733.35,0
2026-08-14 06:50:00,733.31,733.31,733.31,733.31,275.0,733.31,1
2026-08-14 06:51:00,733.32,733.35,733.31,733.35,670.0,733.336,8
2026-08-14 06:52:00,733.35,733.35,733.35,733.35,0.0,733.35,0
2026-08-14 06:53:00,733.55,733.55,733.55,733.55,90.0,733.55,1
2026-08-14 06:54:00,733.55,733.6,733.55,733.58,563.0,733.57,7
2026-08-14 06:55:00,733.55,733.55,733.55,733.55,100.0,733.55,1
2026-08-14 06:56:00,733.5,733.51,733.48,733.48,1020.0,733.487,6
2026-08-14 06:57:00,733.5,733.52,733.44,733.47,1203.0,733.474,11
2026-08-14 06:58:00,733.49,733.49,733.39,733.39,756.0,733.433,8
2026-08-14 06:59:00,733.61,733.65,733.61,733.65,221.0,733.637,2
2026-08-14 07:00:00,733.69,733.88,733.67,733.86,6500.0,733.77,23
2026-08-14 07:01:00,733.86,733.93,733.79,733.79,4823.0,733.895,39
2026-08-14 07:02:00,733.85,733.85,733.7,733.71,793.0,733.79,8
2026-08-14 07:03:00,733.7,733.81,733.69,733.75,2450.0,733.767,16
2026-08-14 07:04:00,733.76,733.79,733.62,733.68,3489.0,733.729,13
2026-08-14 07:05:00,733.61,733.88,733.61,733.88,11338.0,733.755,29
2026-08-14 07:06:00,733.86,733.92,733.84,733.9,4226.0,733.885,27
2026-08-14 07:07:00,733.87,733.88,733.81,733.83,935.0,733.84,11
2026-08-14 07:08:00,733.87,733.87,733.71,733.71,3265.0,733.744,26
2026-08-14 07:09:00,733.72,733.83,733.72,733.82,1352.0,733.799,10
2026-08-14 07:10:00,733.78,733.81,733.78,733.79,710.0,733.803,5
2026-08-14 07:11:00,733.83,733.85,733.73,733.79,11484.0,733.767,40
2026-08-14 07:12:00,733.79,733.85,733.77,733.77,880.0,733.795,9
2026-08-14 07:13:00,733.83,733.85,733.81,733.84,1161.0,733.832,13
2026-08-14 07:14:00,733.84,733.85,733.7,733.7,1838.0,733.757,8
2026-08-14 07:15:00,733.75,733.75,733.67,733.67,1866.0,733.727,17
2026-08-14 07:16:00,733.64,733.65,733.54,733.61,3667.0,733.611,33
2026-08-14 07:17:00,733.71,733.71,733.65,733.65,310.0,733.67,4
2026-08-14 07:18:00,733.63,733.66,733.63,733.65,2601.0,733.643,19
2026-08-14 07:19:00,733.65,733.68,733.65,733.65,922.0,733.662,12
2026-08-14 07:20:00,733.69,733.78,733.58,733.58,2430.0,733.705,24
2026-08-14 07:21:00,733.52,733.56,733.52,733.56,5000.0,733.552,6
2026-08-14 07:22:00,733.62,733.62,733.55,733.59,757.0,733.586,14
2026-08-14 07:23:00,733.5,733.56,733.5,733.56,400.0,733.543,5
2026-08-14 07:24:00,733.57,733.67,733.57,733.63,820.0,733.646,7
2026-08-14 07:25:00,733.63,733.64,733.58,733.64,880.0,733.626,10
2026-08-14 07:26:00,733.64,733.64,733.64,733.64,0.0,733.64,0
2026-08-14 07:27:00,733.75,733.75,733.68,733.69,120.0,733.73,3
2026-08-14 07:28:00,733.65,733.69,733.64,733.68,377.0,733.656,5
2026-08-14 07:29:00,733.67,733.67,733.66,733.67,1360.0,733.669,12
2026-08-14 07:30:00,733.6,733.64,733.58,733.6,1745.0,733.617,8
2026-08-14 07:31:00,733.58,733.58,733.43,733.46,1189.0,733.532,14
2026-08-14 07:32:00,733.47,733.74,733.45,733.68,717.0,733.55,13
2026-08-14 07:33:00,733.73,733.73,733.64,733.64,270.0,733.717,5
2026-08-14 07:34:00,733.74,733.76,733.71,733.74,1160.0,733.737,14
2026-08-14 07:35:00,733.73,733.79,733.67,733.79,804.0,733.737,4
2026-08-14 07:36:00,733.81,733.88,733.8,733.88,3661.0,733.83,33
2026-08-14 07:37:00,733.84,733.86,733.72,733.86,2607.0,733.839,13
2026-08-14 07:38:00,733.83,733.83,733.75,733.76,523.0,733.786,7
2026-08-14 07:39:00,733.79,733.79,733.65,733.65,1915.0,733.734,13
2026-08-14 07:40:00,733.58,733.58,733.51,733.51,85.0,733.543,2
2026-08-14 07:41:00,733.51,733.53,733.44,733.5,2830.0,733.461,9
2026-08-14 07:42:00,733.6,733.61,733.54,733.54,300.0,733.574,3
2026-08-14 07:43:00,733.53,733.69,733.53,733.62,3119.0,733.614,22
2026-08-14 07:44:00,733.7,733.73,733.7,733.73,2850.0,733.71,21
2026-08-14 07:45:00,733.67,733.85,733.67,733.85,991.0,733.772,9
2026-08-14 07:46:00,733.84,733.94,733.78,733.89,17138.0,733.908,126
2026-08-14 07:47:00,733.9,733.9,733.83,733.87,1219.0,733.863,12
2026-08-14 07:48:00,733.9,733.97,733.9,733.95,1111.0,733.955,14
2026-08-14 07:49:00,733.97,734.0,733.93,734.0,2021.0,733.991,21
2026-08-14 07:50:00,733.97,733.98,733.95,733.95,180.0,733.968,4
2026-08-14 07:51:00,734.0,734.07,733.98,734.02,7719.0,734.004,44
2026-08-14 07:52:00,734.05,734.11,733.9,733.9,27454.0,733.926,173
2026-08-14 07:53:00,733.95,734.01,733.91,733.91,1388.0,733.959,12
2026-08-14 07:54:00,733.87,733.93,733.85,733.88,558.0,733.896,8
2026-08-14 07:55:00,733.88,733.89,733.81,733.88,2242.0,733.842,17
2026-08-14 07:56:00,733.89,733.96,733.88,733.96,1935.0,733.942,20
2026-08-14 07:57:00,733.9,733.96,733.88,733.96,1915.0,733.915,23
2026-08-14 07:58:00,734.0,734.07,733.99,733.99,8505.0,734.014,34
2026-08-14 07:59:00,733.91,733.95,733.89,733.95,820.0,733.902,7
2026-08-14 08:00:00,733.99,734.1,733.99,734.08,785.0,734.038,9
2026-08-14 08:01:00,731.52,734.03,731.52,734.01,699.0,733.674,9
2026-08-14 08:02:00,734.02,734.11,734.01,734.11,1195.0,734.051,12
2026-08-14 08:03:00,734.13,734.28,734.1,734.25,2346.0,734.19,22
2026-08-14 08:04:00,734.32,734.32,733.94,733.99,2290.0,734.048,28
2026-08-14 08:05:00,733.95,734.04,733.92,733.99,3110.0,733.952,21
2026-08-14 08:06:00,734.0,734.02,733.9,733.9,969.0,733.961,12
2026-08-14 08:07:00,733.86,733.96,733.86,733.96,1860.0,733.904,19
2026-08-14 08:08:00,733.92,734.04,733.89,734.0,8541.0,733.973,58
2026-08-14 08:09:00,734.0,734.0,733.94,733.99,3071.0,733.992,22
2026-08-14 08:10:00,734.0,734.04,733.96,733.97,476.0,733.99,8
2026-08-14 08:11:00,733.98,733.98,733.68,733.69,1525.0,733.791,14
2026-08-14 08:12:00,733.66,733.66,733.45,733.45,5758.0,733.516,51
2026-08-14 08:13:00,733.42,733.44,732.68,733.34,27629.0,733.105,247
2026-08-14 08:14:00,733.33,733.51,733.32,733.33,21678.0,733.405,119
2026-08-14 08:15:00,733.38,733.38,733.18,733.22,17909.0,733.244,143
2026-08-14 08:16:00,733.21,733.25,733.08,733.13,8507.0,733.179,71
2026-08-14 08:17:00,733.14,733.23,733.11,733.15,7569.0,733.164,42
2026-08-14 08:18:00,733.18,733.32,733.15,733.24,5446.0,733.261,48
2026-08-14 08:19:00,733.16,733.3,733.15,733.3,4130.0,733.215,29
2026-08-14 08:20:00,733.3,733.43,733.3,733.43,2629.0,733.386,14
2026-08-14 08:21:00,733.46,733.47,733.2,733.2,1174.0,733.382,10
2026-08-14 08:22:00,733.27,733.3,733.22,733.28,1281.0,733.265,16
2026-08-14 08:23:00,733.34,733.41,733.31,733.41,5093.0,733.362,44
2026-08-14 08:24:00,733.37,733.41,733.35,733.35,441.0,733.383,5
2026-08-14 08:25:00,733.25,733.27,733.25,733.25,865.0,733.255,11
2026-08-14 08:26:00,733.22,733.3,733.2,733.27,2986.0,733.237,25
2026-08-14 08:27:00,733.29,733.52,733.25,733.49,2202.0,733.343,23
2026-08-14 08:28:00,733.43,733.68,733.43,733.65,1142.0,733.624,11
2026-08-14 08:29:00,733.6,733.62,733.55,733.58,1243.0,733.587,10
2026-08-14 08:30:00,733.78,734.0,733.63,733.96,1814.0,733.858,26
2026-08-14 08:31:00,733.78,734.19,733.78,734.15,2142.0,734.002,19
2026-08-14 08:32:00,734.25,734.25,734.03,734.19,3437.0,734.122,41
2026-08-14 08:33:00,734.24,734.27,734.16,734.27,3599.0,734.233,27
2026-08-14 08:34:00,734.29,734.34,734.08,734.16,3355.0,734.252,33
2026-08-14 08:35:00,734.15,734.31,734.11,734.31,5389.0,734.242,34
2026-08-14 08:36:00,734.19,734.28,734.19,734.23,280.0,734.229,6
2026-08-14 08:37:00,734.23,734.23,734.1,734.14,1626.0,734.161,16
2026-08-14 08:38:00,734.06,734.06,733.93,733.94,1301.0,733.999,10
2026-08-14 08:39:00,734.0,734.02,733.96,734.02,1165.0,733.993,13
2026-08-14 08:40:00,733.97,734.0,733.93,733.93,532.0,733.949,10
2026-08-14 08:41:00,733.9,734.0,733.9,734.0,1062.0,733.989,12
2026-08-14 08:42:00,733.99,733.99,733.93,733.96,376.0,733.958,7
2026-08-14 08:43:00,733.94,733.94,733.9,733.9,146.0,733.911,3
2026-08-14 08:44:00,733.89,734.0,733.85,734.0,4633.0,733.976,27
2026-08-14 08:45:00,734.0,734.09,734.0,734.05,3369.0,734.045,32
2026-08-14 08:46:00,734.09,734.19,734.06,734.06,599.0,734.109,8
2026-08-14 08:47:00,733.97,733.98,733.64,733.87,11657.0,733.74,95
2026-08-14 08:48:00,733.96,734.01,733.93,734.0,1275.0,733.969,16
2026-08-14 08:49:00,734.04,734.1,734.04,734.1,580.0,734.086,8
2026-08-14 08:50:00,734.15,734.27,734.13,734.16,4694.0,734.192,40
2026-08-14 08:51:00,734.1,734.15,734.09,734.15,1120.0,734.129,13
2026-08-14 08:52:00,734.1,734.1,734.0,734.0,1060.0,734.022,6
2026-08-14 08:53:00,734.03,734.12,734.02,734.12,630.0,734.059,10
2026-08-14 08:54:00,734.2,734.26,734.2,734.24,3284.0,734.224,34
2026-08-14 08:55:00,734.27,734.33,734.26,734.27,2010.0,734.293,24
2026-08-14 08:56:00,734.27,734.29,734.2,734.22,3185.0,734.244,26
2026-08-14 08:57:00,734.17,734.2,734.17,734.2,270.0,734.184,5
2026-08-14 08:58:00,734.15,734.2,734.15,734.2,1820.0,734.157,10
2026-08-14 08:59:00,734.07,734.09,734.05,734.05,1640.0,734.064,17
2026-08-14 09:00:00,734.1,734.13,734.1,734.11,1363.0,734.105,9
2026-08-14 09:01:00,734.03,734.06,734.0,734.02,320.0,734.028,6
2026-08-14 09:02:00,734.07,734.07,734.0,734.06,690.0,734.029,8
2026-08-14 09:03:00,734.06,734.25,734.06,734.25,1224.0,734.212,15
2026-08-14 09:04:00,734.24,734.24,734.14,734.16,5629.0,734.206,40
2026-08-14 09:05:00,734.17,734.41,734.13,734.41,9829.0,734.352,35
2026-08-14 09:06:00,734.28,734.29,734.13,734.2,3518.0,734.222,21
2026-08-14 09:07:00,734.2,734.2,734.12,734.14,1045.0,734.149,8
2026-08-14 09:08:00,734.14,734.29,734.1,734.29,23119.0,734.187,124
2026-08-14 09:09:00,734.23,734.28,734.04,734.05,4119.0,734.191,48
2026-08-14 09:10:00,734.0,734.03,733.98,734.02,970.0,733.997,11
2026-08-14 09:11:00,733.96,733.98,733.91,733.98,8724.0,733.941,43
2026-08-14 09:12:00,733.99,734.0,733.86,733.86,2846.0,733.966,25
2026-08-14 09:13:00,733.9,733.93,733.84,733.91,5371.0,733.898,45
2026-08-14 09:14:00,733.93,733.93,733.71,733.71,3369.0,733.873,27
2026-08-14 09:15:00,733.76,733.83,733.7,733.79,3180.0,733.754,33
2026-08-14 09:16:00,733.79,733.8,733.65,733.65,12608.0,733.699,100
2026-08-14 09:17:00,733.69,733.88,733.63,733.86,3020.0,733.774,28
2026-08-14 09:18:00,733.77,733.77,733.6,733.6,3181.0,733.708,46
2026-08-14 09:19:00,733.55,733.85,733.55,733.65,11762.0,733.715,93
2026-08-14 09:20:00,733.61,733.75,733.6,733.62,7224.0,733.669,75
2026-08-14 09:21:00,733.65,733.78,733.6,733.78,1680.0,733.696,34
2026-08-14 09:22:00,733.78,733.82,733.7,733.78,3795.0,733.768,33
2026-08-14 09:23:00,733.77,733.8,733.56,733.56,2452.0,733.685,30
2026-08-14 09:24:00,733.59,733.75,733.59,733.74,1855.0,733.703,28
2026-08-14 09:25:00,733.64,733.89,733.52,733.64,12609.0,733.71,137
2026-08-14 09:26:00,733.6,733.66,733.53,733.54,4995.0,733.576,63
2026-08-14 09:27:00,733.58,733.58,733.42,733.45,6983.0,733.483,83
2026-08-14 09:28:00,733.43,733.56,733.35,733.45,11124.0,733.449,103
2026-08-14 09:29:00,733.48,733.58,733.46,733.48,5626.0,733.517,36
2026-08-14 09:30:00,733.41,734.09,733.05,733.6,277973.0,733.545,1733
2026-08-14 09:31:00,733.58,734.06,733.15,733.6,176103.0,733.686,1402
2026-08-14 09:32:00,733.52,733.87,733.21,733.36,86241.0,733.491,768
2026-08-14 09:33:00,733.36,733.37,732.69,732.77,161716.0,732.904,1176
2026-08-14 09:34:00,732.79,732.99,732.58,732.6,43470.0,732.817,481
2026-08-14 09:35:00,732.59,732.88,732.36,732.37,81239.0,732.55,795
2026-08-14 09:36:00,732.42,732.66,731.88,731.91,57310.0,732.268,607
2026-08-14 09:37:00,731.93,732.28,731.72,732.28,77196.0,732.006,760
2026-08-14 09:38:00,732.26,732.78,732.25,732.44,66423.0,732.472,668
2026-08-14 09:39:00,732.49,732.97,732.39,732.94,70863.0,732.578,670
2026-08-14 09:40:00,732.97,733.13,732.46,732.63,74252.0,732.863,828
2026-08-14 09:41:00,732.66,733.18,732.32,732.91,58291.0,732.671,680
2026-08-14 09:42:00,732.89,733.4,732.8,733.34,54045.0,733.163,552
2026-08-14 09:43:00,733.37,733.62,733.26,733.54,54640.0,733.404,519
2026-08-14 09:44:00,733.53,733.93,733.53,733.9,66977.0,733.797,560
2026-08-14 09:45:00,733.87,734.24,733.76,734.0,92432.0,734.049,810
2026-08-14 09:46:00,734.01,734.08,733.31,733.42,72243.0,733.711,658
2026-08-14 09:47:00,733.43,733.98,733.07,733.92,66808.0,733.393,591
2026-08-14 09:48:00,733.92,734.39,733.72,734.13,82955.0,734.161,762
2026-08-14 09:49:00,734.14,734.21,733.37,733.38,67990.0,733.889,471
2026-08-14 09:50:00,733.43,733.6,733.13,733.45,47670.0,733.334,532
2026-08-14 09:51:00,733.48,733.98,732.89,733.81,125446.0,733.532,1351
2026-08-14 09:52:00,733.81,733.96,733.43,733.58,48722.0,733.762,565
