date,open,high,low,close,volume,average,barCount
2021-11-15 06:21:00,395.57,395.57,395.57,395.57,0.0,395.57,0
2021-11-15 06:22:00,395.52,395.57,395.49,395.57,2251.0,395.523,6
2021-11-15 06:23:00,395.58,395.58,395.51,395.51,543.0,395.545,3
2021-11-15 06:24:00,395.51,395.59,395.51,395.59,1157.0,395.559,3
2021-11-15 06:25:00,395.54,395.54,395.54,395.54,500.0,395.54,1
2021-11-15 06:26:00,395.51,395.51,395.51,395.51,465.0,395.51,1
2021-11-15 06:27:00,395.53,395.53,395.53,395.53,100.0,395.53,1
2021-11-15 06:28:00,395.49,395.49,395.49,395.49,100.0,395.49,1
2021-11-15 06:29:00,395.47,395.47,395.47,395.47,195.0,395.47,1
2021-11-15 06:30:00,395.48,395.49,395.48,395.49,459.0,395.484,2
2021-11-15 06:31:00,395.61,395.61,395.58,395.58,286.0,395.59,2
2021-11-15 06:32:00,395.63,395.72,395.63,395.68,4338.0,395.687,11
2021-11-15 06:33:00,395.64,395.65,395.64,395.65,1000.0,395.642,2
2021-11-15 06:34:00,395.65,395.65,395.65,395.65,0.0,395.65,0
2021-11-15 06:35:00,395.7,395.7,395.68,395.68,1435.0,395.697,4
2021-11-15 06:36:00,395.68,395.68,395.68,395.68,0.0,395.68,0
2021-11-15 06:37:00,395.68,395.68,395.68,395.68,0.0,395.68,0
2021-11-15 06:38:00,395.63,395.63,395.63,395.63,1568.0,395.63,5
2021-11-15 06:39:00,395.64,395.68,395.64,395.68,844.0,395.645,2
2021-11-15 06:40:00,395.68,395.68,395.68,395.68,0.0,395.68,0
2021-11-15 06:41:00,395.68,395.68,395.68,395.68,0.0,395.68,0
2021-11-15 06:42:00,395.68,395.68,395.68,395.68,0.0,395.68,0
2021-11-15 06:43:00,395.69,395.69,395.69,395.69,101.0,395.69,1
2021-11-15 06:44:00,395.69,395.69,395.69,395.69,0.0,395.69,0
2021-11-15 06:45:00,395.69,395.69,395.69,395.69,0.0,395.69,0
2021-11-15 06:46:00,395.73,395.73,395.73,395.73,1600.0,395.73,2
2021-11-15 06:47:00,395.7,395.74,395.68,395.74,27502.0,395.727,48
2021-11-15 06:48:00,395.68,395.68,395.67,395.68,2065.0,395.678,8
2021-11-15 06:49:00,395.71,395.71,395.68,395.68,5929.0,395.69,15
2021-11-15 06:50:00,395.69,395.72,395.69,395.72,1030.0,395.706,3
2021-11-15 06:51:00,395.72,395.72,395.69,395.7,1215.0,395.699,4
2021-11-15 06:52:00,395.73,395.76,395.73,395.76,3339.0,395.745,8
2021-11-15 06:53:00,395.78,395.78,395.77,395.78,851.0,395.778,3
2021-11-15 06:54:00,395.8,395.8,395.8,395.8,186.0,395.8,1
2021-11-15 06:55:00,395.8,395.8,395.8,395.8,500.0,395.8,1
2021-11-15 06:56:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2021-11-15 06:57:00,395.8,395.8,395.8,395.8,2780.0,395.8,4
2021-11-15 06:58:00,395.8,395.82,395.72,395.72,24922.0,395.745,53
2021-11-15 06:59:00,395.72,395.72,395.72,395.72,0.0,395.72,0
2021-11-15 07:00:00,395.74,395.78,395.71,395.73,8504.0,395.731,29
2021-11-15 07:01:00,395.72,395.76,395.7,395.7,3770.0,395.719,11
2021-11-15 07:02:00,395.71,395.71,395.68,395.68,2950.0,395.704,7
2021-11-15 07:03:00,395.68,395.68,395.68,395.68,0.0,395.68,0
2021-11-15 07:04:00,395.69,395.69,395.67,395.68,1900.0,395.679,5
2021-11-15 07:05:00,395.69,395.71,395.68,395.68,609.0,395.699,4
2021-11-15 07:06:00,395.68,395.7,395.68,395.7,2168.0,395.689,6
2021-11-15 07:07:00,395.69,395.69,395.69,395.69,500.0,395.69,1
2021-11-15 07:08:00,395.69,395.69,395.64,395.67,2689.0,395.657,11
2021-11-15 07:09:00,395.65,395.66,395.65,395.65,1386.0,395.651,6
2021-11-15 07:10:00,395.65,395.65,395.63,395.63,1558.0,395.643,4
2021-11-15 07:11:00,395.62,395.62,395.56,395.56,5647.0,395.596,18
2021-11-15 07:12:00,395.6,395.6,395.6,395.6,279.0,395.6,1
2021-11-15 07:13:00,395.58,395.58,395.58,395.58,186.0,395.58,1
2021-11-15 07:14:00,395.59,395.59,395.59,395.59,368.0,395.59,1
2021-11-15 07:15:00,395.59,395.59,395.51,395.54,31509.0,395.547,104
2021-11-15 07:16:00,395.55,395.55,395.55,395.55,565.0,395.55,3
2021-11-15 07:17:00,395.53,395.53,395.53,395.53,479.0,395.53,2
2021-11-15 07:18:00,395.54,395.54,395.54,395.54,186.0,395.54,1
2021-11-15 07:19:00,395.55,395.57,395.54,395.55,1344.0,395.549,6
2021-11-15 07:20:00,395.54,395.58,395.54,395.58,800.0,395.555,5
2021-11-15 07:21:00,395.57,395.58,395.5,395.5,3179.0,395.56,12
2021-11-15 07:22:00,395.5,395.5,395.46,395.46,2838.0,395.485,9
2021-11-15 07:23:00,395.49,395.51,395.47,395.51,6166.0,395.493,22
2021-11-15 07:24:00,395.49,395.49,395.48,395.49,758.0,395.483,3
2021-11-15 07:25:00,395.48,395.51,395.47,395.51,3631.0,395.492,14
2021-11-15 07:26:00,395.48,395.52,395.47,395.5,7339.0,395.498,33
2021-11-15 07:27:00,395.49,395.52,395.48,395.52,4530.0,395.502,21
2021-11-15 07:28:00,395.5,395.5,395.47,395.5,844.0,395.487,4
2021-11-15 07:29:00,395.55,395.6,395.55,395.6,2651.0,395.585,10
2021-11-15 07:30:00,395.59,395.59,395.59,395.59,500.0,395.59,1
2021-11-15 07:31:00,395.56,395.65,395.56,395.61,5113.0,395.616,14
2021-11-15 07:32:00,395.64,395.64,395.6,395.6,2293.0,395.611,13
2021-11-15 07:33:00,395.62,395.62,395.6,395.6,649.0,395.617,3
2021-11-15 07:34:00,395.61,395.61,395.59,395.61,1627.0,395.609,6
2021-11-15 07:35:00,395.62,395.62,395.62,395.62,100.0,395.62,1
2021-11-15 07:36:00,395.63,395.63,395.6,395.62,1618.0,395.609,6
2021-11-15 07:37:00,395.6,395.6,395.6,395.6,100.0,395.6,1
2021-11-15 07:38:00,395.64,395.64,395.64,395.64,100.0,395.64,1
2021-11-15 07:39:00,395.67,395.68,395.67,395.68,200.0,395.675,2
2021-11-15 07:40:00,395.71,395.73,395.64,395.64,2910.0,395.694,12
2021-11-15 07:41:00,395.65,395.65,395.63,395.65,500.0,395.644,5
2021-11-15 07:42:00,395.65,395.65,395.64,395.64,436.0,395.646,2
2021-11-15 07:43:00,395.64,395.64,395.59,395.59,600.0,395.617,6
2021-11-15 07:44:00,395.59,395.59,395.59,395.59,0.0,395.59,0
2021-11-15 07:45:00,395.59,395.59,395.59,395.59,100.0,395.59,1
2021-11-15 07:46:00,395.61,395.62,395.6,395.62,6292.0,395.61,14
2021-11-15 07:47:00,395.65,395.67,395.63,395.63,12858.0,395.647,39
2021-11-15 07:48:00,395.63,395.63,395.63,395.63,465.0,395.63,2
2021-11-15 07:49:00,395.62,395.62,395.62,395.62,100.0,395.62,1
2021-11-15 07:50:00,395.66,395.7,395.66,395.68,679.0,395.683,5
2021-11-15 07:51:00,395.71,395.74,395.71,395.74,765.0,395.721,5
2021-11-15 07:52:00,395.7,395.74,395.7,395.74,1308.0,395.714,5
2021-11-15 07:53:00,395.72,395.73,395.71,395.71,971.0,395.716,4
2021-11-15 07:54:00,395.73,395.81,395.73,395.8,2272.0,395.749,14
2021-11-15 07:55:00,395.77,395.81,395.77,395.79,5718.0,395.792,25
2021-11-15 07:56:00,395.76,395.77,395.75,395.77,1913.0,395.759,10
2021-11-15 07:57:00,395.77,395.77,395.76,395.76,991.0,395.769,4
2021-11-15 07:58:00,395.75,395.75,395.73,395.75,386.0,395.74,3
2021-11-15 07:59:00,395.75,395.75,395.75,395.75,0.0,395.75,0
2021-11-15 08:00:00,395.53,395.79,395.26,395.75,19314.0,395.633,68
2021-11-15 08:01:00,395.76,395.85,394.99,395.82,22739.0,395.759,78
2021-11-15 08:02:00,395.84,395.92,395.83,395.9,5917.0,395.877,28
2021-11-15 08:03:00,395.89,395.9,395.81,395.81,3344.0,395.835,13
2021-11-15 08:04:00,395.81,395.92,395.8,395.91,7185.0,395.85,30
2021-11-15 08:05:00,395.86,395.89,395.83,395.87,5803.0,395.862,23
2021-11-15 08:06:00,395.85,395.87,395.82,395.82,1802.0,395.853,8
2021-11-15 08:07:00,395.82,395.84,395.8,395.83,4086.0,395.817,17
2021-11-15 08:08:00,395.86,395.87,395.86,395.86,1032.0,395.864,7
2021-11-15 08:09:00,395.87,395.87,395.87,395.87,300.0,395.87,3
2021-11-15 08:10:00,395.88,395.89,395.88,395.89,1114.0,395.889,4
2021-11-15 08:11:00,395.94,396.15,395.94,396.11,31057.0,396.053,102
2021-11-15 08:12:00,396.13,396.14,396.06,396.1,25284.0,396.095,60
2021-11-15 08:13:00,396.1,396.34,396.09,396.33,24501.0,396.192,74
2021-11-15 08:14:00,396.33,396.36,396.24,396.25,22898.0,396.288,75
2021-11-15 08:15:00,396.26,396.35,396.26,396.33,14680.0,396.285,43
2021-11-15 08:16:00,396.35,396.45,396.34,396.45,22473.0,396.392,82
2021-11-15 08:17:00,396.4,396.51,396.4,396.51,8094.0,396.472,29
2021-11-15 08:18:00,396.57,396.59,396.47,396.49,8266.0,396.545,35
2021-11-15 08:19:00,396.5,396.5,396.44,396.46,8426.0,396.47,40
2021-11-15 08:20:00,396.46,396.72,396.46,396.72,3725.0,396.62,19
2021-11-15 08:21:00,396.68,396.72,396.66,396.66,1747.0,396.685,9
2021-11-15 08:22:00,396.67,396.77,396.67,396.7,4249.0,396.7,21
2021-11-15 08:23:00,396.68,396.69,396.59,396.59,4785.0,396.661,18
2021-11-15 08:24:00,396.59,396.63,396.57,396.63,2414.0,396.596,10
2021-11-15 08:25:00,396.65,396.65,396.6,396.6,1226.0,396.633,5
2021-11-15 08:26:00,396.65,396.75,396.65,396.75,2584.0,396.72,10
2021-11-15 08:27:00,396.71,396.75,396.71,396.75,1100.0,396.739,4
2021-11-15 08:28:00,396.71,396.71,396.67,396.67,1883.0,396.684,9
2021-11-15 08:29:00,396.63,396.65,396.54,396.54,4575.0,396.598,15
2021-11-15 08:30:00,396.59,396.59,396.58,396.58,352.0,396.587,2
2021-11-15 08:31:00,396.68,396.69,396.67,396.69,1329.0,396.685,6
2021-11-15 08:32:00,396.71,396.72,396.69,396.72,1075.0,396.711,7
2021-11-15 08:33:00,396.71,396.71,396.65,396.66,3348.0,396.682,12
2021-11-15 08:34:00,396.57,396.57,396.57,396.57,100.0,396.57,1
2021-11-15 08:35:00,396.61,396.73,396.61,396.73,3499.0,396.708,13
2021-11-15 08:36:00,396.72,396.72,396.65,396.65,2665.0,396.679,17
2021-11-15 08:37:00,396.71,396.74,396.69,396.69,6389.0,396.72,35
2021-11-15 08:38:00,396.71,396.71,396.62,396.65,9145.0,396.691,39
2021-11-15 08:39:00,396.69,396.7,396.61,396.63,3042.0,396.64,13
2021-11-15 08:40:00,396.58,396.62,396.57,396.62,6010.0,396.583,27
2021-11-15 08:41:00,396.66,396.67,396.64,396.65,1286.0,396.655,9
2021-11-15 08:42:00,396.68,396.71,396.67,396.7,6510.0,396.694,16
2021-11-15 08:43:00,396.67,396.72,396.67,396.7,2536.0,396.696,19
2021-11-15 08:44:00,396.7,396.72,396.67,396.69,3471.0,396.692,20
2021-11-15 08:45:00,396.66,396.69,396.62,396.64,4644.0,396.654,20
2021-11-15 08:46:00,396.64,396.64,396.6,396.63,538.0,396.625,4
2021-11-15 08:47:00,396.61,396.62,396.59,396.6,1173.0,396.602,6
2021-11-15 08:48:00,396.6,396.63,396.55,396.55,4767.0,396.583,19
2021-11-15 08:49:00,396.55,396.55,396.39,396.42,16329.0,396.484,58
2021-11-15 08:50:00,396.42,396.47,396.42,396.46,4289.0,396.449,20
2021-11-15 08:51:00,396.46,396.46,396.36,396.38,14886.0,396.401,42
2021-11-15 08:52:00,396.39,396.4,396.35,396.39,4357.0,396.386,32
2021-11-15 08:53:00,396.37,396.39,396.33,396.39,3233.0,396.363,17
2021-11-15 08:54:00,396.36,396.36,396.33,396.36,1660.0,396.349,8
2021-11-15 08:55:00,396.35,396.38,396.32,396.34,7245.0,396.338,29
2021-11-15 08:56:00,396.34,396.39,396.33,396.39,4109.0,396.352,16
2021-11-15 08:57:00,396.4,396.43,396.36,396.37,3791.0,396.395,20
2021-11-15 08:58:00,396.35,396.35,396.33,396.34,2872.0,396.335,15
2021-11-15 08:59:00,396.38,396.38,396.33,396.36,2122.0,396.349,11
2021-11-15 09:00:00,396.38,396.38,396.3,396.35,4072.0,396.341,25
2021-11-15 09:01:00,396.33,396.33,396.28,396.31,6295.0,396.295,13
2021-11-15 09:02:00,396.29,396.3,396.28,396.3,300.0,396.29,3
2021-11-15 09:03:00,396.32,396.34,396.29,396.34,3827.0,396.312,24
2021-11-15 09:04:00,396.36,396.37,396.34,396.35,1400.0,396.356,11
2021-11-15 09:05:00,396.41,396.46,396.41,396.44,10927.0,396.438,26
2021-11-15 09:06:00,396.43,396.45,396.41,396.41,18111.0,396.437,72
2021-11-15 09:07:00,396.39,396.42,396.36,396.41,4620.0,396.395,28
2021-11-15 09:08:00,396.4,396.4,396.36,396.37,4983.0,396.376,10
2021-11-15 09:09:00,396.38,396.39,396.36,396.36,3751.0,396.365,10
2021-11-15 09:10:00,396.37,396.38,396.34,396.35,2874.0,396.355,15
2021-11-15 09:11:00,396.34,396.37,396.31,396.37,4379.0,396.347,22
2021-11-15 09:12:00,396.35,396.4,396.31,396.31,3681.0,396.377,16
2021-11-15 09:13:00,396.32,396.33,396.25,396.27,9996.0,396.301,33
2021-11-15 09:14:00,396.23,396.31,396.22,396.29,19195.0,396.26,53
2021-11-15 09:15:00,396.29,396.35,396.27,396.27,11755.0,396.297,26
2021-11-15 09:16:00,396.28,396.31,396.27,396.31,2135.0,396.295,13
2021-11-15 09:17:00,396.3,396.35,396.3,396.35,1465.0,396.326,7
2021-11-15 09:18:00,396.34,396.34,396.3,396.31,8155.0,396.318,32
2021-11-15 09:19:00,396.31,396.34,396.27,396.27,1611.0,396.316,12
2021-11-15 09:20:00,396.29,396.32,396.29,396.32,450.0,396.307,4
2021-11-15 09:21:00,396.34,396.34,396.31,396.32,2352.0,396.322,15
2021-11-15 09:22:00,396.35,396.37,396.34,396.34,2776.0,396.348,11
2021-11-15 09:23:00,396.33,396.33,396.33,396.33,300.0,396.33,3
2021-11-15 09:24:00,396.3,396.31,396.25,396.25,1441.0,396.278,7
2021-11-15 09:25:00,396.27,396.27,396.12,396.2,8554.0,396.212,28
2021-11-15 09:26:00,396.2,396.2,396.13,396.17,1752.0,396.167,8
2021-11-15 09:27:00,396.13,396.16,395.94,395.95,8106.0,396.017,30
2021-11-15 09:28:00,395.94,396.0,395.88,395.92,19832.0,395.954,66
2021-11-15 09:29:00,395.92,395.96,395.86,395.89,9393.0,395.882,41
2021-11-15 09:30:00,395.91,395.99,395.25,395.56,438138.0,395.682,1584
2021-11-15 09:31:00,395.61,395.67,395.29,395.61,133658.0,395.476,727
2021-11-15 09:32:00,395.61,395.89,395.56,395.64,239990.0,395.778,1092
2021-11-15 09:33:00,395.64,395.95,395.5,395.93,170261.0,395.761,1104
2021-11-15 09:34:00,395.94,396.07,395.83,395.95,191787.0,395.966,1098
2021-11-15 09:35:00,395.95,396.08,395.74,395.77,147253.0,395.94,883
2021-11-15 09:36:00,395.79,395.87,395.57,395.87,143142.0,395.72,765
2021-11-15 09:37:00,395.86,395.96,395.72,395.81,120192.0,395.842,781
2021-11-15 09:38:00,395.82,396.24,395.72,396.16,147983.0,395.989,892
2021-11-15 09:39:00,396.15,396.2,396.01,396.08,113745.0,396.113,733
2021-11-15 09:40:00,396.08,396.2,395.61,395.66,187585.0,395.925,1137
2021-11-15 09:41:00,395.67,395.78,395.52,395.68,149685.0,395.647,1050
2021-11-15 09:42:00,395.67,395.77,395.48,395.64,106851.0,395.618,685
2021-11-15 09:43:00,395.66,395.76,395.53,395.6,85016.0,395.673,504
2021-11-15 09:44:00,395.59,395.62,395.22,395.36,141217.0,395.413,695
2021-11-15 09:45:00,395.36,395.75,395.3,395.53,282371.0,395.569,1392
2021-11-15 09:46:00,395.55,395.76,395.52,395.73,87684.0,395.643,470
2021-11-15 09:47:00,395.73,395.78,395.55,395.69,60311.0,395.676,303
2021-11-15 09:48:00,395.68,395.68,395.47,395.63,89273.0,395.556,425
2021-11-15 09:49:00,395.61,395.68,395.38,395.44,140629.0,395.545,613
2021-11-15 09:50:00,395.44,395.46,394.97,395.16,225618.0,395.196,1213
2021-11-15 09:51:00,395.12,395.12,394.65,394.69,150856.0,394.876,779
