date,open,high,low,close,volume,average,barCount
2023-05-04 07:06:00,317.59,317.59,317.59,317.59,200.0,317.59,2
2023-05-04 07:07:00,317.45,317.53,317.36,317.53,11740.0,317.406,27
2023-05-04 07:08:00,317.55,317.55,317.51,317.51,2914.0,317.534,9
2023-05-04 07:09:00,317.4,317.4,317.38,317.38,1399.0,317.383,6
2023-05-04 07:10:00,317.37,317.39,317.32,317.39,2710.0,317.36,7
2023-05-04 07:11:00,317.3,317.33,317.29,317.33,3372.0,317.321,10
2023-05-04 07:12:00,317.3,317.4,317.26,317.39,4759.0,317.35,15
2023-05-04 07:13:00,317.38,317.41,317.38,317.41,15300.0,317.399,42
2023-05-04 07:14:00,317.42,317.46,317.4,317.42,10358.0,317.414,20
2023-05-04 07:15:00,317.4,317.41,317.4,317.4,15617.0,317.4,33
2023-05-04 07:16:00,317.42,317.42,317.42,317.42,100.0,317.42,1
2023-05-04 07:17:00,317.38,317.44,317.38,317.44,550.0,317.402,3
2023-05-04 07:18:00,317.36,317.36,317.32,317.35,700.0,317.347,4
2023-05-04 07:19:00,317.28,317.28,317.28,317.28,1500.0,317.28,2
2023-05-04 07:20:00,317.3,317.33,317.27,317.33,5343.0,317.289,12
2023-05-04 07:21:00,317.25,317.29,317.24,317.29,3163.0,317.249,11
2023-05-04 07:22:00,317.29,317.32,317.27,317.27,1894.0,317.299,9
2023-05-04 07:23:00,317.27,317.28,317.26,317.28,1489.0,317.275,7
2023-05-04 07:24:00,317.35,317.41,317.35,317.37,8420.0,317.373,24
2023-05-04 07:25:00,317.36,317.36,317.36,317.36,100.0,317.36,1
2023-05-04 07:26:00,317.28,317.28,317.28,317.28,270.0,317.28,1
2023-05-04 07:27:00,317.38,317.38,317.35,317.35,11000.0,317.374,18
2023-05-04 07:28:00,317.38,317.43,317.36,317.42,1777.0,317.406,7
2023-05-04 07:29:00,317.45,317.45,317.45,317.45,167.0,317.45,1
2023-05-04 07:30:00,317.43,317.6,317.43,317.57,3208.0,317.533,16
2023-05-04 07:31:00,317.52,317.58,317.52,317.55,965.0,317.555,7
2023-05-04 07:32:00,317.5,317.51,317.48,317.48,775.0,317.501,5
2023-05-04 07:33:00,317.46,317.55,317.45,317.55,1549.0,317.469,5
2023-05-04 07:34:00,317.56,317.62,317.56,317.62,1700.0,317.576,6
2023-05-04 07:35:00,317.56,317.58,317.56,317.58,200.0,317.57,2
2023-05-04 07:36:00,317.59,317.62,317.54,317.62,2689.0,317.595,7
2023-05-04 07:37:00,317.61,317.61,317.6,317.6,618.0,317.604,4
2023-05-04 07:38:00,317.6,317.65,317.59,317.65,6254.0,317.617,12
2023-05-04 07:39:00,317.65,317.65,317.59,317.59,761.0,317.62,4
2023-05-04 07:40:00,317.58,317.58,317.44,317.44,2019.0,317.506,7
2023-05-04 07:41:00,317.4,317.42,317.34,317.36,6227.0,317.388,18
2023-05-04 07:42:00,317.34,317.34,317.29,317.32,1097.0,317.317,4
2023-05-04 07:43:00,317.41,317.41,317.39,317.4,2700.0,317.394,15
2023-05-04 07:44:00,317.39,317.44,317.39,317.44,500.0,317.424,5
2023-05-04 07:45:00,317.43,317.43,317.35,317.35,8136.0,317.39,13
2023-05-04 07:46:00,317.33,317.45,317.33,317.45,300.0,317.4,3
2023-05-04 07:47:00,317.58,317.65,317.58,317.59,9115.0,317.611,30
2023-05-04 07:48:00,317.56,317.56,317.56,317.56,334.0,317.56,3
2023-05-04 07:49:00,317.56,317.58,317.56,317.58,500.0,317.576,2
2023-05-04 07:50:00,317.55,317.61,317.51,317.51,4917.0,317.589,31
2023-05-04 07:51:00,317.54,317.54,317.46,317.46,1460.0,317.507,7
2023-05-04 07:52:00,317.47,317.51,317.47,317.49,1664.0,317.494,7
2023-05-04 07:53:00,317.45,317.45,317.45,317.45,304.0,317.45,3
2023-05-04 07:54:00,317.4,317.42,317.4,317.42,710.0,317.41,3
2023-05-04 07:55:00,317.37,317.39,317.37,317.39,730.0,317.379,4
2023-05-04 07:56:00,317.37,317.41,317.36,317.4,2605.0,317.384,15
2023-05-04 07:57:00,317.42,317.45,317.41,317.44,3640.0,317.434,22
2023-05-04 07:58:00,317.45,317.46,317.38,317.38,2792.0,317.448,15
2023-05-04 07:59:00,317.39,317.43,317.38,317.43,400.0,317.395,3
2023-05-04 08:00:00,317.7,318.46,317.25,317.44,42147.0,317.516,123
2023-05-04 08:01:00,318.42,319.0,317.03,317.04,25222.0,317.49,89
2023-05-04 08:02:00,317.04,318.88,316.94,317.07,32338.0,317.053,122
2023-05-04 08:03:00,317.02,317.09,317.02,317.09,11206.0,317.029,26
2023-05-04 08:04:00,317.09,317.11,317.09,317.11,1100.0,317.108,3
2023-05-04 08:05:00,317.16,317.19,317.11,317.16,6633.0,317.154,26
2023-05-04 08:06:00,317.18,317.18,317.17,317.18,1930.0,317.178,7
2023-05-04 08:07:00,317.1,317.1,317.01,317.03,5010.0,317.037,30
2023-05-04 08:08:00,317.02,317.06,317.01,317.04,3690.0,317.027,15
2023-05-04 08:09:00,317.06,317.13,317.05,317.11,1800.0,317.064,9
2023-05-04 08:10:00,317.09,317.09,316.94,316.98,3999.0,316.978,23
2023-05-04 08:11:00,317.03,317.03,316.98,316.98,3200.0,317.007,19
2023-05-04 08:12:00,316.97,317.04,316.94,317.02,2432.0,317.0,24
2023-05-04 08:13:00,316.98,317.21,316.98,317.2,8473.0,317.153,34
2023-05-04 08:14:00,317.11,317.18,317.07,317.08,4440.0,317.124,30
2023-05-04 08:15:00,317.09,317.09,316.95,316.95,3300.0,317.011,24
2023-05-04 08:16:00,316.95,317.05,316.95,316.96,6622.0,316.996,41
2023-05-04 08:17:00,317.03,317.1,316.87,316.87,13690.0,317.047,37
2023-05-04 08:18:00,316.85,316.87,316.61,316.61,14250.0,316.726,78
2023-05-04 08:19:00,316.6,316.75,316.55,316.75,19023.0,316.64,79
2023-05-04 08:20:00,316.7,316.8,316.7,316.74,4784.0,316.754,27
2023-05-04 08:21:00,316.74,316.76,316.66,316.7,9621.0,316.676,29
2023-05-04 08:22:00,316.71,316.84,316.71,316.82,4410.0,316.819,31
2023-05-04 08:23:00,316.84,316.93,316.84,316.85,9400.0,316.871,33
2023-05-04 08:24:00,316.85,316.94,316.81,316.93,3950.0,316.905,28
2023-05-04 08:25:00,316.9,316.93,316.72,316.85,3546.0,316.819,27
2023-05-04 08:26:00,316.87,317.03,316.87,317.0,6100.0,316.992,26
2023-05-04 08:27:00,316.98,317.09,316.98,317.09,2400.0,317.041,20
2023-05-04 08:28:00,317.09,317.09,317.05,317.06,1049.0,317.065,3
2023-05-04 08:29:00,317.03,317.1,317.02,317.07,4993.0,317.071,14
2023-05-04 08:30:00,317.1,317.2,316.87,317.1,30799.0,317.097,33
2023-05-04 08:31:00,317.03,317.16,317.03,317.13,13502.0,317.103,26
2023-05-04 08:32:00,317.1,317.31,316.99,317.24,24391.0,317.168,91
2023-05-04 08:33:00,317.22,317.25,317.14,317.15,10277.0,317.192,33
2023-05-04 08:34:00,317.15,317.2,317.03,317.13,16734.0,317.125,48
2023-05-04 08:35:00,317.11,317.18,317.01,317.13,7844.0,317.081,40
2023-05-04 08:36:00,317.17,317.23,317.13,317.19,9279.0,317.176,40
2023-05-04 08:37:00,317.2,317.26,317.15,317.23,8543.0,317.218,39
2023-05-04 08:38:00,317.24,317.48,317.2,317.38,12594.0,317.304,43
2023-05-04 08:39:00,317.44,317.44,317.27,317.28,15585.0,317.362,64
2023-05-04 08:40:00,317.28,317.31,317.19,317.31,3646.0,317.23,21
2023-05-04 08:41:00,317.29,317.29,317.23,317.25,2949.0,317.255,17
2023-05-04 08:42:00,317.18,317.25,317.16,317.17,4470.0,317.2,15
2023-05-04 08:43:00,317.19,317.3,317.19,317.24,5099.0,317.272,28
2023-05-04 08:44:00,317.22,317.3,317.18,317.26,1790.0,317.227,17
2023-05-04 08:45:00,317.23,317.26,317.19,317.21,12899.0,317.203,34
2023-05-04 08:46:00,317.2,317.22,317.14,317.17,12097.0,317.186,42
2023-05-04 08:47:00,317.18,317.19,317.17,317.18,611.0,317.18,6
2023-05-04 08:48:00,317.15,317.17,317.05,317.1,6041.0,317.113,31
2023-05-04 08:49:00,317.07,317.18,317.07,317.18,3113.0,317.112,24
2023-05-04 08:50:00,317.19,317.2,317.13,317.16,4133.0,317.159,21
2023-05-04 08:51:00,317.18,317.24,317.18,317.22,1100.0,317.216,6
2023-05-04 08:52:00,317.22,317.26,317.15,317.26,3809.0,317.208,26
2023-05-04 08:53:00,317.23,317.38,317.22,317.38,9827.0,317.308,46
2023-05-04 08:54:00,317.36,317.39,317.3,317.32,10723.0,317.335,50
2023-05-04 08:55:00,317.31,317.39,317.28,317.33,4917.0,317.312,31
2023-05-04 08:56:00,317.33,317.33,317.17,317.2,3670.0,317.23,27
2023-05-04 08:57:00,317.17,317.17,317.1,317.1,6337.0,317.136,22
2023-05-04 08:58:00,317.13,317.13,316.99,317.05,11803.0,317.042,78
2023-05-04 08:59:00,317.03,317.03,316.94,316.97,4850.0,316.985,33
2023-05-04 09:00:00,316.96,317.08,316.94,317.08,10485.0,316.999,48
2023-05-04 09:01:00,317.11,317.17,317.06,317.17,30491.0,317.103,90
2023-05-04 09:02:00,317.18,317.2,317.09,317.2,5733.0,317.153,30
2023-05-04 09:03:00,317.22,317.32,317.22,317.27,12805.0,317.26,44
2023-05-04 09:04:00,317.3,317.3,317.22,317.26,3247.0,317.254,18
2023-05-04 09:05:00,317.28,317.35,317.24,317.34,4469.0,317.275,28
2023-05-04 09:06:00,317.35,317.42,317.32,317.39,11498.0,317.367,43
2023-05-04 09:07:00,317.4,317.56,317.4,317.55,18558.0,317.509,97
2023-05-04 09:08:00,317.55,317.55,317.37,317.47,4950.0,317.471,33
2023-05-04 09:09:00,317.34,317.36,317.29,317.29,3675.0,317.32,18
2023-05-04 09:10:00,317.29,317.29,317.2,317.29,3800.0,317.263,23
2023-05-04 09:11:00,317.3,317.33,317.24,317.24,1700.0,317.269,10
2023-05-04 09:12:00,317.22,317.24,317.09,317.09,8346.0,317.204,42
2023-05-04 09:13:00,317.05,317.18,317.0,317.17,13890.0,317.055,39
2023-05-04 09:14:00,317.15,317.15,317.08,317.1,2700.0,317.097,19
2023-05-04 09:15:00,317.12,317.28,317.12,317.28,3479.0,317.186,20
2023-05-04 09:16:00,317.28,317.32,317.09,317.11,9854.0,317.177,51
2023-05-04 09:17:00,317.09,317.2,317.09,317.11,9900.0,317.16,61
2023-05-04 09:18:00,317.07,317.07,317.01,317.01,3480.0,317.043,20
2023-05-04 09:19:00,317.03,317.11,317.03,317.1,13076.0,317.071,70
2023-05-04 09:20:00,317.07,317.07,316.97,317.04,10446.0,316.99,37
2023-05-04 09:21:00,317.02,317.04,317.01,317.04,3919.0,317.026,27
2023-05-04 09:22:00,317.01,317.05,316.98,317.05,10528.0,316.993,37
2023-05-04 09:23:00,317.04,317.11,317.02,317.03,4928.0,317.064,36
2023-05-04 09:24:00,317.02,317.05,316.93,316.96,4359.0,316.989,33
2023-05-04 09:25:00,316.98,316.98,316.89,316.92,9761.0,316.928,28
2023-05-04 09:26:00,316.93,316.98,316.92,316.94,2071.0,316.954,11
2023-05-04 09:27:00,316.93,317.0,316.9,316.99,3321.0,316.978,11
2023-05-04 09:28:00,316.98,316.98,316.89,316.89,2323.0,316.906,13
2023-05-04 09:29:00,316.9,317.07,316.89,317.07,22575.0,317.03,64
2023-05-04 09:30:00,317.06,317.13,316.71,316.72,452057.0,316.991,1905
2023-05-04 09:31:00,316.71,316.79,316.49,316.69,199407.0,316.621,1243
2023-05-04 09:32:00,316.67,316.67,316.18,316.21,196546.0,316.426,1322
2023-05-04 09:33:00,316.22,316.64,316.22,316.4,185067.0,316.427,1063
2023-05-04 09:34:00,316.37,316.87,316.27,316.78,176206.0,316.619,1044
2023-05-04 09:35:00,316.81,316.92,316.62,316.62,161086.0,316.765,932
2023-05-04 09:36:00,316.61,316.95,316.53,316.85,288293.0,316.815,1270
2023-05-04 09:37:00,316.86,317.09,316.75,316.95,195907.0,316.897,735
2023-05-04 09:38:00,316.96,316.96,316.73,316.74,145586.0,316.822,687
2023-05-04 09:39:00,316.74,317.01,316.58,316.69,107518.0,316.773,681
2023-05-04 09:40:00,316.67,316.75,316.37,316.38,197987.0,316.603,1053
2023-05-04 09:41:00,316.36,316.6,316.22,316.37,170889.0,316.402,896
2023-05-04 09:42:00,316.36,316.51,316.31,316.32,101305.0,316.396,605
2023-05-04 09:43:00,316.32,316.64,316.25,316.25,129521.0,316.382,679
2023-05-04 09:44:00,316.27,316.31,315.92,316.01,197010.0,316.108,1093
2023-05-04 09:45:00,315.99,316.02,315.75,315.85,221594.0,315.906,1319
2023-05-04 09:46:00,315.83,315.98,315.76,315.9,137797.0,315.884,842
2023-05-04 09:47:00,315.87,316.02,315.72,315.99,154084.0,315.847,1065
2023-05-04 09:48:00,315.99,316.0,315.8,315.88,113539.0,315.905,673
2023-05-04 09:49:00,315.89,316.19,315.82,316.18,139109.0,316.019,702
2023-05-04 09:50:00,316.19,316.44,316.11,316.18,218230.0,316.245,1306
2023-05-04 09:51:00,316.18,316.24,316.0,316.02,184880.0,316.141,930
