date,open,high,low,close,volume,average,barCount
2022-04-19 05:00:00,337.74,337.74,337.67,337.67,10900.0,337.737,35
2022-04-19 05:01:00,337.65,337.7,337.54,337.54,15400.0,337.67,47
2022-04-19 05:02:00,337.49,337.58,337.49,337.53,1864.0,337.504,4
2022-04-19 05:03:00,337.68,337.74,337.57,337.57,6365.0,337.671,17
2022-04-19 05:04:00,337.69,337.79,337.69,337.73,1300.0,337.705,5
2022-04-19 05:05:00,337.78,337.78,337.68,337.75,600.0,337.715,5
2022-04-19 05:06:00,337.77,337.83,337.77,337.81,1893.0,337.802,9
2022-04-19 05:07:00,337.85,337.85,337.8,337.85,700.0,337.819,4
2022-04-19 05:08:00,337.8,337.8,337.73,337.73,300.0,337.753,2
2022-04-19 05:09:00,337.89,337.89,337.89,337.89,199.0,337.89,1
2022-04-19 05:10:00,337.89,337.89,337.7,337.7,1913.0,337.793,7
2022-04-19 05:11:00,337.67,337.68,337.67,337.68,600.0,337.675,2
2022-04-19 05:12:00,337.76,337.76,337.56,337.56,1400.0,337.654,6
2022-04-19 05:13:00,337.69,337.69,337.64,337.64,1000.0,337.665,4
2022-04-19 05:14:00,337.64,337.64,337.64,337.64,0.0,337.64,0
2022-04-19 05:15:00,337.7,337.7,337.61,337.61,3450.0,337.66,9
2022-04-19 05:16:00,337.67,337.67,337.67,337.67,2197.0,337.67,4
2022-04-19 05:17:00,337.55,337.6,337.54,337.56,2400.0,337.567,9
2022-04-19 05:18:00,337.66,337.66,337.66,337.66,100.0,337.66,1
2022-04-19 05:19:00,337.67,337.67,337.66,337.66,13759.0,337.67,31
2022-04-19 05:20:00,337.62,337.68,337.62,337.67,7470.0,337.67,27
2022-04-19 05:21:00,337.67,337.68,337.67,337.68,20430.0,337.672,78
2022-04-19 05:22:00,337.67,337.68,337.54,337.55,2900.0,337.646,8
2022-04-19 05:23:00,337.49,337.49,337.29,337.29,2800.0,337.359,9
2022-04-19 05:24:00,337.27,337.27,337.24,337.24,526.0,337.252,5
2022-04-19 05:25:00,337.3,337.31,337.3,337.3,29400.0,337.3,93
2022-04-19 05:26:00,337.22,337.22,337.22,337.22,200.0,337.22,1
2022-04-19 05:27:00,337.22,337.22,337.22,337.22,0.0,337.22,0
2022-04-19 05:28:00,337.1,337.2,337.04,337.19,1576.0,337.075,7
2022-04-19 05:29:00,337.22,337.29,337.22,337.26,4448.0,337.272,11
2022-04-19 05:30:00,337.07,337.09,336.9,336.9,900.0,337.057,5
2022-04-19 05:31:00,336.95,337.11,336.95,337.11,1400.0,336.996,4
2022-04-19 05:32:00,337.12,337.17,337.12,337.14,1793.0,337.151,5
2022-04-19 05:33:00,337.2,337.25,337.2,337.22,2999.0,337.223,7
2022-04-19 05:34:00,337.32,337.34,337.3,337.3,2400.0,337.317,10
2022-04-19 05:35:00,337.31,337.7,337.31,337.67,35144.0,337.61,85
2022-04-19 05:36:00,337.6,337.6,337.42,337.42,2566.0,337.52,7
2022-04-19 05:37:00,337.41,337.41,337.41,337.41,100.0,337.41,1
2022-04-19 05:38:00,337.4,337.4,337.33,337.33,6201.0,337.389,13
2022-04-19 05:39:00,337.33,337.33,337.33,337.33,0.0,337.33,0
2022-04-19 05:40:00,337.33,337.33,337.33,337.33,0.0,337.33,0
2022-04-19 05:41:00,337.33,337.33,337.33,337.33,0.0,337.33,0
2022-04-19 05:42:00,337.31,337.31,337.29,337.29,500.0,337.294,2
2022-04-19 05:43:00,337.52,337.52,337.51,337.51,1000.0,337.516,3
2022-04-19 05:44:00,337.46,337.46,337.46,337.46,200.0,337.46,2
2022-04-19 05:45:00,337.45,337.45,337.41,337.41,300.0,337.423,2
2022-04-19 05:46:00,337.47,337.47,337.47,337.47,100.0,337.47,1
2022-04-19 05:47:00,337.44,337.44,337.44,337.44,1000.0,337.44,3
2022-04-19 05:48:00,337.49,337.49,337.49,337.49,200.0,337.49,2
2022-04-19 05:49:00,337.4,337.4,337.4,337.4,500.0,337.4,1
2022-04-19 05:50:00,337.43,337.43,337.39,337.39,300.0,337.417,3
2022-04-19 05:51:00,337.33,337.33,337.2,337.22,1998.0,337.238,5
2022-04-19 05:52:00,337.22,337.22,337.22,337.22,0.0,337.22,0
2022-04-19 05:53:00,337.23,337.23,337.06,337.06,1920.0,337.173,8
2022-04-19 05:54:00,337.16,337.16,337.16,337.16,900.0,337.16,3
2022-04-19 05:55:00,337.32,337.37,337.32,337.37,308.0,337.336,2
2022-04-19 05:56:00,337.37,337.37,337.37,337.37,0.0,337.37,0
2022-04-19 05:57:00,337.4,337.4,337.38,337.38,500.0,337.392,3
2022-04-19 05:58:00,337.6,337.6,337.6,337.6,398.0,337.6,1
2022-04-19 05:59:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2022-04-19 06:00:00,337.67,337.67,337.67,337.67,100.0,337.67,1
2022-04-19 06:01:00,337.7,337.74,337.66,337.66,1323.0,337.701,4
2022-04-19 06:02:00,337.71,337.71,337.58,337.58,1000.0,337.61,6
2022-04-19 06:03:00,337.59,337.59,337.5,337.51,1400.0,337.512,4
2022-04-19 06:04:00,337.51,337.52,337.51,337.51,650.0,337.512,3
2022-04-19 06:05:00,337.51,337.51,337.51,337.51,0.0,337.51,0
2022-04-19 06:06:00,337.45,337.45,337.45,337.45,100.0,337.45,1
2022-04-19 06:07:00,337.45,337.45,337.45,337.45,0.0,337.45,0
2022-04-19 06:08:00,337.45,337.45,337.45,337.45,0.0,337.45,0
2022-04-19 06:09:00,337.45,337.45,337.45,337.45,0.0,337.45,0
2022-04-19 06:10:00,337.28,337.28,337.28,337.28,300.0,337.28,1
2022-04-19 06:11:00,337.21,337.21,337.21,337.21,500.0,337.21,1
2022-04-19 06:12:00,337.37,337.39,337.37,337.38,500.0,337.376,3
2022-04-19 06:13:00,337.43,337.43,337.43,337.43,600.0,337.43,1
2022-04-19 06:14:00,337.48,337.6,337.48,337.6,341.0,337.55,2
2022-04-19 06:15:00,337.61,337.61,337.61,337.61,200.0,337.61,1
2022-04-19 06:16:00,337.59,337.66,337.59,337.66,594.0,337.623,3
2022-04-19 06:17:00,337.7,337.78,337.68,337.78,11337.0,337.768,26
2022-04-19 06:18:00,337.74,337.84,337.74,337.81,2876.0,337.808,9
2022-04-19 06:19:00,337.82,337.88,337.73,337.88,3227.0,337.819,8
2022-04-19 06:20:00,337.81,337.82,337.8,337.8,2012.0,337.812,4
2022-04-19 06:21:00,337.86,337.9,337.83,337.9,2406.0,337.867,7
2022-04-19 06:22:00,337.93,337.93,337.9,337.9,3500.0,337.918,14
2022-04-19 06:23:00,337.97,337.97,337.97,337.97,949.0,337.97,2
2022-04-19 06:24:00,338.0,338.1,338.0,338.1,1967.0,338.016,7
2022-04-19 06:25:00,338.12,338.2,338.12,338.17,1718.0,338.159,8
2022-04-19 06:26:00,338.23,338.25,338.15,338.15,4900.0,338.178,15
2022-04-19 06:27:00,338.15,338.27,338.15,338.27,1700.0,338.192,5
2022-04-19 06:28:00,338.27,338.27,338.17,338.25,1151.0,338.235,5
2022-04-19 06:29:00,338.15,338.15,338.11,338.11,2200.0,338.132,8
2022-04-19 06:30:00,338.06,338.1,338.05,338.09,3200.0,338.062,8
2022-04-19 06:31:00,338.09,338.09,338.09,338.09,0.0,338.09,0
2022-04-19 06:32:00,338.09,338.09,338.09,338.09,1300.0,338.09,2
2022-04-19 06:33:00,338.12,338.12,338.04,338.04,1175.0,338.064,4
2022-04-19 06:34:00,338.04,338.04,337.93,337.93,2800.0,338.0,6
2022-04-19 06:35:00,338.0,338.09,338.0,338.09,10992.0,338.049,17
2022-04-19 06:36:00,338.09,338.09,338.09,338.09,0.0,338.09,0
2022-04-19 06:37:00,338.09,338.09,338.09,338.09,0.0,338.09,0
2022-04-19 06:38:00,338.09,338.09,338.09,338.09,0.0,338.09,0
2022-04-19 06:39:00,338.08,338.13,338.08,338.08,870.0,338.109,4
2022-04-19 06:40:00,338.05,338.05,338.05,338.05,1000.0,338.05,3
2022-04-19 06:41:00,338.0,338.02,337.94,338.02,4460.0,337.987,10
2022-04-19 06:42:00,338.02,338.02,338.02,338.02,0.0,338.02,0
2022-04-19 06:43:00,338.3,338.4,338.3,338.4,3899.0,338.362,8
2022-04-19 06:44:00,338.45,338.45,338.43,338.43,1591.0,338.437,4
2022-04-19 06:45:00,338.45,338.45,338.34,338.34,248.0,338.406,2
2022-04-19 06:46:00,338.23,338.23,338.15,338.15,1600.0,338.176,4
2022-04-19 06:47:00,338.07,338.07,338.07,338.07,494.0,338.07,2
2022-04-19 06:48:00,338.02,338.06,338.01,338.03,1930.0,338.038,9
2022-04-19 06:49:00,338.03,338.03,338.03,338.03,0.0,338.03,0
2022-04-19 06:50:00,338.05,338.1,338.05,338.1,2150.0,338.055,4
2022-04-19 06:51:00,338.1,338.1,338.1,338.1,0.0,338.1,0
2022-04-19 06:52:00,338.1,338.14,337.97,337.98,3457.0,338.08,10
2022-04-19 06:53:00,338.05,338.05,338.05,338.05,1000.0,338.05,2
2022-04-19 06:54:00,338.14,338.14,338.14,338.14,100.0,338.14,1
2022-04-19 06:55:00,338.2,338.2,338.06,338.06,1048.0,338.165,5
2022-04-19 06:56:00,338.04,338.06,338.04,338.06,3400.0,338.054,8
2022-04-19 06:57:00,338.28,338.28,338.2,338.2,15000.0,338.238,21
2022-04-19 06:58:00,338.19,338.19,338.19,338.19,500.0,338.19,1
2022-04-19 06:59:00,338.33,338.4,338.33,338.38,15900.0,338.365,46
2022-04-19 07:00:00,338.4,338.4,338.32,338.4,8520.0,338.368,28
2022-04-19 07:01:00,338.45,338.55,338.41,338.54,6451.0,338.51,20
2022-04-19 07:02:00,338.54,338.64,338.44,338.6,4566.0,338.555,21
2022-04-19 07:03:00,338.61,338.65,338.59,338.65,4750.0,338.609,17
2022-04-19 07:04:00,338.69,338.75,338.64,338.69,3941.0,338.697,18
2022-04-19 07:05:00,338.74,338.74,338.49,338.53,3708.0,338.632,16
2022-04-19 07:06:00,338.48,338.53,338.43,338.43,5220.0,338.473,20
2022-04-19 07:07:00,338.49,338.5,338.37,338.39,6350.0,338.453,33
2022-04-19 07:08:00,338.36,338.45,338.36,338.44,8943.0,338.433,30
2022-04-19 07:09:00,338.44,338.59,338.4,338.59,5606.0,338.483,22
2022-04-19 07:10:00,338.55,338.55,338.5,338.5,3851.0,338.51,34
2022-04-19 07:11:00,338.5,338.51,338.44,338.49,2982.0,338.474,20
2022-04-19 07:12:00,338.43,338.52,338.42,338.51,2794.0,338.468,15
2022-04-19 07:13:00,338.5,338.5,338.48,338.48,1300.0,338.486,8
2022-04-19 07:14:00,338.53,338.6,338.53,338.58,2800.0,338.566,22
2022-04-19 07:15:00,338.56,338.86,338.56,338.82,2820.0,338.682,23
2022-04-19 07:16:00,338.73,338.73,338.5,338.51,7415.0,338.632,64
2022-04-19 07:17:00,338.52,338.65,338.52,338.63,6180.0,338.615,33
2022-04-19 07:18:00,338.65,338.67,338.62,338.67,8697.0,338.648,25
2022-04-19 07:19:00,338.67,338.76,338.67,338.67,2497.0,338.714,24
2022-04-19 07:20:00,338.69,338.69,338.56,338.58,4900.0,338.621,39
2022-04-19 07:21:00,338.63,338.68,338.63,338.67,1400.0,338.672,11
2022-04-19 07:22:00,338.74,338.78,338.72,338.78,16535.0,338.743,61
2022-04-19 07:23:00,338.78,338.81,338.71,338.8,8625.0,338.79,37
2022-04-19 07:24:00,338.79,338.79,338.75,338.77,5350.0,338.776,36
2022-04-19 07:25:00,338.75,338.91,338.7,338.76,9600.0,338.782,45
2022-04-19 07:26:00,338.8,338.9,338.77,338.77,5300.0,338.848,41
2022-04-19 07:27:00,338.75,338.77,338.74,338.74,3900.0,338.752,31
2022-04-19 07:28:00,338.71,338.71,338.57,338.61,12195.0,338.648,22
2022-04-19 07:29:00,338.6,338.6,338.5,338.51,4550.0,338.564,36
2022-04-19 07:30:00,338.52,338.55,338.5,338.53,2275.0,338.526,20
2022-04-19 07:31:00,338.49,338.58,338.49,338.57,2300.0,338.554,15
2022-04-19 07:32:00,338.55,338.58,338.54,338.58,5850.0,338.551,13
2022-04-19 07:33:00,338.55,338.61,338.54,338.59,2700.0,338.58,21
2022-04-19 07:34:00,338.5,338.55,338.5,338.53,1800.0,338.532,14
2022-04-19 07:35:00,338.51,338.51,338.33,338.33,6745.0,338.383,37
2022-04-19 07:36:00,338.32,338.35,338.32,338.35,700.0,338.337,6
2022-04-19 07:37:00,338.43,338.43,338.39,338.41,914.0,338.409,6
2022-04-19 07:38:00,338.36,338.36,338.16,338.16,4654.0,338.222,22
2022-04-19 07:39:00,338.17,338.23,338.17,338.21,2861.0,338.191,23
2022-04-19 07:40:00,338.27,338.27,338.22,338.23,1700.0,338.254,9
2022-04-19 07:41:00,338.21,338.25,338.21,338.25,1200.0,338.233,7
2022-04-19 07:42:00,338.26,338.39,338.26,338.39,500.0,338.326,4
2022-04-19 07:43:00,338.54,338.57,338.5,338.54,5225.0,338.535,36
2022-04-19 07:44:00,338.53,338.55,338.42,338.42,4950.0,338.498,31
2022-04-19 07:45:00,338.41,338.55,338.4,338.55,3192.0,338.464,15
2022-04-19 07:46:00,338.57,338.57,338.57,338.57,100.0,338.57,1
2022-04-19 07:47:00,338.64,338.64,338.64,338.64,342.0,338.64,2
2022-04-19 07:48:00,338.66,338.7,338.63,338.7,6038.0,338.66,26
2022-04-19 07:49:00,338.68,338.71,338.68,338.71,2300.0,338.696,9
2022-04-19 07:50:00,338.74,339.03,338.74,339.02,3400.0,338.864,18
2022-04-19 07:51:00,339.01,339.25,339.01,339.13,32484.0,339.135,123
2022-04-19 07:52:00,339.13,339.15,339.05,339.14,6915.0,339.101,28
2022-04-19 07:53:00,339.21,339.21,339.14,339.15,6256.0,339.153,17
2022-04-19 07:54:00,339.2,339.2,339.15,339.16,14598.0,339.186,26
2022-04-19 07:55:00,339.15,339.28,339.15,339.23,8300.0,339.237,16
2022-04-19 07:56:00,339.18,339.23,339.13,339.13,3700.0,339.194,26
2022-04-19 07:57:00,339.13,339.15,339.13,339.13,1200.0,339.133,7
2022-04-19 07:58:00,339.2,339.2,339.08,339.08,1915.0,339.126,19
2022-04-19 07:59:00,339.1,339.11,339.1,339.11,6000.0,339.1,20
2022-04-19 08:00:00,337.32,339.22,337.16,338.97,40794.0,338.634,123
2022-04-19 08:01:00,339.02,341.33,338.98,338.98,36331.0,340.082,46
2022-04-19 08:02:00,339.0,339.04,339.0,339.04,487.0,339.023,4
2022-04-19 08:03:00,339.04,339.07,338.94,339.07,3384.0,339.008,12
2022-04-19 08:04:00,339.13,339.25,339.08,339.2,23976.0,339.141,76
2022-04-19 08:05:00,339.23,339.48,339.23,339.4,7932.0,339.394,19
2022-04-19 08:06:00,339.47,339.47,339.4,339.43,4477.0,339.447,27
2022-04-19 08:07:00,339.45,339.45,339.36,339.36,7241.0,339.419,50
2022-04-19 08:08:00,339.38,339.49,339.36,339.36,9222.0,339.41,41
2022-04-19 08:09:00,339.37,339.65,339.37,339.64,15541.0,339.542,45
2022-04-19 08:10:00,339.65,339.73,339.59,339.67,18207.0,339.687,48
2022-04-19 08:11:00,339.65,339.69,339.63,339.67,3356.0,339.653,11
2022-04-19 08:12:00,339.64,339.68,339.58,339.59,19008.0,339.628,35
2022-04-19 08:13:00,339.55,339.57,339.51,339.51,4899.0,339.553,20
2022-04-19 08:14:00,339.51,339.57,339.47,339.5,12868.0,339.51,58
2022-04-19 08:15:00,339.53,339.55,339.51,339.52,8344.0,339.53,37
2022-04-19 08:16:00,339.53,339.53,339.43,339.44,6962.0,339.494,36
2022-04-19 08:17:00,339.45,339.46,339.38,339.41,14821.0,339.408,53
2022-04-19 08:18:00,339.38,339.41,339.33,339.33,12044.0,339.379,23
2022-04-19 08:19:00,339.32,339.38,339.32,339.38,2343.0,339.35,6
2022-04-19 08:20:00,339.39,339.47,339.37,339.42,7476.0,339.433,33
2022-04-19 08:21:00,339.44,339.45,339.22,339.22,18339.0,339.296,74
2022-04-19 08:22:00,339.28,339.28,339.07,339.1,18122.0,339.164,88
2022-04-19 08:23:00,339.05,339.1,339.03,339.1,6751.0,339.049,45
2022-04-19 08:24:00,339.08,339.1,339.02,339.06,3439.0,339.062,28
2022-04-19 08:25:00,339.07,339.19,339.07,339.18,4655.0,339.143,29
2022-04-19 08:26:00,339.17,339.17,339.03,339.09,5739.0,339.123,42
2022-04-19 08:27:00,339.1,339.2,339.1,339.15,4800.0,339.17,35
2022-04-19 08:28:00,339.16,339.16,339.16,339.16,1000.0,339.16,10
2022-04-19 08:29:00,339.21,339.25,339.18,339.25,13998.0,339.207,31
2022-04-19 08:30:00,339.24,339.28,339.15,339.25,15039.0,339.205,30
2022-04-19 08:31:00,339.33,339.56,339.3,339.5,35060.0,339.519,118
2022-04-19 08:32:00,339.42,339.51,339.3,339.3,4519.0,339.421,39
2022-04-19 08:33:00,339.33,339.41,339.31,339.38,6400.0,339.342,44
2022-04-19 08:34:00,339.41,339.43,339.36,339.38,2950.0,339.401,17
2022-04-19 08:35:00,339.39,339.44,339.38,339.41,4300.0,339.409,28
2022-04-19 08:36:00,339.41,339.41,339.03,339.06,10572.0,339.243,51
2022-04-19 08:37:00,339.04,339.04,338.79,338.87,16893.0,338.878,62
2022-04-19 08:38:00,338.86,338.92,338.77,338.89,9605.0,338.849,56
2022-04-19 08:39:00,338.88,338.96,338.88,338.92,8710.0,338.921,38
2022-04-19 08:40:00,338.89,338.89,338.7,338.72,21847.0,338.734,95
2022-04-19 08:41:00,338.73,338.94,338.69,338.89,10473.0,338.775,73
2022-04-19 08:42:00,338.9,339.01,338.9,338.92,2832.0,338.954,12
2022-04-19 08:43:00,338.81,338.82,338.67,338.77,7611.0,338.778,45
2022-04-19 08:44:00,338.83,338.85,338.65,338.65,6326.0,338.756,49
2022-04-19 08:45:00,338.6,338.72,338.4,338.4,22193.0,338.57,133
2022-04-19 08:46:00,338.38,338.53,338.38,338.47,15103.0,338.483,85
2022-04-19 08:47:00,338.46,338.52,338.38,338.46,10020.0,338.435,48
2022-04-19 08:48:00,338.47,338.47,338.25,338.32,13033.0,338.341,58
2022-04-19 08:49:00,338.36,338.37,338.3,338.3,5459.0,338.347,31
2022-04-19 08:50:00,338.3,338.5,338.29,338.49,7506.0,338.371,53
2022-04-19 08:51:00,338.49,338.5,338.42,338.47,32016.0,338.437,110
2022-04-19 08:52:00,338.54,338.55,338.41,338.45,20200.0,338.455,62
2022-04-19 08:53:00,338.45,338.55,338.45,338.51,28209.0,338.5,58
2022-04-19 08:54:00,338.51,338.52,338.5,338.52,3495.0,338.514,21
2022-04-19 08:55:00,338.54,338.54,338.41,338.49,10120.0,338.446,53
2022-04-19 08:56:00,338.47,338.48,338.4,338.43,11635.0,338.426,65
2022-04-19 08:57:00,338.42,338.42,338.31,338.31,7479.0,338.364,40
2022-04-19 08:58:00,338.27,338.41,338.27,338.34,7085.0,338.335,47
2022-04-19 08:59:00,338.43,338.53,338.4,338.53,6558.0,338.443,35
2022-04-19 09:00:00,338.51,338.64,338.49,338.63,4262.0,338.584,17
2022-04-19 09:01:00,338.63,338.69,338.61,338.61,9037.0,338.637,49
2022-04-19 09:02:00,338.55,338.55,338.42,338.52,5788.0,338.486,21
2022-04-19 09:03:00,338.53,338.65,338.53,338.57,5281.0,338.591,24
2022-04-19 09:04:00,338.52,338.52,338.22,338.26,14501.0,338.371,93
2022-04-19 09:05:00,338.25,338.27,337.8,337.81,21005.0,338.004,125
2022-04-19 09:06:00,337.81,337.85,337.57,337.68,15382.0,337.722,106
2022-04-19 09:07:00,337.6,337.6,337.32,337.56,58534.0,337.456,159
2022-04-19 09:08:00,337.57,337.67,337.55,337.65,8781.0,337.61,55
2022-04-19 09:09:00,337.63,337.83,337.63,337.81,10683.0,337.765,52
2022-04-19 09:10:00,337.8,337.88,337.75,337.87,19716.0,337.797,69
2022-04-19 09:11:00,337.86,337.9,337.84,337.9,17451.0,337.876,48
2022-04-19 09:12:00,337.91,337.91,337.79,337.8,7534.0,337.856,57
2022-04-19 09:13:00,337.84,337.89,337.78,337.88,3980.0,337.816,34
2022-04-19 09:14:00,337.91,338.0,337.91,337.96,18822.0,337.971,55
2022-04-19 09:15:00,337.98,338.09,337.97,338.08,22913.0,338.001,56
2022-04-19 09:16:00,338.07,338.14,338.02,338.06,15342.0,338.092,47
2022-04-19 09:17:00,338.09,338.11,338.05,338.05,3190.0,338.087,15
2022-04-19 09:18:00,337.99,337.99,337.96,337.97,700.0,337.971,4
2022-04-19 09:19:00,338.03,338.06,337.96,337.97,7795.0,338.008,48
2022-04-19 09:20:00,337.94,338.02,337.8,338.02,2800.0,337.925,20
2022-04-19 09:21:00,338.05,338.08,338.03,338.05,5298.0,338.058,31
2022-04-19 09:22:00,338.03,338.12,338.01,338.06,7702.0,338.058,35
2022-04-19 09:23:00,338.13,338.31,338.12,338.3,10400.0,338.262,54
2022-04-19 09:24:00,338.3,338.39,338.25,338.37,31047.0,338.323,97
2022-04-19 09:25:00,338.39,338.49,338.1,338.1,48478.0,338.358,103
2022-04-19 09:26:00,338.06,338.15,338.03,338.03,11025.0,338.099,30
2022-04-19 09:27:00,338.0,338.0,337.77,337.85,58684.0,337.793,124
2022-04-19 09:28:00,337.81,337.94,337.78,337.94,35362.0,337.785,45
2022-04-19 09:29:00,337.95,338.07,337.95,338.07,8499.0,338.023,26
2022-04-19 09:30:00,338.03,338.49,337.79,338.43,573522.0,338.03,1952
2022-04-19 09:31:00,338.47,338.84,337.59,337.84,255697.0,338.3,1175
2022-04-19 09:32:00,337.87,338.18,337.47,338.12,204076.0,337.818,987
2022-04-19 09:33:00,338.06,338.61,337.9,338.42,186304.0,338.238,908
2022-04-19 09:34:00,338.47,339.2,338.42,338.76,283311.0,338.884,1467
2022-04-19 09:35:00,338.73,338.95,337.89,338.12,256873.0,338.322,1464
2022-04-19 09:36:00,338.11,338.74,337.92,338.43,243712.0,338.401,1427
2022-04-19 09:37:00,338.4,338.82,338.08,338.55,187247.0,338.47,1032
2022-04-19 09:38:00,338.54,338.57,337.79,338.01,211271.0,338.157,1061
2022-04-19 09:39:00,337.99,338.04,337.25,337.36,189134.0,337.613,901
2022-04-19 09:40:00,337.34,337.61,336.98,337.53,264581.0,337.248,1225
2022-04-19 09:41:00,337.52,337.74,337.38,337.71,226837.0,337.554,1072
2022-04-19 09:42:00,337.74,338.54,337.48,338.47,200030.0,337.898,929
2022-04-19 09:43:00,338.46,339.25,338.44,338.73,276008.0,338.867,1600
2022-04-19 09:44:00,338.72,339.27,338.69,338.87,148216.0,339.015,704
2022-04-19 09:45:00,338.84,339.14,338.46,338.52,217242.0,338.86,910
2022-04-19 09:46:00,338.53,339.07,338.36,338.77,148608.0,338.735,836
2022-04-19 09:47:00,338.79,339.6,338.68,339.6,225984.0,339.285,1155
2022-04-19 09:48:00,339.62,339.66,339.1,339.15,145062.0,339.367,765
2022-04-19 09:49:00,339.19,339.55,339.03,339.37,157299.0,339.359,905
