date,open,high,low,close,volume,average,barCount
2026-04-07 04:43:00,588.32,588.43,588.26,588.43,1862.0,588.329,15
2026-04-07 04:44:00,588.41,588.58,588.38,588.55,1225.0,588.524,8
2026-04-07 04:45:00,588.54,588.74,588.54,588.72,477.0,588.69,7
2026-04-07 04:46:00,588.58,588.58,588.58,588.58,920.0,588.58,2
2026-04-07 04:47:00,588.41,588.41,588.24,588.3,2016.0,588.335,13
2026-04-07 04:48:00,588.21,588.25,588.16,588.25,520.0,588.232,6
2026-04-07 04:49:00,588.39,588.39,588.39,588.39,40.0,588.39,1
2026-04-07 04:50:00,588.37,588.37,588.26,588.26,296.0,588.321,4
2026-04-07 04:51:00,588.26,588.26,588.26,588.26,0.0,588.26,0
2026-04-07 04:52:00,588.18,588.23,588.15,588.18,4807.0,588.174,32
2026-04-07 04:53:00,588.28,588.3,588.21,588.22,2073.0,588.263,13
2026-04-07 04:54:00,588.25,588.28,588.25,588.28,1200.0,588.268,10
2026-04-07 04:55:00,588.25,588.26,588.25,588.26,370.0,588.252,2
2026-04-07 04:56:00,588.24,588.26,588.24,588.26,240.0,588.257,3
2026-04-07 04:57:00,588.33,588.55,588.33,588.54,1512.0,588.453,15
2026-04-07 04:58:00,588.57,588.61,588.51,588.51,2230.0,588.582,14
2026-04-07 04:59:00,588.62,588.65,588.54,588.54,2998.0,588.616,24
2026-04-07 05:00:00,588.46,588.46,588.42,588.43,1240.0,588.445,9
2026-04-07 05:01:00,588.49,588.52,588.48,588.52,792.0,588.502,6
2026-04-07 05:02:00,588.62,588.7,588.6,588.69,2286.0,588.659,19
2026-04-07 05:03:00,588.76,588.76,588.7,588.7,297.0,588.726,4
2026-04-07 05:04:00,588.6,588.6,588.6,588.6,694.0,588.6,1
2026-04-07 05:05:00,588.48,588.54,588.48,588.52,420.0,588.515,3
2026-04-07 05:06:00,588.52,588.52,588.33,588.41,1689.0,588.383,14
2026-04-07 05:07:00,588.35,588.55,588.29,588.55,6969.0,588.35,62
2026-04-07 05:08:00,588.4,588.66,588.4,588.66,1086.0,588.586,3
2026-04-07 05:09:00,588.69,588.87,588.69,588.79,528.0,588.831,7
2026-04-07 05:10:00,588.9,589.1,588.84,588.9,12541.0,589.059,55
2026-04-07 05:11:00,588.77,588.92,588.77,588.92,390.0,588.857,4
2026-04-07 05:12:00,589.08,589.13,589.02,589.08,3634.0,589.068,16
2026-04-07 05:13:00,589.04,589.09,589.04,589.09,1852.0,589.076,17
2026-04-07 05:14:00,588.99,588.99,588.93,588.93,360.0,588.973,3
2026-04-07 05:15:00,588.79,588.81,588.7,588.7,864.0,588.782,9
2026-04-07 05:16:00,588.74,588.89,588.74,588.89,1270.0,588.822,13
2026-04-07 05:17:00,588.89,589.4,588.89,589.27,3829.0,589.151,35
2026-04-07 05:18:00,589.23,589.23,589.18,589.18,249.0,589.196,4
2026-04-07 05:19:00,589.14,589.16,589.1,589.1,2846.0,589.144,29
2026-04-07 05:20:00,589.06,589.18,589.06,589.18,1778.0,589.174,15
2026-04-07 05:21:00,589.21,589.21,589.21,589.21,56.0,589.21,1
2026-04-07 05:22:00,589.26,589.29,589.2,589.23,1197.0,589.224,10
2026-04-07 05:23:00,589.28,589.3,589.13,589.13,730.0,589.258,7
2026-04-07 05:24:00,589.15,589.16,589.14,589.16,328.0,589.15,4
2026-04-07 05:25:00,589.28,589.28,589.25,589.27,951.0,589.273,8
2026-04-07 05:26:00,589.25,589.58,589.25,589.53,2323.0,589.485,33
2026-04-07 05:27:00,589.53,589.63,589.53,589.62,23266.0,589.597,116
2026-04-07 05:28:00,589.69,589.69,588.92,589.46,6171.0,589.297,50
2026-04-07 05:29:00,589.44,589.63,589.37,589.57,5663.0,589.481,45
2026-04-07 05:30:00,589.44,589.47,589.44,589.46,504.0,589.458,6
2026-04-07 05:31:00,589.55,589.57,589.37,589.52,2274.0,589.492,27
2026-04-07 05:32:00,589.46,589.69,589.46,589.58,4081.0,589.553,39
2026-04-07 05:33:00,589.44,589.52,589.44,589.5,732.0,589.483,6
2026-04-07 05:34:00,589.74,589.9,589.72,589.9,2363.0,589.79,16
2026-04-07 05:35:00,589.87,589.89,589.79,589.88,943.0,589.857,10
2026-04-07 05:36:00,589.88,589.88,589.75,589.8,146.0,589.805,3
2026-04-07 05:37:00,589.71,589.71,589.62,589.62,1362.0,589.696,6
2026-04-07 05:38:00,589.69,589.69,589.64,589.64,168.0,589.678,3
2026-04-07 05:39:00,589.58,589.58,589.47,589.53,2792.0,589.512,17
2026-04-07 05:40:00,589.46,589.46,589.46,589.46,179.0,589.46,2
2026-04-07 05:41:00,589.47,589.5,589.45,589.5,320.0,589.464,7
2026-04-07 05:42:00,589.38,589.38,589.32,589.32,119.0,589.352,2
2026-04-07 05:43:00,589.38,589.38,589.22,589.27,2383.0,589.232,14
2026-04-07 05:44:00,589.21,589.25,589.13,589.13,240.0,589.175,5
2026-04-07 05:45:00,589.11,589.11,588.99,588.99,315.0,589.031,4
2026-04-07 05:46:00,588.83,588.83,588.74,588.8,4856.0,588.792,47
2026-04-07 05:47:00,588.87,588.87,588.77,588.84,3265.0,588.799,27
2026-04-07 05:48:00,588.96,589.2,588.96,589.09,1367.0,589.083,9
2026-04-07 05:49:00,589.09,589.24,589.04,589.15,2000.0,589.086,20
2026-04-07 05:50:00,589.04,589.05,589.04,589.04,470.0,589.046,5
2026-04-07 05:51:00,589.16,589.23,589.14,589.17,537.0,589.185,10
2026-04-07 05:52:00,589.28,589.29,589.2,589.2,1180.0,589.235,7
2026-04-07 05:53:00,589.11,589.11,589.11,589.11,100.0,589.11,1
2026-04-07 05:54:00,589.1,589.1,589.1,589.1,788.0,589.1,4
2026-04-07 05:55:00,589.1,589.1,589.1,589.1,41.0,589.1,1
2026-04-07 05:56:00,589.04,589.11,589.04,589.1,970.0,589.043,3
2026-04-07 05:57:00,589.21,589.21,589.2,589.2,123.0,589.204,2
2026-04-07 05:58:00,589.22,589.23,589.22,589.23,129.0,589.226,2
2026-04-07 05:59:00,589.22,589.22,589.19,589.19,125.0,589.202,2
2026-04-07 06:00:00,589.05,589.1,589.05,589.1,915.0,589.078,7
2026-04-07 06:01:00,589.24,589.24,589.2,589.2,131.0,589.221,2
2026-04-07 06:02:00,589.2,589.2,589.2,589.2,0.0,589.2,0
2026-04-07 06:03:00,589.13,589.13,588.78,588.78,3757.0,588.85,38
2026-04-07 06:04:00,588.7,588.85,588.7,588.78,220.0,588.755,4
2026-04-07 06:05:00,588.78,589.06,588.78,589.06,713.0,588.994,12
2026-04-07 06:06:00,588.93,588.93,588.86,588.86,1680.0,588.898,13
2026-04-07 06:07:00,588.93,588.93,588.87,588.92,260.0,588.905,5
2026-04-07 06:08:00,588.89,588.98,588.89,588.89,470.0,588.925,5
2026-04-07 06:09:00,588.88,588.88,586.94,588.48,53365.0,587.937,413
2026-04-07 06:10:00,588.43,588.61,587.86,588.12,16013.0,588.182,151
2026-04-07 06:11:00,588.2,588.61,588.08,588.61,1725.0,588.254,21
2026-04-07 06:12:00,588.55,588.9,588.52,588.89,7053.0,588.83,67
2026-04-07 06:13:00,588.75,588.79,588.58,588.67,3042.0,588.703,35
2026-04-07 06:14:00,588.66,588.91,588.47,588.65,5693.0,588.685,65
2026-04-07 06:15:00,588.65,589.16,588.58,589.16,1824.0,588.951,17
2026-04-07 06:16:00,589.14,589.14,588.82,588.94,1593.0,588.932,19
2026-04-07 06:17:00,588.85,588.9,588.8,588.9,553.0,588.874,5
2026-04-07 06:18:00,588.78,588.78,588.7,588.7,541.0,588.716,6
2026-04-07 06:19:00,588.69,588.69,588.69,588.69,70.0,588.69,1
2026-04-07 06:20:00,588.88,589.04,588.87,589.04,1216.0,588.919,11
2026-04-07 06:21:00,588.89,588.89,588.73,588.73,266.0,588.833,3
2026-04-07 06:22:00,588.81,588.81,588.81,588.81,80.0,588.81,2
2026-04-07 06:23:00,588.77,588.78,588.77,588.78,180.0,588.778,3
2026-04-07 06:24:00,588.81,588.86,588.81,588.86,888.0,588.849,15
2026-04-07 06:25:00,588.82,588.82,587.8,587.95,15410.0,588.196,144
2026-04-07 06:26:00,587.83,587.91,587.39,587.44,7120.0,587.58,85
2026-04-07 06:27:00,587.64,588.0,587.56,587.88,2288.0,587.757,20
2026-04-07 06:28:00,588.05,588.6,587.9,588.2,3989.0,588.211,54
2026-04-07 06:29:00,588.26,588.36,588.0,588.13,1012.0,588.13,12
2026-04-07 06:30:00,588.12,588.18,587.96,588.15,1715.0,588.137,7
2026-04-07 06:31:00,588.1,588.1,587.7,587.7,2684.0,587.92,19
2026-04-07 06:32:00,587.66,587.8,587.43,587.58,3112.0,587.537,27
2026-04-07 06:33:00,587.55,587.56,587.33,587.38,2245.0,587.479,16
2026-04-07 06:34:00,587.45,587.45,587.35,587.4,250.0,587.39,4
2026-04-07 06:35:00,587.45,587.48,587.31,587.38,20152.0,587.412,76
2026-04-07 06:36:00,587.5,587.5,587.37,587.38,6492.0,587.421,43
2026-04-07 06:37:00,587.31,587.33,586.97,586.98,7382.0,587.226,46
2026-04-07 06:38:00,587.1,587.22,587.02,587.1,12529.0,587.199,45
2026-04-07 06:39:00,587.15,587.15,586.75,586.82,1247.0,586.897,12
2026-04-07 06:40:00,586.9,586.98,586.88,586.89,1723.0,586.911,16
2026-04-07 06:41:00,586.94,586.94,586.64,586.81,3386.0,586.785,30
2026-04-07 06:42:00,586.93,587.22,586.89,587.15,7296.0,587.139,63
2026-04-07 06:43:00,587.18,587.18,586.33,586.35,7594.0,586.505,62
2026-04-07 06:44:00,586.53,586.83,586.43,586.68,13004.0,586.774,56
2026-04-07 06:45:00,586.67,586.67,586.15,586.2,7724.0,586.327,57
2026-04-07 06:46:00,586.22,586.22,585.92,586.08,6812.0,586.019,55
2026-04-07 06:47:00,586.02,586.02,585.95,585.96,4360.0,586.009,28
2026-04-07 06:48:00,585.9,585.9,585.52,585.7,4567.0,585.739,24
2026-04-07 06:49:00,585.7,585.84,585.65,585.7,2487.0,585.74,28
2026-04-07 06:50:00,585.74,585.74,585.47,585.67,2567.0,585.585,25
2026-04-07 06:51:00,585.6,585.67,585.52,585.64,1643.0,585.577,17
2026-04-07 06:52:00,585.57,585.62,584.5,584.54,10506.0,584.968,86
2026-04-07 06:53:00,584.5,585.12,584.37,585.1,11220.0,584.714,103
2026-04-07 06:54:00,585.07,585.2,584.96,585.1,11430.0,585.063,68
2026-04-07 06:55:00,585.13,585.15,584.81,585.07,4328.0,585.049,54
2026-04-07 06:56:00,584.88,584.88,584.21,584.42,8411.0,584.565,69
2026-04-07 06:57:00,584.46,584.67,584.38,584.66,9988.0,584.585,60
2026-04-07 06:58:00,584.64,584.83,584.64,584.69,12506.0,584.77,72
2026-04-07 06:59:00,584.64,584.76,584.52,584.6,1704.0,584.623,24
2026-04-07 07:00:00,584.7,585.03,584.64,584.87,22987.0,584.924,183
2026-04-07 07:01:00,584.92,585.0,584.8,584.8,10722.0,584.898,60
2026-04-07 07:02:00,584.8,584.85,584.52,584.6,10026.0,584.686,58
2026-04-07 07:03:00,584.74,584.97,584.67,584.82,14934.0,584.881,94
2026-04-07 07:04:00,584.85,585.02,584.84,584.9,3629.0,584.948,42
2026-04-07 07:05:00,584.92,585.02,584.8,585.0,2461.0,584.915,26
2026-04-07 07:06:00,584.96,585.2,584.75,584.75,24102.0,585.072,173
2026-04-07 07:07:00,584.79,584.89,584.45,584.89,5967.0,584.689,48
2026-04-07 07:08:00,584.92,585.22,584.89,585.16,1241.0,585.094,21
2026-04-07 07:09:00,585.11,585.33,585.11,585.33,11579.0,585.235,100
2026-04-07 07:10:00,585.2,585.22,584.69,584.86,14606.0,584.819,109
2026-04-07 07:11:00,584.9,585.13,584.84,584.96,3660.0,584.96,29
2026-04-07 07:12:00,585.12,585.12,585.03,585.04,629.0,585.054,8
2026-04-07 07:13:00,585.05,585.15,584.96,585.12,1369.0,585.036,15
2026-04-07 07:14:00,585.09,585.2,584.95,585.2,20761.0,585.02,115
2026-04-07 07:15:00,585.35,585.75,585.27,585.27,5915.0,585.481,53
2026-04-07 07:16:00,585.35,585.44,585.28,585.44,1277.0,585.375,17
2026-04-07 07:17:00,585.48,585.6,585.38,585.6,5944.0,585.513,51
2026-04-07 07:18:00,585.7,585.7,585.49,585.6,2751.0,585.59,14
2026-04-07 07:19:00,585.61,585.74,585.57,585.69,2080.0,585.628,21
2026-04-07 07:20:00,585.65,585.69,585.54,585.56,1319.0,585.576,12
2026-04-07 07:21:00,585.5,585.52,585.37,585.37,7127.0,585.401,42
2026-04-07 07:22:00,585.45,585.73,585.4,585.6,1118.0,585.555,17
2026-04-07 07:23:00,585.62,585.67,585.42,585.49,1445.0,585.538,13
2026-04-07 07:24:00,585.58,585.58,585.28,585.37,1255.0,585.375,13
2026-04-07 07:25:00,585.55,585.61,585.55,585.57,1815.0,585.6,19
2026-04-07 07:26:00,585.59,585.95,585.58,585.95,22672.0,585.89,128
2026-04-07 07:27:00,585.84,585.84,585.42,585.54,2231.0,585.621,26
2026-04-07 07:28:00,585.48,585.51,585.29,585.37,10410.0,585.309,80
2026-04-07 07:29:00,585.44,585.47,585.16,585.21,3487.0,585.339,43
2026-04-07 07:30:00,585.13,585.2,585.0,585.16,1509.0,585.117,22
2026-04-07 07:31:00,585.18,585.24,584.96,584.96,1130.0,585.081,14
2026-04-07 07:32:00,585.05,585.1,584.76,584.77,13863.0,584.803,104
2026-04-07 07:33:00,584.69,584.73,584.59,584.61,6289.0,584.636,49
2026-04-07 07:34:00,584.61,584.64,584.55,584.59,1494.0,584.6,12
2026-04-07 07:35:00,584.5,584.53,584.35,584.35,7467.0,584.444,46
2026-04-07 07:36:00,584.44,584.45,584.11,584.26,4778.0,584.283,54
2026-04-07 07:37:00,584.27,585.09,584.0,584.8,29593.0,584.344,256
2026-04-07 07:38:00,584.82,585.03,584.62,584.95,7066.0,584.952,69
2026-04-07 07:39:00,584.81,584.93,584.64,584.85,2992.0,584.798,43
2026-04-07 07:40:00,584.8,584.88,584.73,584.79,1710.0,584.79,11
2026-04-07 07:41:00,584.94,585.19,584.9,585.03,8390.0,585.09,73
2026-04-07 07:42:00,585.05,585.06,584.62,584.87,4836.0,584.761,51
2026-04-07 07:43:00,584.85,585.2,584.85,585.12,2434.0,584.953,31
2026-04-07 07:44:00,585.09,585.09,584.89,585.07,1301.0,585.007,15
2026-04-07 07:45:00,585.05,585.1,584.93,585.02,12878.0,585.012,57
2026-04-07 07:46:00,584.95,584.95,584.81,584.89,8251.0,584.866,92
2026-04-07 07:47:00,584.9,585.03,584.9,584.97,8289.0,584.938,61
2026-04-07 07:48:00,585.0,585.07,584.9,584.91,10557.0,585.026,83
2026-04-07 07:49:00,584.92,585.0,584.9,584.91,2735.0,584.916,21
2026-04-07 07:50:00,584.85,584.98,584.76,584.97,2569.0,584.829,33
2026-04-07 07:51:00,584.98,584.98,584.69,584.7,1448.0,584.791,16
2026-04-07 07:52:00,584.74,584.74,584.54,584.7,8349.0,584.637,85
2026-04-07 07:53:00,584.65,584.94,584.65,584.84,2351.0,584.789,30
2026-04-07 07:54:00,584.73,584.81,584.62,584.67,2460.0,584.681,24
2026-04-07 07:55:00,584.72,584.8,584.66,584.75,3260.0,584.721,20
2026-04-07 07:56:00,584.74,584.92,584.7,584.84,5785.0,584.789,41
2026-04-07 07:57:00,584.82,585.04,584.8,584.9,5530.0,584.908,57
2026-04-07 07:58:00,584.93,585.01,584.93,584.93,1440.0,584.99,11
2026-04-07 07:59:00,584.91,585.0,584.79,584.79,1326.0,584.878,16
2026-04-07 08:00:00,584.81,584.81,584.54,584.6,1354.0,584.647,22
2026-04-07 08:01:00,584.62,584.62,584.44,584.45,1801.0,584.475,16
2026-04-07 08:02:00,584.56,584.64,584.52,584.53,1342.0,584.573,11
2026-04-07 08:03:00,584.55,584.57,584.42,584.49,10518.0,584.47,24
2026-04-07 08:04:00,584.46,584.49,584.34,584.45,8937.0,584.439,45
2026-04-07 08:05:00,584.42,584.5,584.24,584.32,10580.0,584.37,84
2026-04-07 08:06:00,584.28,585.24,582.97,583.77,78407.0,583.939,493
2026-04-07 08:07:00,583.69,583.75,583.09,583.55,39147.0,583.561,199
2026-04-07 08:08:00,583.65,583.88,583.25,583.8,27463.0,583.503,163
2026-04-07 08:09:00,583.87,584.21,583.82,584.01,26651.0,584.039,221
2026-04-07 08:10:00,584.18,584.24,583.8,584.04,6103.0,583.984,52
2026-04-07 08:11:00,584.05,584.2,583.93,584.14,2628.0,584.086,25
2026-04-07 08:12:00,584.11,584.25,583.83,584.05,19659.0,584.032,51
2026-04-07 08:13:00,583.96,583.96,583.7,583.73,24768.0,583.896,112
2026-04-07 08:14:00,583.77,584.01,583.71,583.71,15405.0,583.905,62
2026-04-07 08:15:00,583.81,583.89,583.55,583.59,5403.0,583.676,47
2026-04-07 08:16:00,583.65,583.66,583.18,583.51,29726.0,583.337,151
2026-04-07 08:17:00,583.44,584.17,583.41,583.87,15720.0,583.873,95
2026-04-07 08:18:00,583.98,584.92,583.98,584.77,18701.0,584.545,153
2026-04-07 08:19:00,584.72,584.83,584.36,584.65,14849.0,584.63,100
2026-04-07 08:20:00,584.61,584.75,584.52,584.54,2069.0,584.61,29
2026-04-07 08:21:00,584.6,585.03,584.53,585.0,24341.0,584.937,127
2026-04-07 08:22:00,585.0,585.11,584.92,585.04,11460.0,585.008,70
2026-04-07 08:23:00,585.01,585.01,584.6,584.6,24635.0,584.845,176
2026-04-07 08:24:00,584.69,585.5,584.66,584.98,24052.0,585.221,128
2026-04-07 08:25:00,584.99,585.33,584.99,585.18,5067.0,585.167,53
2026-04-07 08:26:00,585.26,585.36,584.99,584.99,42082.0,585.276,174
2026-04-07 08:27:00,585.22,585.43,585.13,585.39,6459.0,585.224,46
2026-04-07 08:28:00,585.41,585.46,585.22,585.3,5211.0,585.348,43
2026-04-07 08:29:00,585.31,585.59,585.21,585.56,9793.0,585.397,74
2026-04-07 08:30:00,585.58,585.75,585.39,585.39,22459.0,585.552,121
2026-04-07 08:31:00,585.4,585.67,585.23,585.23,4565.0,585.458,31
2026-04-07 08:32:00,585.24,585.29,584.81,584.99,18915.0,584.978,84
2026-04-07 08:33:00,584.92,584.95,584.86,584.86,1088.0,584.905,11
2026-04-07 08:34:00,584.98,584.98,584.83,584.93,1239.0,584.877,15
2026-04-07 08:35:00,584.93,585.0,584.8,585.0,2201.0,584.92,12
2026-04-07 08:36:00,585.02,585.1,585.02,585.04,2265.0,585.051,12
2026-04-07 08:37:00,585.01,585.02,584.93,585.01,1872.0,584.999,20
2026-04-07 08:38:00,585.09,585.09,584.86,584.9,3720.0,584.958,15
2026-04-07 08:39:00,584.99,585.08,584.89,584.94,5202.0,584.943,25
2026-04-07 08:40:00,584.96,584.96,584.81,584.83,1502.0,584.847,12
2026-04-07 08:41:00,584.86,584.87,584.6,584.75,5764.0,584.808,35
2026-04-07 08:42:00,584.68,584.7,584.55,584.63,5022.0,584.597,37
2026-04-07 08:43:00,584.63,584.65,584.41,584.49,6176.0,584.52,72
2026-04-07 08:44:00,584.63,585.0,584.61,584.66,6788.0,584.796,55
2026-04-07 08:45:00,584.7,584.73,584.6,584.6,6187.0,584.653,33
2026-04-07 08:46:00,584.65,584.81,584.5,584.56,1425.0,584.61,17
2026-04-07 08:47:00,584.55,584.56,584.43,584.55,5401.0,584.495,47
2026-04-07 08:48:00,584.45,584.47,584.21,584.25,8075.0,584.322,84
2026-04-07 08:49:00,584.25,584.32,584.18,584.21,6153.0,584.242,45
2026-04-07 08:50:00,584.2,584.26,584.1,584.25,1945.0,584.189,19
2026-04-07 08:51:00,584.29,584.49,584.29,584.48,14002.0,584.462,61
2026-04-07 08:52:00,584.5,584.64,584.5,584.52,1334.0,584.554,18
2026-04-07 08:53:00,584.79,584.89,584.7,584.86,18718.0,584.842,142
2026-04-07 08:54:00,584.86,584.96,584.82,584.95,19614.0,584.896,106
2026-04-07 08:55:00,584.92,586.46,584.62,585.95,42676.0,585.681,269
2026-04-07 08:56:00,585.97,585.97,585.22,585.22,17936.0,585.568,162
2026-04-07 08:57:00,585.22,585.26,584.93,584.93,17337.0,585.11,105
2026-04-07 08:58:00,584.98,585.3,584.92,584.97,5059.0,585.067,55
2026-04-07 08:59:00,584.99,585.0,584.9,584.91,3605.0,584.959,30
2026-04-07 09:00:00,584.85,585.09,584.75,584.75,3284.0,584.911,22
2026-04-07 09:01:00,584.8,585.09,584.8,585.09,11637.0,584.952,72
2026-04-07 09:02:00,585.11,585.16,585.03,585.11,4192.0,585.108,24
2026-04-07 09:03:00,585.0,585.2,585.0,585.2,1098.0,585.098,12
2026-04-07 09:04:00,585.19,585.26,585.06,585.06,10213.0,585.217,45
2026-04-07 09:05:00,585.02,585.36,585.02,585.3,5375.0,585.213,37
2026-04-07 09:06:00,585.27,585.67,585.27,585.59,15180.0,585.424,153
2026-04-07 09:07:00,585.51,585.75,585.38,585.49,16262.0,585.572,155
2026-04-07 09:08:00,585.51,585.59,585.33,585.51,10519.0,585.494,75
2026-04-07 09:09:00,585.4,585.4,585.21,585.3,3704.0,585.271,27
2026-04-07 09:10:00,585.25,585.29,584.9,584.95,5862.0,585.137,56
2026-04-07 09:11:00,584.99,585.09,584.97,585.09,1986.0,585.02,15
2026-04-07 09:12:00,585.15,585.3,585.15,585.3,3008.0,585.225,23
2026-04-07 09:13:00,585.12,585.35,585.11,585.35,1665.0,585.217,22
2026-04-07 09:14:00,585.27,585.28,584.54,585.25,20913.0,584.917,123
2026-04-07 09:15:00,585.34,585.41,585.3,585.36,12045.0,585.354,52
2026-04-07 09:16:00,585.3,585.36,585.05,585.21,27759.0,585.255,227
2026-04-07 09:17:00,585.24,585.36,585.07,585.22,15451.0,585.316,145
2026-04-07 09:18:00,585.2,585.2,584.9,585.01,4393.0,584.964,53
2026-04-07 09:19:00,585.02,585.05,584.88,584.92,1983.0,584.969,30
2026-04-07 09:20:00,584.93,585.07,584.93,585.04,735.0,584.992,11
2026-04-07 09:21:00,585.07,585.16,585.0,585.15,1826.0,585.056,12
2026-04-07 09:22:00,585.17,585.57,585.15,585.44,6450.0,585.393,53
2026-04-07 09:23:00,585.44,585.47,585.43,585.43,1076.0,585.451,13
2026-04-07 09:24:00,585.43,585.55,585.43,585.51,1250.0,585.461,14
2026-04-07 09:25:00,585.49,585.61,585.44,585.55,5021.0,585.505,48
2026-04-07 09:26:00,585.61,585.68,585.39,585.45,17841.0,585.5,118
2026-04-07 09:27:00,585.42,585.47,585.18,585.44,47226.0,585.34,222
2026-04-07 09:28:00,585.49,585.74,585.42,585.73,30326.0,585.62,202
2026-04-07 09:29:00,585.67,585.67,585.44,585.65,25023.0,585.584,132
2026-04-07 09:30:00,585.63,587.06,585.61,585.84,514851.0,586.28,2627
2026-04-07 09:31:00,585.82,585.97,584.55,584.9,132248.0,585.296,1176
2026-04-07 09:32:00,584.9,585.51,584.82,585.1,110622.0,585.232,1037
2026-04-07 09:33:00,585.07,585.39,584.76,585.14,128420.0,585.067,1177
2026-04-07 09:34:00,585.27,585.48,585.03,585.16,123014.0,585.264,1148
2026-04-07 09:35:00,585.13,585.2,584.64,585.02,137829.0,584.886,1235
2026-04-07 09:36:00,585.01,585.98,585.0,585.63,124261.0,585.644,912
2026-04-07 09:37:00,585.63,586.12,585.62,585.7,121549.0,585.835,903
2026-04-07 09:38:00,585.71,586.03,585.37,585.4,115816.0,585.68,1205
2026-04-07 09:39:00,585.38,585.56,584.7,584.91,117454.0,585.069,984
2026-04-07 09:40:00,584.91,585.41,584.54,584.57,160268.0,584.967,1161
2026-04-07 09:41:00,584.56,584.88,584.34,584.62,223095.0,584.58,1836
2026-04-07 09:42:00,584.67,585.07,584.62,584.92,81806.0,584.84,928
2026-04-07 09:43:00,584.89,585.37,584.76,584.76,76869.0,585.102,517
2026-04-07 09:44:00,584.78,584.8,584.41,584.55,63713.0,584.592,535
2026-04-07 09:45:00,584.56,584.7,584.06,584.39,134741.0,584.353,1140
2026-04-07 09:46:00,584.39,584.55,584.08,584.2,79603.0,584.345,696
2026-04-07 09:47:00,584.23,584.26,583.51,583.64,178799.0,583.807,1721
2026-04-07 09:48:00,583.63,583.89,583.35,583.52,185511.0,583.66,1612
2026-04-07 09:49:00,583.56,583.99,583.56,583.81,143286.0,583.815,1346
