date,open,high,low,close,volume,average,barCount
2022-03-21 05:21:00,349.92,349.92,349.92,349.92,400.0,349.92,1
2022-03-21 05:22:00,349.92,349.97,349.91,349.97,1525.0,349.946,4
2022-03-21 05:23:00,349.97,350.0,349.97,349.98,344.0,349.985,3
2022-03-21 05:24:00,350.08,350.08,349.9,349.9,1200.0,350.005,2
2022-03-21 05:25:00,349.9,349.9,349.9,349.9,0.0,349.9,0
2022-03-21 05:26:00,349.87,349.93,349.87,349.87,1018.0,349.907,4
2022-03-21 05:27:00,349.83,349.89,349.83,349.89,984.0,349.866,4
2022-03-21 05:28:00,349.89,349.89,349.89,349.89,0.0,349.89,0
2022-03-21 05:29:00,349.89,349.89,349.89,349.89,0.0,349.89,0
2022-03-21 05:30:00,350.03,350.03,349.98,349.98,1126.0,350.016,2
2022-03-21 05:31:00,349.98,349.98,349.98,349.98,0.0,349.98,0
2022-03-21 05:32:00,350.1,350.1,350.1,350.1,300.0,350.1,1
2022-03-21 05:33:00,350.14,350.15,350.14,350.15,1150.0,350.143,4
2022-03-21 05:34:00,350.2,350.2,350.2,350.2,716.0,350.2,1
2022-03-21 05:35:00,350.21,350.23,350.18,350.18,2779.0,350.207,5
2022-03-21 05:36:00,350.31,350.34,350.31,350.34,1200.0,350.335,3
2022-03-21 05:37:00,350.27,350.27,350.27,350.27,100.0,350.27,1
2022-03-21 05:38:00,350.18,350.18,350.18,350.18,941.0,350.18,4
2022-03-21 05:39:00,350.06,350.06,350.05,350.05,800.0,350.051,2
2022-03-21 05:40:00,350.02,350.02,350.02,350.02,300.0,350.02,1
2022-03-21 05:41:00,350.05,350.05,350.05,350.05,500.0,350.05,1
2022-03-21 05:42:00,350.1,350.14,350.1,350.1,12200.0,350.101,12
2022-03-21 05:43:00,350.1,350.1,350.09,350.09,38170.0,350.098,61
2022-03-21 05:44:00,350.05,350.05,350.02,350.02,26477.0,350.025,28
2022-03-21 05:45:00,350.02,350.02,349.98,350.0,28948.0,350.006,44
2022-03-21 05:46:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2022-03-21 05:47:00,350.01,350.01,349.95,349.95,1200.0,349.98,2
2022-03-21 05:48:00,349.96,349.96,349.96,349.96,300.0,349.96,1
2022-03-21 05:49:00,349.92,349.94,349.91,349.94,1700.0,349.919,6
2022-03-21 05:50:00,349.9,349.9,349.9,349.9,385.0,349.9,1
2022-03-21 05:51:00,349.9,349.9,349.9,349.9,0.0,349.9,0
2022-03-21 05:52:00,349.9,349.9,349.9,349.9,0.0,349.9,0
2022-03-21 05:53:00,349.82,349.82,349.82,349.82,600.0,349.82,2
2022-03-21 05:54:00,349.86,349.96,349.86,349.94,900.0,349.936,5
2022-03-21 05:55:00,349.91,349.91,349.91,349.91,300.0,349.91,1
2022-03-21 05:56:00,349.91,349.91,349.91,349.91,0.0,349.91,0
2022-03-21 05:57:00,349.91,349.91,349.91,349.91,0.0,349.91,0
2022-03-21 05:58:00,349.96,350.0,349.96,349.99,1700.0,349.964,5
2022-03-21 05:59:00,350.05,350.05,350.05,350.05,600.0,350.05,1
2022-03-21 06:00:00,350.01,350.01,350.01,350.01,100.0,350.01,1
2022-03-21 06:01:00,350.1,350.1,350.07,350.07,895.0,350.083,3
2022-03-21 06:02:00,350.07,350.07,350.07,350.07,0.0,350.07,0
2022-03-21 06:03:00,350.01,350.01,350.01,350.01,300.0,350.01,1
2022-03-21 06:04:00,349.9,349.9,349.9,349.9,200.0,349.9,1
2022-03-21 06:05:00,349.9,349.9,349.9,349.9,159.0,349.9,1
2022-03-21 06:06:00,349.91,349.91,349.91,349.91,400.0,349.91,1
2022-03-21 06:07:00,349.91,349.91,349.91,349.91,0.0,349.91,0
2022-03-21 06:08:00,349.86,349.86,349.86,349.86,200.0,349.86,1
2022-03-21 06:09:00,349.97,349.97,349.97,349.97,200.0,349.97,1
2022-03-21 06:10:00,349.97,350.07,349.97,350.04,1000.0,350.045,4
2022-03-21 06:11:00,350.06,350.06,350.06,350.06,400.0,350.06,1
2022-03-21 06:12:00,350.09,350.12,350.09,350.12,600.0,350.11,4
2022-03-21 06:13:00,350.1,350.16,350.1,350.16,1800.0,350.123,5
2022-03-21 06:14:00,350.18,350.18,350.18,350.18,1000.0,350.18,4
2022-03-21 06:15:00,350.09,350.09,350.09,350.09,200.0,350.09,1
2022-03-21 06:16:00,349.97,349.97,349.97,349.97,296.0,349.97,1
2022-03-21 06:17:00,349.94,349.94,349.94,349.94,999.0,349.94,2
2022-03-21 06:18:00,349.96,349.96,349.92,349.92,1000.0,349.956,2
2022-03-21 06:19:00,349.92,349.92,349.88,349.88,300.0,349.893,2
2022-03-21 06:20:00,349.88,349.88,349.88,349.88,0.0,349.88,0
2022-03-21 06:21:00,350.0,350.03,350.0,350.01,2200.0,350.01,6
2022-03-21 06:22:00,350.0,350.0,350.0,350.0,100.0,350.0,1
2022-03-21 06:23:00,349.88,349.88,349.87,349.87,1000.0,349.879,4
2022-03-21 06:24:00,349.84,349.89,349.76,349.76,800.0,349.82,5
2022-03-21 06:25:00,349.76,349.76,349.76,349.76,600.0,349.76,3
2022-03-21 06:26:00,349.76,349.76,349.76,349.76,0.0,349.76,0
2022-03-21 06:27:00,349.87,349.87,349.87,349.87,100.0,349.87,1
2022-03-21 06:28:00,349.87,349.87,349.87,349.87,0.0,349.87,0
2022-03-21 06:29:00,349.78,349.78,349.75,349.75,1800.0,349.763,2
2022-03-21 06:30:00,349.67,349.75,349.67,349.7,2300.0,349.693,6
2022-03-21 06:31:00,349.7,349.7,349.7,349.7,0.0,349.7,0
2022-03-21 06:32:00,349.75,349.75,349.75,349.75,100.0,349.75,1
2022-03-21 06:33:00,349.72,349.74,349.72,349.74,1100.0,349.723,4
2022-03-21 06:34:00,349.74,349.74,349.74,349.74,0.0,349.74,0
2022-03-21 06:35:00,349.6,349.6,349.6,349.6,181.0,349.6,1
2022-03-21 06:36:00,349.66,349.66,349.66,349.66,500.0,349.66,1
2022-03-21 06:37:00,349.66,349.66,349.66,349.66,0.0,349.66,0
2022-03-21 06:38:00,349.74,349.77,349.74,349.77,1300.0,349.763,3
2022-03-21 06:39:00,349.69,349.69,349.67,349.67,2300.0,349.681,4
2022-03-21 06:40:00,349.67,349.67,349.67,349.67,0.0,349.67,0
2022-03-21 06:41:00,349.63,349.67,349.63,349.65,7150.0,349.652,15
2022-03-21 06:42:00,349.76,349.77,349.76,349.77,2195.0,349.764,3
2022-03-21 06:43:00,349.77,349.77,349.77,349.77,250.0,349.77,1
2022-03-21 06:44:00,349.89,349.89,349.86,349.86,1595.0,349.881,6
2022-03-21 06:45:00,349.9,349.9,349.9,349.9,900.0,349.9,3
2022-03-21 06:46:00,349.9,349.9,349.9,349.9,0.0,349.9,0
2022-03-21 06:47:00,349.9,349.9,349.9,349.9,0.0,349.9,0
2022-03-21 06:48:00,349.9,349.9,349.9,349.9,100.0,349.9,1
2022-03-21 06:49:00,349.88,349.88,349.88,349.88,200.0,349.88,2
2022-03-21 06:50:00,349.82,349.82,349.82,349.82,3600.0,349.82,5
2022-03-21 06:51:00,349.88,349.89,349.71,349.77,2774.0,349.858,10
2022-03-21 06:52:00,349.77,349.77,349.77,349.77,0.0,349.77,0
2022-03-21 06:53:00,349.77,349.77,349.77,349.77,0.0,349.77,0
2022-03-21 06:54:00,349.74,349.74,349.74,349.74,2473.0,349.74,3
2022-03-21 06:55:00,349.73,349.77,349.73,349.77,400.0,349.755,3
2022-03-21 06:56:00,349.77,349.77,349.77,349.77,0.0,349.77,0
2022-03-21 06:57:00,349.94,349.96,349.9,349.91,2298.0,349.921,9
2022-03-21 06:58:00,349.94,349.94,349.91,349.91,200.0,349.925,2
2022-03-21 06:59:00,350.0,350.03,350.0,350.03,300.0,350.01,3
2022-03-21 07:00:00,349.99,350.13,349.97,350.11,16516.0,350.067,34
2022-03-21 07:01:00,350.13,350.29,350.1,350.29,33720.0,350.125,80
2022-03-21 07:02:00,350.22,350.28,350.2,350.2,8175.0,350.225,23
2022-03-21 07:03:00,350.16,350.16,350.08,350.08,2025.0,350.09,10
2022-03-21 07:04:00,350.32,350.42,350.32,350.42,200.0,350.37,2
2022-03-21 07:05:00,350.48,350.57,350.48,350.55,3008.0,350.553,17
2022-03-21 07:06:00,350.56,350.8,350.56,350.77,4667.0,350.717,25
2022-03-21 07:07:00,350.68,350.68,350.54,350.54,4706.0,350.611,13
2022-03-21 07:08:00,350.55,350.55,350.43,350.5,10173.0,350.483,25
2022-03-21 07:09:00,350.5,350.51,350.39,350.46,4341.0,350.485,18
2022-03-21 07:10:00,350.45,350.58,350.43,350.57,3620.0,350.503,11
2022-03-21 07:11:00,350.5,350.61,350.5,350.61,1350.0,350.556,7
2022-03-21 07:12:00,350.59,350.67,350.56,350.67,1900.0,350.622,11
2022-03-21 07:13:00,350.61,350.73,350.61,350.71,11470.0,350.701,41
2022-03-21 07:14:00,350.73,350.91,350.73,350.9,8694.0,350.784,31
2022-03-21 07:15:00,350.93,350.93,350.84,350.86,6700.0,350.874,39
2022-03-21 07:16:00,350.79,350.82,350.74,350.77,5101.0,350.79,21
2022-03-21 07:17:00,350.83,351.02,350.83,351.02,3206.0,350.97,17
2022-03-21 07:18:00,351.0,351.01,350.94,350.97,2400.0,350.975,14
2022-03-21 07:19:00,351.02,351.27,351.02,351.26,3088.0,351.152,24
2022-03-21 07:20:00,351.22,351.31,351.14,351.31,2600.0,351.182,20
2022-03-21 07:21:00,351.37,351.38,351.0,351.01,4100.0,351.116,21
2022-03-21 07:22:00,351.01,351.06,351.01,351.04,3300.0,351.033,32
2022-03-21 07:23:00,351.13,351.35,351.13,351.32,10399.0,351.219,48
2022-03-21 07:24:00,351.22,351.3,351.19,351.3,3413.0,351.245,13
2022-03-21 07:25:00,351.29,351.29,351.23,351.23,5420.0,351.262,18
2022-03-21 07:26:00,351.25,351.29,351.22,351.23,1400.0,351.251,14
2022-03-21 07:27:00,351.24,351.24,351.15,351.15,1994.0,351.191,10
2022-03-21 07:28:00,351.18,351.22,351.17,351.22,2616.0,351.194,17
2022-03-21 07:29:00,351.21,351.22,351.21,351.21,4300.0,351.216,20
2022-03-21 07:30:00,351.23,351.27,351.21,351.27,4500.0,351.247,18
2022-03-21 07:31:00,351.3,351.3,351.18,351.18,1600.0,351.216,16
2022-03-21 07:32:00,351.16,351.34,351.16,351.33,4384.0,351.241,27
2022-03-21 07:33:00,351.38,351.39,351.35,351.36,1050.0,351.361,9
2022-03-21 07:34:00,351.39,351.45,351.37,351.37,2600.0,351.412,19
2022-03-21 07:35:00,351.4,351.52,351.33,351.36,10701.0,351.424,63
2022-03-21 07:36:00,351.36,351.37,351.3,351.3,3399.0,351.346,15
2022-03-21 07:37:00,351.3,351.34,351.23,351.28,4923.0,351.269,20
2022-03-21 07:38:00,351.25,351.3,351.13,351.19,8954.0,351.21,56
2022-03-21 07:39:00,351.19,351.27,351.18,351.21,5743.0,351.225,20
2022-03-21 07:40:00,351.26,351.28,351.16,351.16,2462.0,351.225,20
2022-03-21 07:41:00,351.15,351.15,351.0,351.0,4750.0,351.093,26
2022-03-21 07:42:00,351.02,351.12,351.02,351.12,6924.0,351.06,25
2022-03-21 07:43:00,351.11,351.17,351.1,351.1,3735.0,351.129,21
2022-03-21 07:44:00,351.12,351.14,351.1,351.1,3550.0,351.126,11
2022-03-21 07:45:00,351.12,351.17,351.08,351.15,6639.0,351.14,29
2022-03-21 07:46:00,351.14,351.14,351.0,351.01,2100.0,351.06,17
2022-03-21 07:47:00,351.01,351.01,350.95,351.0,2084.0,350.996,5
2022-03-21 07:48:00,350.99,351.05,350.95,350.99,5000.0,350.996,19
2022-03-21 07:49:00,351.08,351.15,351.08,351.15,1550.0,351.114,8
2022-03-21 07:50:00,351.17,351.17,351.11,351.11,200.0,351.14,2
2022-03-21 07:51:00,351.11,351.11,351.02,351.06,2000.0,351.06,13
2022-03-21 07:52:00,351.01,351.02,350.98,350.98,4235.0,351.004,14
2022-03-21 07:53:00,350.94,350.94,350.91,350.91,2900.0,350.926,22
2022-03-21 07:54:00,350.91,350.91,350.91,350.91,0.0,350.91,0
2022-03-21 07:55:00,350.95,350.95,350.8,350.86,4000.0,350.851,26
2022-03-21 07:56:00,350.91,350.91,350.83,350.83,800.0,350.853,4
2022-03-21 07:57:00,350.84,350.94,350.74,350.74,6995.0,350.833,24
2022-03-21 07:58:00,350.78,350.88,350.74,350.87,3500.0,350.785,24
2022-03-21 07:59:00,350.91,350.93,350.88,350.88,1900.0,350.911,7
2022-03-21 08:00:00,350.86,351.51,349.53,350.87,125568.0,350.921,262
2022-03-21 08:01:00,350.81,350.92,348.95,350.83,74889.0,350.026,158
2022-03-21 08:02:00,350.81,350.81,350.74,350.76,4800.0,350.752,16
2022-03-21 08:03:00,350.75,350.81,350.68,350.8,6805.0,350.77,23
2022-03-21 08:04:00,350.75,350.79,350.7,350.73,9599.0,350.754,28
2022-03-21 08:05:00,350.74,350.76,350.67,350.74,11354.0,350.717,46
2022-03-21 08:06:00,350.71,350.82,350.71,350.79,3505.0,350.75,15
2022-03-21 08:07:00,350.81,350.81,350.76,350.76,12499.0,350.787,28
2022-03-21 08:08:00,350.8,350.81,350.71,350.72,13803.0,350.789,22
2022-03-21 08:09:00,350.73,350.75,350.69,350.69,4714.0,350.727,14
2022-03-21 08:10:00,350.66,350.73,350.66,350.73,14623.0,350.708,49
2022-03-21 08:11:00,350.73,350.83,350.73,350.82,13322.0,350.788,64
2022-03-21 08:12:00,350.83,350.94,350.83,350.94,2700.0,350.854,11
2022-03-21 08:13:00,350.93,350.96,350.89,350.94,2631.0,350.924,16
2022-03-21 08:14:00,350.91,350.96,350.87,350.9,12354.0,350.922,51
2022-03-21 08:15:00,350.92,350.92,350.72,350.72,12846.0,350.751,41
2022-03-21 08:16:00,350.73,350.73,350.6,350.68,13938.0,350.638,41
2022-03-21 08:17:00,350.68,350.68,350.57,350.58,9777.0,350.617,29
2022-03-21 08:18:00,350.56,350.67,350.56,350.6,3140.0,350.616,15
2022-03-21 08:19:00,350.61,350.61,350.59,350.6,2671.0,350.601,10
2022-03-21 08:20:00,350.6,350.68,350.58,350.68,4001.0,350.625,18
2022-03-21 08:21:00,350.6,350.69,350.49,350.69,10447.0,350.573,34
2022-03-21 08:22:00,350.5,350.54,350.5,350.5,3300.0,350.528,14
2022-03-21 08:23:00,350.55,350.56,350.49,350.49,14259.0,350.542,38
2022-03-21 08:24:00,350.48,350.48,350.27,350.33,8259.0,350.356,35
2022-03-21 08:25:00,350.39,350.4,350.37,350.4,812.0,350.389,4
2022-03-21 08:26:00,350.4,350.4,350.3,350.33,8088.0,350.356,24
2022-03-21 08:27:00,350.3,350.32,350.24,350.3,7664.0,350.267,31
2022-03-21 08:28:00,350.3,350.35,350.27,350.32,8685.0,350.305,28
2022-03-21 08:29:00,350.33,350.38,350.3,350.32,4813.0,350.343,20
2022-03-21 08:30:00,350.3,350.32,350.2,350.2,3137.0,350.287,19
2022-03-21 08:31:00,350.19,350.23,350.16,350.17,8894.0,350.198,38
2022-03-21 08:32:00,350.18,350.19,350.14,350.14,1725.0,350.174,8
2022-03-21 08:33:00,350.15,350.19,350.08,350.16,19725.0,350.128,52
2022-03-21 08:34:00,350.14,350.16,350.08,350.16,5174.0,350.114,24
2022-03-21 08:35:00,350.15,350.18,350.08,350.1,6221.0,350.146,26
2022-03-21 08:36:00,350.09,350.17,350.01,350.17,2998.0,350.066,11
2022-03-21 08:37:00,350.16,350.22,350.15,350.19,6202.0,350.183,26
2022-03-21 08:38:00,350.19,350.2,350.17,350.2,3354.0,350.175,8
2022-03-21 08:39:00,350.15,350.28,350.15,350.18,1795.0,350.207,11
2022-03-21 08:40:00,350.13,350.28,350.03,350.28,6590.0,350.155,25
2022-03-21 08:41:00,350.25,350.32,350.25,350.32,3990.0,350.27,8
2022-03-21 08:42:00,350.33,350.33,350.27,350.27,6080.0,350.302,22
2022-03-21 08:43:00,350.37,350.37,350.28,350.28,1100.0,350.296,3
2022-03-21 08:44:00,350.31,350.31,350.19,350.24,645.0,350.253,5
2022-03-21 08:45:00,350.18,350.18,350.0,350.0,7696.0,350.092,28
2022-03-21 08:46:00,350.1,350.1,350.04,350.07,2899.0,350.074,9
2022-03-21 08:47:00,350.05,350.06,349.94,349.94,4715.0,349.988,21
2022-03-21 08:48:00,350.11,350.23,350.07,350.18,12956.0,350.124,59
2022-03-21 08:49:00,350.13,350.16,350.13,350.15,2600.0,350.144,13
2022-03-21 08:50:00,350.23,350.23,350.07,350.07,2699.0,350.17,14
2022-03-21 08:51:00,350.22,350.28,350.22,350.28,2730.0,350.277,16
2022-03-21 08:52:00,350.29,350.3,350.28,350.3,2771.0,350.293,21
2022-03-21 08:53:00,350.31,350.36,350.31,350.33,2500.0,350.332,12
2022-03-21 08:54:00,350.44,350.5,350.4,350.41,16200.0,350.438,58
2022-03-21 08:55:00,350.4,350.4,350.28,350.28,5298.0,350.36,31
2022-03-21 08:56:00,350.35,350.36,350.32,350.36,2800.0,350.33,12
2022-03-21 08:57:00,350.35,350.35,350.1,350.1,6030.0,350.238,34
2022-03-21 08:58:00,350.11,350.11,349.95,350.03,26644.0,349.993,147
2022-03-21 08:59:00,350.04,350.12,350.04,350.08,24788.0,350.107,89
2022-03-21 09:00:00,350.06,350.09,349.84,349.93,33337.0,349.94,63
2022-03-21 09:01:00,349.89,350.0,349.85,349.95,10685.0,349.937,50
2022-03-21 09:02:00,349.95,349.98,349.88,349.98,22535.0,349.922,62
2022-03-21 09:03:00,349.97,349.99,349.96,349.97,1680.0,349.969,15
2022-03-21 09:04:00,349.94,349.98,349.91,349.98,1300.0,349.929,12
2022-03-21 09:05:00,349.94,349.94,349.93,349.94,1100.0,349.932,7
2022-03-21 09:06:00,349.91,350.19,349.84,350.19,19607.0,349.932,70
2022-03-21 09:07:00,350.19,350.3,350.15,350.15,1838.0,350.205,9
2022-03-21 09:08:00,350.15,350.17,350.12,350.12,2323.0,350.155,9
2022-03-21 09:09:00,350.17,350.26,350.16,350.23,1446.0,350.2,10
2022-03-21 09:10:00,350.29,350.29,350.25,350.27,400.0,350.265,4
2022-03-21 09:11:00,350.22,350.24,350.18,350.18,6800.0,350.234,39
2022-03-21 09:12:00,350.27,350.33,350.27,350.28,6000.0,350.286,25
2022-03-21 09:13:00,350.25,350.25,350.12,350.12,24485.0,350.213,56
2022-03-21 09:14:00,350.11,350.2,350.11,350.2,725.0,350.14,4
2022-03-21 09:15:00,350.17,350.17,350.12,350.12,2300.0,350.146,14
2022-03-21 09:16:00,350.18,350.2,350.14,350.14,8961.0,350.182,24
2022-03-21 09:17:00,350.13,350.17,350.13,350.17,5680.0,350.147,13
2022-03-21 09:18:00,350.15,350.27,350.15,350.27,400.0,350.183,3
2022-03-21 09:19:00,350.31,350.32,350.25,350.25,4936.0,350.306,26
2022-03-21 09:20:00,350.23,350.23,350.22,350.23,100.0,350.23,1
2022-03-21 09:21:00,350.35,350.37,350.26,350.32,7530.0,350.318,32
2022-03-21 09:22:00,350.34,350.38,350.27,350.38,2994.0,350.329,8
2022-03-21 09:23:00,350.35,350.38,350.33,350.36,3387.0,350.354,14
2022-03-21 09:24:00,350.37,350.4,350.36,350.38,5546.0,350.378,23
2022-03-21 09:25:00,350.37,350.49,350.37,350.48,8025.0,350.414,32
2022-03-21 09:26:00,350.45,350.46,350.3,350.3,4027.0,350.436,17
2022-03-21 09:27:00,350.35,350.38,349.94,349.94,12618.0,350.167,44
2022-03-21 09:28:00,349.99,350.09,349.88,350.0,14627.0,349.939,76
2022-03-21 09:29:00,349.95,350.14,349.9,350.12,3975.0,350.024,17
2022-03-21 09:30:00,350.2,350.44,349.86,350.38,457485.0,350.134,1514
2022-03-21 09:31:00,350.41,350.57,350.13,350.35,164614.0,350.378,1092
2022-03-21 09:32:00,350.33,350.75,350.32,350.5,198951.0,350.583,1159
2022-03-21 09:33:00,350.5,350.75,350.45,350.6,144246.0,350.649,888
2022-03-21 09:34:00,350.59,351.03,350.3,350.95,241219.0,350.711,1205
2022-03-21 09:35:00,350.93,351.21,350.83,351.01,212848.0,351.06,1067
2022-03-21 09:36:00,350.99,351.09,350.62,351.08,171828.0,350.859,734
2022-03-21 09:37:00,351.1,351.23,350.67,351.2,223574.0,350.996,1218
2022-03-21 09:38:00,351.2,351.41,351.01,351.22,217686.0,351.224,1314
2022-03-21 09:39:00,351.23,351.51,351.12,351.47,249396.0,351.363,1604
2022-03-21 09:40:00,351.44,351.89,351.43,351.66,273801.0,351.7,1615
2022-03-21 09:41:00,351.69,352.39,351.66,352.27,247306.0,352.133,1549
2022-03-21 09:42:00,352.27,352.48,352.02,352.08,188742.0,352.321,1170
2022-03-21 09:43:00,352.08,352.2,351.96,352.02,135227.0,352.08,835
2022-03-21 09:44:00,352.02,352.05,351.55,351.81,265762.0,351.798,1397
2022-03-21 09:45:00,351.83,351.96,351.22,351.25,180129.0,351.571,1003
2022-03-21 09:46:00,351.23,351.25,350.9,351.07,213400.0,351.053,1276
2022-03-21 09:47:00,351.06,351.18,350.8,350.98,150405.0,351.036,812
2022-03-21 09:48:00,350.93,350.93,350.32,350.32,244697.0,350.615,1480
2022-03-21 09:49:00,350.32,350.43,350.03,350.15,291014.0,350.208,1720
2022-03-21 09:50:00,350.15,350.61,350.1,350.55,229566.0,350.447,1336
