date,open,high,low,close,volume,average,barCount
2022-04-12 06:38:00,341.8,341.83,341.8,341.8,2859.0,341.806,5
2022-04-12 06:39:00,341.83,341.83,341.75,341.78,1097.0,341.775,4
2022-04-12 06:40:00,341.68,341.68,341.68,341.68,100.0,341.68,1
2022-04-12 06:41:00,341.56,341.56,341.56,341.56,100.0,341.56,1
2022-04-12 06:42:00,341.57,341.57,341.57,341.57,100.0,341.57,1
2022-04-12 06:43:00,341.76,341.76,341.76,341.76,200.0,341.76,1
2022-04-12 06:44:00,341.77,341.83,341.77,341.83,350.0,341.813,2
2022-04-12 06:45:00,341.83,341.83,341.83,341.83,0.0,341.83,0
2022-04-12 06:46:00,341.66,341.66,341.66,341.66,100.0,341.66,1
2022-04-12 06:47:00,341.53,341.58,341.53,341.58,500.0,341.555,2
2022-04-12 06:48:00,341.51,341.64,341.51,341.64,3100.0,341.541,5
2022-04-12 06:49:00,341.58,341.6,341.58,341.6,1000.0,341.59,2
2022-04-12 06:50:00,341.58,341.58,341.58,341.58,250.0,341.58,2
2022-04-12 06:51:00,341.58,341.58,341.58,341.58,0.0,341.58,0
2022-04-12 06:52:00,341.58,341.58,341.58,341.58,0.0,341.58,0
2022-04-12 06:53:00,341.58,341.58,341.58,341.58,0.0,341.58,0
2022-04-12 06:54:00,341.66,341.72,341.64,341.71,3214.0,341.675,10
2022-04-12 06:55:00,341.73,341.76,341.73,341.75,722.0,341.754,3
2022-04-12 06:56:00,341.73,341.73,341.69,341.69,600.0,341.697,2
2022-04-12 06:57:00,341.69,341.69,341.69,341.69,0.0,341.69,0
2022-04-12 06:58:00,341.52,341.52,341.52,341.52,100.0,341.52,1
2022-04-12 06:59:00,341.33,341.35,341.31,341.35,1198.0,341.315,4
2022-04-12 07:00:00,341.32,341.32,341.24,341.24,4806.0,341.289,14
2022-04-12 07:01:00,341.26,341.34,341.26,341.29,5982.0,341.323,21
2022-04-12 07:02:00,341.3,341.36,341.29,341.36,6700.0,341.328,14
2022-04-12 07:03:00,341.36,341.36,341.18,341.18,8069.0,341.232,28
2022-04-12 07:04:00,341.18,341.22,341.13,341.13,25168.0,341.164,65
2022-04-12 07:05:00,341.16,341.16,341.13,341.16,7084.0,341.146,27
2022-04-12 07:06:00,341.12,341.23,341.12,341.2,2117.0,341.161,8
2022-04-12 07:07:00,341.17,341.17,341.14,341.15,1619.0,341.157,6
2022-04-12 07:08:00,341.1,341.11,341.09,341.09,6069.0,341.101,20
2022-04-12 07:09:00,341.1,341.11,341.1,341.11,3227.0,341.11,4
2022-04-12 07:10:00,341.09,341.09,340.98,341.01,3385.0,341.034,10
2022-04-12 07:11:00,341.01,341.01,341.0,341.0,2852.0,341.01,12
2022-04-12 07:12:00,341.01,341.01,340.99,340.99,200.0,341.0,2
2022-04-12 07:13:00,340.95,340.95,340.88,340.88,733.0,340.908,5
2022-04-12 07:14:00,340.92,340.92,340.91,340.92,1100.0,340.912,8
2022-04-12 07:15:00,340.87,340.89,340.82,340.82,3518.0,340.86,10
2022-04-12 07:16:00,340.81,340.81,340.69,340.69,7530.0,340.741,24
2022-04-12 07:17:00,340.65,340.77,340.65,340.77,6399.0,340.744,27
2022-04-12 07:18:00,340.81,340.9,340.8,340.89,12975.0,340.881,27
2022-04-12 07:19:00,340.89,340.89,340.81,340.87,400.0,340.845,4
2022-04-12 07:20:00,340.88,341.0,340.88,340.97,2100.0,340.932,17
2022-04-12 07:21:00,341.03,341.04,341.0,341.04,6171.0,341.018,30
2022-04-12 07:22:00,341.06,341.07,340.96,340.96,1000.0,341.044,10
2022-04-12 07:23:00,340.96,340.96,340.96,340.96,0.0,340.96,0
2022-04-12 07:24:00,340.94,340.94,340.86,340.86,300.0,340.887,3
2022-04-12 07:25:00,340.82,340.9,340.82,340.89,3472.0,340.875,18
2022-04-12 07:26:00,340.93,340.93,340.93,340.93,100.0,340.93,1
2022-04-12 07:27:00,340.96,340.97,340.89,340.89,400.0,340.945,4
2022-04-12 07:28:00,341.06,341.07,341.05,341.05,1391.0,341.061,9
2022-04-12 07:29:00,341.09,341.22,341.09,341.19,4250.0,341.15,28
2022-04-12 07:30:00,341.17,341.19,341.17,341.18,1500.0,341.182,12
2022-04-12 07:31:00,341.2,341.2,341.18,341.18,5100.0,341.181,7
2022-04-12 07:32:00,341.24,341.25,341.24,341.25,400.0,341.245,2
2022-04-12 07:33:00,341.29,341.39,341.29,341.39,7465.0,341.33,24
2022-04-12 07:34:00,341.36,341.36,341.2,341.33,2700.0,341.287,21
2022-04-12 07:35:00,341.33,341.38,341.29,341.29,2800.0,341.334,21
2022-04-12 07:36:00,341.2,341.2,341.2,341.2,400.0,341.2,4
2022-04-12 07:37:00,341.18,341.23,341.13,341.22,1999.0,341.209,11
2022-04-12 07:38:00,341.15,341.15,341.14,341.15,1246.0,341.145,9
2022-04-12 07:39:00,341.15,341.3,341.12,341.3,1250.0,341.191,8
2022-04-12 07:40:00,341.24,341.24,341.19,341.19,10299.0,341.208,36
2022-04-12 07:41:00,341.2,341.5,341.19,341.5,2050.0,341.346,14
2022-04-12 07:42:00,341.45,341.45,341.26,341.26,7000.0,341.403,35
2022-04-12 07:43:00,341.25,341.25,341.02,341.06,5212.0,341.127,27
2022-04-12 07:44:00,341.14,341.36,341.13,341.36,15365.0,341.266,48
2022-04-12 07:45:00,341.39,341.47,341.39,341.47,6413.0,341.427,28
2022-04-12 07:46:00,341.45,341.5,341.4,341.4,2797.0,341.453,10
2022-04-12 07:47:00,341.39,341.47,341.39,341.47,6137.0,341.441,22
2022-04-12 07:48:00,341.54,341.58,341.5,341.53,6731.0,341.547,30
2022-04-12 07:49:00,341.54,341.56,341.51,341.54,1538.0,341.531,12
2022-04-12 07:50:00,341.55,341.55,341.5,341.52,8238.0,341.52,38
2022-04-12 07:51:00,341.54,341.57,341.53,341.55,3415.0,341.558,21
2022-04-12 07:52:00,341.6,341.65,341.56,341.56,5706.0,341.592,28
2022-04-12 07:53:00,341.6,341.6,341.58,341.58,1068.0,341.589,10
2022-04-12 07:54:00,341.58,341.64,341.52,341.53,5622.0,341.561,19
2022-04-12 07:55:00,341.54,341.54,341.45,341.52,7288.0,341.52,23
2022-04-12 07:56:00,341.52,341.56,341.45,341.45,2484.0,341.523,19
2022-04-12 07:57:00,341.45,341.6,341.45,341.6,2245.0,341.562,13
2022-04-12 07:58:00,341.61,341.66,341.57,341.66,4483.0,341.631,25
2022-04-12 07:59:00,341.66,341.76,341.66,341.76,5383.0,341.732,13
2022-04-12 08:00:00,341.33,341.84,340.23,341.66,62262.0,341.387,135
2022-04-12 08:01:00,341.65,341.65,338.81,341.6,13100.0,340.862,38
2022-04-12 08:02:00,341.52,341.58,341.5,341.53,3863.0,341.535,24
2022-04-12 08:03:00,341.5,341.63,341.49,341.62,6208.0,341.564,15
2022-04-12 08:04:00,341.62,341.78,341.61,341.78,9391.0,341.701,47
2022-04-12 08:05:00,341.81,342.1,341.8,342.01,20382.0,341.956,78
2022-04-12 08:06:00,342.01,342.18,342.01,342.08,17847.0,342.138,87
2022-04-12 08:07:00,342.1,342.34,342.1,342.3,20846.0,342.267,70
2022-04-12 08:08:00,342.3,342.37,342.24,342.36,14225.0,342.296,41
2022-04-12 08:09:00,342.35,342.49,342.33,342.44,11555.0,342.388,42
2022-04-12 08:10:00,342.43,342.43,342.3,342.39,12817.0,342.342,47
2022-04-12 08:11:00,342.4,342.4,342.27,342.27,12432.0,342.349,27
2022-04-12 08:12:00,342.28,342.3,342.2,342.25,7544.0,342.256,21
2022-04-12 08:13:00,342.22,342.3,342.19,342.27,3549.0,342.24,19
2022-04-12 08:14:00,342.31,342.35,342.3,342.32,9735.0,342.325,24
2022-04-12 08:15:00,342.34,342.35,342.24,342.24,4887.0,342.313,14
2022-04-12 08:16:00,342.22,342.3,342.22,342.29,3884.0,342.255,17
2022-04-12 08:17:00,342.31,342.33,342.29,342.32,6521.0,342.314,29
2022-04-12 08:18:00,342.33,342.41,342.19,342.2,8661.0,342.257,33
2022-04-12 08:19:00,342.19,342.24,342.11,342.11,1896.0,342.188,10
2022-04-12 08:20:00,342.15,342.21,342.08,342.19,22158.0,342.12,60
2022-04-12 08:21:00,342.24,342.27,342.17,342.24,28941.0,342.25,57
2022-04-12 08:22:00,342.17,342.21,342.04,342.04,7422.0,342.119,29
2022-04-12 08:23:00,342.06,342.1,342.04,342.06,12982.0,342.052,38
2022-04-12 08:24:00,342.08,342.11,342.02,342.11,7590.0,342.057,33
2022-04-12 08:25:00,342.11,342.12,342.0,342.01,8530.0,342.033,40
2022-04-12 08:26:00,342.05,342.06,342.0,342.06,3974.0,342.041,11
2022-04-12 08:27:00,342.06,342.26,342.01,342.26,14994.0,342.118,58
2022-04-12 08:28:00,342.24,342.28,342.23,342.28,3843.0,342.265,29
2022-04-12 08:29:00,342.26,342.26,341.99,342.01,29022.0,342.037,93
2022-04-12 08:30:00,342.01,344.88,342.01,344.79,420867.0,344.144,860
2022-04-12 08:31:00,344.88,345.19,344.22,344.33,256020.0,344.642,629
2022-04-12 08:32:00,344.37,345.3,344.33,345.1,155518.0,344.856,657
2022-04-12 08:33:00,345.02,345.69,345.0,345.67,180410.0,345.405,572
2022-04-12 08:34:00,345.64,345.89,345.5,345.78,95726.0,345.712,354
2022-04-12 08:35:00,345.76,345.76,345.34,345.45,103751.0,345.475,399
2022-04-12 08:36:00,345.45,345.49,345.19,345.35,75611.0,345.353,333
2022-04-12 08:37:00,345.34,345.34,344.95,345.09,85266.0,345.144,285
2022-04-12 08:38:00,345.09,345.22,345.04,345.18,59554.0,345.12,210
2022-04-12 08:39:00,345.19,345.37,345.07,345.3,64883.0,345.227,220
2022-04-12 08:40:00,345.32,345.61,344.45,345.61,71666.0,345.412,292
2022-04-12 08:41:00,345.61,345.62,345.39,345.55,39636.0,345.515,153
2022-04-12 08:42:00,345.54,345.8,345.53,345.78,75411.0,345.701,320
2022-04-12 08:43:00,345.78,346.5,345.78,346.5,120589.0,346.108,484
2022-04-12 08:44:00,346.5,346.71,346.47,346.52,91753.0,346.558,339
2022-04-12 08:45:00,346.52,346.66,346.44,346.58,69193.0,346.534,251
2022-04-12 08:46:00,346.51,346.65,346.45,346.54,66984.0,346.557,267
2022-04-12 08:47:00,346.62,346.74,346.51,346.74,48537.0,346.614,227
2022-04-12 08:48:00,346.72,346.9,346.65,346.9,30261.0,346.783,151
2022-04-12 08:49:00,346.91,347.11,346.91,347.06,131968.0,347.044,408
2022-04-12 08:50:00,347.08,347.08,346.56,346.74,117174.0,346.764,450
2022-04-12 08:51:00,346.71,346.96,346.66,346.94,35200.0,346.804,148
2022-04-12 08:52:00,346.99,347.31,346.9,347.25,110419.0,347.181,407
2022-04-12 08:53:00,347.23,347.39,347.22,347.3,49071.0,347.297,188
2022-04-12 08:54:00,347.33,347.53,347.21,347.53,40595.0,347.327,158
2022-04-12 08:55:00,347.53,347.82,347.51,347.75,100578.0,347.682,332
2022-04-12 08:56:00,347.78,347.83,347.75,347.8,27407.0,347.783,136
2022-04-12 08:57:00,347.78,347.78,347.2,347.23,66050.0,347.486,268
2022-04-12 08:58:00,347.21,347.34,347.16,347.3,53606.0,347.236,232
2022-04-12 08:59:00,347.35,347.42,347.28,347.28,42095.0,347.355,208
2022-04-12 09:00:00,347.28,347.3,347.17,347.28,50581.0,347.231,228
2022-04-12 09:01:00,347.27,347.3,347.15,347.3,51363.0,347.248,202
2022-04-12 09:02:00,347.28,347.45,347.28,347.44,15883.0,347.4,79
2022-04-12 09:03:00,347.44,347.44,347.15,347.15,8640.0,347.26,45
2022-04-12 09:04:00,347.17,347.25,347.1,347.1,28472.0,347.182,96
2022-04-12 09:05:00,347.09,347.28,347.03,347.2,23838.0,347.099,93
2022-04-12 09:06:00,347.18,347.23,347.02,347.06,29441.0,347.099,119
2022-04-12 09:07:00,347.04,347.04,346.69,346.7,60930.0,346.856,238
2022-04-12 09:08:00,346.72,346.81,346.5,346.53,63893.0,346.681,184
2022-04-12 09:09:00,346.5,346.67,346.36,346.56,83802.0,346.52,258
2022-04-12 09:10:00,346.58,346.58,346.28,346.31,46809.0,346.44,136
2022-04-12 09:11:00,346.26,346.33,346.19,346.21,47160.0,346.275,171
2022-04-12 09:12:00,346.21,346.38,346.12,346.29,71081.0,346.212,223
2022-04-12 09:13:00,346.32,346.38,346.2,346.21,13926.0,346.326,58
2022-04-12 09:14:00,346.2,346.28,346.07,346.07,25010.0,346.149,111
2022-04-12 09:15:00,346.09,346.35,346.09,346.35,20998.0,346.191,84
2022-04-12 09:16:00,346.35,346.49,346.35,346.39,32886.0,346.41,132
2022-04-12 09:17:00,346.34,346.34,346.17,346.2,8940.0,346.236,39
2022-04-12 09:18:00,346.2,346.29,346.15,346.27,30049.0,346.21,118
2022-04-12 09:19:00,346.22,346.24,346.11,346.16,18406.0,346.193,65
2022-04-12 09:20:00,346.2,346.23,346.02,346.05,18300.0,346.153,106
2022-04-12 09:21:00,346.04,346.04,345.86,345.91,31573.0,345.978,148
2022-04-12 09:22:00,345.91,346.09,345.91,346.06,25250.0,346.031,90
2022-04-12 09:23:00,346.05,346.08,346.0,346.06,14461.0,346.037,86
2022-04-12 09:24:00,346.06,346.14,345.99,346.14,18389.0,346.045,87
2022-04-12 09:25:00,346.08,346.27,346.02,346.18,20692.0,346.115,77
2022-04-12 09:26:00,346.16,346.28,345.97,345.97,26294.0,346.169,89
2022-04-12 09:27:00,345.94,346.04,345.85,345.85,24562.0,345.946,80
2022-04-12 09:28:00,345.89,345.9,345.75,345.85,44787.0,345.83,127
2022-04-12 09:29:00,345.85,345.88,345.65,345.73,107380.0,345.737,307
2022-04-12 09:30:00,345.76,345.82,344.92,344.94,948185.0,345.503,2025
2022-04-12 09:31:00,344.93,345.18,344.72,344.78,313407.0,344.97,1158
2022-04-12 09:32:00,344.87,345.28,344.76,344.79,192516.0,345.091,802
2022-04-12 09:33:00,344.81,344.81,344.27,344.56,300671.0,344.491,1197
2022-04-12 09:34:00,344.56,344.87,344.4,344.83,212081.0,344.629,1021
2022-04-12 09:35:00,344.81,345.03,344.37,344.58,255984.0,344.613,1244
2022-04-12 09:36:00,344.59,344.64,343.68,343.88,341752.0,344.088,1684
2022-04-12 09:37:00,343.85,344.22,343.82,343.88,267359.0,344.038,1149
2022-04-12 09:38:00,343.9,344.55,343.77,344.54,287967.0,344.143,1687
2022-04-12 09:39:00,344.55,345.3,344.55,344.75,500576.0,344.931,2824
2022-04-12 09:40:00,344.77,344.95,343.74,343.95,296159.0,344.349,1799
2022-04-12 09:41:00,343.92,344.27,343.85,344.22,246256.0,344.101,1325
2022-04-12 09:42:00,344.24,344.54,343.88,344.47,228821.0,344.244,1368
2022-04-12 09:43:00,344.49,345.09,344.48,345.08,293342.0,344.928,1467
2022-04-12 09:44:00,345.1,345.22,344.85,345.22,239650.0,345.085,1125
2022-04-12 09:45:00,345.22,345.3,344.79,345.13,301037.0,345.035,1418
2022-04-12 09:46:00,345.13,345.69,345.08,345.61,269148.0,345.5,1424
2022-04-12 09:47:00,345.62,346.34,345.54,346.01,338062.0,345.986,2091
2022-04-12 09:48:00,346.02,346.26,345.9,345.94,242217.0,346.084,1453
2022-04-12 09:49:00,345.93,346.25,345.85,346.01,253539.0,346.055,1677
2022-04-12 09:50:00,346.0,346.77,345.92,346.72,308012.0,346.331,1897
