date,open,high,low,close,volume,average,barCount
2020-11-12 04:47:00,290.78,290.86,290.77,290.86,300.0,290.803,3
2020-11-12 04:48:00,290.79,291.15,290.78,291.1,2387.0,290.976,13
2020-11-12 04:49:00,291.0,291.0,290.93,290.94,300.0,290.957,3
2020-11-12 04:50:00,290.94,291.08,290.94,291.08,400.0,291.0,4
2020-11-12 04:51:00,291.04,291.15,291.04,291.04,800.0,291.056,8
2020-11-12 04:52:00,291.01,291.02,290.98,290.99,3700.0,291.003,13
2020-11-12 04:53:00,290.99,290.99,290.99,290.99,0.0,290.99,0
2020-11-12 04:54:00,290.9,290.9,290.9,290.9,102.0,290.9,1
2020-11-12 04:55:00,290.84,290.84,290.81,290.81,700.0,290.833,4
2020-11-12 04:56:00,290.86,290.86,290.86,290.86,995.0,290.86,2
2020-11-12 04:57:00,290.97,291.05,290.96,291.03,600.0,291.012,5
2020-11-12 04:58:00,291.08,291.34,291.08,291.29,1600.0,291.3,7
2020-11-12 04:59:00,291.36,291.36,291.31,291.34,925.0,291.338,6
2020-11-12 05:00:00,291.45,291.65,291.45,291.65,2458.0,291.566,6
2020-11-12 05:01:00,291.76,291.81,291.57,291.57,8455.0,291.702,28
2020-11-12 05:02:00,291.38,291.38,291.38,291.38,450.0,291.38,1
2020-11-12 05:03:00,291.43,291.46,291.4,291.42,3100.0,291.419,10
2020-11-12 05:04:00,291.38,291.51,291.38,291.45,2800.0,291.446,9
2020-11-12 05:05:00,291.35,291.36,291.35,291.36,200.0,291.355,2
2020-11-12 05:06:00,291.38,291.39,291.31,291.31,1990.0,291.365,4
2020-11-12 05:07:00,291.31,291.31,291.31,291.31,0.0,291.31,0
2020-11-12 05:08:00,291.35,291.35,291.35,291.35,500.0,291.35,2
2020-11-12 05:09:00,291.35,291.35,291.35,291.35,0.0,291.35,0
2020-11-12 05:10:00,291.42,291.5,291.37,291.44,1200.0,291.416,8
2020-11-12 05:11:00,291.32,291.36,291.3,291.36,588.0,291.322,5
2020-11-12 05:12:00,291.33,291.33,291.33,291.33,300.0,291.33,1
2020-11-12 05:13:00,291.26,291.3,291.17,291.3,803.0,291.269,6
2020-11-12 05:14:00,291.33,291.33,291.3,291.3,1000.0,291.308,5
2020-11-12 05:15:00,291.3,291.3,291.3,291.3,0.0,291.3,0
2020-11-12 05:16:00,291.28,291.28,291.28,291.28,200.0,291.28,2
2020-11-12 05:17:00,291.3,291.34,291.29,291.34,3700.0,291.312,11
2020-11-12 05:18:00,291.32,291.63,291.32,291.63,3500.0,291.486,18
2020-11-12 05:19:00,291.65,291.82,291.65,291.82,1620.0,291.684,4
2020-11-12 05:20:00,291.65,291.65,291.65,291.65,100.0,291.65,1
2020-11-12 05:21:00,291.65,291.65,291.65,291.65,0.0,291.65,0
2020-11-12 05:22:00,291.65,291.65,291.65,291.65,0.0,291.65,0
2020-11-12 05:23:00,291.59,291.64,291.58,291.58,4000.0,291.62,16
2020-11-12 05:24:00,291.58,291.58,291.39,291.41,1500.0,291.499,8
2020-11-12 05:25:00,291.5,291.5,291.47,291.5,983.0,291.488,3
2020-11-12 05:26:00,291.3,291.3,291.3,291.3,100.0,291.3,1
2020-11-12 05:27:00,291.31,291.31,291.31,291.31,264.0,291.31,1
2020-11-12 05:28:00,291.33,291.33,291.33,291.33,300.0,291.33,1
2020-11-12 05:29:00,291.26,291.26,291.26,291.26,100.0,291.26,1
2020-11-12 05:30:00,291.1,291.34,291.1,291.34,1600.0,291.238,7
2020-11-12 05:31:00,291.27,291.33,291.27,291.33,600.0,291.295,3
2020-11-12 05:32:00,291.38,291.45,291.38,291.45,900.0,291.426,3
2020-11-12 05:33:00,291.31,291.32,291.31,291.32,1080.0,291.317,2
2020-11-12 05:34:00,291.3,291.3,291.26,291.28,1600.0,291.269,4
2020-11-12 05:35:00,291.32,291.32,291.31,291.31,816.0,291.319,2
2020-11-12 05:36:00,291.21,291.21,291.21,291.21,500.0,291.21,2
2020-11-12 05:37:00,291.22,291.22,291.2,291.2,600.0,291.207,3
2020-11-12 05:38:00,291.31,291.31,291.31,291.31,1000.0,291.31,2
2020-11-12 05:39:00,291.31,291.31,291.31,291.31,0.0,291.31,0
2020-11-12 05:40:00,291.15,291.24,291.15,291.24,566.0,291.198,2
2020-11-12 05:41:00,291.33,291.33,291.33,291.33,1200.0,291.33,3
2020-11-12 05:42:00,291.3,291.41,291.29,291.29,2332.0,291.345,8
2020-11-12 05:43:00,291.29,291.29,291.29,291.29,0.0,291.29,0
2020-11-12 05:44:00,291.32,291.32,291.23,291.23,400.0,291.253,2
2020-11-12 05:45:00,291.27,291.27,291.2,291.2,400.0,291.235,2
2020-11-12 05:46:00,291.2,291.2,291.2,291.2,0.0,291.2,0
2020-11-12 05:47:00,291.2,291.2,291.2,291.2,0.0,291.2,0
2020-11-12 05:48:00,291.18,291.18,291.15,291.15,532.0,291.165,2
2020-11-12 05:49:00,291.16,291.18,291.16,291.18,1728.0,291.162,4
2020-11-12 05:50:00,291.18,291.18,291.18,291.18,0.0,291.18,0
2020-11-12 05:51:00,291.37,291.37,291.2,291.2,300.0,291.257,2
2020-11-12 05:52:00,291.2,291.2,291.2,291.2,200.0,291.2,1
2020-11-12 05:53:00,291.14,291.23,291.14,291.23,848.0,291.189,3
2020-11-12 05:54:00,291.15,291.15,291.1,291.1,383.0,291.137,2
2020-11-12 05:55:00,291.15,291.15,291.15,291.15,1600.0,291.15,1
2020-11-12 05:56:00,291.15,291.2,291.15,291.2,1560.0,291.187,7
2020-11-12 05:57:00,291.2,291.2,291.2,291.2,100.0,291.2,1
2020-11-12 05:58:00,291.2,291.28,291.2,291.28,1030.0,291.223,2
2020-11-12 05:59:00,291.23,291.23,291.23,291.23,100.0,291.23,1
2020-11-12 06:00:00,291.32,291.32,291.23,291.23,606.0,291.246,3
2020-11-12 06:01:00,291.22,291.22,291.22,291.22,1516.0,291.22,2
2020-11-12 06:02:00,291.22,291.22,291.22,291.22,0.0,291.22,0
2020-11-12 06:03:00,291.22,291.22,291.22,291.22,0.0,291.22,0
2020-11-12 06:04:00,291.22,291.22,291.22,291.22,0.0,291.22,0
2020-11-12 06:05:00,291.22,291.22,291.22,291.22,0.0,291.22,0
2020-11-12 06:06:00,291.16,291.18,291.16,291.18,500.0,291.171,3
2020-11-12 06:07:00,291.18,291.18,291.18,291.18,0.0,291.18,0
2020-11-12 06:08:00,291.18,291.18,291.18,291.18,0.0,291.18,0
2020-11-12 06:09:00,291.18,291.18,291.18,291.18,0.0,291.18,0
2020-11-12 06:10:00,291.0,291.0,290.79,290.79,1100.0,290.915,4
2020-11-12 06:11:00,290.92,291.0,290.92,291.0,2261.0,290.929,5
2020-11-12 06:12:00,291.02,291.13,291.02,291.13,1158.0,291.069,4
2020-11-12 06:13:00,291.13,291.13,291.13,291.13,0.0,291.13,0
2020-11-12 06:14:00,291.03,291.03,290.98,290.98,1480.0,291.005,6
2020-11-12 06:15:00,291.04,291.2,291.04,291.2,2700.0,291.133,8
2020-11-12 06:16:00,291.22,291.4,291.22,291.39,1580.0,291.336,5
2020-11-12 06:17:00,291.22,291.22,291.22,291.22,100.0,291.22,1
2020-11-12 06:18:00,291.36,291.52,291.36,291.43,4466.0,291.473,6
2020-11-12 06:19:00,291.3,291.31,291.28,291.31,2115.0,291.298,8
2020-11-12 06:20:00,291.33,291.33,291.22,291.22,1215.0,291.298,3
2020-11-12 06:21:00,291.22,291.22,291.22,291.22,0.0,291.22,0
2020-11-12 06:22:00,291.2,291.2,291.2,291.2,1600.0,291.2,3
2020-11-12 06:23:00,291.2,291.2,291.1,291.1,12454.0,291.186,25
2020-11-12 06:24:00,291.08,291.08,291.01,291.04,712.0,291.025,3
2020-11-12 06:25:00,291.04,291.04,291.04,291.04,0.0,291.04,0
2020-11-12 06:26:00,291.04,291.04,291.04,291.04,100.0,291.04,1
2020-11-12 06:27:00,291.35,291.35,291.35,291.35,400.0,291.35,1
2020-11-12 06:28:00,291.3,291.3,291.3,291.3,500.0,291.3,2
2020-11-12 06:29:00,291.27,291.3,291.27,291.3,200.0,291.285,2
2020-11-12 06:30:00,291.3,291.3,291.3,291.3,0.0,291.3,0
2020-11-12 06:31:00,291.3,291.3,291.3,291.3,0.0,291.3,0
2020-11-12 06:32:00,291.3,291.3,291.3,291.3,0.0,291.3,0
2020-11-12 06:33:00,291.3,291.3,291.3,291.3,0.0,291.3,0
2020-11-12 06:34:00,291.25,291.25,291.25,291.25,1000.0,291.25,2
2020-11-12 06:35:00,291.25,291.25,291.25,291.25,0.0,291.25,0
2020-11-12 06:36:00,291.3,291.3,291.3,291.3,200.0,291.3,1
2020-11-12 06:37:00,291.25,291.25,291.25,291.25,100.0,291.25,1
2020-11-12 06:38:00,291.25,291.25,291.25,291.25,0.0,291.25,0
2020-11-12 06:39:00,291.25,291.25,291.25,291.25,0.0,291.25,0
2020-11-12 06:40:00,291.15,291.15,291.15,291.15,300.0,291.15,1
2020-11-12 06:41:00,291.15,291.15,291.15,291.15,0.0,291.15,0
2020-11-12 06:42:00,291.15,291.15,291.15,291.15,0.0,291.15,0
2020-11-12 06:43:00,291.15,291.15,291.15,291.15,0.0,291.15,0
2020-11-12 06:44:00,291.03,291.03,290.98,291.0,2700.0,290.999,8
2020-11-12 06:45:00,291.16,291.16,291.08,291.08,300.0,291.107,2
2020-11-12 06:46:00,291.1,291.21,291.1,291.21,600.0,291.15,3
2020-11-12 06:47:00,291.26,291.26,291.17,291.17,1700.0,291.249,4
2020-11-12 06:48:00,291.19,291.19,291.19,291.19,500.0,291.19,1
2020-11-12 06:49:00,291.19,291.19,291.19,291.19,0.0,291.19,0
2020-11-12 06:50:00,291.19,291.19,291.19,291.19,0.0,291.19,0
2020-11-12 06:51:00,291.28,291.28,291.26,291.26,1700.0,291.262,5
2020-11-12 06:52:00,291.24,291.24,291.24,291.24,200.0,291.24,1
2020-11-12 06:53:00,291.26,291.26,291.26,291.26,660.0,291.26,5
2020-11-12 06:54:00,291.3,291.3,291.3,291.3,200.0,291.3,1
2020-11-12 06:55:00,291.21,291.21,291.21,291.21,500.0,291.21,1
2020-11-12 06:56:00,291.06,291.08,291.06,291.08,800.0,291.07,3
2020-11-12 06:57:00,291.14,291.14,291.07,291.11,6800.0,291.085,23
2020-11-12 06:58:00,291.1,291.1,291.05,291.05,4600.0,291.086,11
2020-11-12 06:59:00,291.01,291.01,291.01,291.01,500.0,291.01,1
2020-11-12 07:00:00,290.89,291.0,290.89,290.99,24236.0,290.907,66
2020-11-12 07:01:00,290.99,291.06,290.85,290.9,11771.0,290.95,38
2020-11-12 07:02:00,290.93,290.94,290.88,290.93,2549.0,290.914,15
2020-11-12 07:03:00,291.02,291.05,290.91,290.91,3132.0,291.006,18
2020-11-12 07:04:00,290.93,290.96,290.86,290.86,6295.0,290.908,28
2020-11-12 07:05:00,290.86,290.86,290.45,290.45,7926.0,290.64,26
2020-11-12 07:06:00,290.41,290.47,290.0,290.13,8229.0,290.247,28
2020-11-12 07:07:00,290.12,290.21,289.86,289.87,10344.0,289.986,33
2020-11-12 07:08:00,289.71,289.89,289.68,289.89,9420.0,289.823,40
2020-11-12 07:09:00,289.93,289.98,289.89,289.92,4712.0,289.921,19
2020-11-12 07:10:00,289.92,290.02,289.9,290.02,1917.0,289.935,6
2020-11-12 07:11:00,290.05,290.21,290.05,290.19,6401.0,290.123,23
2020-11-12 07:12:00,290.18,290.2,290.06,290.06,8580.0,290.176,19
2020-11-12 07:13:00,290.17,290.23,290.17,290.23,799.0,290.215,3
2020-11-12 07:14:00,290.19,290.31,290.19,290.23,5281.0,290.236,17
2020-11-12 07:15:00,290.22,290.22,290.09,290.13,1970.0,290.131,8
2020-11-12 07:16:00,290.22,290.31,290.12,290.14,4750.0,290.239,13
2020-11-12 07:17:00,290.26,290.29,290.12,290.12,11325.0,290.174,33
2020-11-12 07:18:00,290.11,290.2,290.1,290.14,17400.0,290.135,46
2020-11-12 07:19:00,290.26,290.28,290.26,290.28,1100.0,290.262,4
2020-11-12 07:20:00,290.24,290.31,290.23,290.28,1775.0,290.273,8
2020-11-12 07:21:00,290.28,290.3,290.28,290.3,400.0,290.295,3
2020-11-12 07:22:00,290.3,290.3,290.3,290.3,1000.0,290.3,2
2020-11-12 07:23:00,290.28,290.28,290.21,290.21,2200.0,290.274,5
2020-11-12 07:24:00,290.25,290.26,290.09,290.21,14461.0,290.16,37
2020-11-12 07:25:00,290.25,290.28,290.25,290.28,1200.0,290.275,5
2020-11-12 07:26:00,290.28,290.28,290.28,290.28,0.0,290.28,0
2020-11-12 07:27:00,290.26,290.38,290.26,290.38,10318.0,290.303,22
2020-11-12 07:28:00,290.38,290.38,290.34,290.34,944.0,290.349,4
2020-11-12 07:29:00,290.37,290.52,290.37,290.52,3675.0,290.48,12
2020-11-12 07:30:00,290.55,290.6,290.51,290.51,2250.0,290.541,8
2020-11-12 07:31:00,290.59,290.6,290.53,290.55,3232.0,290.581,8
2020-11-12 07:32:00,290.55,290.55,290.55,290.55,0.0,290.55,0
2020-11-12 07:33:00,290.41,290.46,290.41,290.42,2000.0,290.424,5
2020-11-12 07:34:00,290.42,290.42,290.42,290.42,0.0,290.42,0
2020-11-12 07:35:00,290.45,290.56,290.45,290.56,4664.0,290.511,20
2020-11-12 07:36:00,290.61,290.61,290.56,290.56,770.0,290.571,4
2020-11-12 07:37:00,290.42,290.45,290.4,290.4,535.0,290.424,3
2020-11-12 07:38:00,290.41,290.5,290.41,290.42,6059.0,290.433,20
2020-11-12 07:39:00,290.36,290.4,290.31,290.4,3775.0,290.367,14
2020-11-12 07:40:00,290.44,290.48,290.39,290.39,1110.0,290.433,5
2020-11-12 07:41:00,290.38,290.38,290.33,290.35,1270.0,290.371,4
2020-11-12 07:42:00,290.39,290.49,290.39,290.46,2385.0,290.45,10
2020-11-12 07:43:00,290.47,290.5,290.41,290.41,1585.0,290.461,6
2020-11-12 07:44:00,290.35,290.42,290.33,290.42,4484.0,290.355,15
2020-11-12 07:45:00,290.42,290.5,290.41,290.5,6961.0,290.434,18
2020-11-12 07:46:00,290.46,290.48,290.45,290.48,966.0,290.468,5
2020-11-12 07:47:00,290.5,290.67,290.5,290.63,3950.0,290.621,15
2020-11-12 07:48:00,290.65,290.7,290.58,290.58,3425.0,290.651,12
2020-11-12 07:49:00,290.63,290.63,290.56,290.56,200.0,290.595,2
2020-11-12 07:50:00,290.57,290.58,290.33,290.41,6163.0,290.432,22
2020-11-12 07:51:00,290.24,290.31,290.24,290.31,600.0,290.253,3
2020-11-12 07:52:00,290.3,290.32,290.21,290.24,700.0,290.27,6
2020-11-12 07:53:00,290.3,290.3,290.21,290.22,2100.0,290.264,15
2020-11-12 07:54:00,290.21,290.23,290.09,290.22,14500.0,290.172,47
2020-11-12 07:55:00,290.21,290.28,290.17,290.28,19800.0,290.223,47
2020-11-12 07:56:00,290.25,290.28,290.22,290.26,9550.0,290.248,34
2020-11-12 07:57:00,290.26,290.26,290.16,290.23,18630.0,290.197,55
2020-11-12 07:58:00,290.24,290.28,290.1,290.15,67087.0,290.148,110
2020-11-12 07:59:00,290.12,290.15,290.04,290.06,18250.0,290.099,41
2020-11-12 08:00:00,290.21,291.34,289.81,290.25,48048.0,290.347,116
2020-11-12 08:01:00,290.21,290.35,287.96,290.33,5993.0,289.066,24
2020-11-12 08:02:00,290.39,290.41,290.31,290.31,5988.0,290.391,29
2020-11-12 08:03:00,290.32,290.35,290.31,290.31,1500.0,290.316,5
2020-11-12 08:04:00,290.34,290.34,290.28,290.33,687.0,290.325,3
2020-11-12 08:05:00,290.39,290.39,289.2,290.35,39332.0,289.84,50
2020-11-12 08:06:00,290.35,290.36,290.28,290.28,4265.0,290.349,15
2020-11-12 08:07:00,290.15,290.2,290.12,290.19,2498.0,290.163,6
2020-11-12 08:08:00,290.15,290.17,290.12,290.17,2898.0,290.133,5
2020-11-12 08:09:00,290.14,290.18,290.13,290.14,11275.0,290.148,31
2020-11-12 08:10:00,290.18,290.23,290.15,290.15,5625.0,290.178,12
2020-11-12 08:11:00,290.15,290.15,290.15,290.15,800.0,290.15,1
2020-11-12 08:12:00,290.14,290.14,290.06,290.07,3173.0,290.092,10
2020-11-12 08:13:00,290.08,290.1,290.07,290.1,1013.0,290.085,6
2020-11-12 08:14:00,290.06,290.08,290.05,290.07,4253.0,290.067,10
2020-11-12 08:15:00,290.07,290.07,290.05,290.05,565.0,290.054,2
2020-11-12 08:16:00,290.08,290.08,290.01,290.01,2974.0,290.027,5
2020-11-12 08:17:00,290.13,290.13,290.0,290.02,8805.0,290.022,29
2020-11-12 08:18:00,290.08,290.12,290.08,290.1,14321.0,290.097,34
2020-11-12 08:19:00,290.06,290.12,290.05,290.12,7900.0,290.055,18
2020-11-12 08:20:00,290.12,290.25,290.12,290.18,7830.0,290.164,19
2020-11-12 08:21:00,290.16,290.24,290.16,290.24,6400.0,290.198,9
2020-11-12 08:22:00,290.11,290.17,290.09,290.17,5489.0,290.125,14
2020-11-12 08:23:00,290.21,290.24,290.15,290.15,2447.0,290.217,6
2020-11-12 08:24:00,290.11,290.15,290.04,290.15,2733.0,290.106,9
2020-11-12 08:25:00,290.2,290.22,290.12,290.22,18548.0,290.18,38
2020-11-12 08:26:00,290.23,290.27,290.23,290.27,6870.0,290.248,21
2020-11-12 08:27:00,290.27,290.28,290.22,290.22,825.0,290.252,6
2020-11-12 08:28:00,290.22,290.29,290.18,290.25,1701.0,290.23,12
2020-11-12 08:29:00,290.25,290.58,290.25,290.58,10519.0,290.403,32
2020-11-12 08:30:00,290.4,290.48,290.36,290.48,1500.0,290.451,4
2020-11-12 08:31:00,290.42,290.42,290.37,290.41,3646.0,290.401,14
2020-11-12 08:32:00,290.35,290.46,290.35,290.46,10100.0,290.378,24
2020-11-12 08:33:00,290.42,290.47,290.39,290.46,950.0,290.44,5
2020-11-12 08:34:00,290.52,290.81,290.48,290.81,12658.0,290.648,34
2020-11-12 08:35:00,290.85,290.93,290.77,290.93,16421.0,290.84,46
2020-11-12 08:36:00,290.96,291.13,290.91,290.92,23865.0,290.999,63
2020-11-12 08:37:00,290.93,291.0,290.9,290.9,17826.0,290.969,55
2020-11-12 08:38:00,290.93,290.93,290.84,290.89,6616.0,290.888,26
2020-11-12 08:39:00,290.94,290.94,290.88,290.89,900.0,290.908,5
2020-11-12 08:40:00,290.93,290.96,290.88,290.96,2830.0,290.914,10
2020-11-12 08:41:00,290.98,290.99,290.94,290.98,2771.0,290.974,13
2020-11-12 08:42:00,290.93,290.94,290.9,290.91,7824.0,290.924,37
2020-11-12 08:43:00,290.89,290.92,290.88,290.88,1200.0,290.893,6
2020-11-12 08:44:00,290.91,290.95,290.88,290.91,2650.0,290.922,12
2020-11-12 08:45:00,290.96,290.96,290.79,290.81,11970.0,290.872,35
2020-11-12 08:46:00,290.81,290.82,290.75,290.82,10405.0,290.779,37
2020-11-12 08:47:00,290.8,290.8,290.64,290.66,6696.0,290.713,22
2020-11-12 08:48:00,290.63,290.73,290.63,290.71,4995.0,290.68,18
2020-11-12 08:49:00,290.7,290.7,290.7,290.7,150.0,290.7,1
2020-11-12 08:50:00,290.69,290.77,290.69,290.75,1135.0,290.73,9
2020-11-12 08:51:00,290.71,290.75,290.71,290.71,2381.0,290.732,9
2020-11-12 08:52:00,290.7,290.71,290.62,290.62,3890.0,290.667,18
2020-11-12 08:53:00,290.58,290.66,290.58,290.61,11669.0,290.605,27
2020-11-12 08:54:00,290.59,290.6,290.53,290.6,4992.0,290.567,21
2020-11-12 08:55:00,290.6,290.67,290.6,290.6,2605.0,290.648,10
2020-11-12 08:56:00,290.52,290.6,290.52,290.6,1925.0,290.561,8
2020-11-12 08:57:00,290.72,290.72,290.71,290.71,1200.0,290.712,3
2020-11-12 08:58:00,290.71,290.71,290.71,290.71,0.0,290.71,0
2020-11-12 08:59:00,290.75,290.75,290.65,290.68,10397.0,290.689,21
2020-11-12 09:00:00,290.68,290.69,290.62,290.64,1265.0,290.64,7
2020-11-12 09:01:00,290.62,290.62,290.47,290.47,9820.0,290.542,22
2020-11-12 09:02:00,290.5,290.5,290.41,290.45,6100.0,290.435,15
2020-11-12 09:03:00,290.47,290.47,290.43,290.47,3321.0,290.457,8
2020-11-12 09:04:00,290.49,290.52,290.45,290.45,10500.0,290.476,22
2020-11-12 09:05:00,290.44,290.52,290.44,290.52,2450.0,290.496,8
2020-11-12 09:06:00,290.5,290.5,290.46,290.46,1842.0,290.478,7
2020-11-12 09:07:00,290.41,290.45,290.3,290.3,4270.0,290.376,17
2020-11-12 09:08:00,290.38,290.38,290.31,290.32,3250.0,290.33,17
2020-11-12 09:09:00,290.4,290.4,290.37,290.4,1594.0,290.393,4
2020-11-12 09:10:00,290.37,290.4,290.33,290.4,5829.0,290.373,23
2020-11-12 09:11:00,290.4,290.44,290.35,290.35,2950.0,290.389,7
2020-11-12 09:12:00,290.33,290.33,290.33,290.33,100.0,290.33,1
2020-11-12 09:13:00,290.37,290.53,290.37,290.49,6645.0,290.403,18
2020-11-12 09:14:00,290.54,290.68,290.54,290.64,5651.0,290.602,16
2020-11-12 09:15:00,290.65,290.66,290.58,290.58,9527.0,290.651,28
2020-11-12 09:16:00,290.51,290.51,290.5,290.5,1000.0,290.504,3
2020-11-12 09:17:00,290.56,290.69,290.56,290.69,5686.0,290.673,14
2020-11-12 09:18:00,290.59,290.65,290.59,290.65,600.0,290.61,3
2020-11-12 09:19:00,290.51,290.51,290.5,290.5,5269.0,290.502,10
2020-11-12 09:20:00,290.48,290.53,290.48,290.5,6500.0,290.508,16
2020-11-12 09:21:00,290.55,290.55,290.48,290.5,2400.0,290.487,6
2020-11-12 09:22:00,290.5,290.55,290.5,290.5,6300.0,290.508,8
2020-11-12 09:23:00,290.53,290.54,290.47,290.47,379.0,290.498,2
2020-11-12 09:24:00,290.45,290.48,290.45,290.48,2125.0,290.452,3
2020-11-12 09:25:00,290.41,290.44,290.37,290.4,3800.0,290.397,12
2020-11-12 09:26:00,290.36,290.49,290.36,290.48,3877.0,290.467,15
2020-11-12 09:27:00,290.45,290.49,290.45,290.49,5100.0,290.483,10
2020-11-12 09:28:00,290.47,290.56,290.45,290.54,24839.0,290.523,53
2020-11-12 09:29:00,290.53,290.7,290.48,290.68,20243.0,290.601,48
2020-11-12 09:30:00,290.69,290.99,290.63,290.73,486076.0,290.786,1300
2020-11-12 09:31:00,290.74,290.9,290.1,290.1,147703.0,290.515,865
2020-11-12 09:32:00,290.07,290.39,289.83,290.24,394092.0,290.108,1711
2020-11-12 09:33:00,290.24,290.37,289.94,290.34,194863.0,290.163,897
2020-11-12 09:34:00,290.33,290.93,290.14,290.81,245220.0,290.527,1161
2020-11-12 09:35:00,290.82,291.17,290.57,290.64,187472.0,290.949,935
2020-11-12 09:36:00,290.64,291.08,290.53,291.03,255684.0,290.875,1242
2020-11-12 09:37:00,291.03,291.51,291.0,291.41,151988.0,291.352,802
2020-11-12 09:38:00,291.43,291.67,291.41,291.64,100496.0,291.52,468
2020-11-12 09:39:00,291.64,291.83,291.53,291.58,159654.0,291.703,727
2020-11-12 09:40:00,291.6,291.75,291.45,291.49,163031.0,291.572,865
2020-11-12 09:41:00,291.49,291.59,291.29,291.48,126959.0,291.468,639
2020-11-12 09:42:00,291.49,291.5,291.14,291.27,79352.0,291.335,445
2020-11-12 09:43:00,291.24,291.3,290.93,291.11,147600.0,291.091,663
2020-11-12 09:44:00,291.13,291.39,291.0,291.25,83194.0,291.205,423
2020-11-12 09:45:00,291.24,291.57,291.11,291.12,219099.0,291.331,912
2020-11-12 09:46:00,291.12,291.2,290.38,290.43,129924.0,290.736,682
2020-11-12 09:47:00,290.46,290.54,290.2,290.38,138901.0,290.382,626
2020-11-12 09:48:00,290.42,290.43,290.09,290.23,96060.0,290.259,538
2020-11-12 09:49:00,290.24,290.29,290.05,290.06,69275.0,290.18,389
2020-11-12 09:50:00,290.07,290.6,290.02,290.46,111191.0,290.297,712
2020-11-12 09:51:00,290.38,290.69,290.32,290.6,119514.0,290.512,686
