date,open,high,low,close,volume,average,barCount
2026-02-25 04:56:00,609.16,609.19,609.16,609.16,889.0,609.175,11
2026-02-25 04:57:00,609.19,609.19,609.17,609.19,523.0,609.184,7
2026-02-25 04:58:00,609.19,609.19,609.19,609.19,0.0,609.19,0
2026-02-25 04:59:00,609.18,609.21,609.17,609.17,475.0,609.181,7
2026-02-25 05:00:00,609.19,609.27,609.19,609.23,2126.0,609.22,24
2026-02-25 05:01:00,609.25,609.26,609.25,609.26,416.0,609.251,6
2026-02-25 05:02:00,609.27,609.27,609.12,609.12,965.0,609.173,12
2026-02-25 05:03:00,609.06,609.06,609.06,609.06,953.0,609.06,6
2026-02-25 05:04:00,609.07,609.08,609.04,609.04,600.0,609.059,8
2026-02-25 05:05:00,608.97,608.97,608.84,608.85,3982.0,608.876,33
2026-02-25 05:06:00,608.83,608.94,608.82,608.88,3898.0,608.893,49
2026-02-25 05:07:00,608.88,608.94,608.84,608.94,590.0,608.886,10
2026-02-25 05:08:00,608.93,608.96,608.93,608.96,120.0,608.94,3
2026-02-25 05:09:00,608.98,608.98,608.98,608.98,50.0,608.98,1
2026-02-25 05:10:00,608.98,608.98,608.98,608.98,0.0,608.98,0
2026-02-25 05:11:00,608.95,608.96,608.92,608.92,701.0,608.935,9
2026-02-25 05:12:00,608.92,608.92,608.92,608.92,0.0,608.92,0
2026-02-25 05:13:00,608.83,608.91,608.82,608.9,570.0,608.86,11
2026-02-25 05:14:00,608.87,608.89,608.86,608.89,446.0,608.876,6
2026-02-25 05:15:00,608.94,608.95,608.94,608.95,100.0,608.946,2
2026-02-25 05:16:00,608.96,608.96,608.96,608.96,150.0,608.96,2
2026-02-25 05:17:00,608.95,608.96,608.95,608.96,773.0,608.959,10
2026-02-25 05:18:00,608.95,608.95,608.95,608.95,282.0,608.95,6
2026-02-25 05:19:00,608.9,608.9,608.81,608.84,1649.0,608.839,19
2026-02-25 05:20:00,608.87,608.87,608.84,608.84,534.0,608.852,6
2026-02-25 05:21:00,608.84,608.87,608.82,608.83,1820.0,608.857,23
2026-02-25 05:22:00,608.81,608.99,608.81,608.99,2140.0,608.94,27
2026-02-25 05:23:00,609.04,609.1,609.02,609.03,3236.0,609.061,39
2026-02-25 05:24:00,608.97,608.97,608.97,608.97,160.0,608.97,2
2026-02-25 05:25:00,608.97,609.04,608.94,609.04,1000.0,608.99,13
2026-02-25 05:26:00,609.01,609.05,609.01,609.05,1231.0,609.017,15
2026-02-25 05:27:00,609.07,609.11,609.01,609.05,3192.0,609.067,44
2026-02-25 05:28:00,609.11,609.19,609.1,609.13,1800.0,609.13,24
2026-02-25 05:29:00,609.07,609.07,609.07,609.07,100.0,609.07,1
2026-02-25 05:30:00,609.07,609.07,609.07,609.07,0.0,609.07,0
2026-02-25 05:31:00,609.07,609.07,609.07,609.07,0.0,609.07,0
2026-02-25 05:32:00,609.13,609.15,609.13,609.15,1440.0,609.141,15
2026-02-25 05:33:00,609.08,609.08,608.98,608.98,771.0,609.025,12
2026-02-25 05:34:00,609.02,609.05,609.02,609.05,300.0,609.031,6
2026-02-25 05:35:00,609.09,609.15,609.09,609.15,1277.0,609.126,17
2026-02-25 05:36:00,609.2,609.41,609.2,609.38,2202.0,609.354,22
2026-02-25 05:37:00,609.35,609.41,609.32,609.41,1079.0,609.361,17
2026-02-25 05:38:00,609.43,609.45,609.35,609.4,2983.0,609.421,44
2026-02-25 05:39:00,609.33,609.33,609.33,609.33,60.0,609.33,1
2026-02-25 05:40:00,609.36,609.36,609.32,609.32,565.0,609.331,7
2026-02-25 05:41:00,609.33,609.48,609.31,609.43,1810.0,609.435,23
2026-02-25 05:42:00,609.44,609.44,609.34,609.34,480.0,609.394,6
2026-02-25 05:43:00,609.34,609.34,609.34,609.34,0.0,609.34,0
2026-02-25 05:44:00,609.34,609.36,609.34,609.36,480.0,609.351,6
2026-02-25 05:45:00,609.32,609.32,609.17,609.17,462.0,609.27,6
2026-02-25 05:46:00,609.21,609.26,609.21,609.24,786.0,609.229,8
2026-02-25 05:47:00,609.25,609.26,609.25,609.26,503.0,609.252,6
2026-02-25 05:48:00,609.26,609.26,609.26,609.26,0.0,609.26,0
2026-02-25 05:49:00,609.31,609.31,609.25,609.25,505.0,609.266,6
2026-02-25 05:50:00,609.19,609.2,609.19,609.2,170.0,609.193,2
2026-02-25 05:51:00,609.13,609.13,609.13,609.13,120.0,609.13,1
2026-02-25 05:52:00,609.14,609.15,609.1,609.15,393.0,609.131,5
2026-02-25 05:53:00,609.11,609.11,609.07,609.08,522.0,609.084,6
2026-02-25 05:54:00,609.01,609.01,608.89,608.89,364.0,608.961,4
2026-02-25 05:55:00,608.87,608.94,608.87,608.89,280.0,608.899,5
2026-02-25 05:56:00,608.9,608.97,608.89,608.9,4623.0,608.937,56
2026-02-25 05:57:00,608.91,608.93,608.89,608.93,1339.0,608.905,18
2026-02-25 05:58:00,608.89,609.0,608.85,608.85,2911.0,608.928,32
2026-02-25 05:59:00,608.84,608.99,608.84,608.99,2115.0,608.886,21
2026-02-25 06:00:00,609.05,609.05,608.97,608.99,1020.0,609.004,13
2026-02-25 06:01:00,609.03,609.03,608.95,608.96,770.0,608.991,10
2026-02-25 06:02:00,608.99,608.99,608.91,608.96,1923.0,608.956,17
2026-02-25 06:03:00,608.92,609.0,608.92,608.96,1432.0,608.975,17
2026-02-25 06:04:00,608.96,608.96,608.91,608.92,981.0,608.946,10
2026-02-25 06:05:00,608.96,609.01,608.96,608.97,1153.0,608.978,14
2026-02-25 06:06:00,609.03,609.03,608.91,608.92,2439.0,609.017,17
2026-02-25 06:07:00,608.91,608.96,608.86,608.96,1184.0,608.889,18
2026-02-25 06:08:00,608.98,609.03,608.98,609.03,982.0,609.0,11
2026-02-25 06:09:00,609.06,609.06,608.96,609.0,2605.0,608.998,29
2026-02-25 06:10:00,609.01,609.05,608.99,609.03,915.0,609.02,8
2026-02-25 06:11:00,609.13,609.13,609.04,609.07,280.0,609.073,5
2026-02-25 06:12:00,609.08,609.1,609.08,609.1,360.0,609.09,6
2026-02-25 06:13:00,609.1,609.1,609.07,609.08,1016.0,609.085,11
2026-02-25 06:14:00,609.09,609.16,609.09,609.16,320.0,609.139,5
2026-02-25 06:15:00,609.14,609.18,609.13,609.18,2491.0,609.169,22
2026-02-25 06:16:00,609.21,609.21,609.14,609.14,282.0,609.159,5
2026-02-25 06:17:00,609.16,609.16,609.09,609.09,372.0,609.119,5
2026-02-25 06:18:00,609.06,609.13,609.02,609.08,3905.0,609.079,38
2026-02-25 06:19:00,609.0,609.05,609.0,609.04,1140.0,609.038,10
2026-02-25 06:20:00,609.04,609.04,609.01,609.03,410.0,609.025,7
2026-02-25 06:21:00,609.03,609.03,608.94,608.96,871.0,608.967,7
2026-02-25 06:22:00,609.05,609.19,609.04,609.19,1774.0,609.097,14
2026-02-25 06:23:00,609.19,609.25,609.14,609.24,4647.0,609.2,45
2026-02-25 06:24:00,609.24,609.24,609.15,609.15,305.0,609.173,4
2026-02-25 06:25:00,609.16,609.2,609.16,609.2,250.0,609.168,4
2026-02-25 06:26:00,609.22,609.22,609.19,609.2,938.0,609.2,12
2026-02-25 06:27:00,609.2,609.21,609.18,609.2,1560.0,609.199,14
2026-02-25 06:28:00,609.2,609.22,609.19,609.2,497.0,609.204,9
2026-02-25 06:29:00,609.19,609.19,609.19,609.19,65.0,609.19,1
2026-02-25 06:30:00,609.19,609.34,609.19,609.3,6623.0,609.295,26
2026-02-25 06:31:00,609.3,609.4,609.3,609.4,471.0,609.332,7
2026-02-25 06:32:00,609.39,609.5,609.39,609.4,1400.0,609.464,12
2026-02-25 06:33:00,609.44,609.57,609.44,609.54,9211.0,609.488,78
2026-02-25 06:34:00,609.58,609.61,609.57,609.61,1580.0,609.587,22
2026-02-25 06:35:00,609.58,609.66,609.58,609.66,1226.0,609.603,16
2026-02-25 06:36:00,609.62,609.62,609.51,609.51,1726.0,609.555,21
2026-02-25 06:37:00,609.54,609.54,609.47,609.48,1320.0,609.504,15
2026-02-25 06:38:00,609.45,609.6,609.45,609.6,1094.0,609.536,14
2026-02-25 06:39:00,609.65,609.7,609.65,609.7,670.0,609.687,6
2026-02-25 06:40:00,609.76,609.8,609.76,609.8,1190.0,609.789,12
2026-02-25 06:41:00,609.79,609.85,609.79,609.79,1833.0,609.804,16
2026-02-25 06:42:00,609.8,609.81,609.79,609.81,345.0,609.798,5
2026-02-25 06:43:00,609.8,609.8,609.75,609.76,2902.0,609.767,26
2026-02-25 06:44:00,609.71,609.8,609.7,609.8,1849.0,609.73,18
2026-02-25 06:45:00,609.83,609.84,609.79,609.81,2216.0,609.814,27
2026-02-25 06:46:00,609.84,610.07,609.84,609.98,9998.0,609.995,58
2026-02-25 06:47:00,609.94,610.09,609.93,610.08,2975.0,610.028,30
2026-02-25 06:48:00,610.04,610.06,610.0,610.0,1240.0,610.026,10
2026-02-25 06:49:00,610.0,610.0,609.95,609.96,5270.0,609.995,31
2026-02-25 06:50:00,609.94,610.0,609.92,609.95,1470.0,609.95,19
2026-02-25 06:51:00,609.93,609.96,609.93,609.96,1417.0,609.939,17
2026-02-25 06:52:00,609.95,610.0,609.95,610.0,695.0,609.963,9
2026-02-25 06:53:00,610.0,610.05,609.98,610.05,995.0,610.019,10
2026-02-25 06:54:00,610.01,610.11,610.01,610.06,2230.0,610.083,17
2026-02-25 06:55:00,610.08,610.23,610.07,610.23,4716.0,610.134,40
2026-02-25 06:56:00,610.21,610.25,610.13,610.16,623.0,610.201,8
2026-02-25 06:57:00,610.21,610.24,610.16,610.18,607.0,610.192,8
2026-02-25 06:58:00,610.19,610.2,610.15,610.18,1250.0,610.174,13
2026-02-25 06:59:00,610.22,610.22,610.18,610.18,280.0,610.213,4
2026-02-25 07:00:00,610.17,610.17,610.0,610.04,10078.0,610.019,56
2026-02-25 07:01:00,610.04,610.14,609.99,610.14,15833.0,610.008,78
2026-02-25 07:02:00,610.15,610.37,610.15,610.37,4429.0,610.292,40
2026-02-25 07:03:00,610.2,610.21,610.19,610.21,591.0,610.203,8
2026-02-25 07:04:00,610.13,610.14,610.05,610.1,8700.0,610.101,51
2026-02-25 07:05:00,610.0,610.08,610.0,610.07,768.0,610.05,10
2026-02-25 07:06:00,610.06,610.12,610.06,610.1,1547.0,610.1,16
2026-02-25 07:07:00,610.07,610.11,610.05,610.08,2001.0,610.064,21
2026-02-25 07:08:00,610.19,610.23,610.1,610.13,4744.0,610.16,37
2026-02-25 07:09:00,610.11,610.11,610.08,610.08,9639.0,610.081,26
2026-02-25 07:10:00,610.17,610.19,610.17,610.19,559.0,610.178,4
2026-02-25 07:11:00,610.13,610.13,609.83,609.85,7522.0,609.932,66
2026-02-25 07:12:00,609.9,609.93,609.89,609.93,8301.0,609.919,28
2026-02-25 07:13:00,609.94,609.95,609.77,609.77,1872.0,609.865,15
2026-02-25 07:14:00,609.82,609.93,609.82,609.92,4380.0,609.879,21
2026-02-25 07:15:00,609.93,609.94,609.93,609.94,160.0,609.936,2
2026-02-25 07:16:00,609.94,610.03,609.93,610.03,3405.0,609.965,30
2026-02-25 07:17:00,610.05,610.1,610.01,610.01,1420.0,610.067,17
2026-02-25 07:18:00,610.04,610.05,610.0,610.05,1091.0,610.035,11
2026-02-25 07:19:00,610.05,610.39,610.05,610.32,22283.0,610.23,177
2026-02-25 07:20:00,610.31,610.61,610.31,610.52,13207.0,610.488,116
2026-02-25 07:21:00,610.62,610.69,610.62,610.66,1835.0,610.658,18
2026-02-25 07:22:00,610.65,610.78,610.58,610.77,1082.0,610.685,15
2026-02-25 07:23:00,610.76,610.76,610.61,610.64,8773.0,610.672,61
2026-02-25 07:24:00,610.67,610.79,610.65,610.68,8130.0,610.726,84
2026-02-25 07:25:00,610.61,610.74,610.61,610.7,16076.0,610.697,125
2026-02-25 07:26:00,610.71,610.73,610.61,610.61,1759.0,610.686,13
2026-02-25 07:27:00,610.75,610.77,610.6,610.6,1927.0,610.752,22
2026-02-25 07:28:00,610.59,610.6,610.45,610.5,1847.0,610.525,18
2026-02-25 07:29:00,610.44,610.44,610.39,610.44,1350.0,610.43,14
2026-02-25 07:30:00,610.33,610.33,610.27,610.32,469.0,610.31,5
2026-02-25 07:31:00,610.3,610.3,610.22,610.25,1968.0,610.251,16
2026-02-25 07:32:00,610.33,610.37,610.27,610.36,3501.0,610.315,25
2026-02-25 07:33:00,610.33,610.53,610.33,610.47,6921.0,610.427,70
2026-02-25 07:34:00,610.5,610.64,610.42,610.53,6033.0,610.561,84
2026-02-25 07:35:00,610.53,610.63,610.45,610.55,5127.0,610.564,70
2026-02-25 07:36:00,610.59,610.63,610.54,610.54,620.0,610.586,10
2026-02-25 07:37:00,610.5,610.55,610.5,610.55,2764.0,610.534,19
2026-02-25 07:38:00,610.57,610.6,610.47,610.5,2399.0,610.523,16
2026-02-25 07:39:00,610.47,610.48,610.44,610.48,549.0,610.466,8
2026-02-25 07:40:00,610.48,610.49,610.4,610.45,1885.0,610.454,18
2026-02-25 07:41:00,610.44,610.45,610.37,610.37,562.0,610.426,9
2026-02-25 07:42:00,610.36,610.47,610.35,610.45,5685.0,610.426,53
2026-02-25 07:43:00,610.45,610.45,610.3,610.38,1329.0,610.357,17
2026-02-25 07:44:00,610.38,610.46,610.35,610.38,2695.0,610.389,37
2026-02-25 07:45:00,610.36,610.41,610.36,610.41,720.0,610.377,14
2026-02-25 07:46:00,610.48,610.54,610.48,610.53,799.0,610.517,12
2026-02-25 07:47:00,610.54,610.6,610.5,610.5,2309.0,610.567,20
2026-02-25 07:48:00,610.52,610.52,610.5,610.52,3972.0,610.519,15
2026-02-25 07:49:00,610.55,610.58,610.46,610.47,5095.0,610.53,56
2026-02-25 07:50:00,610.52,610.61,610.52,610.61,1309.0,610.578,22
2026-02-25 07:51:00,610.63,610.73,610.63,610.7,1931.0,610.663,21
2026-02-25 07:52:00,610.73,610.77,610.56,610.7,10273.0,610.693,82
2026-02-25 07:53:00,610.7,610.7,610.68,610.68,4530.0,610.68,16
2026-02-25 07:54:00,610.68,610.69,610.62,610.69,840.0,610.647,12
2026-02-25 07:55:00,610.69,610.73,610.48,610.48,4974.0,610.598,57
2026-02-25 07:56:00,610.53,610.53,610.41,610.43,3523.0,610.439,44
2026-02-25 07:57:00,610.47,610.48,610.44,610.44,426.0,610.463,7
2026-02-25 07:58:00,610.43,610.49,610.43,610.48,11195.0,610.479,93
2026-02-25 07:59:00,610.54,610.57,610.5,610.55,6184.0,610.549,52
2026-02-25 08:00:00,610.16,610.77,607.7,610.49,120351.0,609.392,735
2026-02-25 08:01:00,609.13,610.59,607.95,610.55,1943.0,609.538,17
2026-02-25 08:02:00,610.56,610.6,608.9,610.6,7278.0,610.378,68
2026-02-25 08:03:00,610.7,610.73,607.79,608.25,1004.0,610.005,11
2026-02-25 08:04:00,608.25,610.56,608.25,610.56,12070.0,610.472,47
2026-02-25 08:05:00,610.56,610.7,610.56,610.7,1715.0,610.633,18
2026-02-25 08:06:00,610.69,610.76,610.65,610.71,3389.0,610.697,18
2026-02-25 08:07:00,610.65,610.66,610.56,610.65,2183.0,610.621,24
2026-02-25 08:08:00,610.66,610.7,610.66,610.68,967.0,610.68,7
2026-02-25 08:09:00,610.66,610.68,610.6,610.6,2656.0,610.636,18
2026-02-25 08:10:00,610.61,610.76,610.61,610.65,3298.0,610.668,33
2026-02-25 08:11:00,610.61,610.75,610.61,610.75,2954.0,610.723,21
2026-02-25 08:12:00,610.78,610.81,610.66,610.7,3062.0,610.746,38
2026-02-25 08:13:00,610.72,610.82,610.69,610.82,2305.0,610.775,26
2026-02-25 08:14:00,610.81,610.87,610.8,610.8,5187.0,610.839,40
2026-02-25 08:15:00,610.78,610.78,610.69,610.71,9727.0,610.743,55
2026-02-25 08:16:00,610.69,610.69,610.6,610.62,4938.0,610.668,44
2026-02-25 08:17:00,610.61,610.68,610.6,610.68,1314.0,610.642,19
2026-02-25 08:18:00,610.72,610.73,610.67,610.71,776.0,610.703,12
2026-02-25 08:19:00,610.69,610.69,610.57,610.57,2650.0,610.644,25
2026-02-25 08:20:00,610.58,610.6,610.5,610.53,3469.0,610.537,39
2026-02-25 08:21:00,610.58,610.58,610.41,610.45,1584.0,610.525,19
2026-02-25 08:22:00,610.42,610.48,610.38,610.44,5231.0,610.413,61
2026-02-25 08:23:00,610.41,610.49,610.41,610.48,4439.0,610.462,62
2026-02-25 08:24:00,610.48,610.61,610.46,610.61,4495.0,610.495,41
2026-02-25 08:25:00,610.61,610.7,610.59,610.7,4112.0,610.616,32
2026-02-25 08:26:00,610.72,610.74,610.64,610.64,3233.0,610.72,25
2026-02-25 08:27:00,610.58,610.6,610.54,610.58,1545.0,610.583,18
2026-02-25 08:28:00,610.61,610.71,610.61,610.71,5107.0,610.703,31
2026-02-25 08:29:00,610.75,610.75,608.57,610.65,13199.0,608.807,20
2026-02-25 08:30:00,610.59,610.59,610.46,610.47,569.0,610.52,7
2026-02-25 08:31:00,610.44,610.45,610.3,610.36,8991.0,610.359,76
2026-02-25 08:32:00,610.38,610.45,610.36,610.45,3335.0,610.389,30
2026-02-25 08:33:00,610.45,610.45,610.24,610.25,1554.0,610.298,15
2026-02-25 08:34:00,610.27,610.42,610.25,610.4,7479.0,610.352,74
2026-02-25 08:35:00,610.36,610.53,610.36,610.42,7499.0,610.433,76
2026-02-25 08:36:00,610.42,610.53,610.38,610.41,12920.0,610.442,118
2026-02-25 08:37:00,610.37,610.42,610.37,610.42,9576.0,610.392,90
2026-02-25 08:38:00,610.43,610.53,610.37,610.53,12852.0,610.444,54
2026-02-25 08:39:00,610.51,610.51,610.45,610.45,445.0,610.482,7
2026-02-25 08:40:00,610.48,610.58,610.48,610.56,1970.0,610.511,19
2026-02-25 08:41:00,610.57,610.68,610.51,610.51,6295.0,610.58,54
2026-02-25 08:42:00,610.49,610.51,610.44,610.51,2630.0,610.474,27
2026-02-25 08:43:00,610.53,610.55,610.48,610.53,1348.0,610.503,17
2026-02-25 08:44:00,610.55,610.55,610.43,610.45,1013.0,610.494,13
2026-02-25 08:45:00,610.48,610.5,610.43,610.5,1371.0,610.468,13
2026-02-25 08:46:00,610.5,610.64,610.5,610.54,4852.0,610.585,46
2026-02-25 08:47:00,610.46,610.55,610.43,610.55,2191.0,610.491,16
2026-02-25 08:48:00,610.58,610.72,610.53,610.69,6653.0,610.648,80
2026-02-25 08:49:00,610.7,610.75,610.6,610.66,3231.0,610.678,35
2026-02-25 08:50:00,610.65,610.74,610.62,610.7,1840.0,610.673,15
2026-02-25 08:51:00,610.69,610.69,610.62,610.66,1062.0,610.637,11
2026-02-25 08:52:00,610.68,610.68,610.61,610.62,1894.0,610.638,21
2026-02-25 08:53:00,610.61,610.63,610.57,610.61,3569.0,610.601,38
2026-02-25 08:54:00,610.62,610.7,610.54,610.7,2365.0,610.621,21
2026-02-25 08:55:00,610.7,611.0,610.7,610.97,18225.0,610.922,157
2026-02-25 08:56:00,610.99,611.21,610.95,611.12,13213.0,611.084,147
2026-02-25 08:57:00,611.11,611.16,611.08,611.12,2233.0,611.125,22
2026-02-25 08:58:00,611.01,611.01,610.87,610.87,3366.0,610.954,27
2026-02-25 08:59:00,610.87,610.93,610.83,610.84,2308.0,610.886,26
2026-02-25 09:00:00,610.9,611.03,610.86,610.86,3022.0,610.974,33
2026-02-25 09:01:00,610.95,611.17,610.95,611.13,4795.0,611.101,37
2026-02-25 09:02:00,611.12,611.18,611.06,611.07,4881.0,611.129,37
2026-02-25 09:03:00,610.99,610.99,610.78,610.81,8612.0,610.835,92
2026-02-25 09:04:00,610.84,610.88,610.78,610.84,5242.0,610.831,43
2026-02-25 09:05:00,610.83,610.91,610.79,610.86,14613.0,610.845,158
2026-02-25 09:06:00,610.87,610.9,610.76,610.83,5385.0,610.815,29
2026-02-25 09:07:00,610.88,610.89,610.74,610.87,4299.0,610.83,47
2026-02-25 09:08:00,610.89,611.0,610.87,610.98,42393.0,610.912,97
2026-02-25 09:09:00,611.02,611.36,610.98,611.2,11968.0,611.202,108
2026-02-25 09:10:00,611.26,611.5,611.26,611.48,28349.0,611.374,224
2026-02-25 09:11:00,611.46,611.46,611.34,611.41,9128.0,611.426,64
2026-02-25 09:12:00,611.44,611.45,611.27,611.3,12964.0,611.341,98
2026-02-25 09:13:00,611.3,611.32,611.16,611.16,9614.0,611.237,74
2026-02-25 09:14:00,611.18,611.18,610.99,611.0,7273.0,611.087,58
2026-02-25 09:15:00,610.96,610.98,610.83,610.86,13770.0,610.911,122
2026-02-25 09:16:00,610.86,610.92,610.76,610.78,18636.0,610.824,180
2026-02-25 09:17:00,610.76,610.81,610.6,610.64,18060.0,610.719,145
2026-02-25 09:18:00,610.64,610.73,610.62,610.65,8612.0,610.682,89
2026-02-25 09:19:00,610.66,610.72,610.36,610.58,54365.0,610.482,483
2026-02-25 09:20:00,610.53,610.78,610.49,610.75,23644.0,610.592,149
2026-02-25 09:21:00,610.73,610.8,610.72,610.78,3286.0,610.753,39
2026-02-25 09:22:00,610.76,610.81,610.71,610.79,2358.0,610.761,30
2026-02-25 09:23:00,610.79,610.91,610.77,610.89,6460.0,610.826,67
2026-02-25 09:24:00,610.88,610.9,610.85,610.86,2442.0,610.879,21
2026-02-25 09:25:00,610.96,611.05,610.81,610.82,14999.0,610.923,105
2026-02-25 09:26:00,610.74,610.84,610.7,610.83,2632.0,610.762,23
2026-02-25 09:27:00,610.84,610.88,610.74,610.83,4516.0,610.809,43
2026-02-25 09:28:00,610.88,611.1,610.76,611.0,36170.0,610.975,193
2026-02-25 09:29:00,610.9,611.14,610.83,611.08,45249.0,611.027,160
2026-02-25 09:30:00,611.11,612.5,611.0,612.33,701331.0,611.615,4582
2026-02-25 09:31:00,612.31,612.79,612.31,612.63,384442.0,612.547,3087
2026-02-25 09:32:00,612.63,612.77,612.3,612.31,230259.0,612.554,2343
2026-02-25 09:33:00,612.31,612.79,612.26,612.75,197265.0,612.56,1876
2026-02-25 09:34:00,612.75,613.08,612.47,612.56,219714.0,612.798,2283
2026-02-25 09:35:00,612.55,613.02,612.44,612.7,413705.0,612.773,4386
2026-02-25 09:36:00,612.69,613.15,612.52,613.09,246095.0,612.766,2581
2026-02-25 09:37:00,613.1,613.17,612.81,612.81,226421.0,613.025,2371
2026-02-25 09:38:00,612.84,612.87,612.55,612.71,163789.0,612.733,1717
2026-02-25 09:39:00,612.71,613.32,612.64,613.13,272888.0,612.914,2441
2026-02-25 09:40:00,613.12,613.57,612.84,613.41,248886.0,613.26,2369
2026-02-25 09:41:00,613.39,613.63,613.21,613.38,192730.0,613.414,1719
2026-02-25 09:42:00,613.38,613.58,613.13,613.21,210881.0,613.369,2039
2026-02-25 09:43:00,613.21,613.91,613.13,613.79,222290.0,613.723,2186
2026-02-25 09:44:00,613.79,613.92,613.61,613.75,149532.0,613.767,1282
2026-02-25 09:45:00,613.75,614.5,613.73,614.4,436075.0,614.142,4461
2026-02-25 09:46:00,614.39,614.72,614.19,614.68,264657.0,614.463,2539
2026-02-25 09:47:00,614.68,615.11,614.57,614.88,331539.0,614.9,3182
2026-02-25 09:48:00,614.9,614.99,614.53,614.98,317594.0,614.729,3491
2026-02-25 09:49:00,615.0,615.18,614.89,614.9,201536.0,615.014,2028
2026-02-25 09:50:00,614.91,615.17,614.82,615.05,228532.0,614.979,2234
