date,open,high,low,close,volume,average,barCount
2025-02-25 04:42:00,518.2,518.2,518.1,518.1,980.0,518.19,2
2025-02-25 04:43:00,518.05,518.05,518.05,518.05,500.0,518.05,1
2025-02-25 04:44:00,517.97,517.97,517.96,517.96,200.0,517.965,2
2025-02-25 04:45:00,517.8,517.8,517.8,517.8,550.0,517.8,2
2025-02-25 04:46:00,517.7,517.7,517.64,517.64,2399.0,517.697,10
2025-02-25 04:47:00,517.64,517.68,517.64,517.68,1000.0,517.676,2
2025-02-25 04:48:00,517.56,517.63,517.56,517.63,1000.0,517.567,4
2025-02-25 04:49:00,517.63,517.63,517.63,517.63,0.0,517.63,0
2025-02-25 04:50:00,517.44,517.44,517.4,517.4,200.0,517.42,2
2025-02-25 04:51:00,517.51,517.6,517.51,517.6,1100.0,517.584,3
2025-02-25 04:52:00,517.63,517.63,517.55,517.56,300.0,517.58,3
2025-02-25 04:53:00,517.56,517.56,517.51,517.51,3100.0,517.514,7
2025-02-25 04:54:00,517.51,517.51,517.51,517.51,130.0,517.51,1
2025-02-25 04:55:00,517.34,517.34,517.34,517.34,100.0,517.34,1
2025-02-25 04:56:00,517.36,517.36,517.36,517.36,100.0,517.36,1
2025-02-25 04:57:00,517.32,517.4,517.32,517.4,200.0,517.36,2
2025-02-25 04:58:00,517.45,517.5,517.45,517.5,7806.0,517.452,21
2025-02-25 04:59:00,517.46,517.46,517.13,517.13,2156.0,517.15,5
2025-02-25 05:00:00,517.13,517.13,517.13,517.13,0.0,517.13,0
2025-02-25 05:01:00,517.43,517.43,517.33,517.33,2149.0,517.407,12
2025-02-25 05:02:00,517.5,517.67,517.5,517.67,400.0,517.558,4
2025-02-25 05:03:00,517.77,517.77,517.75,517.75,300.0,517.763,3
2025-02-25 05:04:00,517.75,517.75,517.75,517.75,200.0,517.75,1
2025-02-25 05:05:00,517.75,517.75,517.75,517.75,0.0,517.75,0
2025-02-25 05:06:00,517.75,517.75,517.75,517.75,0.0,517.75,0
2025-02-25 05:07:00,517.87,517.87,517.86,517.86,1005.0,517.869,3
2025-02-25 05:08:00,517.87,517.87,517.87,517.87,126.0,517.87,1
2025-02-25 05:09:00,517.87,517.87,517.87,517.87,0.0,517.87,0
2025-02-25 05:10:00,517.87,517.87,517.87,517.87,0.0,517.87,0
2025-02-25 05:11:00,517.77,517.77,517.77,517.77,200.0,517.77,2
2025-02-25 05:12:00,517.71,517.97,517.71,517.97,300.0,517.837,3
2025-02-25 05:13:00,517.94,517.94,517.8,517.8,400.0,517.88,4
2025-02-25 05:14:00,517.8,517.8,517.8,517.8,0.0,517.8,0
2025-02-25 05:15:00,517.8,517.8,517.8,517.8,0.0,517.8,0
2025-02-25 05:16:00,517.85,517.86,517.74,517.86,9530.0,517.779,28
2025-02-25 05:17:00,517.91,518.02,517.91,517.96,1413.0,517.95,11
2025-02-25 05:18:00,518.0,518.05,518.0,518.04,515.0,518.029,5
2025-02-25 05:19:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2025-02-25 05:20:00,517.88,517.88,517.88,517.88,100.0,517.88,1
2025-02-25 05:21:00,517.85,517.9,517.85,517.9,1200.0,517.855,5
2025-02-25 05:22:00,517.91,518.02,517.88,517.96,4250.0,517.951,23
2025-02-25 05:23:00,517.94,517.94,517.94,517.94,200.0,517.94,2
2025-02-25 05:24:00,517.92,517.92,517.92,517.92,103.0,517.92,1
2025-02-25 05:25:00,517.94,517.94,517.94,517.94,300.0,517.94,3
2025-02-25 05:26:00,517.9,517.94,517.9,517.94,500.0,517.932,5
2025-02-25 05:27:00,517.89,517.89,517.89,517.89,100.0,517.89,1
2025-02-25 05:28:00,517.9,517.9,517.9,517.9,191.0,517.9,1
2025-02-25 05:29:00,517.9,517.9,517.87,517.87,469.0,517.887,3
2025-02-25 05:30:00,517.95,518.0,517.95,517.99,500.0,517.97,4
2025-02-25 05:31:00,517.99,517.99,517.99,517.99,0.0,517.99,0
2025-02-25 05:32:00,517.93,517.93,517.92,517.92,200.0,517.925,2
2025-02-25 05:33:00,517.8,517.8,517.8,517.8,100.0,517.8,1
2025-02-25 05:34:00,517.8,517.8,517.8,517.8,0.0,517.8,0
2025-02-25 05:35:00,517.82,517.82,517.82,517.82,121.0,517.82,1
2025-02-25 05:36:00,517.82,517.82,517.82,517.82,0.0,517.82,0
2025-02-25 05:37:00,517.82,517.82,517.82,517.82,0.0,517.82,0
2025-02-25 05:38:00,517.7,517.7,517.64,517.64,1250.0,517.683,11
2025-02-25 05:39:00,517.65,517.67,517.65,517.67,689.0,517.659,5
2025-02-25 05:40:00,517.82,517.88,517.82,517.88,700.0,517.853,7
2025-02-25 05:41:00,517.85,517.85,517.85,517.85,600.0,517.85,4
2025-02-25 05:42:00,517.57,517.6,517.57,517.6,300.0,517.58,3
2025-02-25 05:43:00,517.57,517.57,517.57,517.57,300.0,517.57,3
2025-02-25 05:44:00,517.5,517.57,517.48,517.57,450.0,517.511,3
2025-02-25 05:45:00,517.57,517.57,517.57,517.57,0.0,517.57,0
2025-02-25 05:46:00,517.7,517.75,517.69,517.69,960.0,517.713,6
2025-02-25 05:47:00,517.64,517.64,517.64,517.64,450.0,517.64,1
2025-02-25 05:48:00,517.64,517.64,517.64,517.64,0.0,517.64,0
2025-02-25 05:49:00,517.45,517.52,517.45,517.52,1494.0,517.455,7
2025-02-25 05:50:00,517.29,517.29,517.17,517.17,1686.0,517.225,12
2025-02-25 05:51:00,517.07,517.13,516.92,516.92,34261.0,517.012,70
2025-02-25 05:52:00,517.25,517.25,517.19,517.25,500.0,517.238,5
2025-02-25 05:53:00,517.17,517.17,517.17,517.17,250.0,517.17,2
2025-02-25 05:54:00,517.15,517.18,517.12,517.12,1500.0,517.133,13
2025-02-25 05:55:00,517.15,517.15,517.13,517.13,200.0,517.14,2
2025-02-25 05:56:00,517.11,517.15,517.0,517.15,3360.0,517.117,12
2025-02-25 05:57:00,517.09,517.09,517.0,517.0,13051.0,517.089,36
2025-02-25 05:58:00,516.94,516.94,516.8,516.9,4254.0,516.858,17
2025-02-25 05:59:00,516.9,516.9,516.72,516.86,1384.0,516.804,8
2025-02-25 06:00:00,517.04,517.04,516.75,517.04,6350.0,517.01,22
2025-02-25 06:01:00,517.16,517.22,517.05,517.11,2930.0,517.136,16
2025-02-25 06:02:00,517.05,517.08,516.99,517.07,1397.0,517.032,10
2025-02-25 06:03:00,517.15,517.35,517.11,517.34,2800.0,517.165,28
2025-02-25 06:04:00,517.41,517.5,517.4,517.5,5553.0,517.448,32
2025-02-25 06:05:00,517.44,517.47,517.34,517.38,711.0,517.411,7
2025-02-25 06:06:00,517.19,517.25,517.19,517.25,579.0,517.233,4
2025-02-25 06:07:00,517.2,517.32,517.2,517.32,500.0,517.238,4
2025-02-25 06:08:00,517.23,517.23,517.23,517.23,100.0,517.23,1
2025-02-25 06:09:00,517.25,517.28,517.24,517.28,1480.0,517.262,6
2025-02-25 06:10:00,517.2,517.2,517.2,517.2,100.0,517.2,1
2025-02-25 06:11:00,517.29,517.29,517.27,517.27,417.0,517.285,4
2025-02-25 06:12:00,517.49,517.49,517.36,517.43,700.0,517.433,5
2025-02-25 06:13:00,517.43,517.5,517.43,517.5,300.0,517.46,3
2025-02-25 06:14:00,517.49,517.49,517.49,517.49,1500.0,517.49,14
2025-02-25 06:15:00,517.66,517.76,517.66,517.76,2369.0,517.703,9
2025-02-25 06:16:00,517.83,517.83,517.61,517.61,800.0,517.673,6
2025-02-25 06:17:00,517.49,517.61,517.49,517.6,1530.0,517.542,7
2025-02-25 06:18:00,517.69,517.69,517.69,517.69,100.0,517.69,1
2025-02-25 06:19:00,517.69,517.69,517.69,517.69,0.0,517.69,0
2025-02-25 06:20:00,517.35,517.35,517.25,517.25,5185.0,517.281,16
2025-02-25 06:21:00,517.34,517.34,517.25,517.31,550.0,517.301,5
2025-02-25 06:22:00,517.3,517.3,517.23,517.23,300.0,517.277,3
2025-02-25 06:23:00,517.45,517.45,517.45,517.45,750.0,517.45,2
2025-02-25 06:24:00,517.47,517.49,517.47,517.49,1050.0,517.486,4
2025-02-25 06:25:00,517.49,517.49,517.49,517.49,0.0,517.49,0
2025-02-25 06:26:00,517.47,517.57,517.47,517.57,2093.0,517.565,6
2025-02-25 06:27:00,517.51,517.51,517.48,517.5,555.0,517.492,5
2025-02-25 06:28:00,517.5,517.5,517.5,517.5,0.0,517.5,0
2025-02-25 06:29:00,517.48,517.55,517.48,517.55,9969.0,517.539,26
2025-02-25 06:30:00,517.62,517.66,517.62,517.66,200.0,517.64,2
2025-02-25 06:31:00,517.74,517.75,517.74,517.75,200.0,517.745,2
2025-02-25 06:32:00,517.72,517.75,517.72,517.75,1800.0,517.737,9
2025-02-25 06:33:00,517.75,517.75,517.75,517.75,0.0,517.75,0
2025-02-25 06:34:00,517.72,517.83,517.72,517.83,3782.0,517.819,10
2025-02-25 06:35:00,517.88,517.89,517.82,517.87,2137.0,517.849,9
2025-02-25 06:36:00,517.99,517.99,517.81,517.85,2567.0,517.843,12
2025-02-25 06:37:00,517.98,518.0,517.98,518.0,900.0,517.993,4
2025-02-25 06:38:00,518.06,518.06,517.95,517.95,820.0,517.988,5
2025-02-25 06:39:00,517.96,517.98,517.96,517.98,500.0,517.964,5
2025-02-25 06:40:00,517.92,518.0,517.92,518.0,2200.0,517.954,5
2025-02-25 06:41:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2025-02-25 06:42:00,517.96,518.15,517.96,518.15,1570.0,518.012,4
2025-02-25 06:43:00,518.28,518.47,518.28,518.47,3261.0,518.384,10
2025-02-25 06:44:00,518.49,519.05,518.49,519.03,8901.0,518.844,53
2025-02-25 06:45:00,518.95,518.95,518.71,518.71,4559.0,518.794,27
2025-02-25 06:46:00,518.7,518.71,518.59,518.71,2710.0,518.632,12
2025-02-25 06:47:00,518.71,518.8,518.7,518.77,6180.0,518.722,13
2025-02-25 06:48:00,518.6,518.6,518.58,518.58,400.0,518.585,4
2025-02-25 06:49:00,518.6,518.6,518.55,518.55,3975.0,518.577,11
2025-02-25 06:50:00,518.55,518.55,518.48,518.48,1080.0,518.522,3
2025-02-25 06:51:00,518.56,518.56,518.55,518.55,1800.0,518.551,5
2025-02-25 06:52:00,518.43,518.61,518.43,518.6,3803.0,518.494,17
2025-02-25 06:53:00,518.63,518.63,518.62,518.63,462.0,518.627,3
2025-02-25 06:54:00,518.55,518.62,518.55,518.55,860.0,518.573,7
2025-02-25 06:55:00,518.56,518.74,518.55,518.74,5671.0,518.616,15
2025-02-25 06:56:00,518.72,518.76,518.7,518.75,1078.0,518.735,10
2025-02-25 06:57:00,518.75,518.75,518.56,518.56,754.0,518.593,5
2025-02-25 06:58:00,518.56,518.56,518.51,518.51,850.0,518.538,6
2025-02-25 06:59:00,518.55,518.65,518.55,518.65,300.0,518.617,3
2025-02-25 07:00:00,518.67,518.75,518.53,518.54,8294.0,518.672,54
2025-02-25 07:01:00,518.6,518.61,518.54,518.61,974.0,518.59,7
2025-02-25 07:02:00,518.62,518.65,518.62,518.65,923.0,518.637,7
2025-02-25 07:03:00,518.65,518.7,518.65,518.7,1500.0,518.677,11
2025-02-25 07:04:00,518.7,518.7,518.7,518.7,500.0,518.7,5
2025-02-25 07:05:00,518.7,518.9,518.69,518.9,2067.0,518.806,7
2025-02-25 07:06:00,518.89,518.96,518.89,518.94,1368.0,518.946,9
2025-02-25 07:07:00,518.86,519.13,518.86,519.13,4070.0,519.012,18
2025-02-25 07:08:00,519.12,519.12,519.0,519.05,2270.0,519.089,6
2025-02-25 07:09:00,518.96,518.96,518.83,518.83,1625.0,518.873,7
2025-02-25 07:10:00,518.86,518.88,518.7,518.72,1600.0,518.787,7
2025-02-25 07:11:00,518.7,518.7,518.62,518.62,1464.0,518.658,7
2025-02-25 07:12:00,518.59,518.73,518.57,518.73,4297.0,518.661,15
2025-02-25 07:13:00,518.89,518.89,518.89,518.89,100.0,518.89,1
2025-02-25 07:14:00,518.87,518.89,518.81,518.83,5140.0,518.853,13
2025-02-25 07:15:00,518.81,518.86,518.8,518.86,2390.0,518.809,11
2025-02-25 07:16:00,518.82,518.89,518.74,518.74,4300.0,518.847,25
2025-02-25 07:17:00,518.72,518.9,518.7,518.9,3730.0,518.752,21
2025-02-25 07:18:00,518.9,519.01,518.9,519.0,1300.0,518.931,10
2025-02-25 07:19:00,519.03,519.18,518.98,519.13,1200.0,519.105,9
2025-02-25 07:20:00,519.05,519.05,519.02,519.02,900.0,519.041,8
2025-02-25 07:21:00,519.05,519.05,518.95,518.97,1920.0,518.983,14
2025-02-25 07:22:00,518.91,518.92,518.8,518.84,1050.0,518.858,9
2025-02-25 07:23:00,518.85,518.96,518.78,518.95,4559.0,518.872,23
2025-02-25 07:24:00,518.99,519.02,518.98,519.02,5322.0,519.015,24
2025-02-25 07:25:00,519.03,519.15,519.03,519.15,2015.0,519.09,12
2025-02-25 07:26:00,519.26,519.44,519.26,519.38,5551.0,519.314,19
2025-02-25 07:27:00,519.28,519.3,519.28,519.3,10660.0,519.293,14
2025-02-25 07:28:00,519.26,519.3,519.2,519.25,4371.0,519.268,19
2025-02-25 07:29:00,519.16,519.25,519.16,519.25,560.0,519.196,4
2025-02-25 07:30:00,519.22,519.22,519.01,519.01,1127.0,519.093,10
2025-02-25 07:31:00,518.97,518.97,518.85,518.88,4628.0,518.943,13
2025-02-25 07:32:00,518.84,518.86,518.71,518.86,4042.0,518.755,12
2025-02-25 07:33:00,518.88,518.9,518.88,518.9,416.0,518.894,4
2025-02-25 07:34:00,518.9,518.97,518.89,518.96,5225.0,518.926,13
2025-02-25 07:35:00,518.9,518.98,518.9,518.98,630.0,518.952,4
2025-02-25 07:36:00,518.9,518.9,518.9,518.9,100.0,518.9,1
2025-02-25 07:37:00,518.89,518.95,518.89,518.93,4705.0,518.932,21
2025-02-25 07:38:00,518.95,519.04,518.95,519.04,450.0,518.976,3
2025-02-25 07:39:00,519.14,519.14,519.08,519.09,1400.0,519.093,4
2025-02-25 07:40:00,519.0,519.08,519.0,519.08,2384.0,519.036,15
2025-02-25 07:41:00,519.01,519.01,518.99,518.99,315.0,519.0,3
2025-02-25 07:42:00,518.82,518.96,518.82,518.91,6148.0,518.855,49
2025-02-25 07:43:00,518.94,519.04,518.94,519.04,3971.0,518.988,21
2025-02-25 07:44:00,519.02,519.02,518.82,518.84,420.0,518.92,4
2025-02-25 07:45:00,518.74,518.77,518.58,518.63,8708.0,518.664,25
2025-02-25 07:46:00,518.65,518.71,518.65,518.71,2135.0,518.685,10
2025-02-25 07:47:00,518.71,518.71,518.68,518.68,977.0,518.704,4
2025-02-25 07:48:00,518.61,518.83,518.56,518.83,5584.0,518.637,24
2025-02-25 07:49:00,518.91,518.97,518.87,518.91,5555.0,518.925,19
2025-02-25 07:50:00,518.89,518.98,518.89,518.98,2080.0,518.943,6
2025-02-25 07:51:00,519.01,519.04,518.99,519.04,512.0,519.022,3
2025-02-25 07:52:00,519.07,519.18,519.07,519.15,1221.0,519.135,8
2025-02-25 07:53:00,519.15,519.15,519.15,519.15,0.0,519.15,0
2025-02-25 07:54:00,519.15,519.15,519.15,519.15,0.0,519.15,0
2025-02-25 07:55:00,519.46,519.66,519.44,519.66,983.0,519.506,6
2025-02-25 07:56:00,519.65,519.8,519.6,519.8,3254.0,519.718,14
2025-02-25 07:57:00,519.77,519.84,519.65,519.84,5635.0,519.729,17
2025-02-25 07:58:00,519.84,519.95,519.84,519.95,1122.0,519.916,3
2025-02-25 07:59:00,519.89,520.3,519.89,520.18,17323.0,520.09,57
2025-02-25 08:00:00,518.62,520.42,517.0,519.92,173396.0,518.892,300
2025-02-25 08:01:00,520.0,520.26,519.88,519.94,1327.0,520.082,7
2025-02-25 08:02:00,520.01,520.21,519.99,520.21,7700.0,520.089,22
2025-02-25 08:03:00,520.18,520.2,520.06,520.2,7300.0,520.16,23
2025-02-25 08:04:00,520.1,520.19,520.09,520.17,7426.0,520.142,18
2025-02-25 08:05:00,520.13,520.13,520.0,520.0,700.0,520.04,3
2025-02-25 08:06:00,519.98,520.15,519.98,520.12,2469.0,520.06,10
2025-02-25 08:07:00,520.15,520.2,520.1,520.19,2754.0,520.147,9
2025-02-25 08:08:00,520.17,520.2,520.09,520.12,8087.0,520.127,25
2025-02-25 08:09:00,520.11,520.19,520.07,520.19,3770.0,520.135,23
2025-02-25 08:10:00,520.18,520.21,520.13,520.17,5434.0,520.161,25
2025-02-25 08:11:00,520.19,520.2,519.99,519.99,4596.0,520.062,26
2025-02-25 08:12:00,519.99,520.12,519.96,519.96,5524.0,520.02,24
2025-02-25 08:13:00,520.01,520.08,520.01,520.05,2176.0,520.055,9
2025-02-25 08:14:00,520.03,520.09,520.02,520.07,6584.0,520.063,24
2025-02-25 08:15:00,520.03,520.03,519.87,519.91,2700.0,519.957,19
2025-02-25 08:16:00,519.84,519.88,519.73,519.75,11190.0,519.781,44
2025-02-25 08:17:00,519.85,519.93,519.8,519.83,8308.0,519.849,37
2025-02-25 08:18:00,519.88,519.99,519.88,519.98,1872.0,519.942,13
2025-02-25 08:19:00,519.97,520.02,519.97,520.02,2151.0,519.996,13
2025-02-25 08:20:00,520.02,520.06,519.92,520.05,1289.0,520.026,8
2025-02-25 08:21:00,520.16,520.32,520.16,520.28,5833.0,520.232,16
2025-02-25 08:22:00,520.4,520.42,520.31,520.41,8467.0,520.359,31
2025-02-25 08:23:00,520.4,520.44,520.39,520.41,15047.0,520.416,34
2025-02-25 08:24:00,520.35,520.36,520.03,520.03,7265.0,520.24,35
2025-02-25 08:25:00,520.01,520.1,519.82,520.0,9818.0,519.953,58
2025-02-25 08:26:00,520.04,520.18,520.04,520.18,9096.0,520.094,21
2025-02-25 08:27:00,520.19,520.36,520.19,520.36,1535.0,520.324,8
2025-02-25 08:28:00,520.35,520.4,520.33,520.33,1988.0,520.377,6
2025-02-25 08:29:00,520.43,520.54,520.43,520.52,4516.0,520.503,15
2025-02-25 08:30:00,520.48,520.66,520.48,520.62,7191.0,520.614,17
2025-02-25 08:31:00,520.45,520.46,520.34,520.37,1761.0,520.409,9
2025-02-25 08:32:00,520.54,520.6,520.46,520.6,9200.0,520.54,29
2025-02-25 08:33:00,520.48,520.58,520.41,520.41,1000.0,520.518,6
2025-02-25 08:34:00,520.36,520.39,520.28,520.32,4999.0,520.335,20
2025-02-25 08:35:00,520.34,520.34,519.95,519.95,6061.0,520.152,32
2025-02-25 08:36:00,519.86,519.87,519.66,519.83,7026.0,519.793,36
2025-02-25 08:37:00,519.87,519.88,519.76,519.77,9363.0,519.797,11
2025-02-25 08:38:00,519.83,519.94,519.69,519.94,3875.0,519.789,20
2025-02-25 08:39:00,520.03,520.05,519.91,519.91,2067.0,520.001,15
2025-02-25 08:40:00,519.94,520.07,519.94,520.06,1655.0,520.017,8
2025-02-25 08:41:00,520.03,520.04,519.97,520.0,2051.0,520.015,12
2025-02-25 08:42:00,519.9,519.9,519.77,519.87,1159.0,519.86,6
2025-02-25 08:43:00,519.98,520.04,519.93,519.93,2800.0,519.997,9
2025-02-25 08:44:00,519.87,519.89,519.8,519.86,1750.0,519.86,13
2025-02-25 08:45:00,519.83,519.83,519.74,519.74,2800.0,519.746,4
2025-02-25 08:46:00,519.69,519.84,519.64,519.83,2580.0,519.694,11
2025-02-25 08:47:00,519.94,519.95,519.55,519.62,5012.0,519.77,26
2025-02-25 08:48:00,519.63,519.68,519.6,519.61,6103.0,519.625,35
2025-02-25 08:49:00,519.7,519.76,519.7,519.76,1100.0,519.733,11
2025-02-25 08:50:00,519.7,519.7,519.53,519.55,1158.0,519.611,10
2025-02-25 08:51:00,519.56,519.56,519.29,519.39,17421.0,519.401,65
2025-02-25 08:52:00,519.45,519.72,519.45,519.72,1742.0,519.653,10
2025-02-25 08:53:00,519.8,519.8,519.57,519.66,9800.0,519.705,54
2025-02-25 08:54:00,519.63,519.74,519.63,519.73,1600.0,519.663,8
2025-02-25 08:55:00,519.72,519.83,519.72,519.82,7065.0,519.745,36
2025-02-25 08:56:00,519.83,519.83,519.8,519.8,400.0,519.815,3
2025-02-25 08:57:00,519.68,519.68,519.42,519.5,3723.0,519.492,18
2025-02-25 08:58:00,519.55,519.55,519.39,519.47,4807.0,519.485,13
2025-02-25 08:59:00,519.42,519.42,519.37,519.41,2392.0,519.407,5
2025-02-25 09:00:00,519.49,519.51,519.36,519.36,1483.0,519.434,7
2025-02-25 09:01:00,519.37,519.44,519.34,519.44,931.0,519.362,6
2025-02-25 09:02:00,519.5,519.61,519.49,519.49,1014.0,519.536,6
2025-02-25 09:03:00,519.53,519.6,519.53,519.56,844.0,519.561,6
2025-02-25 09:04:00,519.45,519.45,519.31,519.4,5977.0,519.364,19
2025-02-25 09:05:00,519.4,519.44,519.26,519.44,2051.0,519.347,13
2025-02-25 09:06:00,519.46,519.5,519.32,519.33,1417.0,519.362,6
2025-02-25 09:07:00,519.35,519.38,519.32,519.38,4970.0,519.343,17
2025-02-25 09:08:00,519.44,519.51,519.35,519.36,1832.0,519.459,7
2025-02-25 09:09:00,519.3,519.31,519.23,519.29,3098.0,519.27,19
2025-02-25 09:10:00,519.26,519.44,519.23,519.44,680.0,519.325,6
2025-02-25 09:11:00,519.43,519.43,519.34,519.37,5610.0,519.394,18
2025-02-25 09:12:00,519.36,519.5,519.36,519.5,1211.0,519.414,5
2025-02-25 09:13:00,519.5,519.62,519.5,519.53,1366.0,519.54,10
2025-02-25 09:14:00,519.66,519.7,519.66,519.7,1100.0,519.685,5
2025-02-25 09:15:00,519.43,519.49,519.43,519.48,205.0,519.455,2
2025-02-25 09:16:00,519.51,519.51,519.51,519.51,100.0,519.51,1
2025-02-25 09:17:00,519.45,519.52,519.45,519.47,756.0,519.49,4
2025-02-25 09:18:00,519.45,519.45,519.41,519.41,688.0,519.438,4
2025-02-25 09:19:00,519.47,519.47,519.37,519.37,711.0,519.44,5
2025-02-25 09:20:00,519.3,519.38,519.3,519.38,2242.0,519.31,7
2025-02-25 09:21:00,519.37,519.38,519.37,519.37,1250.0,519.372,5
2025-02-25 09:22:00,519.37,519.37,519.37,519.37,0.0,519.37,0
2025-02-25 09:23:00,519.44,519.44,519.37,519.4,950.0,519.401,5
2025-02-25 09:24:00,519.38,519.38,519.15,519.16,2430.0,519.255,11
2025-02-25 09:25:00,519.08,519.09,518.64,518.68,17424.0,518.749,90
2025-02-25 09:26:00,518.68,518.78,518.58,518.6,23285.0,518.723,107
2025-02-25 09:27:00,518.64,518.79,518.47,518.47,8206.0,518.678,46
2025-02-25 09:28:00,518.45,519.03,518.45,519.0,4853.0,518.783,21
2025-02-25 09:29:00,519.01,519.42,519.01,519.19,6791.0,519.236,37
2025-02-25 09:30:00,519.24,519.24,518.65,518.72,277122.0,519.034,849
2025-02-25 09:31:00,518.69,518.69,517.75,517.87,140550.0,518.206,657
2025-02-25 09:32:00,517.85,518.48,517.85,518.16,172001.0,518.243,791
2025-02-25 09:33:00,518.15,518.68,518.11,518.46,127067.0,518.34,622
2025-02-25 09:34:00,518.42,518.58,518.05,518.12,99744.0,518.381,502
2025-02-25 09:35:00,518.13,518.44,518.0,518.28,88875.0,518.183,424
2025-02-25 09:36:00,518.28,519.32,518.21,518.94,144688.0,518.886,888
2025-02-25 09:37:00,518.88,518.96,518.06,518.25,82978.0,518.368,368
2025-02-25 09:38:00,518.16,518.29,517.6,517.79,92943.0,517.939,452
2025-02-25 09:39:00,517.81,519.0,517.81,518.84,122397.0,518.495,617
2025-02-25 09:40:00,518.85,518.85,517.94,517.98,72213.0,518.298,355
2025-02-25 09:41:00,518.0,518.17,517.62,518.07,100299.0,517.899,556
2025-02-25 09:42:00,518.1,518.53,517.74,517.92,64418.0,518.231,342
2025-02-25 09:43:00,517.9,518.05,517.39,517.48,102818.0,517.577,439
2025-02-25 09:44:00,517.46,517.64,517.22,517.29,87342.0,517.46,539
2025-02-25 09:45:00,517.3,517.79,517.12,517.74,126225.0,517.5,876
2025-02-25 09:46:00,517.74,518.0,517.25,517.28,101152.0,517.594,508
2025-02-25 09:47:00,517.26,517.26,516.61,516.65,111401.0,516.984,692
2025-02-25 09:48:00,516.61,517.03,516.54,516.75,81911.0,516.839,565
2025-02-25 09:49:00,516.82,517.15,516.43,516.66,116321.0,516.71,732
2025-02-25 09:50:00,516.69,516.84,516.33,516.48,122510.0,516.52,834
2025-02-25 09:51:00,516.48,516.55,515.8,515.88,161762.0,516.079,1043
