date,open,high,low,close,volume,average,barCount
2021-03-25 04:27:00,313.19,313.22,313.19,313.21,1105.0,313.199,6
2021-03-25 04:28:00,313.23,313.25,313.18,313.25,1266.0,313.213,6
2021-03-25 04:29:00,313.27,313.28,313.19,313.19,700.0,313.254,5
2021-03-25 04:30:00,313.25,313.33,313.25,313.33,960.0,313.29,7
2021-03-25 04:31:00,313.34,313.34,313.26,313.26,1297.0,313.29,7
2021-03-25 04:32:00,313.29,313.29,313.23,313.23,200.0,313.26,2
2021-03-25 04:33:00,313.23,313.23,313.23,313.23,0.0,313.23,0
2021-03-25 04:34:00,313.32,313.32,313.32,313.32,200.0,313.32,1
2021-03-25 04:35:00,313.32,313.32,313.32,313.32,0.0,313.32,0
2021-03-25 04:36:00,313.32,313.32,313.32,313.32,0.0,313.32,0
2021-03-25 04:37:00,313.27,313.28,313.27,313.28,1000.0,313.272,3
2021-03-25 04:38:00,313.16,313.25,313.16,313.25,600.0,313.222,5
2021-03-25 04:39:00,313.25,313.25,313.25,313.25,0.0,313.25,0
2021-03-25 04:40:00,313.25,313.25,313.25,313.25,0.0,313.25,0
2021-03-25 04:41:00,313.11,313.21,313.11,313.21,200.0,313.16,2
2021-03-25 04:42:00,313.15,313.15,313.12,313.12,1190.0,313.13,3
2021-03-25 04:43:00,313.14,313.15,313.14,313.15,1000.0,313.142,2
2021-03-25 04:44:00,313.03,313.03,313.03,313.03,200.0,313.03,1
2021-03-25 04:45:00,313.07,313.08,312.99,312.99,1900.0,313.044,6
2021-03-25 04:46:00,312.94,312.95,312.77,312.77,600.0,312.873,4
2021-03-25 04:47:00,312.86,312.95,312.86,312.94,700.0,312.913,4
2021-03-25 04:48:00,312.99,313.08,312.99,313.08,1600.0,313.001,3
2021-03-25 04:49:00,313.08,313.08,313.08,313.08,0.0,313.08,0
2021-03-25 04:50:00,313.09,313.09,313.0,313.0,200.0,313.045,2
2021-03-25 04:51:00,312.97,312.99,312.97,312.99,600.0,312.973,4
2021-03-25 04:52:00,312.98,312.98,312.98,312.98,300.0,312.98,1
2021-03-25 04:53:00,312.98,312.98,312.98,312.98,100.0,312.98,1
2021-03-25 04:54:00,313.03,313.03,313.03,313.03,300.0,313.03,1
2021-03-25 04:55:00,313.09,313.14,313.09,313.14,250.0,313.11,2
2021-03-25 04:56:00,313.09,313.09,313.07,313.07,302.0,313.083,2
2021-03-25 04:57:00,313.06,313.06,313.06,313.06,1000.0,313.06,2
2021-03-25 04:58:00,312.97,312.97,312.97,312.97,300.0,312.97,1
2021-03-25 04:59:00,312.95,312.95,312.95,312.95,500.0,312.95,1
2021-03-25 05:00:00,312.73,312.81,312.73,312.81,1400.0,312.761,4
2021-03-25 05:01:00,312.83,312.83,312.83,312.83,190.0,312.83,1
2021-03-25 05:02:00,312.74,312.74,312.74,312.74,400.0,312.74,1
2021-03-25 05:03:00,312.84,312.88,312.84,312.87,860.0,312.864,5
2021-03-25 05:04:00,312.72,312.72,312.72,312.72,300.0,312.72,1
2021-03-25 05:05:00,312.75,312.75,312.75,312.75,100.0,312.75,1
2021-03-25 05:06:00,312.53,312.61,312.5,312.5,900.0,312.578,4
2021-03-25 05:07:00,312.5,312.5,312.35,312.35,1700.0,312.392,10
2021-03-25 05:08:00,312.46,312.46,312.41,312.41,1003.0,312.428,3
2021-03-25 05:09:00,312.36,312.36,312.36,312.36,100.0,312.36,1
2021-03-25 05:10:00,312.33,312.45,312.33,312.45,400.0,312.39,2
2021-03-25 05:11:00,312.45,312.45,312.44,312.44,1400.0,312.449,4
2021-03-25 05:12:00,312.46,312.5,312.45,312.48,1300.0,312.468,7
2021-03-25 05:13:00,312.4,312.4,312.34,312.34,700.0,312.366,4
2021-03-25 05:14:00,312.4,312.44,312.4,312.4,600.0,312.41,4
2021-03-25 05:15:00,312.33,312.34,312.32,312.34,1600.0,312.334,6
2021-03-25 05:16:00,312.34,312.45,312.34,312.45,400.0,312.373,3
2021-03-25 05:17:00,312.42,312.45,312.42,312.44,1900.0,312.432,6
2021-03-25 05:18:00,312.44,312.44,312.44,312.44,0.0,312.44,0
2021-03-25 05:19:00,312.75,312.75,312.75,312.75,100.0,312.75,1
2021-03-25 05:20:00,312.7,312.82,312.7,312.8,2900.0,312.774,6
2021-03-25 05:21:00,312.74,312.74,312.74,312.74,100.0,312.74,1
2021-03-25 05:22:00,312.65,312.66,312.54,312.54,1100.0,312.642,3
2021-03-25 05:23:00,312.54,312.62,312.54,312.62,500.0,312.588,2
2021-03-25 05:24:00,312.55,312.55,312.5,312.5,300.0,312.533,2
2021-03-25 05:25:00,312.5,312.5,312.5,312.5,0.0,312.5,0
2021-03-25 05:26:00,312.54,312.54,312.54,312.54,300.0,312.54,1
2021-03-25 05:27:00,312.52,312.53,312.52,312.53,600.0,312.525,2
2021-03-25 05:28:00,312.64,312.64,312.59,312.59,700.0,312.616,4
2021-03-25 05:29:00,312.59,312.59,312.59,312.59,0.0,312.59,0
2021-03-25 05:30:00,312.5,312.5,312.5,312.5,500.0,312.5,1
2021-03-25 05:31:00,312.65,312.66,312.65,312.66,600.0,312.652,2
2021-03-25 05:32:00,312.66,312.66,312.66,312.66,0.0,312.66,0
2021-03-25 05:33:00,312.72,312.72,312.68,312.68,300.0,312.707,2
2021-03-25 05:34:00,312.68,312.68,312.68,312.68,0.0,312.68,0
2021-03-25 05:35:00,312.68,312.68,312.68,312.68,0.0,312.68,0
2021-03-25 05:36:00,312.5,312.5,312.44,312.44,502.0,312.488,3
2021-03-25 05:37:00,312.44,312.44,312.44,312.44,0.0,312.44,0
2021-03-25 05:38:00,312.53,312.53,312.53,312.53,200.0,312.53,1
2021-03-25 05:39:00,312.53,312.53,312.53,312.53,0.0,312.53,0
2021-03-25 05:40:00,312.59,312.59,312.46,312.46,400.0,312.493,2
2021-03-25 05:41:00,312.4,312.4,312.4,312.4,100.0,312.4,1
2021-03-25 05:42:00,312.36,312.36,312.32,312.32,5099.0,312.325,8
2021-03-25 05:43:00,312.34,312.34,312.34,312.34,500.0,312.34,1
2021-03-25 05:44:00,312.41,312.41,312.41,312.41,1000.0,312.41,3
2021-03-25 05:45:00,312.41,312.41,312.4,312.41,2100.0,312.407,7
2021-03-25 05:46:00,312.46,312.46,312.46,312.46,200.0,312.46,2
2021-03-25 05:47:00,312.46,312.46,312.46,312.46,0.0,312.46,0
2021-03-25 05:48:00,312.61,312.64,312.55,312.55,599.0,312.607,4
2021-03-25 05:49:00,312.64,312.7,312.61,312.61,500.0,312.668,4
2021-03-25 05:50:00,312.61,312.61,312.61,312.61,0.0,312.61,0
2021-03-25 05:51:00,312.67,312.67,312.62,312.62,3970.0,312.645,9
2021-03-25 05:52:00,312.66,312.67,312.64,312.67,2500.0,312.656,9
2021-03-25 05:53:00,312.71,312.72,312.71,312.72,5400.0,312.72,8
2021-03-25 05:54:00,312.75,312.78,312.75,312.78,4900.0,312.751,9
2021-03-25 05:55:00,312.83,312.83,312.83,312.83,200.0,312.83,1
2021-03-25 05:56:00,312.84,312.84,312.77,312.77,1600.0,312.797,6
2021-03-25 05:57:00,312.81,312.81,312.81,312.81,200.0,312.81,1
2021-03-25 05:58:00,312.85,312.85,312.85,312.85,100.0,312.85,1
2021-03-25 05:59:00,312.84,312.84,312.8,312.8,2100.0,312.804,6
2021-03-25 06:00:00,312.82,312.84,312.82,312.83,3000.0,312.832,7
2021-03-25 06:01:00,312.95,312.95,312.95,312.95,900.0,312.95,3
2021-03-25 06:02:00,312.98,312.98,312.98,312.98,100.0,312.98,1
2021-03-25 06:03:00,312.98,312.98,312.94,312.94,6900.0,312.967,18
2021-03-25 06:04:00,312.96,312.97,312.96,312.97,200.0,312.965,2
2021-03-25 06:05:00,313.02,313.02,313.01,313.02,1100.0,313.019,4
2021-03-25 06:06:00,313.01,313.01,313.0,313.0,592.0,313.007,3
2021-03-25 06:07:00,313.07,313.07,313.0,313.0,1040.0,313.04,3
2021-03-25 06:08:00,313.03,313.03,312.98,313.0,35000.0,313.008,94
2021-03-25 06:09:00,313.0,313.0,313.0,313.0,0.0,313.0,0
2021-03-25 06:10:00,313.0,313.0,313.0,313.0,0.0,313.0,0
2021-03-25 06:11:00,313.0,313.0,313.0,313.0,0.0,313.0,0
2021-03-25 06:12:00,312.88,312.92,312.88,312.92,800.0,312.893,4
2021-03-25 06:13:00,312.92,312.92,312.92,312.92,0.0,312.92,0
2021-03-25 06:14:00,312.92,312.92,312.92,312.92,0.0,312.92,0
2021-03-25 06:15:00,313.11,313.24,313.11,313.24,300.0,313.197,2
2021-03-25 06:16:00,313.24,313.24,313.24,313.24,0.0,313.24,0
2021-03-25 06:17:00,313.12,313.12,313.12,313.12,10795.0,313.12,40
2021-03-25 06:18:00,313.1,313.1,313.04,313.04,900.0,313.047,3
2021-03-25 06:19:00,313.04,313.04,313.04,313.04,2100.0,313.04,5
2021-03-25 06:20:00,313.04,313.04,313.04,313.04,800.0,313.04,2
2021-03-25 06:21:00,313.04,313.04,313.03,313.04,7193.0,313.039,16
2021-03-25 06:22:00,313.08,313.08,313.06,313.08,13127.0,313.075,39
2021-03-25 06:23:00,313.16,313.16,313.15,313.15,1090.0,313.153,3
2021-03-25 06:24:00,313.15,313.15,313.15,313.15,0.0,313.15,0
2021-03-25 06:25:00,313.2,313.23,313.2,313.23,6100.0,313.2,17
2021-03-25 06:26:00,313.3,313.3,313.25,313.26,6110.0,313.258,16
2021-03-25 06:27:00,313.26,313.26,313.26,313.26,0.0,313.26,0
2021-03-25 06:28:00,313.31,313.36,313.31,313.35,7700.0,313.343,25
2021-03-25 06:29:00,313.35,313.35,313.35,313.35,8483.0,313.35,24
2021-03-25 06:30:00,313.35,313.35,313.35,313.35,15200.0,313.35,46
2021-03-25 06:31:00,313.22,313.22,313.13,313.13,9954.0,313.165,16
2021-03-25 06:32:00,313.09,313.09,312.98,312.98,15713.0,312.991,38
2021-03-25 06:33:00,313.04,313.16,313.04,313.15,1299.0,313.066,4
2021-03-25 06:34:00,313.15,313.23,313.15,313.23,3000.0,313.217,5
2021-03-25 06:35:00,313.23,313.38,313.23,313.38,22200.0,313.323,41
2021-03-25 06:36:00,313.33,313.33,313.33,313.33,199.0,313.33,1
2021-03-25 06:37:00,313.33,313.33,313.33,313.33,0.0,313.33,0
2021-03-25 06:38:00,313.33,313.33,313.33,313.33,0.0,313.33,0
2021-03-25 06:39:00,313.33,313.33,313.33,313.33,0.0,313.33,0
2021-03-25 06:40:00,313.25,313.25,313.24,313.24,400.0,313.248,2
2021-03-25 06:41:00,313.16,313.17,313.15,313.17,1300.0,313.155,5
2021-03-25 06:42:00,313.17,313.23,313.17,313.23,1000.0,313.214,3
2021-03-25 06:43:00,313.23,313.23,313.23,313.23,0.0,313.23,0
2021-03-25 06:44:00,313.23,313.23,313.23,313.23,0.0,313.23,0
2021-03-25 06:45:00,313.12,313.13,313.12,313.13,1200.0,313.123,4
2021-03-25 06:46:00,313.13,313.13,313.13,313.13,0.0,313.13,0
2021-03-25 06:47:00,313.14,313.15,313.14,313.15,480.0,313.144,2
2021-03-25 06:48:00,313.16,313.16,313.16,313.16,400.0,313.16,1
2021-03-25 06:49:00,313.16,313.16,313.16,313.16,0.0,313.16,0
2021-03-25 06:50:00,313.17,313.17,313.17,313.17,1000.0,313.17,1
2021-03-25 06:51:00,313.17,313.17,313.11,313.11,600.0,313.145,4
2021-03-25 06:52:00,313.1,313.1,313.1,313.1,700.0,313.1,1
2021-03-25 06:53:00,313.1,313.1,313.1,313.1,0.0,313.1,0
2021-03-25 06:54:00,313.04,313.04,313.04,313.04,598.0,313.04,1
2021-03-25 06:55:00,313.04,313.04,313.04,313.04,0.0,313.04,0
2021-03-25 06:56:00,313.05,313.1,313.05,313.1,19900.0,313.074,34
2021-03-25 06:57:00,313.06,313.06,313.0,313.06,6181.0,313.014,18
2021-03-25 06:58:00,313.1,313.11,313.1,313.1,5000.0,313.1,11
2021-03-25 06:59:00,313.12,313.12,313.12,313.12,300.0,313.12,1
2021-03-25 07:00:00,313.07,313.12,313.07,313.12,1900.0,313.099,7
2021-03-25 07:01:00,313.04,313.07,313.01,313.01,1410.0,313.038,4
2021-03-25 07:02:00,312.85,312.89,312.82,312.89,1880.0,312.858,11
2021-03-25 07:03:00,312.87,312.89,312.81,312.81,1788.0,312.853,8
2021-03-25 07:04:00,312.84,312.86,312.73,312.76,1670.0,312.811,11
2021-03-25 07:05:00,312.68,312.69,312.6,312.67,3900.0,312.662,13
2021-03-25 07:06:00,312.75,312.76,312.68,312.68,1600.0,312.728,7
2021-03-25 07:07:00,312.8,312.8,312.77,312.77,1297.0,312.779,4
2021-03-25 07:08:00,312.79,312.87,312.79,312.87,1600.0,312.823,5
2021-03-25 07:09:00,312.86,312.86,312.75,312.75,4950.0,312.792,11
2021-03-25 07:10:00,312.75,312.75,312.7,312.7,699.0,312.736,4
2021-03-25 07:11:00,312.78,312.78,312.76,312.76,720.0,312.769,4
2021-03-25 07:12:00,312.7,312.7,312.69,312.69,541.0,312.692,3
2021-03-25 07:13:00,312.69,312.69,312.69,312.69,0.0,312.69,0
2021-03-25 07:14:00,312.78,312.82,312.78,312.82,710.0,312.793,4
2021-03-25 07:15:00,312.78,312.81,312.78,312.81,777.0,312.787,5
2021-03-25 07:16:00,312.75,312.75,312.69,312.69,400.0,312.705,4
2021-03-25 07:17:00,312.69,312.7,312.66,312.7,1522.0,312.685,5
2021-03-25 07:18:00,312.72,312.74,312.72,312.72,1320.0,312.731,4
2021-03-25 07:19:00,312.7,312.7,312.62,312.62,613.0,312.647,4
2021-03-25 07:20:00,312.62,312.64,312.58,312.64,1200.0,312.618,5
2021-03-25 07:21:00,312.64,312.64,312.61,312.61,713.0,312.627,4
2021-03-25 07:22:00,312.62,312.63,312.34,312.37,3720.0,312.508,18
2021-03-25 07:23:00,312.35,312.39,312.04,312.04,4662.0,312.252,25
2021-03-25 07:24:00,312.09,312.17,312.02,312.1,19399.0,312.094,54
2021-03-25 07:25:00,312.11,312.11,311.86,311.93,5725.0,311.969,28
2021-03-25 07:26:00,311.94,312.05,311.83,312.01,9908.0,311.97,37
2021-03-25 07:27:00,311.99,312.21,311.99,312.21,6933.0,312.07,24
2021-03-25 07:28:00,312.3,312.3,312.11,312.16,2040.0,312.198,11
2021-03-25 07:29:00,312.2,312.2,312.1,312.1,2750.0,312.128,11
2021-03-25 07:30:00,311.98,312.04,311.85,311.85,10100.0,311.971,38
2021-03-25 07:31:00,311.81,312.0,311.78,311.87,5100.0,311.948,19
2021-03-25 07:32:00,311.9,311.95,311.79,311.79,11150.0,311.895,31
2021-03-25 07:33:00,311.85,311.85,311.8,311.8,1547.0,311.839,6
2021-03-25 07:34:00,311.86,311.88,311.81,311.81,600.0,311.858,5
2021-03-25 07:35:00,311.73,311.78,311.43,311.48,11205.0,311.606,53
2021-03-25 07:36:00,311.5,311.54,311.17,311.27,15700.0,311.324,70
2021-03-25 07:37:00,311.27,311.42,311.27,311.34,14362.0,311.357,58
2021-03-25 07:38:00,311.34,311.35,311.26,311.33,8313.0,311.334,25
2021-03-25 07:39:00,311.27,311.34,311.18,311.21,7613.0,311.269,32
2021-03-25 07:40:00,311.24,311.34,311.21,311.31,14534.0,311.281,55
2021-03-25 07:41:00,311.29,311.29,311.2,311.29,11543.0,311.233,52
2021-03-25 07:42:00,311.29,311.39,311.25,311.33,12600.0,311.319,51
2021-03-25 07:43:00,311.36,311.41,311.36,311.41,3713.0,311.377,13
2021-03-25 07:44:00,311.37,311.37,311.33,311.33,1200.0,311.357,4
2021-03-25 07:45:00,311.21,311.41,311.21,311.41,3800.0,311.326,17
2021-03-25 07:46:00,311.28,311.35,311.19,311.19,10100.0,311.272,46
2021-03-25 07:47:00,311.15,311.33,311.15,311.2,5498.0,311.248,16
2021-03-25 07:48:00,311.22,311.29,311.2,311.2,8700.0,311.276,28
2021-03-25 07:49:00,311.22,311.25,311.22,311.22,8599.0,311.23,30
2021-03-25 07:50:00,311.16,311.26,311.15,311.15,11278.0,311.224,36
2021-03-25 07:51:00,311.18,311.18,310.9,310.9,17061.0,311.015,69
2021-03-25 07:52:00,310.9,310.91,310.83,310.9,10650.0,310.886,35
2021-03-25 07:53:00,310.93,310.96,310.54,310.54,14954.0,310.793,58
2021-03-25 07:54:00,310.57,310.61,310.34,310.34,22475.0,310.468,72
2021-03-25 07:55:00,310.5,310.51,310.4,310.4,6685.0,310.465,20
2021-03-25 07:56:00,310.44,310.56,310.41,310.47,17982.0,310.508,63
2021-03-25 07:57:00,310.59,310.66,310.51,310.51,7950.0,310.576,21
2021-03-25 07:58:00,310.51,310.53,310.47,310.51,7826.0,310.509,19
2021-03-25 07:59:00,310.61,310.62,310.5,310.52,6350.0,310.563,25
2021-03-25 08:00:00,313.09,313.2,310.17,310.39,31372.0,311.33,67
2021-03-25 08:01:00,310.39,312.9,310.31,310.31,18263.0,311.137,45
2021-03-25 08:02:00,310.35,310.64,310.35,310.64,12084.0,310.457,28
2021-03-25 08:03:00,310.68,310.78,310.66,310.77,22520.0,310.718,70
2021-03-25 08:04:00,310.75,310.8,310.59,310.59,11220.0,310.757,54
2021-03-25 08:05:00,310.6,310.6,310.39,310.5,14088.0,310.439,40
2021-03-25 08:06:00,310.54,310.6,310.53,310.6,21770.0,310.578,73
2021-03-25 08:07:00,310.5,310.63,310.45,310.46,17037.0,310.499,54
2021-03-25 08:08:00,310.62,310.62,310.53,310.56,2273.0,310.568,13
2021-03-25 08:09:00,310.6,310.7,310.59,310.67,2205.0,310.635,12
2021-03-25 08:10:00,310.65,310.68,310.61,310.66,10724.0,310.634,39
2021-03-25 08:11:00,310.71,310.83,310.71,310.83,2700.0,310.796,12
2021-03-25 08:12:00,310.76,310.85,310.76,310.81,12345.0,310.811,28
2021-03-25 08:13:00,310.78,310.84,310.64,310.65,35954.0,310.733,102
2021-03-25 08:14:00,310.65,310.71,310.55,310.55,26686.0,310.691,38
2021-03-25 08:15:00,310.57,310.7,310.55,310.6,4907.0,310.65,14
2021-03-25 08:16:00,310.51,310.52,310.43,310.43,9018.0,310.485,28
2021-03-25 08:17:00,310.46,310.55,310.46,310.5,3460.0,310.519,10
2021-03-25 08:18:00,310.53,310.53,310.3,310.37,21133.0,310.31,44
2021-03-25 08:19:00,310.39,310.5,310.39,310.5,21450.0,310.492,68
2021-03-25 08:20:00,310.55,310.6,310.54,310.55,11200.0,310.556,47
2021-03-25 08:21:00,310.42,310.45,310.33,310.45,9078.0,310.382,27
2021-03-25 08:22:00,310.49,310.56,310.39,310.39,2300.0,310.505,10
2021-03-25 08:23:00,310.41,310.53,310.41,310.52,10999.0,310.466,17
2021-03-25 08:24:00,310.45,310.54,310.42,310.53,4261.0,310.474,17
2021-03-25 08:25:00,310.56,310.58,310.51,310.52,8655.0,310.524,18
2021-03-25 08:26:00,310.48,310.5,310.43,310.43,7605.0,310.46,21
2021-03-25 08:27:00,310.45,310.45,310.35,310.35,3100.0,310.381,9
2021-03-25 08:28:00,310.33,310.45,310.23,310.23,25930.0,310.29,49
2021-03-25 08:29:00,310.26,310.33,310.12,310.12,10849.0,310.191,23
2021-03-25 08:30:00,310.25,310.53,310.0,310.49,67272.0,310.212,154
2021-03-25 08:31:00,310.42,310.46,310.3,310.45,9933.0,310.392,28
2021-03-25 08:32:00,310.42,310.69,310.42,310.69,4081.0,310.572,15
2021-03-25 08:33:00,310.71,310.71,310.51,310.63,16592.0,310.6,39
2021-03-25 08:34:00,310.58,310.65,310.58,310.63,9742.0,310.611,28
2021-03-25 08:35:00,310.51,310.59,310.47,310.47,8641.0,310.553,20
2021-03-25 08:36:00,310.47,310.6,310.47,310.54,6797.0,310.559,15
2021-03-25 08:37:00,310.54,310.54,310.22,310.29,3563.0,310.322,16
2021-03-25 08:38:00,310.31,310.37,310.3,310.35,8978.0,310.333,18
2021-03-25 08:39:00,310.31,310.31,310.1,310.23,35100.0,310.16,69
2021-03-25 08:40:00,310.14,310.43,310.14,310.38,15163.0,310.343,35
2021-03-25 08:41:00,310.21,310.21,309.87,309.9,13803.0,309.939,37
2021-03-25 08:42:00,309.87,310.03,309.87,310.02,12513.0,309.955,34
2021-03-25 08:43:00,309.97,309.98,309.88,309.88,2162.0,309.956,9
2021-03-25 08:44:00,309.87,309.94,309.7,309.7,17886.0,309.777,57
2021-03-25 08:45:00,309.7,309.96,309.7,309.9,17303.0,309.863,84
2021-03-25 08:46:00,309.89,310.01,309.89,309.94,13241.0,309.956,27
2021-03-25 08:47:00,309.9,310.02,309.9,310.01,16204.0,309.975,28
2021-03-25 08:48:00,310.04,310.17,310.04,310.16,15964.0,310.1,30
2021-03-25 08:49:00,310.14,310.4,310.14,310.29,32737.0,310.292,66
2021-03-25 08:50:00,310.28,310.28,310.17,310.24,2070.0,310.197,9
2021-03-25 08:51:00,310.22,310.25,310.21,310.21,1899.0,310.229,6
2021-03-25 08:52:00,310.15,310.23,310.15,310.18,2245.0,310.191,4
2021-03-25 08:53:00,310.18,310.31,310.18,310.25,6467.0,310.231,18
2021-03-25 08:54:00,310.14,310.16,310.05,310.05,18949.0,310.126,41
2021-03-25 08:55:00,310.0,310.0,309.79,309.98,20279.0,309.923,51
2021-03-25 08:56:00,309.99,310.16,309.98,310.16,25450.0,310.065,51
2021-03-25 08:57:00,310.1,310.2,310.02,310.05,9046.0,310.101,23
2021-03-25 08:58:00,309.99,310.12,309.9,310.12,3720.0,310.003,15
2021-03-25 08:59:00,310.1,310.14,310.07,310.09,5650.0,310.094,14
2021-03-25 09:00:00,309.99,310.2,309.88,310.18,24898.0,310.071,73
2021-03-25 09:01:00,310.21,310.25,310.04,310.1,11599.0,310.169,47
2021-03-25 09:02:00,310.14,310.19,310.14,310.19,2600.0,310.155,8
2021-03-25 09:03:00,310.16,310.29,310.16,310.22,9496.0,310.24,33
2021-03-25 09:04:00,310.2,310.27,310.13,310.22,7587.0,310.212,18
2021-03-25 09:05:00,310.18,310.3,310.17,310.27,24730.0,310.238,60
2021-03-25 09:06:00,310.3,310.34,310.3,310.32,4200.0,310.31,9
2021-03-25 09:07:00,310.35,310.4,310.07,310.07,11309.0,310.297,38
2021-03-25 09:08:00,310.1,310.16,310.01,310.13,13978.0,310.081,42
2021-03-25 09:09:00,310.07,310.07,309.92,309.99,6595.0,309.969,18
2021-03-25 09:10:00,310.04,310.04,309.91,309.92,9700.0,309.98,22
2021-03-25 09:11:00,309.92,309.92,309.72,309.72,16967.0,309.819,44
2021-03-25 09:12:00,309.75,309.87,309.65,309.75,10015.0,309.73,31
2021-03-25 09:13:00,309.73,309.77,309.68,309.74,5099.0,309.73,20
2021-03-25 09:14:00,309.71,309.76,309.69,309.7,800.0,309.72,8
2021-03-25 09:15:00,309.64,309.67,309.5,309.5,24404.0,309.586,74
2021-03-25 09:16:00,309.48,309.6,309.45,309.6,6568.0,309.513,24
2021-03-25 09:17:00,309.55,309.55,309.42,309.44,22261.0,309.494,53
2021-03-25 09:18:00,309.41,309.63,309.41,309.61,26413.0,309.564,58
2021-03-25 09:19:00,309.64,309.86,309.6,309.86,32451.0,309.658,76
2021-03-25 09:20:00,309.9,310.13,309.89,310.11,26640.0,310.008,63
2021-03-25 09:21:00,310.11,310.11,309.91,309.92,3483.0,309.95,21
2021-03-25 09:22:00,309.9,310.02,309.81,309.86,18694.0,309.926,70
2021-03-25 09:23:00,309.81,309.84,309.77,309.78,8600.0,309.803,33
2021-03-25 09:24:00,309.78,309.87,309.76,309.78,7855.0,309.816,32
2021-03-25 09:25:00,309.81,309.81,309.69,309.75,78361.0,309.725,186
2021-03-25 09:26:00,309.7,309.81,309.7,309.81,27276.0,309.789,68
2021-03-25 09:27:00,309.73,309.79,309.68,309.68,45964.0,309.722,134
2021-03-25 09:28:00,309.75,310.06,309.74,309.95,107942.0,309.869,319
2021-03-25 09:29:00,309.93,309.99,309.8,309.93,46301.0,309.869,152
2021-03-25 09:30:00,309.97,310.05,309.26,309.52,571201.0,309.655,2305
2021-03-25 09:31:00,309.51,310.27,309.42,310.25,387007.0,309.888,2616
2021-03-25 09:32:00,310.27,310.62,310.12,310.3,375341.0,310.403,2675
2021-03-25 09:33:00,310.29,310.58,310.17,310.27,257035.0,310.352,2043
2021-03-25 09:34:00,310.27,310.44,310.08,310.1,170286.0,310.245,1352
2021-03-25 09:35:00,310.09,310.55,309.89,310.08,260005.0,310.27,1859
2021-03-25 09:36:00,310.11,311.09,310.11,311.08,294051.0,310.689,1828
2021-03-25 09:37:00,311.08,311.61,310.97,311.52,297453.0,311.3,1916
2021-03-25 09:38:00,311.5,311.62,311.15,311.51,453808.0,311.437,2711
2021-03-25 09:39:00,311.5,311.82,311.39,311.55,357297.0,311.569,1788
2021-03-25 09:40:00,311.57,312.05,311.37,312.01,326464.0,311.696,2201
2021-03-25 09:41:00,312.01,312.07,311.64,311.72,378742.0,311.882,2401
2021-03-25 09:42:00,311.72,311.86,311.48,311.72,323700.0,311.701,2062
2021-03-25 09:43:00,311.72,311.96,311.39,311.53,302737.0,311.644,1715
2021-03-25 09:44:00,311.53,311.74,311.3,311.35,292323.0,311.499,1692
2021-03-25 09:45:00,311.34,311.34,310.93,311.2,312295.0,311.09,2100
2021-03-25 09:46:00,311.22,311.82,311.15,311.8,213749.0,311.51,1544
2021-03-25 09:47:00,311.8,311.95,311.59,311.62,164454.0,311.77,1208
2021-03-25 09:48:00,311.62,311.69,311.11,311.25,179470.0,311.391,975
2021-03-25 09:49:00,311.26,311.46,311.1,311.17,176769.0,311.296,930
2021-03-25 09:50:00,311.17,311.18,310.32,310.34,468420.0,310.78,2010
