date,open,high,low,close,volume,average,barCount
2026-05-27 04:46:00,733.45,733.49,733.45,733.47,180.0,733.476,3
2026-05-27 04:47:00,733.46,733.46,733.33,733.33,566.0,733.38,10
2026-05-27 04:48:00,733.33,733.43,733.33,733.4,413.0,733.4,6
2026-05-27 04:49:00,733.4,733.4,733.4,733.4,0.0,733.4,0
2026-05-27 04:50:00,733.38,733.38,733.25,733.25,562.0,733.32,8
2026-05-27 04:51:00,733.29,733.29,733.29,733.29,160.0,733.29,2
2026-05-27 04:52:00,733.27,733.4,733.27,733.38,989.0,733.327,15
2026-05-27 04:53:00,733.32,733.33,733.19,733.23,833.0,733.226,10
2026-05-27 04:54:00,733.28,733.32,733.26,733.29,348.0,733.291,5
2026-05-27 04:55:00,733.23,733.23,733.19,733.19,321.0,733.201,6
2026-05-27 04:56:00,733.2,733.24,733.2,733.23,554.0,733.211,6
2026-05-27 04:57:00,733.15,733.16,733.1,733.1,1499.0,733.139,15
2026-05-27 04:58:00,733.1,733.19,733.08,733.19,1168.0,733.141,7
2026-05-27 04:59:00,733.17,733.2,733.17,733.2,414.0,733.186,5
2026-05-27 05:00:00,733.13,733.28,732.91,732.92,4572.0,733.031,39
2026-05-27 05:01:00,732.94,732.99,732.86,732.88,3301.0,732.898,29
2026-05-27 05:02:00,732.89,732.89,732.82,732.83,1110.0,732.83,8
2026-05-27 05:03:00,732.8,733.0,732.78,733.0,6024.0,732.959,44
2026-05-27 05:04:00,733.06,733.09,733.0,733.0,1123.0,733.047,9
2026-05-27 05:05:00,732.9,732.95,732.86,732.86,1108.0,732.908,14
2026-05-27 05:06:00,732.85,732.85,732.7,732.75,1241.0,732.754,19
2026-05-27 05:07:00,732.73,732.74,732.7,732.73,378.0,732.728,7
2026-05-27 05:08:00,732.73,732.73,732.61,732.66,1293.0,732.677,17
2026-05-27 05:09:00,732.7,732.72,732.7,732.72,720.0,732.719,7
2026-05-27 05:10:00,732.77,732.81,732.75,732.81,1161.0,732.778,15
2026-05-27 05:11:00,732.9,732.9,732.87,732.89,403.0,732.892,5
2026-05-27 05:12:00,732.89,732.9,732.8,732.8,2250.0,732.891,12
2026-05-27 05:13:00,732.79,732.79,732.78,732.79,72.0,732.788,1
2026-05-27 05:14:00,732.92,732.92,732.92,732.92,300.0,732.92,6
2026-05-27 05:15:00,732.94,732.95,732.92,732.92,1368.0,732.931,16
2026-05-27 05:16:00,732.96,732.96,732.91,732.91,198.0,732.92,3
2026-05-27 05:17:00,732.95,733.01,732.93,733.01,224.0,732.971,4
2026-05-27 05:18:00,732.88,732.92,732.83,732.92,559.0,732.867,10
2026-05-27 05:19:00,732.88,732.88,732.88,732.88,45.0,732.88,1
2026-05-27 05:20:00,732.95,732.95,732.95,732.95,424.0,732.95,3
2026-05-27 05:21:00,733.0,733.0,732.95,732.95,180.0,732.972,3
2026-05-27 05:22:00,733.05,733.05,732.98,733.0,3684.0,733.002,15
2026-05-27 05:23:00,733.04,733.1,732.94,732.97,1564.0,733.038,17
2026-05-27 05:24:00,732.97,732.97,732.91,732.91,844.0,732.918,15
2026-05-27 05:25:00,732.89,732.89,732.8,732.87,2345.0,732.87,20
2026-05-27 05:26:00,732.93,733.01,732.91,733.01,3039.0,732.945,28
2026-05-27 05:27:00,733.01,733.17,733.01,733.12,1659.0,733.127,22
2026-05-27 05:28:00,733.09,733.17,733.08,733.08,1267.0,733.12,19
2026-05-27 05:29:00,732.91,732.97,732.89,732.94,1216.0,732.921,13
2026-05-27 05:30:00,732.85,732.86,732.8,732.8,862.0,732.83,13
2026-05-27 05:31:00,732.8,732.9,732.79,732.9,1133.0,732.807,9
2026-05-27 05:32:00,732.86,733.0,732.82,732.92,2716.0,732.916,29
2026-05-27 05:33:00,732.94,732.98,732.92,732.93,317.0,732.939,5
2026-05-27 05:34:00,733.08,733.17,733.02,733.03,1398.0,733.081,17
2026-05-27 05:35:00,732.99,733.09,732.99,733.03,579.0,733.057,5
2026-05-27 05:36:00,733.05,733.06,733.03,733.03,518.0,733.05,5
2026-05-27 05:37:00,733.14,733.16,733.14,733.16,500.0,733.154,5
2026-05-27 05:38:00,733.15,733.34,733.15,733.34,671.0,733.303,8
2026-05-27 05:39:00,733.37,733.48,733.37,733.48,703.0,733.429,8
2026-05-27 05:40:00,733.44,733.44,733.41,733.41,154.0,733.429,2
2026-05-27 05:41:00,733.33,733.33,733.26,733.26,264.0,733.279,4
2026-05-27 05:42:00,733.3,733.3,733.26,733.26,247.0,733.268,4
2026-05-27 05:43:00,733.25,733.25,733.13,733.13,956.0,733.21,9
2026-05-27 05:44:00,733.14,733.21,733.12,733.21,724.0,733.176,9
2026-05-27 05:45:00,733.19,733.2,733.15,733.15,421.0,733.171,6
2026-05-27 05:46:00,733.2,733.2,733.05,733.05,1911.0,733.186,16
2026-05-27 05:47:00,733.04,733.04,732.96,733.03,736.0,732.976,13
2026-05-27 05:48:00,733.05,733.05,733.05,733.05,200.0,733.05,1
2026-05-27 05:49:00,733.1,733.21,733.1,733.21,2621.0,733.162,28
2026-05-27 05:50:00,733.21,733.3,733.21,733.29,3830.0,733.262,33
2026-05-27 05:51:00,733.33,733.34,733.33,733.34,170.0,733.333,3
2026-05-27 05:52:00,733.36,733.36,733.34,733.34,250.0,733.356,5
2026-05-27 05:53:00,733.34,733.38,733.34,733.38,134.0,733.362,2
2026-05-27 05:54:00,733.5,733.56,733.36,733.37,2032.0,733.431,18
2026-05-27 05:55:00,733.44,733.52,733.44,733.52,144.0,733.49,3
2026-05-27 05:56:00,733.5,733.59,733.5,733.53,716.0,733.561,10
2026-05-27 05:57:00,733.54,733.59,733.48,733.48,965.0,733.55,14
2026-05-27 05:58:00,733.45,733.45,733.44,733.44,156.0,733.446,2
2026-05-27 05:59:00,733.52,733.58,733.52,733.54,2099.0,733.567,11
2026-05-27 06:00:00,733.58,733.66,733.54,733.66,3076.0,733.618,33
2026-05-27 06:01:00,733.65,733.85,733.6,733.84,3140.0,733.787,33
2026-05-27 06:02:00,733.79,733.79,733.78,733.78,333.0,733.784,7
2026-05-27 06:03:00,733.74,733.82,733.67,733.74,1240.0,733.761,15
2026-05-27 06:04:00,733.73,734.22,733.73,734.07,6354.0,733.988,57
2026-05-27 06:05:00,734.08,734.1,734.03,734.08,3452.0,734.065,21
2026-05-27 06:06:00,734.13,734.34,734.09,734.31,2687.0,734.188,29
2026-05-27 06:07:00,734.31,734.34,734.24,734.25,2834.0,734.287,27
2026-05-27 06:08:00,734.2,734.2,734.04,734.12,3137.0,734.081,39
2026-05-27 06:09:00,734.12,734.2,734.08,734.19,760.0,734.142,14
2026-05-27 06:10:00,734.29,734.39,734.25,734.35,3742.0,734.308,35
2026-05-27 06:11:00,734.32,734.32,734.25,734.25,198.0,734.27,4
2026-05-27 06:12:00,734.33,734.33,734.33,734.33,100.0,734.33,1
2026-05-27 06:13:00,734.26,734.27,734.22,734.22,380.0,734.263,6
2026-05-27 06:14:00,734.27,734.38,734.27,734.34,393.0,734.315,5
2026-05-27 06:15:00,734.32,734.39,734.28,734.29,644.0,734.328,8
2026-05-27 06:16:00,734.13,734.3,733.82,734.3,3875.0,734.176,54
2026-05-27 06:17:00,734.3,734.3,734.23,734.23,163.0,734.264,3
2026-05-27 06:18:00,734.25,734.25,734.22,734.22,213.0,734.236,3
2026-05-27 06:19:00,734.17,734.17,734.09,734.13,461.0,734.129,6
2026-05-27 06:20:00,734.14,734.16,734.04,734.04,580.0,734.109,8
2026-05-27 06:21:00,734.02,734.02,734.0,734.0,1611.0,734.011,11
2026-05-27 06:22:00,733.96,734.03,733.94,734.03,2192.0,733.99,13
2026-05-27 06:23:00,734.15,734.19,734.15,734.18,1924.0,734.154,13
2026-05-27 06:24:00,734.19,734.22,734.18,734.18,3371.0,734.191,23
2026-05-27 06:25:00,734.21,734.22,734.14,734.16,377.0,734.168,8
2026-05-27 06:26:00,734.21,734.23,734.18,734.2,340.0,734.204,4
2026-05-27 06:27:00,734.22,734.22,734.22,734.22,136.0,734.22,1
2026-05-27 06:28:00,734.13,734.13,734.01,734.05,737.0,734.05,10
2026-05-27 06:29:00,734.06,734.06,734.05,734.06,297.0,734.059,4
2026-05-27 06:30:00,734.01,734.03,733.97,734.02,459.0,734.004,6
2026-05-27 06:31:00,733.96,734.01,733.96,733.99,1640.0,733.992,21
2026-05-27 06:32:00,733.92,733.95,733.92,733.95,400.0,733.928,4
2026-05-27 06:33:00,733.85,733.85,733.76,733.77,1349.0,733.799,15
2026-05-27 06:34:00,733.73,733.76,733.66,733.68,1541.0,733.719,16
2026-05-27 06:35:00,733.64,733.75,733.61,733.75,4433.0,733.659,22
2026-05-27 06:36:00,733.74,733.85,733.7,733.85,3893.0,733.832,15
2026-05-27 06:37:00,733.82,733.83,733.82,733.82,440.0,733.825,4
2026-05-27 06:38:00,733.89,733.9,733.89,733.9,532.0,733.895,4
2026-05-27 06:39:00,733.82,733.82,733.75,733.75,906.0,733.787,10
2026-05-27 06:40:00,733.74,733.76,733.72,733.72,484.0,733.749,6
2026-05-27 06:41:00,733.69,733.71,733.63,733.63,680.0,733.681,10
2026-05-27 06:42:00,733.64,733.75,733.63,733.74,2280.0,733.701,18
2026-05-27 06:43:00,733.81,733.9,733.8,733.89,1278.0,733.835,12
2026-05-27 06:44:00,733.9,733.91,733.9,733.91,179.0,733.904,3
2026-05-27 06:45:00,733.93,733.98,733.93,733.95,1615.0,733.963,17
2026-05-27 06:46:00,733.96,733.98,733.9,733.9,269.0,733.947,6
2026-05-27 06:47:00,733.84,733.87,733.8,733.87,2363.0,733.813,16
2026-05-27 06:48:00,733.84,733.87,733.84,733.87,1280.0,733.869,3
2026-05-27 06:49:00,733.8,733.83,733.8,733.83,133.0,733.809,3
2026-05-27 06:50:00,733.9,733.95,733.9,733.95,475.0,733.921,6
2026-05-27 06:51:00,733.88,733.95,733.87,733.88,2859.0,733.888,22
2026-05-27 06:52:00,733.87,733.94,733.83,733.94,1072.0,733.869,16
2026-05-27 06:53:00,733.95,733.96,733.88,733.88,799.0,733.914,5
2026-05-27 06:54:00,733.91,733.97,733.91,733.94,122.0,733.94,3
2026-05-27 06:55:00,733.96,734.0,733.95,733.98,1555.0,733.973,14
2026-05-27 06:56:00,734.0,734.11,733.99,734.11,1562.0,734.093,9
2026-05-27 06:57:00,734.13,734.21,734.1,734.15,12596.0,734.175,66
2026-05-27 06:58:00,734.14,734.14,734.03,734.07,965.0,734.064,15
2026-05-27 06:59:00,734.14,734.17,734.08,734.08,164.0,734.128,4
2026-05-27 07:00:00,734.12,734.64,734.09,734.63,5478.0,734.274,62
2026-05-27 07:01:00,734.57,734.83,734.54,734.82,7201.0,734.706,54
2026-05-27 07:02:00,734.8,734.99,734.74,734.99,3745.0,734.843,34
2026-05-27 07:03:00,734.89,734.99,734.88,734.91,6294.0,734.937,41
2026-05-27 07:04:00,734.92,735.05,734.83,734.89,6932.0,734.93,45
2026-05-27 07:05:00,734.93,734.93,734.78,734.78,5878.0,734.818,55
2026-05-27 07:06:00,734.79,734.98,734.79,734.97,2726.0,734.895,27
2026-05-27 07:07:00,734.95,734.95,734.72,734.78,3042.0,734.829,32
2026-05-27 07:08:00,734.74,734.86,734.71,734.82,2282.0,734.776,30
2026-05-27 07:09:00,734.75,734.82,734.68,734.68,1526.0,734.777,15
2026-05-27 07:10:00,734.79,734.84,734.66,734.68,1405.0,734.745,19
2026-05-27 07:11:00,734.67,734.69,734.6,734.68,3193.0,734.65,14
2026-05-27 07:12:00,734.66,734.87,734.65,734.83,1496.0,734.82,19
2026-05-27 07:13:00,734.86,735.04,734.86,734.94,2099.0,734.947,31
2026-05-27 07:14:00,734.93,734.99,734.92,734.99,751.0,734.958,13
2026-05-27 07:15:00,734.9,734.9,734.8,734.87,2792.0,734.845,26
2026-05-27 07:16:00,734.8,734.88,734.4,734.81,4718.0,734.679,51
2026-05-27 07:17:00,734.86,735.14,734.86,735.13,2286.0,735.056,20
2026-05-27 07:18:00,735.06,735.06,734.95,735.0,692.0,735.016,8
2026-05-27 07:19:00,734.96,735.04,734.84,734.91,2801.0,734.956,24
2026-05-27 07:20:00,734.86,734.98,734.85,734.98,1985.0,734.904,18
2026-05-27 07:21:00,735.0,735.27,735.0,735.27,5726.0,735.163,32
2026-05-27 07:22:00,735.21,735.35,735.16,735.35,1649.0,735.226,17
2026-05-27 07:23:00,735.27,735.46,735.14,735.17,2056.0,735.297,27
2026-05-27 07:24:00,735.26,735.36,735.22,735.29,3989.0,735.255,47
2026-05-27 07:25:00,735.32,735.34,735.18,735.18,2273.0,735.28,27
2026-05-27 07:26:00,735.19,735.19,735.14,735.14,240.0,735.161,2
2026-05-27 07:27:00,735.12,735.15,735.04,735.05,2003.0,735.107,17
2026-05-27 07:28:00,735.07,735.09,735.0,735.04,2299.0,735.04,20
2026-05-27 07:29:00,735.01,735.08,734.95,734.95,1122.0,735.033,14
2026-05-27 07:30:00,734.97,735.19,734.96,735.18,3162.0,735.063,26
2026-05-27 07:31:00,735.12,735.17,735.03,735.08,1385.0,735.118,21
2026-05-27 07:32:00,735.18,735.26,735.12,735.22,1793.0,735.194,22
2026-05-27 07:33:00,735.27,735.42,735.27,735.42,4493.0,735.335,32
2026-05-27 07:34:00,735.39,735.45,735.35,735.35,1506.0,735.401,15
2026-05-27 07:35:00,735.33,735.57,735.32,735.56,1886.0,735.447,25
2026-05-27 07:36:00,735.58,735.59,735.5,735.5,2577.0,735.559,24
2026-05-27 07:37:00,735.5,735.59,735.39,735.51,1873.0,735.487,16
2026-05-27 07:38:00,735.52,735.52,735.41,735.41,6523.0,735.464,39
2026-05-27 07:39:00,735.41,735.49,735.38,735.39,1309.0,735.428,13
2026-05-27 07:40:00,735.34,735.35,735.12,735.15,4477.0,735.221,39
2026-05-27 07:41:00,735.15,735.18,735.09,735.09,2046.0,735.137,24
2026-05-27 07:42:00,735.15,735.19,735.05,735.09,4520.0,735.082,47
2026-05-27 07:43:00,735.13,735.15,735.01,735.01,1722.0,735.045,20
2026-05-27 07:44:00,735.07,735.18,735.06,735.18,4389.0,735.15,41
2026-05-27 07:45:00,735.18,735.19,735.11,735.18,1417.0,735.13,13
2026-05-27 07:46:00,735.1,735.25,735.1,735.22,1525.0,735.165,10
2026-05-27 07:47:00,735.27,735.29,735.18,735.29,2418.0,735.253,28
2026-05-27 07:48:00,735.27,735.54,735.12,735.21,6254.0,735.319,65
2026-05-27 07:49:00,735.2,735.2,735.02,735.03,2034.0,735.095,21
2026-05-27 07:50:00,735.03,735.11,734.98,735.11,2576.0,735.012,33
2026-05-27 07:51:00,735.11,735.19,735.1,735.19,2640.0,735.163,25
2026-05-27 07:52:00,735.16,735.25,735.16,735.2,6139.0,735.201,30
2026-05-27 07:53:00,735.21,735.3,735.21,735.22,4846.0,735.267,52
2026-05-27 07:54:00,735.22,735.25,735.1,735.21,6036.0,735.198,49
2026-05-27 07:55:00,735.14,735.19,735.1,735.12,2669.0,735.132,21
2026-05-27 07:56:00,735.13,735.17,735.04,735.1,2147.0,735.103,22
2026-05-27 07:57:00,735.05,735.05,734.95,734.95,3636.0,735.003,33
2026-05-27 07:58:00,734.95,735.03,734.93,734.93,4617.0,734.999,19
2026-05-27 07:59:00,734.94,734.94,734.8,734.8,5433.0,734.877,42
2026-05-27 08:00:00,734.8,734.8,734.64,734.7,3428.0,734.739,31
2026-05-27 08:01:00,734.75,734.77,729.73,734.72,1537.0,734.554,21
2026-05-27 08:02:00,734.72,734.72,734.6,734.62,5731.0,734.663,45
2026-05-27 08:03:00,734.73,734.79,734.68,734.78,3774.0,734.749,31
2026-05-27 08:04:00,734.81,734.88,734.73,734.73,1202.0,734.825,14
2026-05-27 08:05:00,734.73,734.91,734.73,734.85,6044.0,734.796,55
2026-05-27 08:06:00,734.85,735.0,734.85,734.98,1640.0,734.945,17
2026-05-27 08:07:00,734.99,735.11,734.96,735.09,3756.0,735.014,47
2026-05-27 08:08:00,735.15,735.15,734.88,735.0,2127.0,734.967,22
2026-05-27 08:09:00,735.0,735.06,735.0,735.0,2707.0,735.01,17
2026-05-27 08:10:00,735.0,735.0,734.89,734.9,2212.0,734.933,21
2026-05-27 08:11:00,734.95,735.1,734.95,735.09,3719.0,735.03,31
2026-05-27 08:12:00,735.1,735.1,735.0,735.04,4597.0,735.057,34
2026-05-27 08:13:00,735.08,735.08,735.01,735.01,3283.0,735.043,47
2026-05-27 08:14:00,735.0,735.0,734.87,734.91,11925.0,734.931,110
2026-05-27 08:15:00,734.89,734.9,734.81,734.82,3103.0,734.866,33
2026-05-27 08:16:00,734.82,734.82,734.7,734.7,2212.0,734.767,28
2026-05-27 08:17:00,734.61,734.61,734.44,734.46,8964.0,734.469,92
2026-05-27 08:18:00,734.48,735.46,734.31,735.4,50284.0,734.771,445
2026-05-27 08:19:00,735.46,736.03,735.37,735.87,15764.0,735.819,139
2026-05-27 08:20:00,735.85,736.16,735.59,736.1,8710.0,735.816,65
2026-05-27 08:21:00,736.11,736.69,736.04,736.55,26522.0,736.435,163
2026-05-27 08:22:00,736.69,737.49,736.68,737.46,20625.0,737.275,163
2026-05-27 08:23:00,737.31,737.6,736.56,736.64,49012.0,736.927,327
2026-05-27 08:24:00,736.65,736.73,736.15,736.22,17947.0,736.39,145
2026-05-27 08:25:00,736.22,736.65,736.1,736.58,12433.0,736.338,100
2026-05-27 08:26:00,736.67,736.74,736.39,736.43,10889.0,736.562,114
2026-05-27 08:27:00,736.36,736.38,736.13,736.28,5580.0,736.197,46
2026-05-27 08:28:00,736.39,736.93,736.38,736.89,13197.0,736.706,107
2026-05-27 08:29:00,736.82,737.05,736.67,736.99,3754.0,736.959,33
2026-05-27 08:30:00,736.99,737.07,736.69,736.8,9018.0,736.829,49
2026-05-27 08:31:00,736.7,736.8,736.63,736.8,16675.0,736.683,73
2026-05-27 08:32:00,736.7,736.7,736.24,736.24,11258.0,736.394,65
2026-05-27 08:33:00,736.27,736.3,736.17,736.3,6439.0,736.232,50
2026-05-27 08:34:00,736.2,736.3,736.15,736.17,2126.0,736.211,27
2026-05-27 08:35:00,736.13,736.13,735.91,735.98,3585.0,736.005,31
2026-05-27 08:36:00,736.01,736.74,736.0,736.61,40177.0,736.321,295
2026-05-27 08:37:00,736.63,736.63,736.43,736.59,3973.0,736.51,31
2026-05-27 08:38:00,736.48,736.56,736.48,736.52,3359.0,736.552,23
2026-05-27 08:39:00,736.5,736.6,736.44,736.44,4454.0,736.514,33
2026-05-27 08:40:00,736.42,736.45,736.32,736.32,3228.0,736.4,15
2026-05-27 08:41:00,736.37,736.45,736.26,736.36,3299.0,736.382,28
2026-05-27 08:42:00,736.37,736.37,736.18,736.2,2215.0,736.248,22
2026-05-27 08:43:00,736.2,736.33,736.19,736.22,8157.0,736.209,70
2026-05-27 08:44:00,736.16,736.17,736.04,736.04,2968.0,736.1,28
2026-05-27 08:45:00,736.08,736.08,735.8,735.9,7437.0,735.86,59
2026-05-27 08:46:00,735.96,736.06,735.81,735.88,1607.0,735.921,21
2026-05-27 08:47:00,735.87,735.87,735.52,735.6,8093.0,735.698,81
2026-05-27 08:48:00,735.6,735.6,735.27,735.27,9673.0,735.432,66
2026-05-27 08:49:00,735.3,735.3,735.09,735.1,8706.0,735.181,61
2026-05-27 08:50:00,735.13,735.21,734.98,735.15,8959.0,735.045,67
2026-05-27 08:51:00,735.14,735.29,735.0,735.0,6448.0,735.168,66
2026-05-27 08:52:00,735.06,735.11,734.85,735.01,6576.0,734.977,85
2026-05-27 08:53:00,735.0,735.06,734.91,734.99,5318.0,734.988,35
2026-05-27 08:54:00,734.93,735.01,734.84,734.89,6237.0,734.911,58
2026-05-27 08:55:00,734.85,734.93,734.81,734.81,12193.0,734.867,70
2026-05-27 08:56:00,734.84,734.94,734.8,734.94,4498.0,734.862,42
2026-05-27 08:57:00,734.9,734.95,734.77,734.85,20453.0,734.873,166
2026-05-27 08:58:00,734.85,734.85,734.62,734.73,6871.0,734.718,49
2026-05-27 08:59:00,734.77,734.8,734.66,734.75,3226.0,734.711,38
2026-05-27 09:00:00,734.8,734.97,734.7,734.78,15624.0,734.833,121
2026-05-27 09:01:00,734.71,734.81,734.55,734.56,6081.0,734.668,64
2026-05-27 09:02:00,734.6,734.93,734.57,734.82,8841.0,734.787,102
2026-05-27 09:03:00,734.83,734.93,734.69,734.85,8744.0,734.857,84
2026-05-27 09:04:00,734.85,734.9,734.75,734.75,3837.0,734.835,42
2026-05-27 09:05:00,734.64,734.68,734.51,734.51,6509.0,734.601,75
2026-05-27 09:06:00,734.63,734.64,734.47,734.54,17350.0,734.553,137
2026-05-27 09:07:00,734.51,734.53,734.13,734.16,15811.0,734.283,146
2026-05-27 09:08:00,734.16,734.24,733.98,733.99,19153.0,734.094,184
2026-05-27 09:09:00,733.98,734.07,733.59,733.76,27073.0,733.735,292
2026-05-27 09:10:00,733.79,733.96,733.57,733.86,20123.0,733.835,121
2026-05-27 09:11:00,733.83,733.94,733.79,733.82,5581.0,733.857,64
2026-05-27 09:12:00,733.92,733.93,733.5,733.54,10489.0,733.631,124
2026-05-27 09:13:00,733.51,733.65,733.39,733.54,7935.0,733.539,64
2026-05-27 09:14:00,733.51,733.68,733.48,733.68,19849.0,733.563,116
2026-05-27 09:15:00,733.65,733.86,733.65,733.8,11268.0,733.808,80
2026-05-27 09:16:00,733.86,733.92,733.67,733.84,4060.0,733.795,47
2026-05-27 09:17:00,733.82,733.86,733.64,733.64,2839.0,733.737,34
2026-05-27 09:18:00,733.67,733.67,733.43,733.47,9624.0,733.559,91
2026-05-27 09:19:00,733.43,733.66,733.43,733.65,9279.0,733.603,105
2026-05-27 09:20:00,733.59,733.72,733.5,733.6,3871.0,733.631,35
2026-05-27 09:21:00,733.62,733.63,733.4,733.4,3689.0,733.471,39
2026-05-27 09:22:00,733.4,733.48,733.37,733.48,2404.0,733.419,26
2026-05-27 09:23:00,733.54,733.73,733.54,733.72,2376.0,733.668,20
2026-05-27 09:24:00,733.72,733.76,733.65,733.69,23108.0,733.688,165
2026-05-27 09:25:00,733.73,733.9,733.54,733.54,43220.0,733.709,254
2026-05-27 09:26:00,733.5,733.52,733.34,733.37,6892.0,733.438,76
2026-05-27 09:27:00,733.33,733.67,733.1,733.15,92205.0,733.498,907
2026-05-27 09:28:00,733.1,733.4,732.98,733.19,20563.0,733.131,211
2026-05-27 09:29:00,733.23,733.25,732.97,732.97,5522.0,733.057,46
2026-05-27 09:30:00,732.96,733.32,731.2,731.79,769847.0,732.364,5501
2026-05-27 09:31:00,731.76,732.8,731.16,732.04,467184.0,731.932,3778
2026-05-27 09:32:00,731.98,732.31,731.57,732.0,343589.0,731.988,2585
2026-05-27 09:33:00,732.02,732.38,731.84,731.89,97699.0,732.136,897
2026-05-27 09:34:00,731.84,732.08,731.62,731.84,93997.0,731.899,863
2026-05-27 09:35:00,731.84,732.17,731.03,731.28,194107.0,731.508,1973
2026-05-27 09:36:00,731.28,731.63,730.95,730.96,152215.0,731.322,1581
2026-05-27 09:37:00,730.92,731.04,730.18,730.29,326622.0,730.462,3090
2026-05-27 09:38:00,730.28,730.41,729.72,730.12,289756.0,729.993,2646
2026-05-27 09:39:00,730.12,730.55,729.91,730.03,162827.0,730.216,1527
2026-05-27 09:40:00,730.03,730.1,729.66,729.82,184967.0,729.859,1531
2026-05-27 09:41:00,729.78,729.8,729.0,729.09,246378.0,729.298,2198
2026-05-27 09:42:00,729.06,729.83,729.06,729.6,176981.0,729.528,1326
2026-05-27 09:43:00,729.59,729.71,728.01,728.06,261375.0,728.659,1995
2026-05-27 09:44:00,728.09,728.33,727.51,727.88,305722.0,727.938,2478
2026-05-27 09:45:00,727.9,729.15,727.63,729.12,246372.0,728.522,1950
2026-05-27 09:46:00,729.11,729.16,727.3,727.37,107297.0,728.327,811
2026-05-27 09:47:00,727.39,727.69,726.86,727.03,199305.0,727.269,1748
2026-05-27 09:48:00,727.05,728.26,727.03,728.2,152668.0,727.815,1040
2026-05-27 09:49:00,728.23,728.57,727.86,728.35,146193.0,728.199,1050
