date,open,high,low,close,volume,average,barCount
2024-01-25 05:49:00,425.85,425.85,425.85,425.85,0.0,425.85,0
2024-01-25 05:50:00,425.84,425.84,425.84,425.84,173.0,425.84,1
2024-01-25 05:51:00,425.81,425.81,425.81,425.81,634.0,425.81,1
2024-01-25 05:52:00,425.81,425.81,425.81,425.81,0.0,425.81,0
2024-01-25 05:53:00,425.81,425.81,425.81,425.81,0.0,425.81,0
2024-01-25 05:54:00,425.76,425.76,425.76,425.76,200.0,425.76,1
2024-01-25 05:55:00,425.76,425.76,425.76,425.76,0.0,425.76,0
2024-01-25 05:56:00,425.76,425.76,425.76,425.76,0.0,425.76,0
2024-01-25 05:57:00,425.76,425.76,425.76,425.76,0.0,425.76,0
2024-01-25 05:58:00,425.76,425.76,425.76,425.76,0.0,425.76,0
2024-01-25 05:59:00,425.76,425.76,425.76,425.76,0.0,425.76,0
2024-01-25 06:00:00,425.92,425.94,425.92,425.94,200.0,425.93,2
2024-01-25 06:01:00,425.86,425.86,425.86,425.86,100.0,425.86,1
2024-01-25 06:02:00,425.86,425.86,425.86,425.86,0.0,425.86,0
2024-01-25 06:03:00,425.86,425.86,425.86,425.86,0.0,425.86,0
2024-01-25 06:04:00,425.86,425.86,425.86,425.86,0.0,425.86,0
2024-01-25 06:05:00,425.71,425.71,425.71,425.71,100.0,425.71,1
2024-01-25 06:06:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:07:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:08:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:09:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:10:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:11:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:12:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:13:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:14:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2024-01-25 06:15:00,425.77,425.79,425.77,425.78,1240.0,425.781,4
2024-01-25 06:16:00,425.78,425.78,425.78,425.78,0.0,425.78,0
2024-01-25 06:17:00,425.78,425.78,425.78,425.78,0.0,425.78,0
2024-01-25 06:18:00,425.79,425.79,425.79,425.79,500.0,425.79,2
2024-01-25 06:19:00,425.82,425.82,425.82,425.82,100.0,425.82,1
2024-01-25 06:20:00,425.82,425.89,425.82,425.85,475.0,425.846,3
2024-01-25 06:21:00,425.87,425.87,425.87,425.87,250.0,425.87,1
2024-01-25 06:22:00,425.87,425.87,425.87,425.87,0.0,425.87,0
2024-01-25 06:23:00,425.87,425.87,425.87,425.87,0.0,425.87,0
2024-01-25 06:24:00,425.96,425.99,425.96,425.99,900.0,425.987,2
2024-01-25 06:25:00,425.96,425.96,425.91,425.91,829.0,425.944,4
2024-01-25 06:26:00,425.93,425.93,425.88,425.88,9899.0,425.9,28
2024-01-25 06:27:00,425.86,425.9,425.86,425.9,2972.0,425.897,16
2024-01-25 06:28:00,425.92,425.92,425.92,425.92,200.0,425.92,1
2024-01-25 06:29:00,425.84,425.87,425.84,425.87,596.0,425.86,2
2024-01-25 06:30:00,425.89,425.95,425.89,425.95,3580.0,425.937,8
2024-01-25 06:31:00,425.95,425.95,425.95,425.95,0.0,425.95,0
2024-01-25 06:32:00,425.85,425.85,425.79,425.84,3647.0,425.828,11
2024-01-25 06:33:00,425.98,426.0,425.98,426.0,900.0,425.996,8
2024-01-25 06:34:00,426.08,426.08,426.01,426.02,2850.0,426.018,13
2024-01-25 06:35:00,425.97,426.16,425.95,426.04,5148.0,426.025,18
2024-01-25 06:36:00,426.21,426.22,426.14,426.14,4710.0,426.186,19
2024-01-25 06:37:00,426.22,426.37,426.22,426.37,2280.0,426.354,6
2024-01-25 06:38:00,426.32,426.33,426.26,426.26,2879.0,426.315,7
2024-01-25 06:39:00,426.17,426.22,426.15,426.22,2291.0,426.168,5
2024-01-25 06:40:00,426.31,426.34,426.31,426.34,375.0,426.323,3
2024-01-25 06:41:00,426.31,426.31,426.31,426.31,100.0,426.31,1
2024-01-25 06:42:00,426.3,426.3,426.27,426.27,640.0,426.291,3
2024-01-25 06:43:00,426.23,426.23,426.23,426.23,200.0,426.23,1
2024-01-25 06:44:00,426.15,426.15,426.14,426.15,1900.0,426.143,6
2024-01-25 06:45:00,426.15,426.15,426.15,426.15,100.0,426.15,1
2024-01-25 06:46:00,426.32,426.32,426.32,426.32,300.0,426.32,3
2024-01-25 06:47:00,426.34,426.39,426.32,426.35,1980.0,426.339,6
2024-01-25 06:48:00,426.36,426.36,426.35,426.35,3499.0,426.359,9
2024-01-25 06:49:00,426.35,426.35,426.35,426.35,0.0,426.35,0
2024-01-25 06:50:00,426.37,426.42,426.36,426.42,1700.0,426.369,11
2024-01-25 06:51:00,426.42,426.42,426.42,426.42,700.0,426.42,2
2024-01-25 06:52:00,426.44,426.46,426.44,426.46,1300.0,426.445,5
2024-01-25 06:53:00,426.44,426.44,426.44,426.44,500.0,426.44,2
2024-01-25 06:54:00,426.43,426.47,426.43,426.47,1200.0,426.467,5
2024-01-25 06:55:00,426.47,426.5,426.47,426.47,3534.0,426.482,14
2024-01-25 06:56:00,426.47,426.47,426.47,426.47,0.0,426.47,0
2024-01-25 06:57:00,426.48,426.49,426.47,426.49,2604.0,426.482,7
2024-01-25 06:58:00,426.49,426.49,426.49,426.49,2800.0,426.49,8
2024-01-25 06:59:00,426.57,426.58,426.57,426.58,1900.0,426.579,5
2024-01-25 07:00:00,426.53,426.79,426.53,426.68,16526.0,426.645,33
2024-01-25 07:01:00,426.69,426.74,426.69,426.71,2420.0,426.721,11
2024-01-25 07:02:00,426.7,426.7,426.59,426.6,1816.0,426.626,12
2024-01-25 07:03:00,426.66,426.71,426.66,426.71,1720.0,426.669,4
2024-01-25 07:04:00,426.71,426.8,426.71,426.8,2798.0,426.786,20
2024-01-25 07:05:00,426.78,426.91,426.78,426.91,5493.0,426.864,29
2024-01-25 07:06:00,426.88,426.94,426.88,426.94,1972.0,426.909,7
2024-01-25 07:07:00,426.95,426.97,426.92,426.92,2681.0,426.958,9
2024-01-25 07:08:00,426.85,426.85,426.85,426.85,117.0,426.85,1
2024-01-25 07:09:00,426.85,426.85,426.83,426.83,2347.0,426.839,12
2024-01-25 07:10:00,426.86,426.86,426.83,426.84,1030.0,426.838,10
2024-01-25 07:11:00,426.78,426.84,426.78,426.84,9419.0,426.798,18
2024-01-25 07:12:00,426.84,426.84,426.72,426.72,2650.0,426.788,13
2024-01-25 07:13:00,426.72,426.73,426.69,426.69,1300.0,426.71,6
2024-01-25 07:14:00,426.69,426.69,426.66,426.66,1033.0,426.687,5
2024-01-25 07:15:00,426.64,426.64,426.6,426.6,2800.0,426.619,8
2024-01-25 07:16:00,426.56,426.56,426.55,426.55,430.0,426.555,4
2024-01-25 07:17:00,426.55,426.58,426.53,426.57,2443.0,426.565,11
2024-01-25 07:18:00,426.62,426.63,426.57,426.57,1386.0,426.588,5
2024-01-25 07:19:00,426.57,426.57,426.57,426.57,0.0,426.57,0
2024-01-25 07:20:00,426.51,426.54,426.49,426.54,500.0,426.524,3
2024-01-25 07:21:00,426.5,426.52,426.5,426.51,1408.0,426.506,9
2024-01-25 07:22:00,426.51,426.51,426.51,426.51,321.0,426.51,3
2024-01-25 07:23:00,426.48,426.48,426.48,426.48,100.0,426.48,1
2024-01-25 07:24:00,426.4,426.4,426.4,426.4,791.0,426.4,2
2024-01-25 07:25:00,426.37,426.39,426.32,426.32,4380.0,426.349,17
2024-01-25 07:26:00,426.35,426.41,426.34,426.41,6769.0,426.359,19
2024-01-25 07:27:00,426.4,426.52,426.36,426.49,4503.0,426.473,16
2024-01-25 07:28:00,426.51,426.58,426.51,426.56,800.0,426.536,5
2024-01-25 07:29:00,426.62,426.64,426.59,426.64,1400.0,426.623,6
2024-01-25 07:30:00,426.57,426.58,426.52,426.52,1330.0,426.555,7
2024-01-25 07:31:00,426.55,426.55,426.52,426.52,300.0,426.53,2
2024-01-25 07:32:00,426.5,426.53,426.49,426.53,768.0,426.497,4
2024-01-25 07:33:00,426.59,426.65,426.59,426.65,647.0,426.628,5
2024-01-25 07:34:00,426.6,426.6,426.55,426.55,3220.0,426.58,21
2024-01-25 07:35:00,426.52,426.52,426.51,426.52,300.0,426.52,2
2024-01-25 07:36:00,426.58,426.58,426.57,426.57,500.0,426.576,4
2024-01-25 07:37:00,426.57,426.57,426.57,426.57,100.0,426.57,1
2024-01-25 07:38:00,426.57,426.57,426.57,426.57,0.0,426.57,0
2024-01-25 07:39:00,426.68,426.68,426.68,426.68,228.0,426.68,2
2024-01-25 07:40:00,426.61,426.65,426.61,426.61,1100.0,426.637,6
2024-01-25 07:41:00,426.61,426.65,426.61,426.64,700.0,426.627,5
2024-01-25 07:42:00,426.69,426.71,426.69,426.69,700.0,426.696,6
2024-01-25 07:43:00,426.79,426.8,426.78,426.8,3280.0,426.796,10
2024-01-25 07:44:00,426.8,426.84,426.79,426.84,12950.0,426.804,18
2024-01-25 07:45:00,426.9,426.95,426.75,426.75,8999.0,426.905,22
2024-01-25 07:46:00,426.76,426.76,426.7,426.73,1305.0,426.741,8
2024-01-25 07:47:00,426.67,426.8,426.67,426.75,12100.0,426.762,25
2024-01-25 07:48:00,426.79,426.79,426.79,426.79,200.0,426.79,2
2024-01-25 07:49:00,426.79,426.79,426.76,426.76,1651.0,426.762,3
2024-01-25 07:50:00,426.75,426.75,426.72,426.73,950.0,426.734,8
2024-01-25 07:51:00,426.72,426.74,426.72,426.74,2285.0,426.725,6
2024-01-25 07:52:00,426.73,426.73,426.71,426.71,520.0,426.725,2
2024-01-25 07:53:00,426.66,426.66,426.6,426.6,300.0,426.64,2
2024-01-25 07:54:00,426.58,426.58,426.55,426.55,2391.0,426.568,7
2024-01-25 07:55:00,426.51,426.52,426.45,426.52,2262.0,426.492,8
2024-01-25 07:56:00,426.47,426.47,426.41,426.41,980.0,426.433,4
2024-01-25 07:57:00,426.4,426.41,426.36,426.41,1755.0,426.377,7
2024-01-25 07:58:00,426.36,426.36,426.31,426.31,2191.0,426.325,12
2024-01-25 07:59:00,426.31,426.38,426.3,426.38,1100.0,426.317,7
2024-01-25 08:00:00,426.83,426.96,425.74,426.5,52381.0,426.684,110
2024-01-25 08:01:00,426.4,426.52,426.23,426.48,15601.0,426.412,44
2024-01-25 08:02:00,426.47,426.49,425.73,426.34,4747.0,426.077,13
2024-01-25 08:03:00,426.32,426.56,425.65,426.4,5877.0,426.148,10
2024-01-25 08:04:00,426.25,426.43,425.92,425.95,2023.0,426.156,7
2024-01-25 08:05:00,425.7,426.58,425.51,426.5,4771.0,426.222,27
2024-01-25 08:06:00,426.45,426.45,426.43,426.44,640.0,426.448,2
2024-01-25 08:07:00,426.4,426.48,426.38,426.48,1000.0,426.405,6
2024-01-25 08:08:00,426.51,426.51,426.48,426.48,446.0,426.503,2
2024-01-25 08:09:00,426.44,426.51,426.42,426.48,5990.0,426.46,20
2024-01-25 08:10:00,426.5,426.51,426.5,426.5,1521.0,426.503,8
2024-01-25 08:11:00,426.5,426.5,426.36,426.36,3108.0,426.392,9
2024-01-25 08:12:00,426.44,426.47,426.44,426.47,2450.0,426.46,16
2024-01-25 08:13:00,426.48,426.52,426.48,426.48,979.0,426.505,3
2024-01-25 08:14:00,426.48,426.48,426.43,426.46,1038.0,426.455,3
2024-01-25 08:15:00,426.47,426.6,426.41,426.58,4053.0,426.522,20
2024-01-25 08:16:00,426.63,426.71,426.61,426.61,1352.0,426.646,7
2024-01-25 08:17:00,426.6,426.7,426.6,426.62,900.0,426.648,6
2024-01-25 08:18:00,426.69,426.75,426.65,426.7,2203.0,426.726,7
2024-01-25 08:19:00,426.71,426.83,426.7,426.82,4512.0,426.744,19
2024-01-25 08:20:00,426.77,426.83,426.64,426.64,4747.0,426.76,17
2024-01-25 08:21:00,426.62,426.71,426.62,426.66,1400.0,426.665,6
2024-01-25 08:22:00,426.74,426.78,426.74,426.78,2387.0,426.745,7
2024-01-25 08:23:00,426.79,426.79,426.71,426.71,1714.0,426.761,9
2024-01-25 08:24:00,426.77,426.8,426.73,426.74,2950.0,426.759,9
2024-01-25 08:25:00,426.71,426.79,426.71,426.79,1687.0,426.736,9
2024-01-25 08:26:00,426.76,426.76,426.56,426.56,5142.0,426.628,19
2024-01-25 08:27:00,426.53,426.53,426.47,426.5,1775.0,426.505,10
2024-01-25 08:28:00,426.57,426.59,426.54,426.56,4888.0,426.586,8
2024-01-25 08:29:00,426.62,426.68,426.59,426.59,1930.0,426.667,6
2024-01-25 08:30:00,426.57,426.9,425.88,426.67,52821.0,426.362,136
2024-01-25 08:31:00,426.75,427.18,426.74,427.18,79806.0,426.983,190
2024-01-25 08:32:00,427.2,427.45,427.2,427.45,34476.0,427.34,125
2024-01-25 08:33:00,427.5,427.53,427.27,427.32,14983.0,427.421,63
2024-01-25 08:34:00,427.29,427.55,427.29,427.55,27311.0,427.443,60
2024-01-25 08:35:00,427.55,427.57,427.42,427.54,13550.0,427.507,57
2024-01-25 08:36:00,427.55,427.91,427.53,427.77,20851.0,427.744,88
2024-01-25 08:37:00,427.8,427.81,427.67,427.67,25600.0,427.748,44
2024-01-25 08:38:00,427.71,427.85,427.7,427.7,31743.0,427.798,88
2024-01-25 08:39:00,427.71,427.81,427.66,427.69,8069.0,427.701,47
2024-01-25 08:40:00,427.69,427.72,427.54,427.54,10891.0,427.677,39
2024-01-25 08:41:00,427.53,427.53,427.4,427.46,16539.0,427.476,53
2024-01-25 08:42:00,427.48,427.59,427.47,427.54,5770.0,427.532,34
2024-01-25 08:43:00,427.53,427.63,427.49,427.62,10736.0,427.571,39
2024-01-25 08:44:00,427.65,427.78,427.61,427.77,4648.0,427.727,19
2024-01-25 08:45:00,427.81,427.81,427.65,427.77,6320.0,427.771,22
2024-01-25 08:46:00,427.75,427.75,427.61,427.75,3520.0,427.711,12
2024-01-25 08:47:00,427.72,427.8,427.67,427.79,5027.0,427.746,20
2024-01-25 08:48:00,427.78,428.0,427.78,427.9,11434.0,427.9,40
2024-01-25 08:49:00,427.89,428.02,427.89,427.9,8252.0,427.965,39
2024-01-25 08:50:00,427.85,427.89,427.8,427.83,10508.0,427.86,37
2024-01-25 08:51:00,427.87,427.91,427.8,427.91,10029.0,427.857,37
2024-01-25 08:52:00,427.98,427.98,427.91,427.94,15356.0,427.936,47
2024-01-25 08:53:00,427.96,427.98,427.9,427.95,7074.0,427.926,31
2024-01-25 08:54:00,428.0,428.1,428.0,428.04,12778.0,428.03,39
2024-01-25 08:55:00,428.07,428.2,428.06,428.18,9199.0,428.136,28
2024-01-25 08:56:00,428.12,428.15,428.11,428.14,8061.0,428.122,24
2024-01-25 08:57:00,428.13,428.14,428.03,428.03,1800.0,428.063,9
2024-01-25 08:58:00,428.05,428.05,427.92,427.92,13049.0,427.959,46
2024-01-25 08:59:00,427.94,428.04,427.92,427.97,13339.0,427.962,39
2024-01-25 09:00:00,428.04,428.1,428.0,428.0,9241.0,428.046,35
2024-01-25 09:01:00,427.97,428.03,427.94,427.94,4497.0,427.956,13
2024-01-25 09:02:00,427.95,428.03,427.9,428.03,4480.0,427.93,14
2024-01-25 09:03:00,428.01,428.07,428.0,428.05,2329.0,428.032,13
2024-01-25 09:04:00,428.08,428.11,428.02,428.02,3527.0,428.086,14
2024-01-25 09:05:00,427.96,427.96,427.8,427.86,7011.0,427.893,22
2024-01-25 09:06:00,427.92,427.97,427.83,427.86,3070.0,427.893,9
2024-01-25 09:07:00,427.91,427.96,427.89,427.96,3108.0,427.907,19
2024-01-25 09:08:00,428.0,428.05,428.0,428.02,5006.0,428.033,13
2024-01-25 09:09:00,428.01,428.06,428.01,428.06,1595.0,428.037,10
2024-01-25 09:10:00,428.07,428.13,427.94,427.94,4520.0,428.014,22
2024-01-25 09:11:00,427.99,427.99,427.93,427.95,2075.0,427.942,11
2024-01-25 09:12:00,428.02,428.31,428.02,428.3,9539.0,428.226,56
2024-01-25 09:13:00,428.31,428.38,428.24,428.28,16720.0,428.307,62
2024-01-25 09:14:00,428.25,428.33,428.23,428.33,2827.0,428.275,18
2024-01-25 09:15:00,428.34,428.37,428.3,428.37,6825.0,428.35,22
2024-01-25 09:16:00,428.4,428.4,428.22,428.23,6337.0,428.297,27
2024-01-25 09:17:00,428.25,428.25,428.2,428.2,3100.0,428.223,10
2024-01-25 09:18:00,428.18,428.29,428.18,428.29,2800.0,428.228,18
2024-01-25 09:19:00,428.3,428.36,428.29,428.36,2148.0,428.341,13
2024-01-25 09:20:00,428.36,428.36,428.3,428.31,1100.0,428.331,9
2024-01-25 09:21:00,428.24,428.3,428.22,428.25,2475.0,428.25,14
2024-01-25 09:22:00,428.22,428.25,428.22,428.24,3255.0,428.227,19
2024-01-25 09:23:00,428.23,428.35,428.21,428.35,4775.0,428.271,32
2024-01-25 09:24:00,428.32,428.42,428.23,428.25,6011.0,428.318,42
2024-01-25 09:25:00,428.28,428.28,427.98,428.03,8869.0,428.119,58
2024-01-25 09:26:00,428.1,428.17,428.09,428.1,11548.0,428.112,50
2024-01-25 09:27:00,428.15,428.19,428.07,428.07,8300.0,428.133,37
2024-01-25 09:28:00,428.18,428.36,428.18,428.34,7757.0,428.266,39
2024-01-25 09:29:00,428.42,428.45,428.27,428.38,16894.0,428.356,69
2024-01-25 09:30:00,428.35,428.45,427.48,427.49,478539.0,428.116,1668
2024-01-25 09:31:00,427.52,427.74,427.33,427.38,279489.0,427.466,1745
2024-01-25 09:32:00,427.38,427.77,427.23,427.77,206747.0,427.486,1391
2024-01-25 09:33:00,427.77,427.92,427.55,427.88,163462.0,427.751,1178
2024-01-25 09:34:00,427.87,428.13,427.67,427.89,167242.0,427.921,1127
2024-01-25 09:35:00,427.89,428.11,427.79,427.85,162039.0,427.925,1087
2024-01-25 09:36:00,427.85,427.88,427.48,427.54,197487.0,427.648,1493
2024-01-25 09:37:00,427.56,427.92,427.38,427.78,142727.0,427.652,1132
2024-01-25 09:38:00,427.79,427.89,427.68,427.74,127685.0,427.799,910
2024-01-25 09:39:00,427.71,428.02,427.59,427.59,103486.0,427.819,706
2024-01-25 09:40:00,427.58,427.94,427.52,427.59,120913.0,427.692,892
2024-01-25 09:41:00,427.58,427.78,427.57,427.58,104987.0,427.659,801
2024-01-25 09:42:00,427.58,427.81,427.46,427.5,200679.0,427.604,1401
2024-01-25 09:43:00,427.51,427.6,427.28,427.34,156244.0,427.426,1056
2024-01-25 09:44:00,427.34,427.58,427.3,427.47,204187.0,427.457,1264
2024-01-25 09:45:00,427.48,427.52,427.23,427.24,211787.0,427.381,1420
2024-01-25 09:46:00,427.25,427.38,427.11,427.36,164975.0,427.244,1148
2024-01-25 09:47:00,427.36,427.47,427.22,427.24,113834.0,427.338,827
2024-01-25 09:48:00,427.24,427.67,427.23,427.56,102662.0,427.496,679
2024-01-25 09:49:00,427.56,427.7,427.52,427.62,65938.0,427.622,501
2024-01-25 09:50:00,427.62,427.83,427.49,427.75,122097.0,427.706,891
2024-01-25 09:51:00,427.75,427.9,427.59,427.69,100777.0,427.762,707
