date,open,high,low,close,volume,average,barCount
2023-10-31 06:13:00,349.31,349.4,349.31,349.4,613.0,349.353,4
2023-10-31 06:14:00,349.34,349.34,349.34,349.34,150.0,349.34,1
2023-10-31 06:15:00,349.34,349.35,349.26,349.26,3428.0,349.344,6
2023-10-31 06:16:00,349.26,349.26,349.22,349.22,600.0,349.247,2
2023-10-31 06:17:00,349.22,349.22,349.22,349.22,0.0,349.22,0
2023-10-31 06:18:00,349.25,349.39,349.25,349.39,200.0,349.32,2
2023-10-31 06:19:00,349.44,349.64,349.44,349.64,6200.0,349.519,14
2023-10-31 06:20:00,349.6,349.63,349.6,349.63,1765.0,349.602,7
2023-10-31 06:21:00,349.65,349.65,349.58,349.58,1100.0,349.637,2
2023-10-31 06:22:00,349.52,349.52,349.52,349.52,300.0,349.52,2
2023-10-31 06:23:00,349.52,349.52,349.52,349.52,0.0,349.52,0
2023-10-31 06:24:00,349.52,349.52,349.52,349.52,0.0,349.52,0
2023-10-31 06:25:00,349.57,349.57,349.46,349.46,1829.0,349.52,3
2023-10-31 06:26:00,349.38,349.38,349.38,349.38,240.0,349.38,1
2023-10-31 06:27:00,349.41,349.41,349.35,349.35,598.0,349.36,2
2023-10-31 06:28:00,349.39,349.39,349.39,349.39,100.0,349.39,1
2023-10-31 06:29:00,349.39,349.39,349.39,349.39,0.0,349.39,0
2023-10-31 06:30:00,349.39,349.39,349.39,349.39,0.0,349.39,0
2023-10-31 06:31:00,349.39,349.39,349.39,349.39,0.0,349.39,0
2023-10-31 06:32:00,349.44,349.44,349.44,349.44,672.0,349.44,1
2023-10-31 06:33:00,349.44,349.44,349.44,349.44,0.0,349.44,0
2023-10-31 06:34:00,349.39,349.39,349.39,349.39,800.0,349.39,1
2023-10-31 06:35:00,349.41,349.41,349.41,349.41,114.0,349.41,1
2023-10-31 06:36:00,349.36,349.41,349.36,349.41,604.0,349.398,3
2023-10-31 06:37:00,349.39,349.42,349.39,349.39,692.0,349.395,3
2023-10-31 06:38:00,349.39,349.39,349.31,349.36,7465.0,349.358,13
2023-10-31 06:39:00,349.38,349.4,349.37,349.4,5343.0,349.383,12
2023-10-31 06:40:00,349.3,349.3,349.3,349.3,100.0,349.3,1
2023-10-31 06:41:00,349.3,349.3,349.3,349.3,0.0,349.3,0
2023-10-31 06:42:00,349.17,349.3,349.17,349.3,300.0,349.213,3
2023-10-31 06:43:00,349.2,349.2,349.2,349.2,298.0,349.2,1
2023-10-31 06:44:00,349.2,349.26,349.2,349.26,1272.0,349.227,2
2023-10-31 06:45:00,349.26,349.26,349.26,349.26,0.0,349.26,0
2023-10-31 06:46:00,349.27,349.28,349.26,349.28,500.0,349.27,5
2023-10-31 06:47:00,349.28,349.28,349.28,349.28,0.0,349.28,0
2023-10-31 06:48:00,349.35,349.35,349.35,349.35,300.0,349.35,1
2023-10-31 06:49:00,349.45,349.45,349.45,349.45,1585.0,349.45,3
2023-10-31 06:50:00,349.36,349.36,349.36,349.36,102.0,349.36,1
2023-10-31 06:51:00,349.36,349.36,349.36,349.36,0.0,349.36,0
2023-10-31 06:52:00,349.36,349.36,349.36,349.36,0.0,349.36,0
2023-10-31 06:53:00,349.36,349.36,349.36,349.36,0.0,349.36,0
2023-10-31 06:54:00,349.36,349.36,349.36,349.36,0.0,349.36,0
2023-10-31 06:55:00,349.31,349.31,349.25,349.25,1233.0,349.302,4
2023-10-31 06:56:00,349.25,349.25,349.25,349.25,0.0,349.25,0
2023-10-31 06:57:00,349.25,349.25,349.25,349.25,0.0,349.25,0
2023-10-31 06:58:00,349.36,349.36,349.35,349.35,700.0,349.357,3
2023-10-31 06:59:00,349.34,349.34,349.34,349.34,2114.0,349.34,4
2023-10-31 07:00:00,349.4,349.4,349.27,349.31,4165.0,349.309,10
2023-10-31 07:01:00,349.28,349.35,349.28,349.35,2214.0,349.333,15
2023-10-31 07:02:00,349.38,349.53,349.38,349.42,2900.0,349.41,23
2023-10-31 07:03:00,349.48,349.51,349.48,349.5,2790.0,349.495,21
2023-10-31 07:04:00,349.51,349.51,349.47,349.47,1298.0,349.487,10
2023-10-31 07:05:00,349.43,349.43,349.43,349.43,300.0,349.43,1
2023-10-31 07:06:00,349.38,349.38,349.33,349.33,400.0,349.353,3
2023-10-31 07:07:00,349.34,349.38,349.32,349.38,629.0,349.343,5
2023-10-31 07:08:00,349.4,349.43,349.33,349.33,3685.0,349.403,23
2023-10-31 07:09:00,349.4,349.4,349.39,349.39,700.0,349.397,3
2023-10-31 07:10:00,349.41,349.46,349.41,349.45,2100.0,349.426,19
2023-10-31 07:11:00,349.48,349.61,349.48,349.59,6348.0,349.535,39
2023-10-31 07:12:00,349.59,349.61,349.59,349.61,4276.0,349.6,13
2023-10-31 07:13:00,349.61,349.61,349.61,349.61,500.0,349.61,2
2023-10-31 07:14:00,349.65,349.77,349.65,349.77,5979.0,349.723,28
2023-10-31 07:15:00,349.75,349.75,349.7,349.7,7929.0,349.744,16
2023-10-31 07:16:00,349.67,349.69,349.67,349.69,1100.0,349.686,8
2023-10-31 07:17:00,349.68,349.84,349.68,349.84,3600.0,349.771,31
2023-10-31 07:18:00,349.71,349.71,349.71,349.71,600.0,349.71,3
2023-10-31 07:19:00,349.79,349.83,349.76,349.83,2213.0,349.779,10
2023-10-31 07:20:00,349.71,349.71,349.69,349.69,200.0,349.7,2
2023-10-31 07:21:00,349.72,349.78,349.72,349.76,5675.0,349.762,32
2023-10-31 07:22:00,349.75,349.89,349.75,349.89,7184.0,349.812,38
2023-10-31 07:23:00,349.78,349.85,349.73,349.85,3932.0,349.793,25
2023-10-31 07:24:00,349.88,349.89,349.82,349.82,2700.0,349.87,20
2023-10-31 07:25:00,349.79,349.82,349.79,349.82,2400.0,349.8,11
2023-10-31 07:26:00,349.78,349.79,349.78,349.79,5000.0,349.786,6
2023-10-31 07:27:00,349.79,349.79,349.79,349.79,0.0,349.79,0
2023-10-31 07:28:00,349.65,349.7,349.65,349.7,2100.0,349.677,10
2023-10-31 07:29:00,349.7,349.7,349.7,349.7,300.0,349.7,1
2023-10-31 07:30:00,349.75,349.8,349.7,349.7,4297.0,349.764,26
2023-10-31 07:31:00,349.7,349.71,349.67,349.67,8800.0,349.698,11
2023-10-31 07:32:00,349.62,349.62,349.61,349.61,1325.0,349.612,4
2023-10-31 07:33:00,349.64,349.66,349.64,349.65,2886.0,349.645,14
2023-10-31 07:34:00,349.65,349.72,349.65,349.72,2500.0,349.692,17
2023-10-31 07:35:00,349.72,349.76,349.72,349.76,2728.0,349.751,12
2023-10-31 07:36:00,349.74,349.74,349.64,349.64,5501.0,349.673,16
2023-10-31 07:37:00,349.67,349.67,349.55,349.55,1875.0,349.616,5
2023-10-31 07:38:00,349.57,349.66,349.57,349.57,2150.0,349.605,11
2023-10-31 07:39:00,349.6,349.61,349.6,349.61,402.0,349.603,2
2023-10-31 07:40:00,349.6,349.6,349.6,349.6,500.0,349.6,2
2023-10-31 07:41:00,349.56,349.62,349.56,349.62,1450.0,349.601,10
2023-10-31 07:42:00,349.61,349.64,349.61,349.62,9055.0,349.618,37
2023-10-31 07:43:00,349.59,349.59,349.5,349.5,1605.0,349.524,4
2023-10-31 07:44:00,349.45,349.47,349.33,349.36,7981.0,349.403,22
2023-10-31 07:45:00,349.35,349.42,349.35,349.42,5000.0,349.384,23
2023-10-31 07:46:00,349.45,349.49,349.45,349.49,1800.0,349.468,12
2023-10-31 07:47:00,349.48,349.49,349.48,349.49,398.0,349.487,3
2023-10-31 07:48:00,349.49,349.5,349.49,349.5,1174.0,349.495,9
2023-10-31 07:49:00,349.45,349.5,349.45,349.45,3167.0,349.477,18
2023-10-31 07:50:00,349.4,349.4,349.4,349.4,150.0,349.4,1
2023-10-31 07:51:00,349.4,349.52,349.4,349.52,2797.0,349.431,17
2023-10-31 07:52:00,349.45,349.56,349.45,349.56,5520.0,349.521,20
2023-10-31 07:53:00,349.57,349.66,349.57,349.64,1528.0,349.611,7
2023-10-31 07:54:00,349.63,349.63,349.6,349.61,400.0,349.61,4
2023-10-31 07:55:00,349.59,349.59,349.5,349.5,700.0,349.551,2
2023-10-31 07:56:00,349.51,349.51,349.46,349.46,2700.0,349.491,7
2023-10-31 07:57:00,349.5,349.51,349.5,349.51,900.0,349.503,4
2023-10-31 07:58:00,349.47,349.47,349.43,349.43,2100.0,349.432,3
2023-10-31 07:59:00,349.41,349.41,349.41,349.41,100.0,349.41,1
2023-10-31 08:00:00,349.41,349.89,347.43,349.36,70029.0,349.527,136
2023-10-31 08:01:00,349.34,349.39,346.92,347.35,5818.0,348.193,31
2023-10-31 08:02:00,349.41,349.46,347.01,349.46,2029.0,348.806,9
2023-10-31 08:03:00,349.54,349.57,349.54,349.57,10977.0,349.541,6
2023-10-31 08:04:00,349.55,349.55,349.51,349.51,1500.0,349.547,4
2023-10-31 08:05:00,349.57,349.6,349.56,349.6,2148.0,349.593,7
2023-10-31 08:06:00,349.58,349.6,349.56,349.56,1400.0,349.585,6
2023-10-31 08:07:00,349.55,349.65,349.46,349.59,8882.0,349.598,9
2023-10-31 08:08:00,349.59,349.59,349.5,349.51,6396.0,349.51,10
2023-10-31 08:09:00,349.52,349.59,349.52,349.59,1100.0,349.539,2
2023-10-31 08:10:00,349.6,349.66,349.6,349.66,1763.0,349.644,7
2023-10-31 08:11:00,349.69,349.7,349.65,349.7,1860.0,349.669,7
2023-10-31 08:12:00,349.7,349.73,349.69,349.73,2160.0,349.709,11
2023-10-31 08:13:00,349.7,349.71,349.66,349.71,1499.0,349.699,6
2023-10-31 08:14:00,349.74,349.78,349.71,349.73,6022.0,349.761,15
2023-10-31 08:15:00,349.77,349.82,349.77,349.8,4721.0,349.793,14
2023-10-31 08:16:00,349.79,349.8,349.79,349.8,710.0,349.793,3
2023-10-31 08:17:00,349.79,349.79,349.73,349.78,900.0,349.782,3
2023-10-31 08:18:00,349.79,349.9,349.79,349.9,6236.0,349.851,21
2023-10-31 08:19:00,349.9,349.9,349.86,349.9,6737.0,349.887,18
2023-10-31 08:20:00,349.93,350.03,349.92,350.03,15644.0,350.001,42
2023-10-31 08:21:00,349.96,350.0,349.95,349.98,5632.0,349.984,17
2023-10-31 08:22:00,349.9,349.9,349.86,349.89,5599.0,349.887,19
2023-10-31 08:23:00,349.88,349.93,349.84,349.93,2950.0,349.904,7
2023-10-31 08:24:00,349.95,349.99,349.95,349.96,6221.0,349.969,12
2023-10-31 08:25:00,349.96,350.04,349.96,350.03,7467.0,350.023,20
2023-10-31 08:26:00,350.04,350.05,350.01,350.02,7497.0,350.019,22
2023-10-31 08:27:00,350.04,350.05,350.0,350.0,10925.0,350.035,27
2023-10-31 08:28:00,349.95,349.95,349.89,349.89,1422.0,349.925,6
2023-10-31 08:29:00,349.9,349.97,349.9,349.93,4892.0,349.924,9
2023-10-31 08:30:00,349.78,349.79,349.41,349.45,39552.0,349.56,142
2023-10-31 08:31:00,349.5,349.65,349.42,349.65,30813.0,349.545,58
2023-10-31 08:32:00,349.69,349.71,349.48,349.52,7332.0,349.642,22
2023-10-31 08:33:00,349.45,349.65,349.44,349.6,3092.0,349.576,11
2023-10-31 08:34:00,349.66,349.66,349.44,349.44,4843.0,349.531,10
2023-10-31 08:35:00,349.39,349.46,349.35,349.45,5676.0,349.395,27
2023-10-31 08:36:00,349.51,349.51,349.38,349.46,11016.0,349.427,28
2023-10-31 08:37:00,349.42,349.42,349.09,349.1,11562.0,349.202,38
2023-10-31 08:38:00,349.1,349.17,348.95,349.0,34031.0,349.041,78
2023-10-31 08:39:00,348.99,349.07,348.97,349.05,17148.0,349.021,37
2023-10-31 08:40:00,349.05,349.16,349.05,349.06,7300.0,349.103,26
2023-10-31 08:41:00,349.07,349.1,349.04,349.1,3470.0,349.066,11
2023-10-31 08:42:00,349.11,349.19,349.07,349.19,3195.0,349.145,19
2023-10-31 08:43:00,349.15,349.16,348.87,348.88,37706.0,349.045,89
2023-10-31 08:44:00,348.85,349.0,348.84,349.0,16809.0,348.944,39
2023-10-31 08:45:00,349.0,349.2,349.0,349.2,7270.0,349.13,35
2023-10-31 08:46:00,349.25,349.25,349.14,349.22,6918.0,349.184,21
2023-10-31 08:47:00,349.21,349.39,349.21,349.37,16920.0,349.337,59
2023-10-31 08:48:00,349.35,349.39,349.33,349.33,2402.0,349.368,15
2023-10-31 08:49:00,349.3,349.39,349.3,349.38,11388.0,349.371,32
2023-10-31 08:50:00,349.35,349.35,349.24,349.24,5841.0,349.278,28
2023-10-31 08:51:00,349.21,349.24,349.17,349.21,2527.0,349.205,10
2023-10-31 08:52:00,349.25,349.27,349.17,349.26,8903.0,349.237,38
2023-10-31 08:53:00,349.26,349.37,349.25,349.32,14474.0,349.298,43
2023-10-31 08:54:00,349.34,349.41,349.25,349.41,2810.0,349.341,17
2023-10-31 08:55:00,349.4,349.45,349.29,349.29,962.0,349.388,8
2023-10-31 08:56:00,349.31,349.41,349.28,349.29,3304.0,349.329,12
2023-10-31 08:57:00,349.21,349.21,349.1,349.14,5195.0,349.152,25
2023-10-31 08:58:00,349.14,349.15,349.1,349.1,1043.0,349.113,5
2023-10-31 08:59:00,349.07,349.08,349.03,349.04,6278.0,349.047,17
2023-10-31 09:00:00,349.1,349.26,349.07,349.11,6933.0,349.16,31
2023-10-31 09:01:00,349.11,349.21,349.09,349.21,3401.0,349.141,19
2023-10-31 09:02:00,349.2,349.29,349.2,349.24,1230.0,349.234,7
2023-10-31 09:03:00,349.28,349.34,349.28,349.34,2090.0,349.307,11
2023-10-31 09:04:00,349.37,349.39,349.33,349.34,4359.0,349.369,16
2023-10-31 09:05:00,349.33,349.36,349.32,349.36,840.0,349.335,5
2023-10-31 09:06:00,349.41,349.48,349.41,349.47,4100.0,349.446,13
2023-10-31 09:07:00,349.47,349.53,349.42,349.5,7865.0,349.478,39
2023-10-31 09:08:00,349.46,349.48,349.36,349.36,1100.0,349.448,6
2023-10-31 09:09:00,349.32,349.32,349.14,349.14,4820.0,349.21,18
2023-10-31 09:10:00,349.12,349.19,349.09,349.09,2086.0,349.142,13
2023-10-31 09:11:00,349.09,349.12,349.04,349.07,11658.0,349.075,55
2023-10-31 09:12:00,349.07,349.07,349.02,349.06,1900.0,349.038,6
2023-10-31 09:13:00,349.05,349.12,348.95,348.96,32248.0,349.038,87
2023-10-31 09:14:00,348.95,349.0,348.94,348.97,7128.0,348.985,24
2023-10-31 09:15:00,348.98,348.99,348.82,348.86,32153.0,348.879,131
2023-10-31 09:16:00,348.85,348.85,348.71,348.71,13350.0,348.772,41
2023-10-31 09:17:00,348.76,348.86,348.67,348.83,16846.0,348.741,96
2023-10-31 09:18:00,348.73,348.8,348.64,348.64,26307.0,348.713,99
2023-10-31 09:19:00,348.67,348.86,348.58,348.84,19163.0,348.702,57
2023-10-31 09:20:00,348.81,348.81,348.73,348.75,6758.0,348.781,38
2023-10-31 09:21:00,348.73,348.73,348.6,348.73,7692.0,348.681,39
2023-10-31 09:22:00,348.69,348.76,348.69,348.73,11041.0,348.732,68
2023-10-31 09:23:00,348.72,348.8,348.7,348.77,11972.0,348.754,55
2023-10-31 09:24:00,348.79,348.79,348.6,348.6,19254.0,348.668,106
2023-10-31 09:25:00,348.62,348.68,348.62,348.64,16978.0,348.649,70
2023-10-31 09:26:00,348.67,348.75,348.67,348.74,12018.0,348.718,35
2023-10-31 09:27:00,348.74,348.84,348.73,348.79,4439.0,348.775,22
2023-10-31 09:28:00,348.83,349.01,348.83,349.01,30279.0,348.965,111
2023-10-31 09:29:00,348.99,349.25,348.99,349.21,64947.0,349.117,254
2023-10-31 09:30:00,349.23,349.45,348.8,348.86,481208.0,349.17,1539
2023-10-31 09:31:00,348.86,349.15,348.65,348.81,399392.0,348.866,1889
2023-10-31 09:32:00,348.8,349.01,348.53,348.61,216499.0,348.771,1098
2023-10-31 09:33:00,348.62,348.8,348.4,348.44,159211.0,348.563,903
2023-10-31 09:34:00,348.41,348.58,348.14,348.23,110935.0,348.345,632
2023-10-31 09:35:00,348.25,348.29,347.65,347.71,287655.0,347.9,1462
2023-10-31 09:36:00,347.73,347.74,347.35,347.43,317472.0,347.507,1807
2023-10-31 09:37:00,347.45,347.46,346.99,347.11,252401.0,347.161,1393
2023-10-31 09:38:00,347.1,347.36,346.92,347.25,269874.0,347.177,1320
2023-10-31 09:39:00,347.25,347.56,347.18,347.52,193590.0,347.36,840
2023-10-31 09:40:00,347.48,347.54,347.11,347.21,139904.0,347.287,756
2023-10-31 09:41:00,347.2,347.64,347.03,347.42,161110.0,347.278,875
2023-10-31 09:42:00,347.41,347.44,347.19,347.24,104812.0,347.329,486
2023-10-31 09:43:00,347.2,347.5,347.19,347.43,107123.0,347.387,423
2023-10-31 09:44:00,347.4,347.44,347.08,347.13,125093.0,347.218,658
2023-10-31 09:45:00,347.13,347.59,347.12,347.5,141325.0,347.444,745
2023-10-31 09:46:00,347.51,347.69,347.39,347.45,232846.0,347.588,1204
2023-10-31 09:47:00,347.44,347.63,347.35,347.41,118879.0,347.496,696
2023-10-31 09:48:00,347.4,347.48,347.15,347.42,120928.0,347.373,787
2023-10-31 09:49:00,347.4,347.61,347.21,347.5,93154.0,347.408,596
2023-10-31 09:50:00,347.5,347.56,347.23,347.39,82016.0,347.401,485
2023-10-31 09:51:00,347.37,347.48,347.17,347.17,57852.0,347.316,324
