date,open,high,low,close,volume,average,barCount
2025-11-25 04:57:00,603.66,603.68,603.47,603.47,1287.0,603.531,15
2025-11-25 04:58:00,603.52,603.62,603.52,603.62,280.0,603.591,3
2025-11-25 04:59:00,603.52,603.56,603.43,603.47,2433.0,603.471,31
2025-11-25 05:00:00,603.58,603.58,603.47,603.5,515.0,603.536,7
2025-11-25 05:01:00,603.41,603.41,603.36,603.37,670.0,603.374,8
2025-11-25 05:02:00,603.34,603.49,603.32,603.36,1811.0,603.375,24
2025-11-25 05:03:00,603.4,603.42,603.38,603.4,603.0,603.4,7
2025-11-25 05:04:00,603.31,603.37,603.31,603.36,1376.0,603.344,19
2025-11-25 05:05:00,603.43,603.46,603.27,603.27,882.0,603.409,12
2025-11-25 05:06:00,603.26,603.32,603.19,603.25,1517.0,603.251,14
2025-11-25 05:07:00,603.2,603.23,603.19,603.19,1129.0,603.207,14
2025-11-25 05:08:00,603.17,603.39,603.17,603.31,4585.0,603.265,53
2025-11-25 05:09:00,603.31,603.53,603.31,603.53,454.0,603.369,7
2025-11-25 05:10:00,603.56,603.81,603.56,603.8,3661.0,603.72,27
2025-11-25 05:11:00,603.84,603.93,603.83,603.89,6207.0,603.889,55
2025-11-25 05:12:00,603.89,603.9,603.77,603.83,2456.0,603.868,29
2025-11-25 05:13:00,603.85,603.89,603.77,603.77,1355.0,603.855,18
2025-11-25 05:14:00,603.82,603.82,603.67,603.67,1323.0,603.701,20
2025-11-25 05:15:00,603.78,603.78,603.59,603.59,2229.0,603.707,29
2025-11-25 05:16:00,603.73,603.86,603.69,603.86,1481.0,603.771,17
2025-11-25 05:17:00,603.87,603.87,603.58,603.58,2217.0,603.715,27
2025-11-25 05:18:00,603.59,603.59,603.35,603.41,2131.0,603.435,23
2025-11-25 05:19:00,603.46,603.47,603.41,603.41,1743.0,603.453,18
2025-11-25 05:20:00,603.48,603.57,603.48,603.56,1702.0,603.522,19
2025-11-25 05:21:00,603.6,603.72,603.6,603.7,332.0,603.65,5
2025-11-25 05:22:00,603.65,603.81,603.62,603.81,3162.0,603.689,38
2025-11-25 05:23:00,603.8,603.81,603.71,603.71,1294.0,603.774,17
2025-11-25 05:24:00,603.69,603.7,603.66,603.66,757.0,603.685,9
2025-11-25 05:25:00,603.72,603.73,603.58,603.59,790.0,603.615,10
2025-11-25 05:26:00,603.53,603.53,603.53,603.53,80.0,603.53,1
2025-11-25 05:27:00,603.5,603.56,603.49,603.56,475.0,603.536,6
2025-11-25 05:28:00,603.61,603.63,603.57,603.63,507.0,603.603,7
2025-11-25 05:29:00,603.67,603.67,603.6,603.62,1689.0,603.636,16
2025-11-25 05:30:00,603.57,603.57,603.23,603.39,2406.0,603.354,34
2025-11-25 05:31:00,603.44,603.45,603.43,603.43,550.0,603.442,6
2025-11-25 05:32:00,603.28,603.47,603.0,603.47,5445.0,603.152,65
2025-11-25 05:33:00,603.43,603.54,603.43,603.54,1119.0,603.473,14
2025-11-25 05:34:00,603.6,603.74,603.6,603.69,1509.0,603.677,18
2025-11-25 05:35:00,603.72,603.72,603.59,603.61,937.0,603.657,11
2025-11-25 05:36:00,603.5,603.6,603.5,603.6,370.0,603.541,5
2025-11-25 05:37:00,603.72,603.88,603.72,603.88,3050.0,603.844,29
2025-11-25 05:38:00,603.8,603.8,603.77,603.77,2138.0,603.798,11
2025-11-25 05:39:00,603.79,603.89,603.78,603.82,523.0,603.82,7
2025-11-25 05:40:00,603.9,604.03,603.89,603.96,1228.0,603.944,12
2025-11-25 05:41:00,603.97,604.15,603.97,604.15,4466.0,604.106,48
2025-11-25 05:42:00,604.12,604.15,604.01,604.15,1352.0,604.066,21
2025-11-25 05:43:00,604.11,604.11,603.99,604.0,2320.0,604.045,26
2025-11-25 05:44:00,603.97,603.97,603.72,603.78,1992.0,603.815,26
2025-11-25 05:45:00,603.86,603.86,603.78,603.81,489.0,603.809,7
2025-11-25 05:46:00,603.85,604.01,603.85,603.99,1861.0,603.948,18
2025-11-25 05:47:00,604.01,604.03,603.92,603.93,1102.0,603.98,13
2025-11-25 05:48:00,603.94,603.94,603.78,603.79,1450.0,603.823,17
2025-11-25 05:49:00,603.78,603.89,603.76,603.89,273.0,603.801,4
2025-11-25 05:50:00,603.87,603.88,603.87,603.88,272.0,603.873,3
2025-11-25 05:51:00,603.92,603.92,603.81,603.89,1431.0,603.842,17
2025-11-25 05:52:00,603.9,604.04,603.9,603.98,4500.0,603.986,46
2025-11-25 05:53:00,603.95,604.04,603.85,604.04,4049.0,603.927,32
2025-11-25 05:54:00,604.07,604.22,604.07,604.22,1715.0,604.132,18
2025-11-25 05:55:00,604.27,604.33,604.24,604.27,1712.0,604.285,19
2025-11-25 05:56:00,604.21,604.31,604.21,604.21,3846.0,604.283,38
2025-11-25 05:57:00,604.2,604.27,604.16,604.2,2030.0,604.191,27
2025-11-25 05:58:00,604.23,604.32,604.23,604.32,1460.0,604.29,18
2025-11-25 05:59:00,604.27,604.27,604.15,604.2,869.0,604.228,11
2025-11-25 06:00:00,604.23,604.28,604.12,604.22,2373.0,604.215,19
2025-11-25 06:01:00,604.18,604.18,604.03,604.15,1052.0,604.137,14
2025-11-25 06:02:00,604.14,604.15,604.01,604.01,1941.0,604.078,23
2025-11-25 06:03:00,604.0,604.0,603.93,603.94,1082.0,603.959,13
2025-11-25 06:04:00,603.98,604.12,603.98,604.12,1753.0,604.035,14
2025-11-25 06:05:00,604.12,604.13,604.06,604.07,2410.0,604.085,22
2025-11-25 06:06:00,604.24,604.24,604.18,604.18,650.0,604.226,7
2025-11-25 06:07:00,604.22,604.28,604.18,604.28,403.0,604.235,5
2025-11-25 06:08:00,604.24,604.49,604.24,604.41,5185.0,604.363,48
2025-11-25 06:09:00,604.4,604.43,604.37,604.4,977.0,604.399,11
2025-11-25 06:10:00,604.42,604.46,604.14,604.16,2202.0,604.293,24
2025-11-25 06:11:00,604.2,604.37,604.18,604.35,938.0,604.241,12
2025-11-25 06:12:00,604.36,604.36,604.21,604.25,926.0,604.261,12
2025-11-25 06:13:00,604.27,604.29,604.24,604.25,738.0,604.26,10
2025-11-25 06:14:00,604.29,604.32,604.23,604.29,3736.0,604.246,18
2025-11-25 06:15:00,604.25,604.28,604.17,604.28,770.0,604.221,13
2025-11-25 06:16:00,604.1,604.19,604.07,604.07,1506.0,604.108,18
2025-11-25 06:17:00,604.04,604.07,603.87,603.87,2925.0,603.998,38
2025-11-25 06:18:00,603.84,604.02,603.84,603.98,3398.0,603.917,33
2025-11-25 06:19:00,603.91,603.96,603.82,603.92,1651.0,603.903,21
2025-11-25 06:20:00,603.93,603.93,603.84,603.84,691.0,603.904,11
2025-11-25 06:21:00,603.86,603.87,603.78,603.84,2893.0,603.841,33
2025-11-25 06:22:00,603.88,603.88,603.72,603.78,1480.0,603.796,22
2025-11-25 06:23:00,603.9,604.0,603.9,603.98,627.0,603.959,8
2025-11-25 06:24:00,603.9,603.99,603.9,603.96,502.0,603.969,6
2025-11-25 06:25:00,603.95,604.0,603.91,603.92,1370.0,603.953,12
2025-11-25 06:26:00,603.8,603.8,603.72,603.78,2177.0,603.776,14
2025-11-25 06:27:00,603.79,603.79,603.67,603.67,1639.0,603.727,18
2025-11-25 06:28:00,603.85,603.85,603.71,603.72,528.0,603.805,10
2025-11-25 06:29:00,603.75,603.75,603.71,603.73,557.0,603.726,9
2025-11-25 06:30:00,603.72,603.72,603.62,603.62,572.0,603.656,8
2025-11-25 06:31:00,603.57,603.63,603.54,603.63,1352.0,603.586,17
2025-11-25 06:32:00,603.58,603.59,603.4,603.49,3273.0,603.479,38
2025-11-25 06:33:00,603.48,603.48,603.34,603.34,2742.0,603.414,27
2025-11-25 06:34:00,603.38,603.4,603.35,603.4,1861.0,603.372,22
2025-11-25 06:35:00,603.36,603.4,603.3,603.4,2163.0,603.338,19
2025-11-25 06:36:00,603.4,603.66,603.4,603.65,2122.0,603.579,18
2025-11-25 06:37:00,603.59,603.59,603.32,603.32,1571.0,603.389,17
2025-11-25 06:38:00,603.32,603.47,603.32,603.41,1988.0,603.419,14
2025-11-25 06:39:00,603.42,603.53,603.34,603.53,5413.0,603.426,58
2025-11-25 06:40:00,603.61,603.66,603.58,603.65,2468.0,603.621,36
2025-11-25 06:41:00,603.58,603.58,603.53,603.57,1000.0,603.552,11
2025-11-25 06:42:00,603.52,603.56,603.46,603.51,1782.0,603.535,21
2025-11-25 06:43:00,603.61,603.61,603.48,603.54,472.0,603.55,7
2025-11-25 06:44:00,603.5,603.66,603.5,603.66,777.0,603.642,10
2025-11-25 06:45:00,603.55,603.55,603.37,603.44,1750.0,603.437,13
2025-11-25 06:46:00,603.49,603.49,603.39,603.43,1342.0,603.465,16
2025-11-25 06:47:00,603.48,603.65,603.47,603.47,1472.0,603.544,17
2025-11-25 06:48:00,603.49,603.54,603.44,603.44,260.0,603.49,4
2025-11-25 06:49:00,603.43,603.48,603.4,603.41,1509.0,603.44,17
2025-11-25 06:50:00,603.42,603.5,603.42,603.5,150.0,603.463,2
2025-11-25 06:51:00,603.45,603.46,603.3,603.31,1168.0,603.377,16
2025-11-25 06:52:00,603.31,603.31,603.19,603.28,2274.0,603.274,29
2025-11-25 06:53:00,603.3,603.51,603.3,603.5,996.0,603.411,13
2025-11-25 06:54:00,603.6,603.6,603.57,603.6,800.0,603.587,8
2025-11-25 06:55:00,603.69,603.73,603.54,603.56,3428.0,603.633,41
2025-11-25 06:56:00,603.67,603.88,603.67,603.85,1253.0,603.816,17
2025-11-25 06:57:00,603.76,603.81,603.76,603.76,1191.0,603.783,16
2025-11-25 06:58:00,603.7,603.84,603.7,603.78,1144.0,603.792,12
2025-11-25 06:59:00,603.81,603.92,603.81,603.88,770.0,603.861,13
2025-11-25 07:00:00,603.89,604.0,603.74,603.84,3580.0,603.874,49
2025-11-25 07:01:00,603.81,604.26,603.77,604.26,10749.0,603.991,78
2025-11-25 07:02:00,604.33,604.5,604.33,604.5,5098.0,604.424,46
2025-11-25 07:03:00,604.5,604.84,604.5,604.81,17033.0,604.679,162
2025-11-25 07:04:00,604.76,604.81,604.67,604.78,5375.0,604.734,50
2025-11-25 07:05:00,604.73,604.96,604.73,604.76,8354.0,604.851,76
2025-11-25 07:06:00,604.72,604.82,604.62,604.82,3794.0,604.733,38
2025-11-25 07:07:00,604.82,604.85,604.74,604.84,1531.0,604.811,17
2025-11-25 07:08:00,604.73,604.84,604.73,604.82,3801.0,604.799,41
2025-11-25 07:09:00,604.79,605.0,604.79,605.0,2919.0,604.914,37
2025-11-25 07:10:00,605.04,605.04,604.89,604.89,2781.0,604.978,37
2025-11-25 07:11:00,604.82,605.21,604.82,605.21,5593.0,605.103,44
2025-11-25 07:12:00,605.23,605.36,605.1,605.3,2721.0,605.27,25
2025-11-25 07:13:00,605.24,605.37,605.2,605.29,8900.0,605.288,56
2025-11-25 07:14:00,605.19,605.21,605.09,605.2,3477.0,605.15,21
2025-11-25 07:15:00,605.26,605.26,605.06,605.13,2321.0,605.195,28
2025-11-25 07:16:00,605.09,605.32,605.09,605.31,4249.0,605.303,57
2025-11-25 07:17:00,605.18,605.18,605.01,605.06,8961.0,605.086,98
2025-11-25 07:18:00,605.05,605.12,605.0,605.07,3824.0,605.06,49
2025-11-25 07:19:00,604.93,604.93,604.74,604.74,4666.0,604.851,55
2025-11-25 07:20:00,604.7,604.92,604.64,604.91,5647.0,604.741,69
2025-11-25 07:21:00,604.93,604.95,604.75,604.81,2162.0,604.875,24
2025-11-25 07:22:00,604.82,604.87,604.77,604.8,582.0,604.828,8
2025-11-25 07:23:00,604.8,604.98,604.8,604.98,1167.0,604.909,12
2025-11-25 07:24:00,604.96,605.05,604.96,605.0,1318.0,605.001,20
2025-11-25 07:25:00,604.94,605.04,604.9,604.95,683.0,604.956,11
2025-11-25 07:26:00,604.94,605.16,604.92,605.16,2008.0,605.053,31
2025-11-25 07:27:00,605.15,605.16,605.06,605.15,3834.0,605.119,40
2025-11-25 07:28:00,605.11,605.25,605.11,605.25,3104.0,605.196,27
2025-11-25 07:29:00,605.3,605.37,605.29,605.36,2870.0,605.338,28
2025-11-25 07:30:00,605.28,605.28,604.99,605.02,2127.0,605.063,22
2025-11-25 07:31:00,605.14,605.14,604.86,604.89,1264.0,604.911,14
2025-11-25 07:32:00,604.86,604.86,604.66,604.75,6842.0,604.798,56
2025-11-25 07:33:00,604.74,604.8,604.68,604.73,3968.0,604.717,37
2025-11-25 07:34:00,604.67,604.67,604.4,604.41,6502.0,604.544,74
2025-11-25 07:35:00,604.35,604.47,604.31,604.46,8614.0,604.41,92
2025-11-25 07:36:00,604.47,604.47,604.35,604.35,2507.0,604.4,34
2025-11-25 07:37:00,604.38,604.4,604.2,604.2,4407.0,604.329,56
2025-11-25 07:38:00,604.13,604.38,604.13,604.38,14334.0,604.264,131
2025-11-25 07:39:00,604.36,604.5,604.36,604.5,2277.0,604.472,23
2025-11-25 07:40:00,604.47,604.47,604.26,604.32,5579.0,604.376,60
2025-11-25 07:41:00,604.23,604.24,604.12,604.21,1944.0,604.194,23
2025-11-25 07:42:00,604.18,605.15,604.18,605.11,19363.0,604.767,165
2025-11-25 07:43:00,605.08,606.11,604.99,606.07,23227.0,605.559,202
2025-11-25 07:44:00,606.09,606.37,605.34,605.39,27736.0,605.884,232
2025-11-25 07:45:00,605.38,605.73,605.15,605.56,23427.0,605.378,231
2025-11-25 07:46:00,605.59,605.59,605.1,605.23,14534.0,605.255,118
2025-11-25 07:47:00,605.34,605.35,604.89,605.02,8647.0,605.162,90
2025-11-25 07:48:00,605.04,605.1,604.67,604.72,9237.0,604.886,81
2025-11-25 07:49:00,604.66,604.8,604.51,604.6,7499.0,604.656,76
2025-11-25 07:50:00,604.56,604.69,604.48,604.69,11638.0,604.556,73
2025-11-25 07:51:00,604.64,604.89,604.64,604.7,4260.0,604.782,41
2025-11-25 07:52:00,604.74,604.85,604.62,604.85,5631.0,604.777,51
2025-11-25 07:53:00,604.83,604.87,604.64,604.72,6323.0,604.724,53
2025-11-25 07:54:00,604.71,604.82,604.7,604.79,3811.0,604.751,40
2025-11-25 07:55:00,604.71,604.94,604.56,604.91,6022.0,604.806,53
2025-11-25 07:56:00,604.88,604.92,604.68,604.68,6531.0,604.759,59
2025-11-25 07:57:00,604.78,604.9,604.78,604.8,1524.0,604.839,13
2025-11-25 07:58:00,604.76,604.94,604.76,604.88,6819.0,604.871,61
2025-11-25 07:59:00,604.89,604.89,604.78,604.8,4298.0,604.833,41
2025-11-25 08:00:00,604.81,606.2,602.71,604.96,166337.0,604.643,945
2025-11-25 08:01:00,603.54,605.6,603.54,604.92,9401.0,604.902,100
2025-11-25 08:02:00,604.14,605.22,604.14,605.21,8792.0,604.999,70
2025-11-25 08:03:00,605.19,605.44,605.09,605.36,8201.0,605.262,65
2025-11-25 08:04:00,605.39,605.39,604.98,605.01,10786.0,605.209,93
2025-11-25 08:05:00,604.89,605.0,604.87,604.87,2605.0,604.905,23
2025-11-25 08:06:00,604.91,605.13,604.9,605.0,7597.0,605.051,76
2025-11-25 08:07:00,604.92,605.04,604.85,604.98,4960.0,604.967,51
2025-11-25 08:08:00,604.81,605.06,604.75,604.87,5532.0,604.915,46
2025-11-25 08:09:00,604.78,604.91,604.73,604.87,3423.0,604.817,39
2025-11-25 08:10:00,604.93,605.03,604.64,604.81,11505.0,604.848,122
2025-11-25 08:11:00,604.82,604.83,604.61,604.68,4987.0,604.691,49
2025-11-25 08:12:00,604.71,604.77,604.69,604.77,550.0,604.742,6
2025-11-25 08:13:00,604.73,605.0,604.73,604.93,5576.0,604.904,41
2025-11-25 08:14:00,604.96,604.98,604.78,604.78,5699.0,604.901,35
2025-11-25 08:15:00,604.75,604.91,604.71,604.88,20853.0,604.816,130
2025-11-25 08:16:00,604.88,604.97,604.8,604.88,3327.0,604.908,47
2025-11-25 08:17:00,604.88,605.11,604.88,605.06,22321.0,605.05,111
2025-11-25 08:18:00,605.09,605.34,605.06,605.31,12289.0,605.185,117
2025-11-25 08:19:00,605.3,605.35,605.24,605.26,10821.0,605.295,134
2025-11-25 08:20:00,605.21,605.32,605.05,605.12,7047.0,605.159,76
2025-11-25 08:21:00,605.11,605.27,605.08,605.27,3359.0,605.137,38
2025-11-25 08:22:00,605.33,605.39,605.2,605.39,8368.0,605.321,51
2025-11-25 08:23:00,605.36,605.65,605.31,605.57,5000.0,605.549,58
2025-11-25 08:24:00,605.59,605.73,605.47,605.61,13934.0,605.652,95
2025-11-25 08:25:00,605.55,605.56,605.28,605.37,15000.0,605.425,101
2025-11-25 08:26:00,605.42,605.48,605.28,605.31,8510.0,605.408,70
2025-11-25 08:27:00,605.31,605.53,605.3,605.48,6712.0,605.432,27
2025-11-25 08:28:00,605.49,605.5,605.39,605.4,5188.0,605.465,32
2025-11-25 08:29:00,605.37,605.53,605.29,605.43,5012.0,605.413,49
2025-11-25 08:30:00,605.39,605.9,605.39,605.68,20077.0,605.747,136
2025-11-25 08:31:00,605.56,605.57,605.33,605.41,9744.0,605.461,74
2025-11-25 08:32:00,605.43,605.58,605.0,605.03,11172.0,605.307,77
2025-11-25 08:33:00,605.03,605.19,604.92,604.94,9403.0,605.028,95
2025-11-25 08:34:00,604.96,605.01,604.6,604.64,27978.0,604.743,167
2025-11-25 08:35:00,604.66,604.72,604.42,604.67,34391.0,604.601,202
2025-11-25 08:36:00,604.65,604.65,604.38,604.47,11023.0,604.504,75
2025-11-25 08:37:00,604.43,604.61,604.24,604.53,37400.0,604.349,215
2025-11-25 08:38:00,604.5,604.5,604.26,604.42,8642.0,604.338,81
2025-11-25 08:39:00,604.4,604.61,604.4,604.56,10650.0,604.575,56
2025-11-25 08:40:00,604.52,604.53,604.32,604.4,13788.0,604.426,133
2025-11-25 08:41:00,604.34,604.38,604.2,604.21,9222.0,604.287,100
2025-11-25 08:42:00,604.22,604.37,604.14,604.3,11356.0,604.247,105
2025-11-25 08:43:00,604.25,604.27,604.11,604.15,5616.0,604.233,43
2025-11-25 08:44:00,604.11,604.12,603.93,604.02,14349.0,604.009,98
2025-11-25 08:45:00,603.92,604.32,603.9,604.3,13070.0,604.205,94
2025-11-25 08:46:00,604.26,604.26,604.12,604.19,8573.0,604.175,55
2025-11-25 08:47:00,604.2,604.33,604.19,604.29,2850.0,604.269,38
2025-11-25 08:48:00,604.26,604.42,604.21,604.34,9556.0,604.336,71
2025-11-25 08:49:00,604.34,604.7,604.3,604.66,20766.0,604.542,216
2025-11-25 08:50:00,604.64,604.86,604.6,604.66,17124.0,604.75,122
2025-11-25 08:51:00,604.68,604.68,604.46,604.53,14590.0,604.52,105
2025-11-25 08:52:00,604.5,604.5,604.14,604.14,9490.0,604.261,91
2025-11-25 08:53:00,604.17,604.37,604.12,604.27,11199.0,604.217,132
2025-11-25 08:54:00,604.31,604.39,604.26,604.31,10648.0,604.339,105
2025-11-25 08:55:00,604.3,604.32,604.19,604.2,5119.0,604.24,68
2025-11-25 08:56:00,604.27,604.3,604.0,604.08,12478.0,604.161,136
2025-11-25 08:57:00,604.08,604.21,604.0,604.12,12376.0,604.086,107
2025-11-25 08:58:00,604.07,604.15,603.98,604.03,10073.0,604.045,110
2025-11-25 08:59:00,604.05,604.16,604.01,604.13,9740.0,604.08,82
2025-11-25 09:00:00,604.16,604.34,604.12,604.19,12555.0,604.235,120
2025-11-25 09:01:00,604.15,604.16,604.02,604.11,5947.0,604.096,59
2025-11-25 09:02:00,604.12,604.14,603.85,603.94,10431.0,603.995,128
2025-11-25 09:03:00,603.94,603.95,603.65,603.68,21753.0,603.797,165
2025-11-25 09:04:00,603.67,603.71,603.52,603.63,12213.0,603.593,99
2025-11-25 09:05:00,603.61,603.77,603.55,603.75,6148.0,603.676,80
2025-11-25 09:06:00,603.77,603.8,603.41,603.44,20152.0,603.57,179
2025-11-25 09:07:00,603.42,603.53,603.41,603.44,11423.0,603.473,75
2025-11-25 09:08:00,603.47,603.5,603.27,603.33,14700.0,603.388,156
2025-11-25 09:09:00,603.34,603.41,603.29,603.38,20700.0,603.341,151
2025-11-25 09:10:00,603.37,603.6,603.37,603.58,11585.0,603.501,112
2025-11-25 09:11:00,603.53,603.6,603.52,603.52,11445.0,603.587,95
2025-11-25 09:12:00,603.48,603.64,603.4,603.6,7179.0,603.535,70
2025-11-25 09:13:00,603.62,603.77,603.62,603.75,10859.0,603.705,117
2025-11-25 09:14:00,603.8,603.89,603.72,603.73,15149.0,603.796,181
2025-11-25 09:15:00,603.7,603.75,603.54,603.64,16510.0,603.683,170
2025-11-25 09:16:00,603.65,603.65,603.47,603.48,9779.0,603.531,132
2025-11-25 09:17:00,603.48,603.49,603.39,603.46,5311.0,603.439,68
2025-11-25 09:18:00,603.51,603.6,603.44,603.54,3346.0,603.489,57
2025-11-25 09:19:00,603.47,603.57,603.44,603.56,9777.0,603.492,87
2025-11-25 09:20:00,603.54,603.64,603.45,603.6,10695.0,603.566,97
2025-11-25 09:21:00,603.61,603.62,603.41,603.42,4697.0,603.477,49
2025-11-25 09:22:00,603.42,603.48,603.34,603.42,6323.0,603.412,83
2025-11-25 09:23:00,603.41,603.74,603.41,603.71,7544.0,603.608,96
2025-11-25 09:24:00,603.7,603.73,603.59,603.63,3651.0,603.644,45
2025-11-25 09:25:00,603.63,604.55,603.4,603.46,29379.0,604.122,97
2025-11-25 09:26:00,603.46,603.5,603.36,603.49,2380.0,603.438,39
2025-11-25 09:27:00,603.48,603.59,603.18,603.29,13596.0,603.357,139
2025-11-25 09:28:00,603.3,603.58,603.12,603.54,24646.0,603.348,226
2025-11-25 09:29:00,603.53,603.56,603.46,603.55,25887.0,603.531,153
2025-11-25 09:30:00,603.51,604.07,602.55,602.8,703765.0,603.265,3952
2025-11-25 09:31:00,602.81,603.49,602.75,602.96,407683.0,603.024,3928
2025-11-25 09:32:00,602.96,603.44,602.9,603.2,263947.0,603.124,2837
2025-11-25 09:33:00,603.2,603.36,602.8,603.12,225319.0,603.076,2311
2025-11-25 09:34:00,603.12,603.7,603.05,603.4,234433.0,603.413,2142
2025-11-25 09:35:00,603.4,603.76,603.09,603.74,233479.0,603.334,2251
2025-11-25 09:36:00,603.77,604.0,603.32,603.64,227169.0,603.606,2285
2025-11-25 09:37:00,603.64,603.76,602.97,603.15,266830.0,603.194,2495
2025-11-25 09:38:00,603.16,603.56,603.07,603.27,242210.0,603.322,2463
2025-11-25 09:39:00,603.26,603.52,602.99,603.01,235946.0,603.246,2142
2025-11-25 09:40:00,602.98,603.01,601.97,602.0,453401.0,602.338,4048
2025-11-25 09:41:00,602.02,602.33,601.78,602.0,224215.0,602.025,2116
2025-11-25 09:42:00,602.02,602.23,601.41,601.49,276780.0,601.697,2047
2025-11-25 09:43:00,601.46,601.49,600.21,600.23,371661.0,600.71,2699
2025-11-25 09:44:00,600.26,600.95,600.16,600.39,286279.0,600.591,1921
2025-11-25 09:45:00,600.38,600.38,599.26,599.39,457321.0,599.618,2978
2025-11-25 09:46:00,599.38,599.41,599.0,599.35,301806.0,599.198,2363
2025-11-25 09:47:00,599.32,599.82,599.15,599.21,326501.0,599.462,2694
2025-11-25 09:48:00,599.19,599.32,598.23,598.43,389213.0,598.768,3023
