date,open,high,low,close,volume,average,barCount
2021-02-24 05:43:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2021-02-24 05:44:00,322.42,322.43,322.42,322.43,305.0,322.427,3
2021-02-24 05:45:00,322.55,322.56,322.51,322.51,800.0,322.544,8
2021-02-24 05:46:00,322.41,322.42,322.37,322.39,5382.0,322.405,12
2021-02-24 05:47:00,322.42,322.42,322.42,322.42,400.0,322.42,1
2021-02-24 05:48:00,322.42,322.42,322.42,322.42,0.0,322.42,0
2021-02-24 05:49:00,322.38,322.38,322.38,322.38,599.0,322.38,3
2021-02-24 05:50:00,322.38,322.38,322.38,322.38,0.0,322.38,0
2021-02-24 05:51:00,322.38,322.38,322.38,322.38,0.0,322.38,0
2021-02-24 05:52:00,322.49,322.49,322.45,322.47,2150.0,322.482,6
2021-02-24 05:53:00,322.49,322.49,322.49,322.49,300.0,322.49,2
2021-02-24 05:54:00,322.4,322.4,322.35,322.35,700.0,322.393,2
2021-02-24 05:55:00,322.27,322.3,322.27,322.3,500.0,322.292,3
2021-02-24 05:56:00,322.19,322.19,322.19,322.19,100.0,322.19,1
2021-02-24 05:57:00,322.27,322.27,322.27,322.27,4900.0,322.27,7
2021-02-24 05:58:00,322.27,322.27,322.27,322.27,0.0,322.27,0
2021-02-24 05:59:00,322.29,322.29,322.26,322.26,1100.0,322.279,7
2021-02-24 06:00:00,322.26,322.28,322.26,322.28,1625.0,322.265,4
2021-02-24 06:01:00,322.28,322.28,322.28,322.28,0.0,322.28,0
2021-02-24 06:02:00,322.35,322.35,322.34,322.34,300.0,322.347,2
2021-02-24 06:03:00,322.35,322.35,322.35,322.35,1000.0,322.35,1
2021-02-24 06:04:00,322.26,322.26,322.24,322.26,500.0,322.25,4
2021-02-24 06:05:00,322.13,322.13,322.13,322.13,100.0,322.13,1
2021-02-24 06:06:00,322.16,322.16,322.16,322.16,100.0,322.16,1
2021-02-24 06:07:00,322.16,322.16,322.16,322.16,0.0,322.16,0
2021-02-24 06:08:00,322.01,322.01,322.01,322.01,1100.0,322.01,4
2021-02-24 06:09:00,322.14,322.14,322.1,322.1,1200.0,322.125,8
2021-02-24 06:10:00,322.09,322.13,322.01,322.01,900.0,322.072,3
2021-02-24 06:11:00,321.9,321.9,321.9,321.9,100.0,321.9,1
2021-02-24 06:12:00,322.05,322.05,322.05,322.05,100.0,322.05,1
2021-02-24 06:13:00,322.03,322.04,322.03,322.04,400.0,322.033,3
2021-02-24 06:14:00,322.08,322.08,322.06,322.06,600.0,322.063,2
2021-02-24 06:15:00,322.06,322.06,322.06,322.06,0.0,322.06,0
2021-02-24 06:16:00,322.06,322.06,322.06,322.06,0.0,322.06,0
2021-02-24 06:17:00,321.96,321.96,321.93,321.93,900.0,321.944,7
2021-02-24 06:18:00,321.82,321.84,321.82,321.82,4820.0,321.821,10
2021-02-24 06:19:00,321.74,321.74,321.71,321.72,2100.0,321.73,11
2021-02-24 06:20:00,321.77,321.81,321.77,321.8,10410.0,321.789,18
2021-02-24 06:21:00,321.74,321.74,321.74,321.74,206.0,321.74,2
2021-02-24 06:22:00,321.75,321.75,321.74,321.74,286.0,321.746,2
2021-02-24 06:23:00,321.75,321.84,321.75,321.84,915.0,321.782,4
2021-02-24 06:24:00,321.94,321.95,321.92,321.92,1100.0,321.936,8
2021-02-24 06:25:00,321.99,321.99,321.93,321.93,400.0,321.975,3
2021-02-24 06:26:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2021-02-24 06:27:00,321.81,321.81,321.81,321.81,4880.0,321.81,6
2021-02-24 06:28:00,322.01,322.05,322.01,322.05,2100.0,322.015,8
2021-02-24 06:29:00,321.98,322.0,321.98,322.0,920.0,321.993,5
2021-02-24 06:30:00,322.0,322.0,321.94,321.94,1700.0,321.944,5
2021-02-24 06:31:00,321.79,321.83,321.79,321.8,2600.0,321.813,9
2021-02-24 06:32:00,321.79,321.79,321.79,321.79,1500.0,321.79,3
2021-02-24 06:33:00,321.64,321.64,321.6,321.6,500.0,321.628,3
2021-02-24 06:34:00,321.55,321.55,321.37,321.37,6660.0,321.446,27
2021-02-24 06:35:00,321.27,321.27,321.1,321.12,5775.0,321.13,16
2021-02-24 06:36:00,321.25,321.25,320.96,320.97,2504.0,321.043,17
2021-02-24 06:37:00,320.98,321.06,320.97,321.03,5800.0,321.05,13
2021-02-24 06:38:00,321.04,321.07,321.02,321.07,2300.0,321.055,13
2021-02-24 06:39:00,321.07,321.07,321.07,321.07,0.0,321.07,0
2021-02-24 06:40:00,321.05,321.1,321.04,321.1,1900.0,321.071,7
2021-02-24 06:41:00,321.04,321.19,321.04,321.19,500.0,321.112,5
2021-02-24 06:42:00,321.19,321.21,321.19,321.21,300.0,321.203,2
2021-02-24 06:43:00,321.2,321.21,321.2,321.2,1000.0,321.201,6
2021-02-24 06:44:00,321.16,321.16,321.15,321.15,500.0,321.156,3
2021-02-24 06:45:00,321.15,321.15,321.15,321.15,0.0,321.15,0
2021-02-24 06:46:00,321.01,321.06,321.01,321.06,400.0,321.048,3
2021-02-24 06:47:00,321.07,321.07,321.07,321.07,1000.0,321.07,2
2021-02-24 06:48:00,321.2,321.2,321.2,321.2,500.0,321.2,1
2021-02-24 06:49:00,321.21,321.21,321.21,321.21,200.0,321.21,1
2021-02-24 06:50:00,321.25,321.35,321.25,321.35,505.0,321.284,3
2021-02-24 06:51:00,321.35,321.35,321.35,321.35,0.0,321.35,0
2021-02-24 06:52:00,321.41,321.46,321.41,321.46,1100.0,321.426,4
2021-02-24 06:53:00,321.45,321.45,321.45,321.45,300.0,321.45,2
2021-02-24 06:54:00,321.48,321.5,321.42,321.42,10469.0,321.456,22
2021-02-24 06:55:00,321.42,321.42,321.35,321.37,27979.0,321.381,52
2021-02-24 06:56:00,321.38,321.38,321.28,321.31,15249.0,321.319,30
2021-02-24 06:57:00,321.42,321.42,321.42,321.42,500.0,321.42,3
2021-02-24 06:58:00,321.19,321.19,321.19,321.19,300.0,321.19,2
2021-02-24 06:59:00,321.19,321.19,321.19,321.19,0.0,321.19,0
2021-02-24 07:00:00,321.25,321.53,321.23,321.5,10983.0,321.457,33
2021-02-24 07:01:00,321.51,321.51,321.51,321.51,200.0,321.51,1
2021-02-24 07:02:00,321.61,321.67,321.61,321.67,2048.0,321.65,8
2021-02-24 07:03:00,321.72,321.72,321.64,321.65,10300.0,321.671,25
2021-02-24 07:04:00,321.65,321.66,321.64,321.64,6250.0,321.649,19
2021-02-24 07:05:00,321.6,321.89,321.59,321.83,18078.0,321.788,61
2021-02-24 07:06:00,321.85,321.97,321.85,321.97,2650.0,321.872,16
2021-02-24 07:07:00,321.99,322.09,321.97,322.0,5400.0,322.019,18
2021-02-24 07:08:00,322.0,322.04,322.0,322.04,1450.0,322.03,5
2021-02-24 07:09:00,322.01,322.08,322.01,322.07,1710.0,322.059,9
2021-02-24 07:10:00,322.1,322.18,322.1,322.12,5423.0,322.121,20
2021-02-24 07:11:00,322.12,322.17,322.12,322.17,1599.0,322.157,6
2021-02-24 07:12:00,322.28,322.39,322.28,322.39,17882.0,322.314,59
2021-02-24 07:13:00,322.4,322.4,322.37,322.37,850.0,322.391,4
2021-02-24 07:14:00,322.38,322.38,322.28,322.31,5941.0,322.315,20
2021-02-24 07:15:00,322.25,322.28,322.12,322.12,4310.0,322.199,21
2021-02-24 07:16:00,322.12,322.3,322.1,322.29,5885.0,322.259,29
2021-02-24 07:17:00,322.29,322.46,322.29,322.44,9655.0,322.37,38
2021-02-24 07:18:00,322.49,322.6,322.44,322.44,7850.0,322.521,39
2021-02-24 07:19:00,322.53,322.53,322.5,322.5,2300.0,322.51,12
2021-02-24 07:20:00,322.53,322.53,322.5,322.5,2100.0,322.501,5
2021-02-24 07:21:00,322.51,322.57,322.48,322.57,2320.0,322.527,13
2021-02-24 07:22:00,322.59,322.68,322.56,322.57,1300.0,322.621,7
2021-02-24 07:23:00,322.66,322.71,322.66,322.69,7126.0,322.699,30
2021-02-24 07:24:00,322.79,322.8,322.71,322.8,5585.0,322.753,34
2021-02-24 07:25:00,322.82,322.84,322.79,322.84,7000.0,322.807,29
2021-02-24 07:26:00,322.91,323.14,322.91,323.13,10899.0,323.058,45
2021-02-24 07:27:00,323.1,323.37,323.03,323.34,20360.0,323.157,80
2021-02-24 07:28:00,323.35,323.35,323.06,323.06,21600.0,323.232,83
2021-02-24 07:29:00,323.08,323.18,323.03,323.18,10999.0,323.084,47
2021-02-24 07:30:00,323.25,323.25,323.0,323.0,19233.0,323.077,88
2021-02-24 07:31:00,323.0,323.01,322.95,322.95,1801.0,323.002,6
2021-02-24 07:32:00,322.91,322.91,322.9,322.91,747.0,322.906,5
2021-02-24 07:33:00,322.89,322.9,322.89,322.9,2300.0,322.896,10
2021-02-24 07:34:00,322.92,322.96,322.92,322.96,1800.0,322.943,12
2021-02-24 07:35:00,322.93,322.98,322.92,322.98,2200.0,322.954,11
2021-02-24 07:36:00,322.93,322.93,322.83,322.83,7906.0,322.86,20
2021-02-24 07:37:00,322.85,322.94,322.85,322.94,9277.0,322.9,48
2021-02-24 07:38:00,322.91,323.1,322.91,323.08,2683.0,322.981,19
2021-02-24 07:39:00,323.08,323.11,323.05,323.05,4524.0,323.088,27
2021-02-24 07:40:00,323.09,323.12,322.94,322.94,15089.0,323.008,50
2021-02-24 07:41:00,322.94,323.0,322.89,322.99,3345.0,322.949,14
2021-02-24 07:42:00,322.95,323.07,322.91,323.07,6400.0,322.952,28
2021-02-24 07:43:00,323.11,323.25,323.09,323.21,10933.0,323.173,61
2021-02-24 07:44:00,323.23,323.23,323.12,323.22,17399.0,323.207,92
2021-02-24 07:45:00,323.25,323.45,323.25,323.44,2950.0,323.337,11
2021-02-24 07:46:00,323.31,323.54,323.31,323.54,5834.0,323.493,29
2021-02-24 07:47:00,323.59,323.75,323.57,323.64,10275.0,323.629,51
2021-02-24 07:48:00,323.52,323.73,323.5,323.73,11700.0,323.615,51
2021-02-24 07:49:00,323.73,323.91,323.73,323.9,13189.0,323.8,65
2021-02-24 07:50:00,323.93,324.0,323.81,323.82,31273.0,323.942,147
2021-02-24 07:51:00,323.82,324.0,323.82,324.0,5192.0,323.984,20
2021-02-24 07:52:00,324.04,324.13,324.04,324.06,5299.0,324.077,18
2021-02-24 07:53:00,324.06,324.1,324.01,324.01,20201.0,324.069,70
2021-02-24 07:54:00,324.0,324.0,323.87,323.87,10919.0,323.886,67
2021-02-24 07:55:00,323.91,324.01,323.91,324.01,700.0,323.927,5
2021-02-24 07:56:00,324.11,324.12,324.0,324.0,5900.0,324.106,26
2021-02-24 07:57:00,323.9,323.97,323.77,323.78,15095.0,323.893,77
2021-02-24 07:58:00,323.66,323.86,323.52,323.86,12544.0,323.748,72
2021-02-24 07:59:00,323.9,323.91,323.76,323.76,11880.0,323.852,43
2021-02-24 08:00:00,323.8,324.11,321.02,323.87,55657.0,323.066,130
2021-02-24 08:01:00,323.79,323.81,317.54,323.79,29393.0,321.347,63
2021-02-24 08:02:00,323.76,323.76,323.69,323.75,5641.0,323.739,25
2021-02-24 08:03:00,323.73,323.76,323.7,323.72,4788.0,323.74,21
2021-02-24 08:04:00,323.73,323.81,323.72,323.81,16340.0,323.771,43
2021-02-24 08:05:00,323.82,323.93,323.82,323.89,4346.0,323.884,23
2021-02-24 08:06:00,323.92,323.94,323.86,323.87,2591.0,323.908,12
2021-02-24 08:07:00,323.95,323.95,323.91,323.91,4900.0,323.919,10
2021-02-24 08:08:00,323.92,323.93,323.92,323.92,1219.0,323.925,5
2021-02-24 08:09:00,323.88,323.89,323.82,323.83,14398.0,323.851,63
2021-02-24 08:10:00,323.75,323.77,323.71,323.75,1690.0,323.75,11
2021-02-24 08:11:00,323.77,323.96,323.77,323.9,6841.0,323.931,18
2021-02-24 08:12:00,323.9,323.9,323.75,323.82,7116.0,323.849,28
2021-02-24 08:13:00,323.76,323.8,323.68,323.68,8440.0,323.731,26
2021-02-24 08:14:00,323.7,323.7,323.6,323.63,2992.0,323.687,9
2021-02-24 08:15:00,323.63,323.67,323.58,323.58,8835.0,323.619,49
2021-02-24 08:16:00,323.58,323.64,323.5,323.52,16196.0,323.575,76
2021-02-24 08:17:00,323.55,323.55,323.52,323.52,1200.0,323.547,8
2021-02-24 08:18:00,323.52,323.54,323.36,323.4,9875.0,323.438,42
2021-02-24 08:19:00,323.41,323.47,323.18,323.22,29898.0,323.366,91
2021-02-24 08:20:00,323.19,323.19,322.65,322.69,57190.0,322.847,280
2021-02-24 08:21:00,322.68,322.82,322.6,322.75,39170.0,322.688,158
2021-02-24 08:22:00,322.75,322.75,322.54,322.67,22308.0,322.605,97
2021-02-24 08:23:00,322.58,322.6,322.45,322.53,19314.0,322.518,77
2021-02-24 08:24:00,322.5,322.5,322.24,322.31,33700.0,322.355,160
2021-02-24 08:25:00,322.29,322.5,322.17,322.47,22716.0,322.3,93
2021-02-24 08:26:00,322.43,322.56,322.4,322.56,10477.0,322.474,48
2021-02-24 08:27:00,322.61,322.67,322.61,322.62,3370.0,322.653,15
2021-02-24 08:28:00,322.62,322.66,322.52,322.53,13432.0,322.559,78
2021-02-24 08:29:00,322.51,322.63,322.5,322.54,8711.0,322.545,55
2021-02-24 08:30:00,322.56,322.56,322.35,322.39,8203.0,322.394,27
2021-02-24 08:31:00,322.33,322.4,322.12,322.15,11100.0,322.255,42
2021-02-24 08:32:00,322.21,322.23,321.89,322.05,46089.0,322.02,108
2021-02-24 08:33:00,322.03,322.07,321.8,321.95,20505.0,321.955,55
2021-02-24 08:34:00,321.96,322.2,321.96,322.15,2530.0,322.125,13
2021-02-24 08:35:00,322.07,322.08,321.98,321.98,1000.0,322.045,6
2021-02-24 08:36:00,322.0,322.17,322.0,322.14,23951.0,322.093,70
2021-02-24 08:37:00,322.14,322.14,322.05,322.11,6844.0,322.101,27
2021-02-24 08:38:00,322.2,322.21,322.13,322.15,12548.0,322.185,40
2021-02-24 08:39:00,322.0,322.25,322.0,322.25,7317.0,322.107,32
2021-02-24 08:40:00,322.23,322.23,322.04,322.06,5670.0,322.08,23
2021-02-24 08:41:00,322.11,322.12,322.08,322.1,7725.0,322.116,18
2021-02-24 08:42:00,322.09,322.16,322.09,322.16,1050.0,322.105,9
2021-02-24 08:43:00,322.0,322.0,321.7,321.7,9450.0,321.886,36
2021-02-24 08:44:00,321.77,321.77,321.67,321.71,18532.0,321.728,64
2021-02-24 08:45:00,321.61,321.71,321.55,321.59,31000.0,321.62,105
2021-02-24 08:46:00,321.57,321.57,321.28,321.32,35087.0,321.413,115
2021-02-24 08:47:00,321.26,321.4,321.15,321.15,24570.0,321.288,89
2021-02-24 08:48:00,321.21,321.22,320.76,320.76,40251.0,321.085,150
2021-02-24 08:49:00,320.75,320.78,319.82,319.87,185456.0,320.291,508
2021-02-24 08:50:00,319.94,320.04,319.5,319.88,101891.0,319.817,361
2021-02-24 08:51:00,319.89,320.17,319.74,320.09,62720.0,320.027,233
2021-02-24 08:52:00,320.15,320.35,320.09,320.29,38117.0,320.167,140
2021-02-24 08:53:00,320.33,320.41,320.15,320.15,32215.0,320.32,127
2021-02-24 08:54:00,320.14,320.22,319.8,320.16,21358.0,320.021,63
2021-02-24 08:55:00,320.21,320.22,319.71,319.71,31861.0,319.935,92
2021-02-24 08:56:00,319.84,319.84,319.4,319.46,26110.0,319.569,134
2021-02-24 08:57:00,319.46,319.51,318.93,319.29,43737.0,319.249,163
2021-02-24 08:58:00,319.27,319.29,318.57,318.64,125019.0,318.925,478
2021-02-24 08:59:00,318.67,319.18,318.3,319.04,144503.0,318.617,549
2021-02-24 09:00:00,319.04,319.25,318.92,319.25,32033.0,319.051,139
2021-02-24 09:01:00,319.29,319.32,318.53,318.65,39684.0,318.942,200
2021-02-24 09:02:00,318.54,318.81,318.37,318.38,85858.0,318.617,247
2021-02-24 09:03:00,318.35,319.13,318.35,319.13,32842.0,318.834,195
2021-02-24 09:04:00,319.18,319.48,319.06,319.4,52792.0,319.285,196
2021-02-24 09:05:00,319.4,319.64,319.16,319.16,34026.0,319.495,141
2021-02-24 09:06:00,319.1,319.28,318.87,319.12,10639.0,319.055,56
2021-02-24 09:07:00,319.31,319.6,319.3,319.6,17704.0,319.487,48
2021-02-24 09:08:00,319.66,319.71,319.48,319.58,23240.0,319.647,109
2021-02-24 09:09:00,319.64,319.67,319.53,319.61,11651.0,319.571,53
2021-02-24 09:10:00,319.62,319.62,319.4,319.41,6741.0,319.51,35
2021-02-24 09:11:00,319.37,319.38,318.97,319.27,18956.0,319.134,78
2021-02-24 09:12:00,319.33,319.36,319.1,319.23,6291.0,319.209,22
2021-02-24 09:13:00,319.25,319.47,319.24,319.47,5300.0,319.348,24
2021-02-24 09:14:00,319.4,319.5,319.31,319.5,37568.0,319.429,92
2021-02-24 09:15:00,319.41,319.42,319.06,319.16,13800.0,319.195,69
2021-02-24 09:16:00,319.07,319.2,318.81,319.19,12371.0,319.023,46
2021-02-24 09:17:00,319.23,319.23,318.94,318.95,7650.0,319.002,27
2021-02-24 09:18:00,318.9,319.02,318.75,319.01,36569.0,318.861,139
2021-02-24 09:19:00,319.03,319.09,318.86,318.86,30912.0,318.973,89
2021-02-24 09:20:00,318.86,318.88,318.41,318.5,72861.0,318.671,235
2021-02-24 09:21:00,318.5,318.62,318.45,318.58,18250.0,318.528,58
2021-02-24 09:22:00,318.62,318.69,318.54,318.6,13996.0,318.562,39
2021-02-24 09:23:00,318.78,319.03,318.5,318.5,44532.0,318.646,131
2021-02-24 09:24:00,318.5,318.72,318.39,318.54,52149.0,318.53,110
2021-02-24 09:25:00,318.54,318.54,317.85,318.11,102666.0,318.103,236
2021-02-24 09:26:00,318.17,318.24,317.99,318.16,31109.0,318.067,82
2021-02-24 09:27:00,318.2,318.23,317.95,317.98,26693.0,318.036,85
2021-02-24 09:28:00,318.05,319.01,318.04,318.66,47196.0,318.504,115
2021-02-24 09:29:00,318.57,318.8,318.57,318.8,42738.0,318.683,88
2021-02-24 09:30:00,318.81,319.24,318.5,319.22,683624.0,318.802,2542
2021-02-24 09:31:00,319.21,319.9,318.51,319.12,438565.0,319.168,2880
2021-02-24 09:32:00,319.12,319.44,318.9,319.24,248560.0,319.196,1557
2021-02-24 09:33:00,319.21,319.48,318.97,319.1,344739.0,319.225,1902
2021-02-24 09:34:00,319.13,319.36,318.8,319.01,372094.0,319.074,2028
2021-02-24 09:35:00,319.02,319.18,317.92,318.26,494090.0,318.512,2803
2021-02-24 09:36:00,318.25,318.28,317.17,317.29,494355.0,317.722,2646
2021-02-24 09:37:00,317.29,318.15,317.02,317.98,383144.0,317.357,2529
2021-02-24 09:38:00,317.95,318.41,317.3,318.37,374543.0,317.663,2569
2021-02-24 09:39:00,318.39,318.93,318.38,318.84,387193.0,318.685,2471
2021-02-24 09:40:00,318.86,318.92,317.67,317.73,395879.0,318.185,2744
2021-02-24 09:41:00,317.77,318.29,317.74,318.04,347930.0,317.998,2554
2021-02-24 09:42:00,318.05,318.46,317.89,318.14,246174.0,318.138,1579
2021-02-24 09:43:00,318.14,318.3,317.7,317.92,217551.0,317.981,1401
2021-02-24 09:44:00,317.93,317.93,317.36,317.66,210914.0,317.603,1287
2021-02-24 09:45:00,317.68,318.22,317.38,317.93,226066.0,317.903,1452
2021-02-24 09:46:00,317.93,318.75,317.82,318.65,168027.0,318.339,1048
2021-02-24 09:47:00,318.69,319.35,318.65,319.31,263855.0,318.971,1545
2021-02-24 09:48:00,319.32,319.36,318.85,319.02,157856.0,319.215,889
2021-02-24 09:49:00,319.01,319.32,318.78,318.98,182051.0,319.095,1157
2021-02-24 09:50:00,318.99,319.31,318.53,318.94,297778.0,318.833,1865
