date,open,high,low,close,volume,average,barCount
2023-03-28 05:17:00,307.97,307.97,307.97,307.97,0.0,307.97,0
2023-03-28 05:18:00,307.97,307.97,307.97,307.97,0.0,307.97,0
2023-03-28 05:19:00,308.14,308.15,308.14,308.15,600.0,308.142,2
2023-03-28 05:20:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2023-03-28 05:21:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2023-03-28 05:22:00,308.1,308.11,308.07,308.11,1650.0,308.096,5
2023-03-28 05:23:00,308.11,308.11,308.11,308.11,0.0,308.11,0
2023-03-28 05:24:00,308.12,308.12,308.09,308.09,2200.0,308.105,6
2023-03-28 05:25:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:26:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:27:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:28:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:29:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:30:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:31:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:32:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:33:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-03-28 05:34:00,308.13,308.13,308.13,308.13,812.0,308.13,2
2023-03-28 05:35:00,308.2,308.2,308.2,308.2,100.0,308.2,1
2023-03-28 05:36:00,308.1,308.1,308.1,308.1,200.0,308.1,1
2023-03-28 05:37:00,308.06,308.06,308.06,308.06,2000.0,308.06,5
2023-03-28 05:38:00,308.0,308.01,307.98,307.98,3700.0,308.002,7
2023-03-28 05:39:00,307.97,307.97,307.97,307.97,600.0,307.97,1
2023-03-28 05:40:00,307.97,307.97,307.97,307.97,0.0,307.97,0
2023-03-28 05:41:00,307.97,307.97,307.97,307.97,0.0,307.97,0
2023-03-28 05:42:00,307.99,307.99,307.99,307.99,100.0,307.99,1
2023-03-28 05:43:00,307.95,307.95,307.95,307.95,180.0,307.95,1
2023-03-28 05:44:00,307.95,307.95,307.95,307.95,0.0,307.95,0
2023-03-28 05:45:00,307.87,307.87,307.76,307.76,800.0,307.819,3
2023-03-28 05:46:00,307.82,307.82,307.81,307.81,5000.0,307.815,6
2023-03-28 05:47:00,307.85,307.85,307.85,307.85,100.0,307.85,1
2023-03-28 05:48:00,307.83,307.83,307.83,307.83,100.0,307.83,1
2023-03-28 05:49:00,307.8,307.8,307.77,307.79,5500.0,307.781,9
2023-03-28 05:50:00,307.79,307.79,307.79,307.79,0.0,307.79,0
2023-03-28 05:51:00,307.9,307.9,307.9,307.9,200.0,307.9,2
2023-03-28 05:52:00,307.9,307.9,307.9,307.9,0.0,307.9,0
2023-03-28 05:53:00,307.95,307.95,307.95,307.95,100.0,307.95,1
2023-03-28 05:54:00,307.94,307.97,307.94,307.97,200.0,307.955,2
2023-03-28 05:55:00,308.01,308.02,308.01,308.02,520.0,308.012,2
2023-03-28 05:56:00,308.0,308.02,308.0,308.01,910.0,308.014,3
2023-03-28 05:57:00,307.97,307.99,307.93,307.94,1000.0,307.966,9
2023-03-28 05:58:00,307.92,307.92,307.92,307.92,300.0,307.92,1
2023-03-28 05:59:00,307.96,307.96,307.96,307.96,1000.0,307.96,2
2023-03-28 06:00:00,307.92,307.92,307.92,307.92,300.0,307.92,1
2023-03-28 06:01:00,307.92,307.92,307.92,307.92,0.0,307.92,0
2023-03-28 06:02:00,307.92,307.92,307.92,307.92,0.0,307.92,0
2023-03-28 06:03:00,308.07,308.07,308.07,308.07,400.0,308.07,2
2023-03-28 06:04:00,308.07,308.07,308.07,308.07,0.0,308.07,0
2023-03-28 06:05:00,308.07,308.07,308.07,308.07,0.0,308.07,0
2023-03-28 06:06:00,308.07,308.07,308.07,308.07,0.0,308.07,0
2023-03-28 06:07:00,308.07,308.07,308.07,308.07,0.0,308.07,0
2023-03-28 06:08:00,307.9,307.9,307.9,307.9,100.0,307.9,1
2023-03-28 06:09:00,307.9,307.9,307.9,307.9,0.0,307.9,0
2023-03-28 06:10:00,307.9,307.9,307.9,307.9,0.0,307.9,0
2023-03-28 06:11:00,308.02,308.02,308.01,308.01,600.0,308.012,2
2023-03-28 06:12:00,308.01,308.01,308.01,308.01,0.0,308.01,0
2023-03-28 06:13:00,308.01,308.01,307.98,307.98,600.0,307.985,3
2023-03-28 06:14:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2023-03-28 06:15:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2023-03-28 06:16:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2023-03-28 06:17:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2023-03-28 06:18:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2023-03-28 06:19:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2023-03-28 06:20:00,308.08,308.08,308.08,308.08,100.0,308.08,1
2023-03-28 06:21:00,308.04,308.08,308.04,308.08,1115.0,308.063,3
2023-03-28 06:22:00,308.07,308.07,308.07,308.07,396.0,308.07,1
2023-03-28 06:23:00,308.04,308.04,308.04,308.04,100.0,308.04,1
2023-03-28 06:24:00,308.04,308.04,308.04,308.04,0.0,308.04,0
2023-03-28 06:25:00,307.99,307.99,307.99,307.99,500.0,307.99,2
2023-03-28 06:26:00,307.99,307.99,307.99,307.99,0.0,307.99,0
2023-03-28 06:27:00,307.99,307.99,307.99,307.99,0.0,307.99,0
2023-03-28 06:28:00,307.95,307.95,307.95,307.95,100.0,307.95,1
2023-03-28 06:29:00,307.95,307.95,307.95,307.95,0.0,307.95,0
2023-03-28 06:30:00,307.96,307.96,307.96,307.96,150.0,307.96,1
2023-03-28 06:31:00,307.96,307.96,307.96,307.96,0.0,307.96,0
2023-03-28 06:32:00,307.92,307.92,307.92,307.92,100.0,307.92,1
2023-03-28 06:33:00,307.92,307.92,307.92,307.92,0.0,307.92,0
2023-03-28 06:34:00,307.92,307.92,307.92,307.92,0.0,307.92,0
2023-03-28 06:35:00,307.92,307.92,307.92,307.92,0.0,307.92,0
2023-03-28 06:36:00,307.92,307.92,307.92,307.92,0.0,307.92,0
2023-03-28 06:37:00,307.84,307.84,307.83,307.83,748.0,307.839,3
2023-03-28 06:38:00,307.82,307.82,307.82,307.82,5254.0,307.82,6
2023-03-28 06:39:00,307.79,307.83,307.79,307.83,562.0,307.802,2
2023-03-28 06:40:00,307.82,307.82,307.82,307.82,367.0,307.82,1
2023-03-28 06:41:00,307.82,307.82,307.82,307.82,0.0,307.82,0
2023-03-28 06:42:00,307.74,307.74,307.74,307.74,400.0,307.74,3
2023-03-28 06:43:00,307.74,307.74,307.74,307.74,0.0,307.74,0
2023-03-28 06:44:00,307.78,307.78,307.78,307.78,125.0,307.78,1
2023-03-28 06:45:00,307.8,307.8,307.74,307.74,5995.0,307.754,8
2023-03-28 06:46:00,307.71,307.71,307.7,307.7,5000.0,307.708,8
2023-03-28 06:47:00,307.7,307.7,307.63,307.63,1830.0,307.671,9
2023-03-28 06:48:00,307.62,307.62,307.62,307.62,270.0,307.62,1
2023-03-28 06:49:00,307.66,307.7,307.66,307.7,727.0,307.672,2
2023-03-28 06:50:00,307.7,307.7,307.7,307.7,0.0,307.7,0
2023-03-28 06:51:00,307.75,307.75,307.74,307.74,600.0,307.742,2
2023-03-28 06:52:00,307.73,307.75,307.71,307.75,900.0,307.717,4
2023-03-28 06:53:00,307.75,307.75,307.75,307.75,197.0,307.75,1
2023-03-28 06:54:00,307.77,307.77,307.76,307.76,300.0,307.767,2
2023-03-28 06:55:00,307.76,307.76,307.76,307.76,0.0,307.76,0
2023-03-28 06:56:00,307.76,307.76,307.76,307.76,0.0,307.76,0
2023-03-28 06:57:00,307.79,307.79,307.79,307.79,172.0,307.79,1
2023-03-28 06:58:00,307.85,307.85,307.85,307.85,100.0,307.85,1
2023-03-28 06:59:00,307.88,307.92,307.88,307.92,659.0,307.914,3
2023-03-28 07:00:00,307.94,308.03,307.94,308.03,1632.0,307.984,11
2023-03-28 07:01:00,308.05,308.05,307.99,307.99,1330.0,308.011,11
2023-03-28 07:02:00,308.02,308.02,307.96,307.99,2770.0,307.973,8
2023-03-28 07:03:00,307.99,307.99,307.99,307.99,0.0,307.99,0
2023-03-28 07:04:00,307.9,308.03,307.9,308.03,2267.0,307.96,9
2023-03-28 07:05:00,308.03,308.03,308.02,308.02,6600.0,308.021,10
2023-03-28 07:06:00,308.0,308.0,307.95,307.95,3372.0,307.969,5
2023-03-28 07:07:00,307.88,307.88,307.88,307.88,718.0,307.88,2
2023-03-28 07:08:00,307.92,307.92,307.8,307.8,30381.0,307.815,36
2023-03-28 07:09:00,307.87,307.95,307.87,307.93,1440.0,307.932,9
2023-03-28 07:10:00,307.92,307.98,307.92,307.94,7421.0,307.953,13
2023-03-28 07:11:00,307.94,307.94,307.94,307.94,0.0,307.94,0
2023-03-28 07:12:00,308.04,308.04,308.0,308.0,200.0,308.02,2
2023-03-28 07:13:00,308.08,308.08,308.07,308.08,1400.0,308.079,4
2023-03-28 07:14:00,308.04,308.06,308.04,308.06,2899.0,308.058,5
2023-03-28 07:15:00,308.03,308.03,308.03,308.03,100.0,308.03,1
2023-03-28 07:16:00,308.03,308.03,308.03,308.03,0.0,308.03,0
2023-03-28 07:17:00,308.03,308.03,308.03,308.03,0.0,308.03,0
2023-03-28 07:18:00,308.11,308.14,308.11,308.14,1274.0,308.134,6
2023-03-28 07:19:00,308.11,308.25,308.11,308.25,3634.0,308.2,11
2023-03-28 07:20:00,308.25,308.3,308.25,308.25,6218.0,308.261,19
2023-03-28 07:21:00,308.27,308.31,308.27,308.31,2295.0,308.287,10
2023-03-28 07:22:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2023-03-28 07:23:00,308.2,308.23,308.2,308.23,424.0,308.207,2
2023-03-28 07:24:00,308.24,308.29,308.24,308.29,300.0,308.273,2
2023-03-28 07:25:00,308.36,308.41,308.33,308.36,4056.0,308.388,9
2023-03-28 07:26:00,308.35,308.35,308.33,308.33,942.0,308.348,4
2023-03-28 07:27:00,308.36,308.36,308.33,308.33,999.0,308.357,3
2023-03-28 07:28:00,308.35,308.35,308.35,308.35,186.0,308.35,1
2023-03-28 07:29:00,308.42,308.42,308.38,308.42,2063.0,308.416,4
2023-03-28 07:30:00,308.42,308.48,308.38,308.48,655.0,308.456,3
2023-03-28 07:31:00,308.54,308.55,308.46,308.46,1200.0,308.534,4
2023-03-28 07:32:00,308.46,308.46,308.42,308.42,348.0,308.431,3
2023-03-28 07:33:00,308.44,308.45,308.44,308.45,359.0,308.444,2
2023-03-28 07:34:00,308.45,308.45,308.45,308.45,0.0,308.45,0
2023-03-28 07:35:00,308.45,308.45,308.44,308.44,748.0,308.444,3
2023-03-28 07:36:00,308.41,308.41,308.4,308.4,543.0,308.406,3
2023-03-28 07:37:00,308.43,308.43,308.43,308.43,150.0,308.43,1
2023-03-28 07:38:00,308.43,308.43,308.43,308.43,0.0,308.43,0
2023-03-28 07:39:00,308.47,308.5,308.45,308.46,2317.0,308.475,7
2023-03-28 07:40:00,308.38,308.38,308.38,308.38,489.0,308.38,1
2023-03-28 07:41:00,308.46,308.46,308.4,308.4,200.0,308.43,2
2023-03-28 07:42:00,308.45,308.45,308.45,308.45,395.0,308.45,2
2023-03-28 07:43:00,308.53,308.53,308.5,308.53,1306.0,308.52,6
2023-03-28 07:44:00,308.49,308.49,308.48,308.48,398.0,308.483,2
2023-03-28 07:45:00,308.49,308.6,308.49,308.55,5400.0,308.568,12
2023-03-28 07:46:00,308.57,308.57,308.52,308.52,612.0,308.529,3
2023-03-28 07:47:00,308.52,308.52,308.52,308.52,0.0,308.52,0
2023-03-28 07:48:00,308.53,308.6,308.53,308.6,6488.0,308.564,14
2023-03-28 07:49:00,308.65,308.68,308.65,308.68,1750.0,308.659,7
2023-03-28 07:50:00,308.66,308.66,308.64,308.66,1496.0,308.649,7
2023-03-28 07:51:00,308.65,308.65,308.64,308.64,800.0,308.644,5
2023-03-28 07:52:00,308.64,308.64,308.64,308.64,100.0,308.64,1
2023-03-28 07:53:00,308.59,308.61,308.59,308.61,291.0,308.603,2
2023-03-28 07:54:00,308.59,308.59,308.55,308.55,2036.0,308.558,11
2023-03-28 07:55:00,308.52,308.58,308.51,308.51,1201.0,308.54,8
2023-03-28 07:56:00,308.5,308.52,308.45,308.46,6994.0,308.483,22
2023-03-28 07:57:00,308.49,308.49,308.44,308.44,4396.0,308.466,13
2023-03-28 07:58:00,308.46,308.48,308.46,308.48,1205.0,308.466,8
2023-03-28 07:59:00,308.49,308.53,308.49,308.52,897.0,308.511,7
2023-03-28 08:00:00,308.04,308.68,307.63,308.54,62668.0,308.213,92
2023-03-28 08:01:00,308.52,309.25,307.81,309.0,12164.0,308.372,44
2023-03-28 08:02:00,308.84,308.84,308.16,308.41,34944.0,308.444,91
2023-03-28 08:03:00,308.46,308.48,308.42,308.43,1822.0,308.451,11
2023-03-28 08:04:00,308.46,308.5,308.46,308.5,600.0,308.473,3
2023-03-28 08:05:00,308.47,308.5,308.47,308.47,730.0,308.479,6
2023-03-28 08:06:00,308.51,308.51,308.47,308.47,1166.0,308.479,11
2023-03-28 08:07:00,308.42,308.43,308.4,308.41,5616.0,308.414,27
2023-03-28 08:08:00,308.47,308.51,308.47,308.5,1322.0,308.5,11
2023-03-28 08:09:00,308.49,308.55,308.49,308.5,2595.0,308.512,12
2023-03-28 08:10:00,308.48,308.55,308.48,308.55,836.0,308.528,7
2023-03-28 08:11:00,308.57,308.57,308.52,308.52,416.0,308.532,2
2023-03-28 08:12:00,308.52,308.52,308.48,308.48,2800.0,308.505,14
2023-03-28 08:13:00,308.49,308.51,308.49,308.51,424.0,308.505,2
2023-03-28 08:14:00,308.52,308.6,308.52,308.6,675.0,308.588,3
2023-03-28 08:15:00,308.63,308.63,308.6,308.6,400.0,308.608,2
2023-03-28 08:16:00,308.64,308.64,308.6,308.63,497.0,308.622,4
2023-03-28 08:17:00,308.63,308.64,308.6,308.64,2322.0,308.62,21
2023-03-28 08:18:00,308.59,308.64,308.59,308.64,1400.0,308.633,7
2023-03-28 08:19:00,308.58,308.58,308.48,308.54,1495.0,308.528,12
2023-03-28 08:20:00,308.6,308.6,308.6,308.6,100.0,308.6,1
2023-03-28 08:21:00,308.53,308.53,308.53,308.53,700.0,308.53,6
2023-03-28 08:22:00,308.53,308.53,308.5,308.52,4030.0,308.525,24
2023-03-28 08:23:00,308.49,308.49,308.49,308.49,100.0,308.49,1
2023-03-28 08:24:00,308.49,308.51,308.41,308.42,13900.0,308.479,38
2023-03-28 08:25:00,308.48,308.48,308.35,308.43,3177.0,308.419,16
2023-03-28 08:26:00,308.42,308.42,308.36,308.4,1080.0,308.395,7
2023-03-28 08:27:00,308.44,308.44,308.36,308.36,1239.0,308.385,9
2023-03-28 08:28:00,308.37,308.38,308.34,308.34,4938.0,308.352,22
2023-03-28 08:29:00,308.4,308.42,308.36,308.41,1400.0,308.406,10
2023-03-28 08:30:00,308.37,308.43,308.31,308.31,5098.0,308.407,10
2023-03-28 08:31:00,308.32,308.33,308.17,308.17,3699.0,308.245,22
2023-03-28 08:32:00,308.18,308.18,308.1,308.12,3221.0,308.136,19
2023-03-28 08:33:00,308.08,308.12,308.07,308.1,7626.0,308.099,38
2023-03-28 08:34:00,308.1,308.1,308.04,308.04,13613.0,308.074,51
2023-03-28 08:35:00,308.04,308.06,307.95,307.95,8431.0,308.014,37
2023-03-28 08:36:00,307.96,308.03,307.92,307.98,4498.0,307.974,24
2023-03-28 08:37:00,307.93,307.98,307.9,307.94,23896.0,307.928,49
2023-03-28 08:38:00,307.94,308.04,307.93,308.02,14548.0,307.969,53
2023-03-28 08:39:00,308.04,308.06,308.01,308.01,5694.0,308.033,38
2023-03-28 08:40:00,308.01,308.01,307.86,307.9,13400.0,307.918,71
2023-03-28 08:41:00,307.92,307.93,307.84,307.87,14233.0,307.878,34
2023-03-28 08:42:00,307.87,307.9,307.84,307.85,8045.0,307.859,33
2023-03-28 08:43:00,307.87,307.94,307.86,307.86,2000.0,307.903,19
2023-03-28 08:44:00,307.84,307.84,307.78,307.78,1100.0,307.798,11
2023-03-28 08:45:00,307.8,307.84,307.78,307.78,946.0,307.815,7
2023-03-28 08:46:00,307.83,307.89,307.8,307.89,950.0,307.834,9
2023-03-28 08:47:00,307.92,307.99,307.9,307.95,4554.0,307.949,19
2023-03-28 08:48:00,307.96,307.97,307.88,307.88,4185.0,307.904,18
2023-03-28 08:49:00,307.89,307.92,307.89,307.92,400.0,307.913,3
2023-03-28 08:50:00,307.92,307.98,307.9,307.96,1110.0,307.937,9
2023-03-28 08:51:00,307.94,307.95,307.91,307.91,1123.0,307.924,9
2023-03-28 08:52:00,307.92,307.98,307.9,307.98,1196.0,307.929,6
2023-03-28 08:53:00,307.93,307.95,307.92,307.92,1982.0,307.937,9
2023-03-28 08:54:00,307.9,307.9,307.82,307.85,1623.0,307.857,13
2023-03-28 08:55:00,307.84,307.84,307.83,307.84,100.0,307.84,1
2023-03-28 08:56:00,307.89,307.91,307.89,307.91,200.0,307.9,2
2023-03-28 08:57:00,307.94,307.97,307.91,307.97,1954.0,307.947,16
2023-03-28 08:58:00,307.95,308.04,307.95,308.03,1095.0,308.005,10
2023-03-28 08:59:00,308.0,308.09,308.0,308.09,4418.0,308.067,23
2023-03-28 09:00:00,308.04,308.04,307.95,308.0,3246.0,307.986,18
2023-03-28 09:01:00,308.03,308.19,308.03,308.17,1764.0,308.127,13
2023-03-28 09:02:00,308.19,308.24,308.19,308.22,2684.0,308.216,17
2023-03-28 09:03:00,308.12,308.18,308.12,308.12,2063.0,308.132,7
2023-03-28 09:04:00,308.12,308.21,308.11,308.2,2698.0,308.146,12
2023-03-28 09:05:00,308.2,308.24,308.18,308.21,10877.0,308.201,32
2023-03-28 09:06:00,308.24,308.24,308.14,308.19,400.0,308.178,4
2023-03-28 09:07:00,308.18,308.2,308.17,308.18,600.0,308.185,6
2023-03-28 09:08:00,308.17,308.18,308.13,308.18,1800.0,308.143,10
2023-03-28 09:09:00,308.18,308.22,308.18,308.22,300.0,308.207,2
2023-03-28 09:10:00,308.17,308.17,308.15,308.15,400.0,308.155,4
2023-03-28 09:11:00,308.12,308.16,308.05,308.05,15178.0,308.104,39
2023-03-28 09:12:00,308.06,308.06,307.94,307.97,7958.0,307.991,46
2023-03-28 09:13:00,307.96,307.98,307.92,307.98,12277.0,307.941,43
2023-03-28 09:14:00,307.99,308.08,307.98,308.04,2990.0,308.053,16
2023-03-28 09:15:00,308.05,308.05,308.02,308.02,436.0,308.043,3
2023-03-28 09:16:00,308.04,308.1,307.98,307.98,1700.0,308.065,12
2023-03-28 09:17:00,308.0,308.01,307.97,307.97,2865.0,307.986,10
2023-03-28 09:18:00,308.02,308.09,308.02,308.09,18317.0,308.048,59
2023-03-28 09:19:00,308.08,308.08,307.98,308.01,2520.0,308.024,21
2023-03-28 09:20:00,308.0,308.0,307.96,307.96,1501.0,307.972,7
2023-03-28 09:21:00,307.95,307.95,307.95,307.95,2600.0,307.95,2
2023-03-28 09:22:00,307.98,307.98,307.91,307.91,3541.0,307.952,16
2023-03-28 09:23:00,307.9,307.97,307.88,307.93,5446.0,307.906,25
2023-03-28 09:24:00,308.0,308.02,307.98,308.0,21730.0,307.999,51
2023-03-28 09:25:00,308.0,308.0,307.81,307.82,10965.0,307.838,28
2023-03-28 09:26:00,307.89,307.89,307.86,307.89,580.0,307.885,3
2023-03-28 09:27:00,307.9,308.02,307.9,308.02,11954.0,307.946,9
2023-03-28 09:28:00,308.02,308.02,307.98,308.0,10280.0,308.004,20
2023-03-28 09:29:00,308.04,308.18,308.04,308.17,6416.0,308.111,30
2023-03-28 09:30:00,308.17,308.2,307.79,307.91,316476.0,308.011,1221
2023-03-28 09:31:00,307.89,307.99,307.64,307.66,183168.0,307.799,1118
2023-03-28 09:32:00,307.68,307.69,307.23,307.27,268171.0,307.447,1538
2023-03-28 09:33:00,307.28,307.33,306.95,307.03,241366.0,307.103,1311
2023-03-28 09:34:00,307.03,307.31,306.88,307.29,232308.0,307.072,1320
2023-03-28 09:35:00,307.3,307.33,307.02,307.02,338631.0,307.17,1639
2023-03-28 09:36:00,307.01,307.02,306.62,306.63,273421.0,306.746,1516
2023-03-28 09:37:00,306.62,306.81,306.41,306.54,370092.0,306.595,1668
2023-03-28 09:38:00,306.55,306.6,306.32,306.33,198163.0,306.454,1070
2023-03-28 09:39:00,306.33,306.58,306.33,306.45,249797.0,306.462,1232
2023-03-28 09:40:00,306.46,306.67,306.28,306.6,306402.0,306.513,2015
2023-03-28 09:41:00,306.61,306.67,306.2,306.21,315844.0,306.417,1735
2023-03-28 09:42:00,306.22,306.31,305.94,306.09,363247.0,306.116,1676
2023-03-28 09:43:00,306.08,306.32,306.06,306.32,176291.0,306.234,935
2023-03-28 09:44:00,306.31,306.44,306.21,306.29,163027.0,306.327,771
2023-03-28 09:45:00,306.29,306.58,306.16,306.47,214351.0,306.422,1147
2023-03-28 09:46:00,306.48,306.66,306.45,306.56,233492.0,306.571,1201
2023-03-28 09:47:00,306.56,306.66,306.43,306.46,224377.0,306.541,1112
2023-03-28 09:48:00,306.46,306.53,306.25,306.53,173196.0,306.377,919
2023-03-28 09:49:00,306.54,306.75,306.54,306.67,198759.0,306.657,975
2023-03-28 09:50:00,306.67,306.78,306.55,306.59,219613.0,306.67,1000
2023-03-28 09:51:00,306.59,306.6,306.23,306.32,195171.0,306.401,1020
2023-03-28 09:52:00,306.34,306.58,306.33,306.56,122752.0,306.454,591
