date,open,high,low,close,volume,average,barCount
2023-03-14 04:49:00,292.25,292.25,292.25,292.25,200.0,292.25,1
2023-03-14 04:50:00,292.32,292.32,292.28,292.28,400.0,292.29,2
2023-03-14 04:51:00,292.38,292.38,292.38,292.38,100.0,292.38,1
2023-03-14 04:52:00,292.21,292.21,292.04,292.14,650.0,292.139,5
2023-03-14 04:53:00,292.08,292.11,292.04,292.11,1411.0,292.067,5
2023-03-14 04:54:00,292.11,292.11,292.11,292.11,0.0,292.11,0
2023-03-14 04:55:00,292.31,292.31,292.31,292.31,430.0,292.31,1
2023-03-14 04:56:00,292.31,292.31,292.31,292.31,0.0,292.31,0
2023-03-14 04:57:00,292.31,292.31,292.31,292.31,0.0,292.31,0
2023-03-14 04:58:00,292.33,292.33,292.33,292.33,100.0,292.33,1
2023-03-14 04:59:00,292.39,292.39,292.39,292.39,200.0,292.39,1
2023-03-14 05:00:00,292.37,292.37,292.37,292.37,200.0,292.37,1
2023-03-14 05:01:00,292.37,292.37,292.37,292.37,0.0,292.37,0
2023-03-14 05:02:00,292.37,292.37,292.37,292.37,0.0,292.37,0
2023-03-14 05:03:00,292.09,292.09,292.09,292.09,100.0,292.09,1
2023-03-14 05:04:00,292.08,292.11,292.08,292.11,1712.0,292.108,3
2023-03-14 05:05:00,292.18,292.3,292.07,292.07,1100.0,292.101,4
2023-03-14 05:06:00,292.09,292.09,292.02,292.02,2000.0,292.083,4
2023-03-14 05:07:00,291.81,291.94,291.81,291.93,2310.0,291.896,7
2023-03-14 05:08:00,291.95,291.95,291.95,291.95,200.0,291.95,1
2023-03-14 05:09:00,291.84,291.87,291.84,291.86,2100.0,291.847,4
2023-03-14 05:10:00,291.86,291.86,291.76,291.76,340.0,291.822,3
2023-03-14 05:11:00,291.85,291.85,291.85,291.85,100.0,291.85,1
2023-03-14 05:12:00,291.54,291.54,291.52,291.52,4500.0,291.534,5
2023-03-14 05:13:00,291.51,291.53,291.51,291.53,921.0,291.512,2
2023-03-14 05:14:00,291.53,291.53,291.53,291.53,0.0,291.53,0
2023-03-14 05:15:00,291.6,291.6,291.51,291.51,1258.0,291.517,3
2023-03-14 05:16:00,291.57,291.57,291.55,291.55,440.0,291.555,2
2023-03-14 05:17:00,291.54,291.54,291.54,291.54,200.0,291.54,1
2023-03-14 05:18:00,291.54,291.54,291.54,291.54,0.0,291.54,0
2023-03-14 05:19:00,291.54,291.54,291.54,291.54,0.0,291.54,0
2023-03-14 05:20:00,291.61,291.61,291.46,291.58,439.0,291.552,3
2023-03-14 05:21:00,291.48,291.48,291.48,291.48,500.0,291.48,1
2023-03-14 05:22:00,291.5,291.59,291.5,291.59,300.0,291.56,2
2023-03-14 05:23:00,291.59,291.59,291.59,291.59,0.0,291.59,0
2023-03-14 05:24:00,291.66,291.66,291.66,291.66,100.0,291.66,1
2023-03-14 05:25:00,291.75,291.83,291.75,291.83,511.0,291.814,2
2023-03-14 05:26:00,291.86,291.86,291.86,291.86,314.0,291.86,1
2023-03-14 05:27:00,291.86,291.86,291.86,291.86,0.0,291.86,0
2023-03-14 05:28:00,291.88,291.93,291.88,291.9,10800.0,291.91,13
2023-03-14 05:29:00,291.87,291.87,291.87,291.87,400.0,291.87,1
2023-03-14 05:30:00,291.86,291.86,291.86,291.86,100.0,291.86,1
2023-03-14 05:31:00,291.86,291.86,291.86,291.86,0.0,291.86,0
2023-03-14 05:32:00,291.86,291.86,291.86,291.86,0.0,291.86,0
2023-03-14 05:33:00,291.61,291.74,291.61,291.72,2156.0,291.628,5
2023-03-14 05:34:00,291.88,291.88,291.88,291.88,100.0,291.88,1
2023-03-14 05:35:00,291.96,292.02,291.96,292.02,5941.0,291.989,10
2023-03-14 05:36:00,292.2,292.25,292.2,292.25,7530.0,292.237,10
2023-03-14 05:37:00,292.25,292.25,292.25,292.25,0.0,292.25,0
2023-03-14 05:38:00,292.25,292.25,292.25,292.25,0.0,292.25,0
2023-03-14 05:39:00,292.25,292.25,292.25,292.25,0.0,292.25,0
2023-03-14 05:40:00,292.25,292.25,292.25,292.25,0.0,292.25,0
2023-03-14 05:41:00,292.25,292.25,292.25,292.25,0.0,292.25,0
2023-03-14 05:42:00,292.25,292.25,292.25,292.25,0.0,292.25,0
2023-03-14 05:43:00,291.83,291.83,291.83,291.83,100.0,291.83,1
2023-03-14 05:44:00,291.9,291.9,291.9,291.9,1000.0,291.9,2
2023-03-14 05:45:00,291.9,291.9,291.9,291.9,0.0,291.9,0
2023-03-14 05:46:00,291.9,291.9,291.9,291.9,0.0,291.9,0
2023-03-14 05:47:00,291.9,291.9,291.9,291.9,0.0,291.9,0
2023-03-14 05:48:00,291.86,291.86,291.86,291.86,500.0,291.86,2
2023-03-14 05:49:00,291.86,291.86,291.86,291.86,0.0,291.86,0
2023-03-14 05:50:00,291.84,291.84,291.84,291.84,100.0,291.84,1
2023-03-14 05:51:00,291.65,291.65,291.65,291.65,270.0,291.65,1
2023-03-14 05:52:00,291.56,291.56,291.55,291.56,6397.0,291.559,8
2023-03-14 05:53:00,291.56,291.56,291.56,291.56,0.0,291.56,0
2023-03-14 05:54:00,291.56,291.56,291.56,291.56,0.0,291.56,0
2023-03-14 05:55:00,291.6,291.6,291.56,291.56,5060.0,291.575,7
2023-03-14 05:56:00,291.57,291.57,291.5,291.57,3847.0,291.549,9
2023-03-14 05:57:00,291.57,291.58,291.57,291.58,1000.0,291.572,2
2023-03-14 05:58:00,291.53,291.53,291.51,291.51,4155.0,291.521,8
2023-03-14 05:59:00,291.51,291.51,291.51,291.51,0.0,291.51,0
2023-03-14 06:00:00,291.51,291.51,291.51,291.51,0.0,291.51,0
2023-03-14 06:01:00,291.53,291.53,291.53,291.53,500.0,291.53,1
2023-03-14 06:02:00,291.54,291.63,291.54,291.63,600.0,291.598,5
2023-03-14 06:03:00,291.65,291.69,291.65,291.69,700.0,291.68,4
2023-03-14 06:04:00,291.69,291.69,291.69,291.69,0.0,291.69,0
2023-03-14 06:05:00,291.57,291.57,291.57,291.57,100.0,291.57,1
2023-03-14 06:06:00,291.57,291.57,291.57,291.57,0.0,291.57,0
2023-03-14 06:07:00,291.71,291.71,291.67,291.67,436.0,291.692,4
2023-03-14 06:08:00,291.62,291.62,291.62,291.62,19820.0,291.62,32
2023-03-14 06:09:00,291.74,291.79,291.74,291.79,2088.0,291.785,4
2023-03-14 06:10:00,291.86,291.86,291.86,291.86,100.0,291.86,1
2023-03-14 06:11:00,291.91,291.91,291.91,291.91,400.0,291.91,1
2023-03-14 06:12:00,291.91,291.91,291.91,291.91,0.0,291.91,0
2023-03-14 06:13:00,291.8,291.8,291.8,291.8,200.0,291.8,2
2023-03-14 06:14:00,291.51,291.51,291.47,291.48,1410.0,291.491,8
2023-03-14 06:15:00,291.34,291.36,291.3,291.36,2509.0,291.322,10
2023-03-14 06:16:00,291.38,291.38,291.31,291.33,400.0,291.335,4
2023-03-14 06:17:00,291.3,291.3,291.2,291.2,470.0,291.26,3
2023-03-14 06:18:00,291.24,291.31,291.21,291.31,3420.0,291.232,8
2023-03-14 06:19:00,291.39,291.43,291.37,291.43,1100.0,291.396,7
2023-03-14 06:20:00,291.55,291.64,291.55,291.64,2038.0,291.599,5
2023-03-14 06:21:00,291.56,291.56,291.56,291.56,200.0,291.56,2
2023-03-14 06:22:00,291.51,291.54,291.45,291.45,300.0,291.5,3
2023-03-14 06:23:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2023-03-14 06:24:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2023-03-14 06:25:00,291.59,291.59,291.46,291.48,2700.0,291.476,4
2023-03-14 06:26:00,291.48,291.48,291.48,291.48,0.0,291.48,0
2023-03-14 06:27:00,291.66,291.69,291.66,291.69,554.0,291.684,2
2023-03-14 06:28:00,291.69,291.69,291.69,291.69,0.0,291.69,0
2023-03-14 06:29:00,291.86,291.9,291.86,291.9,338.0,291.873,2
2023-03-14 06:30:00,291.91,291.91,291.91,291.91,113.0,291.91,1
2023-03-14 06:31:00,291.76,291.76,291.76,291.76,900.0,291.76,3
2023-03-14 06:32:00,291.81,291.81,291.81,291.81,900.0,291.81,1
2023-03-14 06:33:00,291.79,291.83,291.79,291.83,830.0,291.796,3
2023-03-14 06:34:00,291.9,291.93,291.9,291.93,680.0,291.91,3
2023-03-14 06:35:00,291.88,291.88,291.79,291.79,480.0,291.854,2
2023-03-14 06:36:00,291.7,291.7,291.56,291.56,500.0,291.666,3
2023-03-14 06:37:00,291.57,291.57,291.57,291.57,188.0,291.57,1
2023-03-14 06:38:00,291.5,291.55,291.5,291.55,2900.0,291.543,4
2023-03-14 06:39:00,291.54,291.54,291.54,291.54,100.0,291.54,1
2023-03-14 06:40:00,291.54,291.54,291.54,291.54,0.0,291.54,0
2023-03-14 06:41:00,291.49,291.49,291.42,291.42,400.0,291.473,2
2023-03-14 06:42:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2023-03-14 06:43:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2023-03-14 06:44:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2023-03-14 06:45:00,291.63,291.64,291.63,291.64,925.0,291.631,2
2023-03-14 06:46:00,291.59,291.59,291.59,291.59,100.0,291.59,1
2023-03-14 06:47:00,291.59,291.59,291.59,291.59,0.0,291.59,0
2023-03-14 06:48:00,291.59,291.59,291.59,291.59,0.0,291.59,0
2023-03-14 06:49:00,291.59,291.59,291.59,291.59,0.0,291.59,0
2023-03-14 06:50:00,291.83,291.83,291.83,291.83,200.0,291.83,1
2023-03-14 06:51:00,291.96,291.98,291.96,291.98,600.0,291.973,4
2023-03-14 06:52:00,292.01,292.02,292.01,292.02,6081.0,292.012,8
2023-03-14 06:53:00,291.99,291.99,291.99,291.99,150.0,291.99,1
2023-03-14 06:54:00,292.0,292.0,292.0,292.0,650.0,292.0,1
2023-03-14 06:55:00,291.93,291.93,291.93,291.93,200.0,291.93,1
2023-03-14 06:56:00,291.93,291.93,291.93,291.93,0.0,291.93,0
2023-03-14 06:57:00,291.99,291.99,291.99,291.99,200.0,291.99,1
2023-03-14 06:58:00,292.06,292.07,291.85,291.85,1208.0,291.974,7
2023-03-14 06:59:00,291.85,291.85,291.85,291.85,0.0,291.85,0
2023-03-14 07:00:00,292.01,292.1,292.01,292.1,7831.0,292.016,9
2023-03-14 07:01:00,292.1,292.13,292.01,292.05,3526.0,292.046,7
2023-03-14 07:02:00,292.05,292.08,292.05,292.08,1990.0,292.078,5
2023-03-14 07:03:00,292.07,292.07,291.98,291.98,500.0,292.046,4
2023-03-14 07:04:00,291.96,292.02,291.9,292.02,2511.0,291.953,8
2023-03-14 07:05:00,292.06,292.11,292.06,292.11,6678.0,292.098,19
2023-03-14 07:06:00,292.09,292.09,292.01,292.04,700.0,292.043,3
2023-03-14 07:07:00,292.02,292.02,292.02,292.02,290.0,292.02,1
2023-03-14 07:08:00,292.17,292.25,292.17,292.25,2549.0,292.2,10
2023-03-14 07:09:00,292.25,292.25,292.21,292.21,622.0,292.225,4
2023-03-14 07:10:00,292.23,292.3,292.23,292.26,1016.0,292.269,4
2023-03-14 07:11:00,292.28,292.28,292.24,292.24,1100.0,292.275,2
2023-03-14 07:12:00,292.3,292.3,292.3,292.3,802.0,292.3,2
2023-03-14 07:13:00,292.3,292.33,292.3,292.31,3001.0,292.31,9
2023-03-14 07:14:00,292.23,292.23,292.15,292.15,3180.0,292.175,9
2023-03-14 07:15:00,292.25,292.25,292.15,292.15,1541.0,292.23,5
2023-03-14 07:16:00,292.14,292.2,292.14,292.2,26243.0,292.148,42
2023-03-14 07:17:00,292.16,292.4,292.16,292.4,2714.0,292.354,7
2023-03-14 07:18:00,292.35,292.35,292.31,292.31,1000.0,292.346,4
2023-03-14 07:19:00,292.3,292.36,292.3,292.36,1417.0,292.318,3
2023-03-14 07:20:00,292.35,292.43,292.33,292.39,3214.0,292.376,10
2023-03-14 07:21:00,292.44,292.52,292.44,292.52,3800.0,292.483,11
2023-03-14 07:22:00,292.33,292.75,292.33,292.66,5750.0,292.568,15
2023-03-14 07:23:00,292.56,292.74,292.56,292.72,4403.0,292.673,20
2023-03-14 07:24:00,292.71,292.75,292.56,292.75,3255.0,292.654,11
2023-03-14 07:25:00,292.72,292.85,292.72,292.74,369.0,292.785,3
2023-03-14 07:26:00,292.8,292.88,292.78,292.8,6370.0,292.829,30
2023-03-14 07:27:00,292.75,292.75,292.69,292.69,2250.0,292.702,7
2023-03-14 07:28:00,292.54,292.54,292.51,292.51,200.0,292.525,2
2023-03-14 07:29:00,292.62,292.65,292.6,292.6,2711.0,292.613,6
2023-03-14 07:30:00,292.62,292.66,292.6,292.66,2228.0,292.623,3
2023-03-14 07:31:00,292.61,292.7,292.61,292.7,8099.0,292.698,11
2023-03-14 07:32:00,292.68,292.7,292.68,292.7,17497.0,292.7,23
2023-03-14 07:33:00,292.63,292.78,292.63,292.78,3349.0,292.681,10
2023-03-14 07:34:00,292.7,292.7,292.7,292.7,100.0,292.7,1
2023-03-14 07:35:00,292.52,292.52,292.47,292.47,1040.0,292.514,4
2023-03-14 07:36:00,292.47,292.47,292.47,292.47,0.0,292.47,0
2023-03-14 07:37:00,292.48,292.55,292.48,292.55,2845.0,292.512,8
2023-03-14 07:38:00,292.63,292.7,292.63,292.68,10499.0,292.673,12
2023-03-14 07:39:00,292.67,292.71,292.63,292.63,2065.0,292.639,10
2023-03-14 07:40:00,292.71,292.76,292.64,292.76,13728.0,292.711,21
2023-03-14 07:41:00,292.74,292.74,292.74,292.74,100.0,292.74,1
2023-03-14 07:42:00,292.72,292.72,292.65,292.65,300.0,292.673,2
2023-03-14 07:43:00,292.71,292.83,292.71,292.83,1775.0,292.752,7
2023-03-14 07:44:00,292.81,292.99,292.8,292.99,9960.0,292.878,42
2023-03-14 07:45:00,292.9,292.9,292.86,292.9,12483.0,292.899,16
2023-03-14 07:46:00,292.93,292.97,292.89,292.95,5320.0,292.951,26
2023-03-14 07:47:00,292.95,292.97,292.91,292.94,13337.0,292.949,38
2023-03-14 07:48:00,292.95,293.01,292.94,293.0,3680.0,292.977,17
2023-03-14 07:49:00,292.95,292.95,292.78,292.78,7172.0,292.884,21
2023-03-14 07:50:00,292.64,292.74,292.64,292.74,650.0,292.67,6
2023-03-14 07:51:00,292.65,292.65,292.53,292.54,3213.0,292.576,26
2023-03-14 07:52:00,292.54,292.63,292.5,292.61,5604.0,292.541,30
2023-03-14 07:53:00,292.58,292.61,292.58,292.61,450.0,292.592,4
2023-03-14 07:54:00,292.69,292.76,292.69,292.75,600.0,292.733,6
2023-03-14 07:55:00,292.73,292.74,292.68,292.7,6635.0,292.717,14
2023-03-14 07:56:00,292.62,292.66,292.61,292.62,1511.0,292.625,11
2023-03-14 07:57:00,292.62,292.62,292.49,292.49,6330.0,292.58,29
2023-03-14 07:58:00,292.58,292.65,292.5,292.52,13080.0,292.576,39
2023-03-14 07:59:00,292.52,292.52,292.39,292.49,15851.0,292.409,34
2023-03-14 08:00:00,292.05,293.0,290.9,292.66,46038.0,292.404,132
2023-03-14 08:01:00,292.69,292.83,291.26,292.83,23578.0,292.505,101
2023-03-14 08:02:00,291.09,292.97,291.09,292.96,29135.0,292.707,89
2023-03-14 08:03:00,292.94,292.95,292.7,292.7,7400.0,292.814,27
2023-03-14 08:04:00,292.72,292.78,292.68,292.7,3499.0,292.727,20
2023-03-14 08:05:00,292.71,292.79,292.65,292.7,9163.0,292.729,36
2023-03-14 08:06:00,292.69,292.75,292.58,292.58,5580.0,292.651,29
2023-03-14 08:07:00,292.69,292.78,292.67,292.67,2280.0,292.714,18
2023-03-14 08:08:00,292.71,292.79,292.61,292.62,8586.0,292.677,38
2023-03-14 08:09:00,292.63,292.81,292.62,292.72,7849.0,292.727,31
2023-03-14 08:10:00,292.71,292.92,292.71,292.8,13105.0,292.808,64
2023-03-14 08:11:00,292.86,292.94,292.83,292.83,1500.0,292.887,14
2023-03-14 08:12:00,292.81,292.89,292.78,292.87,2777.0,292.838,13
2023-03-14 08:13:00,292.89,293.11,292.84,293.03,38544.0,293.017,95
2023-03-14 08:14:00,293.04,293.1,292.92,292.92,27553.0,293.054,53
2023-03-14 08:15:00,292.88,293.08,292.77,293.01,16674.0,292.989,57
2023-03-14 08:16:00,292.99,293.04,292.71,292.71,9849.0,292.837,34
2023-03-14 08:17:00,292.7,292.79,292.53,292.74,17443.0,292.654,46
2023-03-14 08:18:00,292.85,292.86,292.73,292.82,7191.0,292.84,22
2023-03-14 08:19:00,292.86,292.95,292.85,292.92,9450.0,292.869,21
2023-03-14 08:20:00,292.95,293.03,292.8,292.83,20124.0,292.895,43
2023-03-14 08:21:00,292.86,292.9,292.83,292.89,1818.0,292.859,10
2023-03-14 08:22:00,292.88,292.96,292.76,292.9,3652.0,292.809,15
2023-03-14 08:23:00,293.0,293.0,292.89,292.89,3800.0,292.99,8
2023-03-14 08:24:00,292.87,293.03,292.87,292.92,14606.0,292.946,28
2023-03-14 08:25:00,292.93,293.13,292.87,292.9,17187.0,293.001,52
2023-03-14 08:26:00,292.85,292.95,292.84,292.9,24287.0,292.901,55
2023-03-14 08:27:00,292.93,293.15,292.82,293.09,13843.0,292.998,33
2023-03-14 08:28:00,293.05,293.13,292.94,292.96,13313.0,293.034,28
2023-03-14 08:29:00,292.92,293.37,292.88,293.31,13869.0,293.11,35
2023-03-14 08:30:00,293.17,294.6,289.0,293.76,371050.0,292.307,836
2023-03-14 08:31:00,293.75,294.19,293.36,293.44,151524.0,293.794,381
2023-03-14 08:32:00,293.5,293.72,292.67,292.74,185315.0,293.157,589
2023-03-14 08:33:00,292.74,293.03,292.0,292.46,130186.0,292.509,423
2023-03-14 08:34:00,292.55,292.85,292.34,292.48,69031.0,292.543,274
2023-03-14 08:35:00,292.36,292.36,291.17,291.67,178513.0,291.767,540
2023-03-14 08:36:00,291.72,292.12,291.56,292.1,65786.0,291.768,233
2023-03-14 08:37:00,292.16,292.71,292.11,292.45,53499.0,292.39,176
2023-03-14 08:38:00,292.34,292.67,292.25,292.53,36865.0,292.4,121
2023-03-14 08:39:00,292.55,292.81,292.26,292.66,64206.0,292.551,215
2023-03-14 08:40:00,292.63,292.65,292.05,292.18,57789.0,292.351,200
2023-03-14 08:41:00,292.18,292.81,292.13,292.47,34785.0,292.506,133
2023-03-14 08:42:00,292.57,292.9,292.53,292.77,29450.0,292.665,141
2023-03-14 08:43:00,292.8,293.0,292.63,292.96,48026.0,292.904,164
2023-03-14 08:44:00,292.97,293.3,292.89,293.1,70752.0,293.078,259
2023-03-14 08:45:00,293.12,293.33,292.89,293.27,24849.0,293.118,127
2023-03-14 08:46:00,293.21,293.82,293.2,293.53,67972.0,293.543,279
2023-03-14 08:47:00,293.58,293.71,293.4,293.53,78396.0,293.563,286
2023-03-14 08:48:00,293.55,293.65,293.17,293.35,57210.0,293.369,224
2023-03-14 08:49:00,293.36,293.6,293.19,293.53,77439.0,293.362,258
2023-03-14 08:50:00,293.58,293.77,293.09,293.09,74980.0,293.564,212
2023-03-14 08:51:00,293.12,293.6,292.92,293.51,36171.0,293.339,118
2023-03-14 08:52:00,293.5,293.69,293.33,293.45,52944.0,293.566,177
2023-03-14 08:53:00,293.39,293.65,293.32,293.62,11521.0,293.474,60
2023-03-14 08:54:00,293.64,293.9,293.56,293.78,24026.0,293.764,95
2023-03-14 08:55:00,293.8,294.12,293.8,293.99,64383.0,294.014,257
2023-03-14 08:56:00,293.94,294.1,293.75,294.03,37012.0,293.995,132
2023-03-14 08:57:00,294.03,294.05,293.84,293.92,74578.0,293.968,239
2023-03-14 08:58:00,293.9,293.98,293.72,293.74,52281.0,293.851,222
2023-03-14 08:59:00,293.75,293.87,293.62,293.8,67589.0,293.733,210
2023-03-14 09:00:00,293.79,293.97,293.79,293.96,21285.0,293.88,72
2023-03-14 09:01:00,293.95,294.15,292.15,294.11,19932.0,293.864,87
2023-03-14 09:02:00,294.08,294.36,293.77,293.85,61610.0,294.108,224
2023-03-14 09:03:00,293.81,293.91,293.63,293.78,43988.0,293.765,165
2023-03-14 09:04:00,293.84,293.9,293.71,293.84,14362.0,293.831,70
2023-03-14 09:05:00,293.94,294.08,293.86,293.97,13558.0,293.932,47
2023-03-14 09:06:00,294.0,294.05,293.91,293.93,8712.0,293.992,44
2023-03-14 09:07:00,293.92,294.15,293.9,293.93,21885.0,294.047,71
2023-03-14 09:08:00,293.94,294.06,293.71,293.78,13429.0,293.845,69
2023-03-14 09:09:00,293.74,293.91,293.57,293.9,57865.0,293.648,181
2023-03-14 09:10:00,293.97,293.97,293.67,293.71,9150.0,293.748,65
2023-03-14 09:11:00,293.75,293.88,293.72,293.8,14408.0,293.788,88
2023-03-14 09:12:00,293.82,294.03,293.82,293.94,14446.0,293.929,93
2023-03-14 09:13:00,293.97,294.09,293.94,294.08,9820.0,294.039,75
2023-03-14 09:14:00,294.03,294.1,293.93,294.1,8559.0,294.01,72
2023-03-14 09:15:00,294.05,294.21,294.0,294.08,19938.0,294.09,104
2023-03-14 09:16:00,294.12,294.5,294.12,294.22,39024.0,294.354,234
2023-03-14 09:17:00,294.33,294.4,294.01,294.14,29490.0,294.226,153
2023-03-14 09:18:00,294.12,294.12,293.84,293.95,22530.0,293.915,144
2023-03-14 09:19:00,293.96,294.16,293.94,294.06,13957.0,294.036,68
2023-03-14 09:20:00,294.01,294.13,293.9,294.01,13800.0,294.015,71
2023-03-14 09:21:00,293.94,294.11,293.85,294.09,7152.0,294.001,47
2023-03-14 09:22:00,294.17,294.21,294.03,294.14,22251.0,294.111,82
2023-03-14 09:23:00,294.14,294.19,294.1,294.19,22558.0,294.155,67
2023-03-14 09:24:00,294.22,294.27,294.15,294.22,7100.0,294.23,45
2023-03-14 09:25:00,294.16,294.27,294.14,294.2,19040.0,294.206,50
2023-03-14 09:26:00,294.17,294.25,294.17,294.19,5293.0,294.198,29
2023-03-14 09:27:00,294.19,294.19,293.98,293.99,20829.0,294.065,64
2023-03-14 09:28:00,294.01,294.17,293.91,294.15,24496.0,293.968,86
2023-03-14 09:29:00,294.14,294.4,294.14,294.2,10957.0,294.277,44
2023-03-14 09:30:00,294.31,294.87,294.21,294.72,1122868.0,294.51,6230
2023-03-14 09:31:00,294.73,294.96,294.33,294.81,630893.0,294.713,4568
2023-03-14 09:32:00,294.82,294.98,294.55,294.81,473201.0,294.768,3477
2023-03-14 09:33:00,294.84,294.94,294.45,294.57,423958.0,294.728,3058
2023-03-14 09:34:00,294.58,294.72,294.27,294.53,302216.0,294.485,2004
2023-03-14 09:35:00,294.53,294.89,294.45,294.81,331155.0,294.62,2191
2023-03-14 09:36:00,294.86,294.93,294.7,294.73,269122.0,294.788,1852
2023-03-14 09:37:00,294.73,295.34,294.71,295.24,352454.0,295.082,2150
2023-03-14 09:38:00,295.24,295.39,295.21,295.36,268553.0,295.3,1733
2023-03-14 09:39:00,295.33,295.58,295.28,295.55,290131.0,295.441,1461
2023-03-14 09:40:00,295.56,295.89,295.55,295.8,344584.0,295.746,1773
2023-03-14 09:41:00,295.81,296.18,295.65,296.01,445956.0,295.881,2498
2023-03-14 09:42:00,295.98,296.08,295.42,296.0,338314.0,295.815,1677
2023-03-14 09:43:00,295.98,296.03,295.71,295.84,561981.0,295.927,3056
2023-03-14 09:44:00,295.84,295.94,295.71,295.81,177081.0,295.807,1100
2023-03-14 09:45:00,295.82,296.09,295.63,295.95,294246.0,295.887,1831
2023-03-14 09:46:00,295.96,296.13,295.86,295.91,324547.0,295.997,2361
2023-03-14 09:47:00,295.91,296.06,295.76,296.04,231183.0,295.934,1580
2023-03-14 09:48:00,296.05,296.38,295.88,296.07,339702.0,296.19,2375
2023-03-14 09:49:00,296.07,296.16,295.57,295.63,270578.0,295.878,1731
2023-03-14 09:50:00,295.62,295.79,295.47,295.51,279312.0,295.619,1725
2023-03-14 09:51:00,295.51,295.64,295.16,295.4,293650.0,295.39,1854
