date,open,high,low,close,volume,average,barCount
2020-03-09 05:14:00,196.57,196.57,196.57,196.57,900.0,196.57,1
2020-03-09 05:15:00,196.77,196.8,196.77,196.8,495.0,196.788,3
2020-03-09 05:16:00,196.8,196.92,196.8,196.8,1692.0,196.82,7
2020-03-09 05:17:00,196.8,197.35,196.8,197.35,750.0,197.167,3
2020-03-09 05:18:00,197.35,197.35,197.35,197.35,0.0,197.35,0
2020-03-09 05:19:00,197.35,197.35,197.35,197.35,0.0,197.35,0
2020-03-09 05:20:00,196.63,196.63,196.63,196.63,100.0,196.63,1
2020-03-09 05:21:00,197.28,197.29,197.28,197.29,300.0,197.283,2
2020-03-09 05:22:00,197.2,197.55,197.2,197.55,3428.0,197.377,8
2020-03-09 05:23:00,197.6,198.0,197.38,198.0,3900.0,197.629,10
2020-03-09 05:24:00,198.24,198.45,197.93,197.93,1500.0,198.291,5
2020-03-09 05:25:00,198.02,198.02,198.02,198.02,100.0,198.02,1
2020-03-09 05:26:00,197.91,198.26,197.82,198.11,6300.0,197.976,13
2020-03-09 05:27:00,198.15,198.26,197.76,197.76,5131.0,197.976,21
2020-03-09 05:28:00,197.75,198.09,197.74,198.09,2205.0,197.957,6
2020-03-09 05:29:00,198.0,198.14,197.89,197.89,2700.0,198.005,7
2020-03-09 05:30:00,197.91,198.06,197.64,197.79,2810.0,197.865,8
2020-03-09 05:31:00,197.65,197.65,197.55,197.55,4210.0,197.642,3
2020-03-09 05:32:00,197.55,197.55,197.55,197.55,0.0,197.55,0
2020-03-09 05:33:00,197.69,197.7,197.69,197.7,200.0,197.695,2
2020-03-09 05:34:00,197.7,197.7,197.7,197.7,0.0,197.7,0
2020-03-09 05:35:00,197.51,197.7,197.51,197.7,450.0,197.637,2
2020-03-09 05:36:00,197.37,197.37,197.35,197.35,300.0,197.357,3
2020-03-09 05:37:00,197.35,197.35,197.35,197.35,300.0,197.35,1
2020-03-09 05:38:00,197.35,197.35,197.35,197.35,383.0,197.35,1
2020-03-09 05:39:00,197.3,197.3,197.3,197.3,100.0,197.3,1
2020-03-09 05:40:00,197.06,197.06,197.06,197.06,500.0,197.06,2
2020-03-09 05:41:00,197.06,197.06,197.06,197.06,0.0,197.06,0
2020-03-09 05:42:00,197.15,197.35,197.15,197.35,700.0,197.179,2
2020-03-09 05:43:00,197.06,197.06,197.05,197.05,1150.0,197.051,3
2020-03-09 05:44:00,197.05,197.05,197.05,197.05,0.0,197.05,0
2020-03-09 05:45:00,197.05,197.05,197.05,197.05,0.0,197.05,0
2020-03-09 05:46:00,197.13,197.23,197.13,197.13,4100.0,197.167,6
2020-03-09 05:47:00,197.5,197.5,197.06,197.06,1200.0,197.463,3
2020-03-09 05:48:00,197.05,197.5,197.05,197.5,12700.0,197.197,16
2020-03-09 05:49:00,197.08,197.08,197.08,197.08,129.0,197.08,1
2020-03-09 05:50:00,197.08,197.08,197.08,197.08,0.0,197.08,0
2020-03-09 05:51:00,197.45,197.5,197.45,197.5,400.0,197.488,2
2020-03-09 05:52:00,197.5,197.5,196.88,196.88,1024.0,197.222,6
2020-03-09 05:53:00,197.07,197.07,196.8,196.8,1895.0,196.877,5
2020-03-09 05:54:00,196.88,196.88,196.37,196.37,2590.0,196.753,11
2020-03-09 05:55:00,196.82,196.82,196.4,196.4,2536.0,196.684,10
2020-03-09 05:56:00,196.4,196.4,196.4,196.4,0.0,196.4,0
2020-03-09 05:57:00,196.59,196.87,196.05,196.62,2847.0,196.485,10
2020-03-09 05:58:00,196.3,196.3,196.3,196.3,288.0,196.3,1
2020-03-09 05:59:00,196.18,196.6,196.05,196.6,796.0,196.198,7
2020-03-09 06:00:00,196.71,196.71,196.71,196.71,245.0,196.71,2
2020-03-09 06:01:00,196.71,196.71,196.71,196.71,0.0,196.71,0
2020-03-09 06:02:00,196.72,196.73,196.26,196.26,3200.0,196.494,9
2020-03-09 06:03:00,196.69,196.71,196.26,196.26,3601.0,196.374,6
2020-03-09 06:04:00,196.5,196.66,196.44,196.53,5600.0,196.551,12
2020-03-09 06:05:00,196.49,196.49,196.49,196.49,500.0,196.49,2
2020-03-09 06:06:00,196.61,196.61,196.11,196.11,3554.0,196.464,13
2020-03-09 06:07:00,196.12,196.12,196.11,196.11,2015.0,196.12,3
2020-03-09 06:08:00,196.05,196.5,196.05,196.5,10296.0,196.055,4
2020-03-09 06:09:00,196.03,196.03,195.88,195.88,4503.0,195.981,7
2020-03-09 06:10:00,195.88,196.0,195.6,196.0,3659.0,195.883,15
2020-03-09 06:11:00,196.15,196.15,195.72,195.72,5397.0,195.847,13
2020-03-09 06:12:00,196.07,196.07,195.7,196.04,3110.0,196.014,9
2020-03-09 06:13:00,196.04,196.04,196.04,196.04,0.0,196.04,0
2020-03-09 06:14:00,196.04,196.04,196.04,196.04,0.0,196.04,0
2020-03-09 06:15:00,195.51,195.51,195.51,195.51,148.0,195.51,1
2020-03-09 06:16:00,195.77,195.77,195.77,195.77,200.0,195.77,1
2020-03-09 06:17:00,195.61,195.61,195.61,195.61,350.0,195.61,1
2020-03-09 06:18:00,195.61,195.61,195.61,195.61,0.0,195.61,0
2020-03-09 06:19:00,195.65,195.65,195.65,195.65,382.0,195.65,1
2020-03-09 06:20:00,195.63,195.65,195.63,195.64,300.0,195.64,3
2020-03-09 06:21:00,195.65,195.65,195.65,195.65,200.0,195.65,1
2020-03-09 06:22:00,195.7,195.7,195.7,195.7,600.0,195.7,2
2020-03-09 06:23:00,195.7,195.7,195.7,195.7,0.0,195.7,0
2020-03-09 06:24:00,195.95,195.99,195.7,195.99,1158.0,195.902,6
2020-03-09 06:25:00,195.97,195.97,195.97,195.97,125.0,195.97,1
2020-03-09 06:26:00,195.85,196.24,195.85,196.2,1064.0,196.072,6
2020-03-09 06:27:00,196.2,196.2,196.2,196.2,0.0,196.2,0
2020-03-09 06:28:00,196.4,196.86,196.4,196.86,788.0,196.661,5
2020-03-09 06:29:00,196.5,196.5,196.5,196.5,188.0,196.5,1
2020-03-09 06:30:00,196.5,196.6,196.11,196.11,2885.0,196.495,7
2020-03-09 06:31:00,196.11,196.11,196.11,196.11,0.0,196.11,0
2020-03-09 06:32:00,196.5,196.78,196.5,196.78,1200.0,196.593,3
2020-03-09 06:33:00,196.54,196.54,196.5,196.5,600.0,196.523,4
2020-03-09 06:34:00,196.54,196.54,196.54,196.54,100.0,196.54,1
2020-03-09 06:35:00,196.73,196.87,196.54,196.87,587.0,196.701,4
2020-03-09 06:36:00,196.54,196.65,196.54,196.6,1854.0,196.602,8
2020-03-09 06:37:00,196.6,196.6,196.6,196.6,1000.0,196.6,1
2020-03-09 06:38:00,196.48,196.48,196.48,196.48,200.0,196.48,1
2020-03-09 06:39:00,196.69,196.7,196.69,196.7,1188.0,196.699,3
2020-03-09 06:40:00,196.71,197.12,196.71,197.12,419.0,197.003,2
2020-03-09 06:41:00,196.72,197.0,196.72,197.0,2100.0,196.933,4
2020-03-09 06:42:00,196.69,196.93,196.48,196.69,2600.0,196.628,9
2020-03-09 06:43:00,196.69,196.78,196.69,196.71,4366.0,196.731,9
2020-03-09 06:44:00,196.7,196.7,196.69,196.69,566.0,196.697,3
2020-03-09 06:45:00,196.69,196.69,196.59,196.59,200.0,196.64,2
2020-03-09 06:46:00,196.59,196.59,196.59,196.59,0.0,196.59,0
2020-03-09 06:47:00,196.65,196.65,196.65,196.65,216.0,196.65,2
2020-03-09 06:48:00,196.65,196.68,195.7,196.11,6522.0,196.352,30
2020-03-09 06:49:00,196.31,196.31,195.8,196.11,2800.0,195.98,7
2020-03-09 06:50:00,196.11,196.11,196.11,196.11,0.0,196.11,0
2020-03-09 06:51:00,196.14,196.2,196.14,196.2,545.0,196.167,2
2020-03-09 06:52:00,196.4,196.63,196.21,196.63,6025.0,196.571,12
2020-03-09 06:53:00,196.63,196.63,196.21,196.21,1746.0,196.595,3
2020-03-09 06:54:00,196.6,196.6,196.14,196.14,1046.0,196.347,5
2020-03-09 06:55:00,196.14,196.14,196.14,196.14,0.0,196.14,0
2020-03-09 06:56:00,196.14,196.41,196.13,196.13,4188.0,196.166,8
2020-03-09 06:57:00,196.21,196.21,196.12,196.12,4431.0,196.166,5
2020-03-09 06:58:00,196.22,196.23,196.22,196.23,1800.0,196.224,3
2020-03-09 06:59:00,196.3,196.4,196.3,196.4,1651.0,196.323,4
2020-03-09 07:00:00,196.21,197.9,196.01,197.5,7671.0,197.243,51
2020-03-09 07:01:00,196.86,197.5,196.65,197.1,5362.0,197.151,23
2020-03-09 07:02:00,197.42,197.5,197.0,197.01,2220.0,197.208,13
2020-03-09 07:03:00,197.0,197.06,196.8,196.9,5155.0,196.821,9
2020-03-09 07:04:00,196.72,196.72,196.1,196.1,7769.0,196.344,22
2020-03-09 07:05:00,196.2,196.2,195.7,196.0,9773.0,196.034,25
2020-03-09 07:06:00,196.25,196.3,196.1,196.3,855.0,196.173,5
2020-03-09 07:07:00,196.35,196.66,196.35,196.66,600.0,196.402,2
2020-03-09 07:08:00,196.34,196.37,196.1,196.32,6421.0,196.289,11
2020-03-09 07:09:00,196.3,196.3,196.1,196.1,1145.0,196.129,8
2020-03-09 07:10:00,196.1,196.2,196.0,196.0,1712.0,196.077,10
2020-03-09 07:11:00,196.0,196.0,195.9,196.0,3198.0,195.977,12
2020-03-09 07:12:00,196.05,196.1,195.85,195.85,4385.0,196.029,9
2020-03-09 07:13:00,196.04,196.04,195.7,195.85,3500.0,195.808,13
2020-03-09 07:14:00,195.88,196.04,195.54,195.73,1100.0,195.757,5
2020-03-09 07:15:00,195.51,195.81,195.5,195.5,2636.0,195.614,15
2020-03-09 07:16:00,195.65,195.89,195.65,195.75,4739.0,195.759,12
2020-03-09 07:17:00,195.5,195.85,195.5,195.85,1107.0,195.532,3
2020-03-09 07:18:00,195.76,196.0,195.76,196.0,3902.0,195.922,9
2020-03-09 07:19:00,195.9,196.01,195.53,195.53,4534.0,195.923,23
2020-03-09 07:20:00,195.7,195.98,195.7,195.98,518.0,195.845,3
2020-03-09 07:21:00,195.65,195.65,195.65,195.65,100.0,195.65,1
2020-03-09 07:22:00,195.65,195.65,195.4,195.5,1084.0,195.527,6
2020-03-09 07:23:00,195.59,195.71,195.35,195.5,6341.0,195.484,31
2020-03-09 07:24:00,195.4,195.4,195.13,195.13,570.0,195.282,4
2020-03-09 07:25:00,195.3,195.45,195.0,195.23,12749.0,195.13,64
2020-03-09 07:26:00,195.35,195.76,195.25,195.62,12284.0,195.616,27
2020-03-09 07:27:00,195.6,195.6,195.6,195.6,200.0,195.6,2
2020-03-09 07:28:00,195.6,195.75,195.22,195.75,1976.0,195.599,12
2020-03-09 07:29:00,195.75,195.75,195.33,195.5,464.0,195.474,4
2020-03-09 07:30:00,195.45,195.45,195.2,195.2,4283.0,195.288,8
2020-03-09 07:31:00,195.39,195.4,195.39,195.4,368.0,195.397,3
2020-03-09 07:32:00,195.5,195.5,195.02,195.05,3564.0,195.295,16
2020-03-09 07:33:00,195.39,195.7,195.39,195.67,2368.0,195.535,6
2020-03-09 07:34:00,195.56,195.6,195.25,195.6,2989.0,195.565,8
2020-03-09 07:35:00,195.5,195.5,195.3,195.3,1764.0,195.476,4
2020-03-09 07:36:00,195.25,195.6,195.25,195.6,1925.0,195.502,10
2020-03-09 07:37:00,195.6,195.62,195.25,195.55,7864.0,195.526,17
2020-03-09 07:38:00,195.28,195.55,195.26,195.49,7474.0,195.422,32
2020-03-09 07:39:00,195.49,195.5,195.48,195.49,1053.0,195.49,8
2020-03-09 07:40:00,195.5,195.5,195.4,195.5,5096.0,195.495,6
2020-03-09 07:41:00,195.5,195.62,195.4,195.4,5969.0,195.451,17
2020-03-09 07:42:00,195.5,195.57,195.47,195.47,5400.0,195.51,22
2020-03-09 07:43:00,195.47,195.72,195.47,195.7,9890.0,195.559,32
2020-03-09 07:44:00,195.5,195.7,195.42,195.58,6900.0,195.634,14
2020-03-09 07:45:00,195.58,195.95,195.42,195.95,2976.0,195.64,15
2020-03-09 07:46:00,195.56,195.56,195.36,195.4,10048.0,195.438,23
2020-03-09 07:47:00,195.31,195.4,195.29,195.4,3731.0,195.334,9
2020-03-09 07:48:00,195.4,195.75,195.4,195.52,8031.0,195.483,14
2020-03-09 07:49:00,195.5,195.7,195.4,195.4,5895.0,195.472,5
2020-03-09 07:50:00,195.5,195.6,195.4,195.6,5877.0,195.565,11
2020-03-09 07:51:00,195.41,195.5,195.35,195.4,4102.0,195.403,20
2020-03-09 07:52:00,195.4,195.55,195.25,195.25,14459.0,195.305,46
2020-03-09 07:53:00,195.32,195.76,195.32,195.48,2700.0,195.579,16
2020-03-09 07:54:00,195.36,195.75,195.36,195.75,3400.0,195.512,10
2020-03-09 07:55:00,195.78,195.79,195.12,195.6,4315.0,195.54,21
2020-03-09 07:56:00,195.29,195.29,195.29,195.29,143.0,195.29,1
2020-03-09 07:57:00,195.31,195.64,195.01,195.01,3216.0,195.244,19
2020-03-09 07:58:00,195.47,195.65,195.47,195.65,3284.0,195.488,8
2020-03-09 07:59:00,195.53,195.58,195.0,195.49,4347.0,195.162,23
2020-03-09 08:00:00,195.5,197.59,194.85,195.29,56135.0,195.788,147
2020-03-09 08:01:00,195.08,197.93,195.06,195.25,22098.0,196.829,37
2020-03-09 08:02:00,195.25,195.43,194.35,195.0,22657.0,195.132,54
2020-03-09 08:03:00,194.93,195.19,194.93,195.19,4402.0,195.152,24
2020-03-09 08:04:00,195.13,195.17,194.97,194.97,2600.0,195.128,8
2020-03-09 08:05:00,194.89,194.9,194.5,194.8,6804.0,194.786,31
2020-03-09 08:06:00,194.85,195.0,194.53,194.85,7095.0,194.84,24
2020-03-09 08:07:00,194.5,194.8,194.41,194.63,8539.0,194.629,22
2020-03-09 08:08:00,194.62,194.9,194.4,194.9,11165.0,194.632,54
2020-03-09 08:09:00,194.6,194.92,194.6,194.71,24531.0,194.703,40
2020-03-09 08:10:00,194.85,194.9,194.22,194.73,16450.0,194.767,57
2020-03-09 08:11:00,194.73,194.73,194.41,194.59,2880.0,194.628,10
2020-03-09 08:12:00,194.55,194.59,194.4,194.5,4675.0,194.499,26
2020-03-09 08:13:00,194.5,194.6,194.25,194.6,8508.0,194.529,55
2020-03-09 08:14:00,194.52,194.6,194.26,194.6,4991.0,194.495,25
2020-03-09 08:15:00,194.53,194.85,194.43,194.55,8532.0,194.508,35
2020-03-09 08:16:00,194.42,194.45,194.35,194.45,6007.0,194.412,31
2020-03-09 08:17:00,194.4,194.5,194.4,194.5,1402.0,194.451,8
2020-03-09 08:18:00,194.41,194.95,194.4,194.41,18296.0,194.513,59
2020-03-09 08:19:00,194.55,194.98,194.36,194.51,5852.0,194.698,21
2020-03-09 08:20:00,194.52,194.9,194.36,194.51,8855.0,194.57,27
2020-03-09 08:21:00,194.89,195.0,194.57,194.81,6675.0,194.776,36
2020-03-09 08:22:00,194.88,195.17,194.55,194.58,4911.0,194.731,21
2020-03-09 08:23:00,194.72,195.0,194.55,195.0,4883.0,194.752,17
2020-03-09 08:24:00,194.7,194.93,194.63,194.65,10235.0,194.772,29
2020-03-09 08:25:00,194.62,194.87,194.55,194.55,3050.0,194.633,11
2020-03-09 08:26:00,194.55,194.76,194.53,194.62,2917.0,194.629,17
2020-03-09 08:27:00,194.62,194.75,194.53,194.62,6714.0,194.624,21
2020-03-09 08:28:00,194.62,194.71,194.6,194.62,2050.0,194.628,8
2020-03-09 08:29:00,194.62,194.75,194.62,194.75,4250.0,194.653,20
2020-03-09 08:30:00,194.71,195.5,194.7,195.3,15644.0,194.966,51
2020-03-09 08:31:00,194.71,195.3,194.52,195.17,17135.0,194.99,41
2020-03-09 08:32:00,194.7,195.0,194.5,194.7,14306.0,194.753,59
2020-03-09 08:33:00,194.82,194.96,194.21,194.53,8871.0,194.773,36
2020-03-09 08:34:00,194.72,195.0,194.0,194.51,69323.0,194.449,224
2020-03-09 08:35:00,194.5,194.6,194.5,194.5,17921.0,194.506,29
2020-03-09 08:36:00,194.49,194.6,194.28,194.28,6730.0,194.433,24
2020-03-09 08:37:00,194.5,194.8,194.28,194.4,8407.0,194.419,24
2020-03-09 08:38:00,194.5,194.57,194.32,194.57,1803.0,194.391,13
2020-03-09 08:39:00,194.5,194.75,194.5,194.6,4249.0,194.609,31
2020-03-09 08:40:00,194.5,194.75,194.5,194.71,13261.0,194.701,29
2020-03-09 08:41:00,194.71,194.74,194.6,194.74,4200.0,194.723,5
2020-03-09 08:42:00,194.74,195.29,194.71,195.1,12092.0,194.807,32
2020-03-09 08:43:00,194.91,195.05,194.7,194.7,1887.0,194.777,15
2020-03-09 08:44:00,194.7,194.7,194.62,194.7,4224.0,194.671,13
2020-03-09 08:45:00,194.62,194.86,194.62,194.7,4459.0,194.802,17
2020-03-09 08:46:00,194.73,194.99,194.7,194.8,4345.0,194.84,20
2020-03-09 08:47:00,194.72,194.77,194.72,194.72,3064.0,194.751,12
2020-03-09 08:48:00,194.64,194.8,194.5,194.73,15022.0,194.702,45
2020-03-09 08:49:00,194.72,194.95,194.5,194.72,7752.0,194.693,22
2020-03-09 08:50:00,194.66,194.66,194.5,194.52,4177.0,194.559,20
2020-03-09 08:51:00,194.57,194.75,194.3,194.5,3062.0,194.498,13
2020-03-09 08:52:00,194.59,194.72,194.59,194.72,6472.0,194.703,10
2020-03-09 08:53:00,194.72,194.75,194.53,194.58,10937.0,194.677,28
2020-03-09 08:54:00,194.99,195.0,194.66,194.8,4328.0,194.885,19
2020-03-09 08:55:00,194.8,194.81,194.8,194.8,9718.0,194.802,10
2020-03-09 08:56:00,194.82,194.9,194.82,194.87,2749.0,194.869,18
2020-03-09 08:57:00,194.87,194.93,194.83,194.89,6181.0,194.903,19
2020-03-09 08:58:00,194.82,194.95,194.77,194.81,5706.0,194.846,19
2020-03-09 08:59:00,194.77,194.94,194.34,194.73,15903.0,194.734,86
2020-03-09 09:00:00,194.78,194.84,194.64,194.81,4499.0,194.749,33
2020-03-09 09:01:00,194.73,194.73,194.55,194.59,4392.0,194.606,26
2020-03-09 09:02:00,194.59,194.59,194.44,194.46,10336.0,194.518,53
2020-03-09 09:03:00,194.46,194.46,194.12,194.15,15817.0,194.33,66
2020-03-09 09:04:00,194.1,194.1,193.8,193.8,6878.0,193.949,40
2020-03-09 09:05:00,193.7,193.8,193.64,193.8,8436.0,193.747,37
2020-03-09 09:06:00,193.77,193.83,193.65,193.8,7962.0,193.738,42
2020-03-09 09:07:00,193.8,194.0,193.75,194.0,8886.0,193.887,42
2020-03-09 09:08:00,194.01,194.21,193.98,194.0,5600.0,194.049,37
2020-03-09 09:09:00,194.0,194.28,193.98,194.2,11566.0,194.145,83
2020-03-09 09:10:00,194.12,194.12,193.7,193.9,7960.0,193.957,53
2020-03-09 09:11:00,193.87,193.97,193.79,193.79,4190.0,193.875,28
2020-03-09 09:12:00,193.73,193.73,193.59,193.6,11012.0,193.65,51
2020-03-09 09:13:00,193.58,193.65,193.5,193.57,10679.0,193.58,45
2020-03-09 09:14:00,193.58,193.65,193.5,193.65,9968.0,193.608,39
2020-03-09 09:15:00,193.64,193.92,193.52,193.73,12173.0,193.723,67
2020-03-09 09:16:00,193.81,193.83,193.66,193.72,6852.0,193.768,20
2020-03-09 09:17:00,193.75,193.81,193.75,193.8,600.0,193.758,2
2020-03-09 09:18:00,193.88,193.88,193.75,193.81,12329.0,193.798,25
2020-03-09 09:19:00,193.75,193.8,193.51,193.51,7405.0,193.703,30
2020-03-09 09:20:00,193.5,193.5,193.39,193.42,5218.0,193.424,32
2020-03-09 09:21:00,193.46,193.5,193.4,193.46,15011.0,193.448,40
2020-03-09 09:22:00,193.5,193.63,193.45,193.5,20990.0,193.539,47
2020-03-09 09:23:00,193.5,193.6,193.3,193.33,28576.0,193.493,61
2020-03-09 09:24:00,193.28,193.3,193.16,193.16,4214.0,193.247,27
2020-03-09 09:25:00,193.13,193.15,193.0,193.0,14370.0,193.101,56
2020-03-09 09:26:00,193.0,193.02,192.83,192.98,39684.0,192.97,83
2020-03-09 09:27:00,192.98,193.2,192.8,192.8,36645.0,193.0,84
2020-03-09 09:28:00,193.0,193.4,193.0,193.31,19805.0,193.206,57
2020-03-09 09:29:00,193.35,193.94,193.3,193.54,13474.0,193.47,65
2020-03-09 09:30:00,193.48,193.54,192.74,193.27,986256.0,193.037,2427
2020-03-09 09:31:00,193.27,193.4,193.06,193.38,365993.0,193.234,1877
2020-03-09 09:32:00,193.38,194.26,193.38,194.15,265130.0,193.96,1421
2020-03-09 09:33:00,194.14,194.27,193.82,194.09,290339.0,194.09,1251
2020-03-09 09:34:00,194.07,194.14,193.82,193.97,68251.0,193.962,423
2020-03-09 09:35:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:36:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:37:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:38:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:39:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:40:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:41:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:42:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:43:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:44:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:45:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:46:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:47:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:48:00,193.97,193.97,193.97,193.97,0.0,193.97,0
2020-03-09 09:49:00,193.0,193.62,192.11,193.1,378630.0,193.004,2115
2020-03-09 09:50:00,193.08,193.5,192.11,193.2,331425.0,192.806,2524
2020-03-09 09:51:00,193.2,194.47,193.03,193.63,498704.0,193.847,2998
