date,open,high,low,close,volume,average,barCount
2020-10-12 04:32:00,289.58,289.77,289.58,289.77,5300.0,289.692,18
2020-10-12 04:33:00,289.66,289.66,289.66,289.66,200.0,289.66,1
2020-10-12 04:34:00,289.6,289.6,289.6,289.6,500.0,289.6,1
2020-10-12 04:35:00,289.51,289.51,289.51,289.51,150.0,289.51,1
2020-10-12 04:36:00,289.51,289.51,289.36,289.37,3238.0,289.464,9
2020-10-12 04:37:00,289.39,289.41,289.36,289.41,1781.0,289.39,7
2020-10-12 04:38:00,289.31,289.31,289.25,289.25,1600.0,289.303,6
2020-10-12 04:39:00,289.23,289.25,289.21,289.25,4200.0,289.24,16
2020-10-12 04:40:00,289.23,289.23,289.23,289.23,300.0,289.23,3
2020-10-12 04:41:00,289.17,289.22,289.06,289.12,4000.0,289.137,18
2020-10-12 04:42:00,289.13,289.23,289.13,289.22,2000.0,289.14,5
2020-10-12 04:43:00,289.23,289.24,289.21,289.24,1700.0,289.232,7
2020-10-12 04:44:00,289.22,289.23,289.19,289.19,2200.0,289.206,10
2020-10-12 04:45:00,289.17,289.17,289.15,289.15,601.0,289.163,3
2020-10-12 04:46:00,289.19,289.2,289.17,289.17,1300.0,289.193,3
2020-10-12 04:47:00,289.23,289.24,289.23,289.24,1300.0,289.236,4
2020-10-12 04:48:00,289.24,289.24,289.24,289.24,0.0,289.24,0
2020-10-12 04:49:00,289.16,289.16,289.16,289.16,500.0,289.16,3
2020-10-12 04:50:00,289.16,289.16,289.14,289.14,800.0,289.148,4
2020-10-12 04:51:00,289.08,289.08,289.06,289.06,600.0,289.077,3
2020-10-12 04:52:00,289.09,289.09,289.05,289.05,800.0,289.069,6
2020-10-12 04:53:00,289.0,289.0,288.95,288.99,1168.0,288.977,7
2020-10-12 04:54:00,288.95,288.99,288.95,288.95,800.0,288.963,8
2020-10-12 04:55:00,288.93,288.93,288.93,288.93,500.0,288.93,1
2020-10-12 04:56:00,288.93,288.93,288.93,288.93,0.0,288.93,0
2020-10-12 04:57:00,289.0,289.0,288.99,289.0,533.0,288.994,4
2020-10-12 04:58:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-10-12 04:59:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-10-12 05:00:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-10-12 05:01:00,289.02,289.02,289.02,289.02,475.0,289.02,1
2020-10-12 05:02:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2020-10-12 05:03:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2020-10-12 05:04:00,289.06,289.06,289.03,289.06,600.0,289.05,3
2020-10-12 05:05:00,289.06,289.06,289.06,289.06,0.0,289.06,0
2020-10-12 05:06:00,289.08,289.11,289.08,289.11,349.0,289.093,2
2020-10-12 05:07:00,289.22,289.22,289.16,289.16,600.0,289.21,2
2020-10-12 05:08:00,289.16,289.17,289.16,289.17,300.0,289.167,2
2020-10-12 05:09:00,289.09,289.1,289.09,289.1,200.0,289.095,2
2020-10-12 05:10:00,289.1,289.1,289.1,289.1,0.0,289.1,0
2020-10-12 05:11:00,289.21,289.21,289.21,289.21,140.0,289.21,1
2020-10-12 05:12:00,289.21,289.21,289.21,289.21,0.0,289.21,0
2020-10-12 05:13:00,289.33,289.33,289.29,289.33,400.0,289.318,4
2020-10-12 05:14:00,289.3,289.3,289.3,289.3,2500.0,289.3,2
2020-10-12 05:15:00,289.3,289.3,289.3,289.3,0.0,289.3,0
2020-10-12 05:16:00,289.3,289.3,289.3,289.3,0.0,289.3,0
2020-10-12 05:17:00,289.14,289.18,289.14,289.18,320.0,289.155,2
2020-10-12 05:18:00,289.18,289.18,289.18,289.18,0.0,289.18,0
2020-10-12 05:19:00,289.21,289.21,289.19,289.19,225.0,289.201,2
2020-10-12 05:20:00,289.19,289.19,289.19,289.19,0.0,289.19,0
2020-10-12 05:21:00,289.19,289.19,289.19,289.19,0.0,289.19,0
2020-10-12 05:22:00,289.31,289.31,289.31,289.31,400.0,289.31,3
2020-10-12 05:23:00,289.31,289.31,289.31,289.31,0.0,289.31,0
2020-10-12 05:24:00,289.31,289.31,289.31,289.31,0.0,289.31,0
2020-10-12 05:25:00,289.31,289.31,289.31,289.31,0.0,289.31,0
2020-10-12 05:26:00,289.31,289.31,289.31,289.31,0.0,289.31,0
2020-10-12 05:27:00,289.0,289.06,289.0,289.06,600.0,289.01,2
2020-10-12 05:28:00,288.94,288.94,288.93,288.93,800.0,288.938,5
2020-10-12 05:29:00,288.95,288.96,288.95,288.96,500.0,288.956,2
2020-10-12 05:30:00,288.98,288.98,288.98,288.98,100.0,288.98,1
2020-10-12 05:31:00,288.98,288.98,288.98,288.98,0.0,288.98,0
2020-10-12 05:32:00,288.99,289.03,288.99,289.03,619.0,288.996,2
2020-10-12 05:33:00,289.03,289.03,289.03,289.03,0.0,289.03,0
2020-10-12 05:34:00,289.03,289.05,289.03,289.05,200.0,289.04,2
2020-10-12 05:35:00,289.05,289.05,289.05,289.05,0.0,289.05,0
2020-10-12 05:36:00,289.05,289.05,289.05,289.05,0.0,289.05,0
2020-10-12 05:37:00,289.05,289.05,289.05,289.05,0.0,289.05,0
2020-10-12 05:38:00,289.13,289.14,289.09,289.09,400.0,289.123,3
2020-10-12 05:39:00,289.09,289.09,289.09,289.09,0.0,289.09,0
2020-10-12 05:40:00,289.09,289.09,289.09,289.09,0.0,289.09,0
2020-10-12 05:41:00,289.09,289.09,289.09,289.09,0.0,289.09,0
2020-10-12 05:42:00,289.09,289.09,289.09,289.09,0.0,289.09,0
2020-10-12 05:43:00,289.09,289.09,289.09,289.09,0.0,289.09,0
2020-10-12 05:44:00,289.09,289.09,289.09,289.09,0.0,289.09,0
2020-10-12 05:45:00,289.09,289.09,289.09,289.09,0.0,289.09,0
2020-10-12 05:46:00,289.09,289.09,289.09,289.09,0.0,289.09,0
2020-10-12 05:47:00,289.0,289.0,289.0,289.0,100.0,289.0,1
2020-10-12 05:48:00,289.07,289.08,289.07,289.08,600.0,289.078,3
2020-10-12 05:49:00,288.76,288.76,288.76,288.76,200.0,288.76,1
2020-10-12 05:50:00,288.65,288.65,288.65,288.65,400.0,288.65,3
2020-10-12 05:51:00,288.75,288.75,288.75,288.75,300.0,288.75,1
2020-10-12 05:52:00,288.75,288.75,288.75,288.75,0.0,288.75,0
2020-10-12 05:53:00,288.69,288.7,288.64,288.64,2500.0,288.665,8
2020-10-12 05:54:00,288.66,288.66,288.66,288.66,200.0,288.66,1
2020-10-12 05:55:00,288.61,288.68,288.61,288.68,500.0,288.654,3
2020-10-12 05:56:00,288.7,288.82,288.7,288.82,1350.0,288.759,6
2020-10-12 05:57:00,288.8,288.81,288.8,288.81,1000.0,288.805,2
2020-10-12 05:58:00,288.77,288.81,288.77,288.81,1800.0,288.772,6
2020-10-12 05:59:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2020-10-12 06:00:00,288.7,288.7,288.7,288.7,200.0,288.7,1
2020-10-12 06:01:00,288.7,288.7,288.7,288.7,0.0,288.7,0
2020-10-12 06:02:00,288.73,288.73,288.73,288.73,100.0,288.73,1
2020-10-12 06:03:00,288.78,288.78,288.78,288.78,300.0,288.78,1
2020-10-12 06:04:00,288.85,288.85,288.85,288.85,100.0,288.85,1
2020-10-12 06:05:00,288.8,288.8,288.8,288.8,200.0,288.8,2
2020-10-12 06:06:00,288.8,288.8,288.8,288.8,0.0,288.8,0
2020-10-12 06:07:00,288.78,288.78,288.78,288.78,100.0,288.78,1
2020-10-12 06:08:00,288.86,288.89,288.86,288.89,200.0,288.875,2
2020-10-12 06:09:00,288.83,288.84,288.83,288.84,2400.0,288.834,6
2020-10-12 06:10:00,288.84,288.84,288.84,288.84,900.0,288.84,3
2020-10-12 06:11:00,288.91,289.02,288.91,289.02,5250.0,288.981,14
2020-10-12 06:12:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2020-10-12 06:13:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2020-10-12 06:14:00,289.01,289.05,289.01,289.05,300.0,289.023,2
2020-10-12 06:15:00,289.05,289.05,289.05,289.05,0.0,289.05,0
2020-10-12 06:16:00,289.05,289.05,289.05,289.05,0.0,289.05,0
2020-10-12 06:17:00,289.05,289.05,289.05,289.05,0.0,289.05,0
2020-10-12 06:18:00,289.1,289.1,289.1,289.1,200.0,289.1,1
2020-10-12 06:19:00,289.1,289.1,289.1,289.1,0.0,289.1,0
2020-10-12 06:20:00,289.02,289.02,289.02,289.02,500.0,289.02,2
2020-10-12 06:21:00,289.02,289.02,289.0,289.0,1000.0,289.01,5
2020-10-12 06:22:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-10-12 06:23:00,289.16,289.16,289.16,289.16,300.0,289.16,1
2020-10-12 06:24:00,289.15,289.15,289.1,289.1,900.0,289.117,3
2020-10-12 06:25:00,289.1,289.1,289.1,289.1,0.0,289.1,0
2020-10-12 06:26:00,289.2,289.2,289.19,289.19,601.0,289.192,3
2020-10-12 06:27:00,289.19,289.19,289.19,289.19,156.0,289.19,1
2020-10-12 06:28:00,289.19,289.19,289.19,289.19,0.0,289.19,0
2020-10-12 06:29:00,289.11,289.11,289.1,289.1,300.0,289.107,2
2020-10-12 06:30:00,289.14,289.14,289.14,289.14,100.0,289.14,1
2020-10-12 06:31:00,289.14,289.14,289.14,289.14,200.0,289.14,1
2020-10-12 06:32:00,289.18,289.18,289.16,289.18,600.0,289.177,3
2020-10-12 06:33:00,289.18,289.18,289.18,289.18,0.0,289.18,0
2020-10-12 06:34:00,289.18,289.18,289.18,289.18,0.0,289.18,0
2020-10-12 06:35:00,289.24,289.24,289.24,289.24,200.0,289.24,1
2020-10-12 06:36:00,289.28,289.32,289.25,289.25,3200.0,289.284,17
2020-10-12 06:37:00,289.25,289.25,289.25,289.25,0.0,289.25,0
2020-10-12 06:38:00,289.25,289.25,289.25,289.25,0.0,289.25,0
2020-10-12 06:39:00,289.25,289.25,289.25,289.25,0.0,289.25,0
2020-10-12 06:40:00,289.31,289.31,289.31,289.31,100.0,289.31,1
2020-10-12 06:41:00,289.26,289.26,289.26,289.26,200.0,289.26,1
2020-10-12 06:42:00,289.16,289.16,289.16,289.16,100.0,289.16,1
2020-10-12 06:43:00,289.17,289.17,289.17,289.17,100.0,289.17,1
2020-10-12 06:44:00,289.3,289.32,289.3,289.3,600.0,289.303,4
2020-10-12 06:45:00,289.25,289.25,289.25,289.25,300.0,289.25,1
2020-10-12 06:46:00,289.25,289.25,289.25,289.25,0.0,289.25,0
2020-10-12 06:47:00,289.3,289.33,289.29,289.33,770.0,289.3,6
2020-10-12 06:48:00,289.27,289.27,289.27,289.27,200.0,289.27,1
2020-10-12 06:49:00,289.27,289.27,289.27,289.27,0.0,289.27,0
2020-10-12 06:50:00,289.27,289.27,289.27,289.27,0.0,289.27,0
2020-10-12 06:51:00,289.45,289.48,289.45,289.48,700.0,289.454,2
2020-10-12 06:52:00,289.38,289.38,289.38,289.38,221.0,289.38,1
2020-10-12 06:53:00,289.41,289.41,289.37,289.39,600.0,289.39,4
2020-10-12 06:54:00,289.41,289.41,289.41,289.41,130.0,289.41,1
2020-10-12 06:55:00,289.54,289.59,289.54,289.56,1000.0,289.564,4
2020-10-12 06:56:00,289.66,289.96,289.66,289.96,3400.0,289.902,15
2020-10-12 06:57:00,289.98,290.0,289.95,289.95,1147.0,289.978,8
2020-10-12 06:58:00,290.05,290.05,289.94,289.94,900.0,290.024,3
2020-10-12 06:59:00,289.95,290.0,289.95,290.0,800.0,289.984,3
2020-10-12 07:00:00,289.95,290.0,289.88,289.9,19814.0,289.94,83
2020-10-12 07:01:00,289.88,289.88,289.82,289.85,25546.0,289.842,101
2020-10-12 07:02:00,289.85,289.91,289.85,289.91,3599.0,289.876,15
2020-10-12 07:03:00,289.91,289.91,289.88,289.9,1699.0,289.89,8
2020-10-12 07:04:00,289.91,289.93,289.85,289.85,9373.0,289.891,31
2020-10-12 07:05:00,289.91,289.92,289.89,289.9,4755.0,289.901,18
2020-10-12 07:06:00,289.89,289.89,289.86,289.86,4695.0,289.879,18
2020-10-12 07:07:00,289.86,289.86,289.86,289.86,0.0,289.86,0
2020-10-12 07:08:00,289.87,289.87,289.8,289.8,2749.0,289.852,13
2020-10-12 07:09:00,289.78,289.78,289.75,289.75,3450.0,289.764,10
2020-10-12 07:10:00,289.79,289.82,289.78,289.82,1690.0,289.795,6
2020-10-12 07:11:00,289.81,289.81,289.81,289.81,2400.0,289.81,12
2020-10-12 07:12:00,289.82,289.82,289.81,289.81,1100.0,289.811,4
2020-10-12 07:13:00,289.81,289.83,289.8,289.8,1980.0,289.823,8
2020-10-12 07:14:00,289.84,289.84,289.84,289.84,600.0,289.84,4
2020-10-12 07:15:00,289.87,289.94,289.85,289.94,4978.0,289.872,9
2020-10-12 07:16:00,289.94,289.94,289.94,289.94,0.0,289.94,0
2020-10-12 07:17:00,289.95,289.95,289.95,289.95,543.0,289.95,2
2020-10-12 07:18:00,289.95,289.95,289.95,289.95,0.0,289.95,0
2020-10-12 07:19:00,290.0,290.02,290.0,290.01,2110.0,290.006,10
2020-10-12 07:20:00,290.02,290.02,289.95,289.95,2540.0,289.993,13
2020-10-12 07:21:00,289.95,290.01,289.95,289.98,4348.0,289.99,12
2020-10-12 07:22:00,289.99,290.17,289.99,290.16,6115.0,290.091,25
2020-10-12 07:23:00,290.12,290.21,290.12,290.21,3833.0,290.147,13
2020-10-12 07:24:00,290.2,290.2,290.13,290.13,6560.0,290.161,19
2020-10-12 07:25:00,290.11,290.12,290.1,290.1,4600.0,290.11,12
2020-10-12 07:26:00,290.08,290.13,290.08,290.13,950.0,290.116,3
2020-10-12 07:27:00,290.15,290.23,290.15,290.22,1617.0,290.195,5
2020-10-12 07:28:00,290.19,290.21,290.19,290.21,1350.0,290.197,5
2020-10-12 07:29:00,290.2,290.2,290.18,290.18,1600.0,290.187,9
2020-10-12 07:30:00,290.14,290.14,290.14,290.14,100.0,290.14,1
2020-10-12 07:31:00,290.11,290.23,290.1,290.23,5098.0,290.169,22
2020-10-12 07:32:00,290.21,290.27,290.11,290.11,16148.0,290.233,41
2020-10-12 07:33:00,290.12,290.13,290.08,290.08,3007.0,290.114,8
2020-10-12 07:34:00,290.05,290.05,289.86,289.87,10595.0,289.929,26
2020-10-12 07:35:00,289.94,289.94,289.83,289.83,2970.0,289.878,13
2020-10-12 07:36:00,289.8,289.94,289.8,289.93,3300.0,289.891,16
2020-10-12 07:37:00,289.93,289.94,289.79,289.8,4650.0,289.847,15
2020-10-12 07:38:00,289.92,289.92,289.86,289.86,1731.0,289.901,11
2020-10-12 07:39:00,289.92,289.95,289.92,289.94,746.0,289.938,4
2020-10-12 07:40:00,289.96,290.17,289.96,290.17,5153.0,290.089,19
2020-10-12 07:41:00,290.17,290.4,290.12,290.4,10449.0,290.214,24
2020-10-12 07:42:00,290.44,290.55,290.39,290.54,9190.0,290.509,28
2020-10-12 07:43:00,290.55,290.6,290.48,290.48,3500.0,290.525,11
2020-10-12 07:44:00,290.43,290.51,290.42,290.5,1820.0,290.479,13
2020-10-12 07:45:00,290.5,290.5,290.4,290.4,2759.0,290.44,12
2020-10-12 07:46:00,290.41,290.46,290.37,290.45,2674.0,290.43,10
2020-10-12 07:47:00,290.45,290.52,290.42,290.42,5600.0,290.444,15
2020-10-12 07:48:00,290.45,290.52,290.45,290.52,3400.0,290.514,12
2020-10-12 07:49:00,290.56,290.63,290.52,290.54,1617.0,290.561,9
2020-10-12 07:50:00,290.52,290.56,290.4,290.56,3680.0,290.466,12
2020-10-12 07:51:00,290.59,290.61,290.5,290.5,2000.0,290.547,6
2020-10-12 07:52:00,290.46,290.63,290.45,290.63,1722.0,290.491,9
2020-10-12 07:53:00,290.62,290.7,290.61,290.67,25587.0,290.646,61
2020-10-12 07:54:00,290.69,290.72,290.65,290.72,9450.0,290.682,16
2020-10-12 07:55:00,290.73,290.73,290.65,290.68,3473.0,290.678,13
2020-10-12 07:56:00,290.66,290.76,290.58,290.76,5900.0,290.653,18
2020-10-12 07:57:00,290.69,290.74,290.68,290.72,1850.0,290.721,9
2020-10-12 07:58:00,290.72,290.88,290.7,290.88,15951.0,290.817,35
2020-10-12 07:59:00,290.9,290.9,290.8,290.8,5998.0,290.869,17
2020-10-12 08:00:00,290.79,290.93,289.14,290.93,70636.0,290.454,164
2020-10-12 08:01:00,290.95,290.95,287.19,290.8,17278.0,290.221,52
2020-10-12 08:02:00,290.8,290.85,290.75,290.75,15837.0,290.789,34
2020-10-12 08:03:00,290.74,290.77,290.72,290.72,5464.0,290.743,18
2020-10-12 08:04:00,290.73,290.79,290.73,290.75,2242.0,290.753,7
2020-10-12 08:05:00,290.76,290.8,290.66,290.66,9374.0,290.777,14
2020-10-12 08:06:00,290.65,290.68,290.64,290.65,3700.0,290.647,21
2020-10-12 08:07:00,290.66,290.71,290.63,290.64,27801.0,290.659,60
2020-10-12 08:08:00,290.65,290.66,290.6,290.64,14652.0,290.613,38
2020-10-12 08:09:00,290.64,290.66,290.63,290.63,11512.0,290.642,18
2020-10-12 08:10:00,290.64,290.68,290.62,290.63,10800.0,290.635,15
2020-10-12 08:11:00,290.6,290.64,290.6,290.64,1696.0,290.62,7
2020-10-12 08:12:00,290.61,290.68,290.61,290.66,16189.0,290.666,33
2020-10-12 08:13:00,290.66,290.75,290.66,290.7,32680.0,290.691,48
2020-10-12 08:14:00,290.73,290.73,290.66,290.7,30674.0,290.708,50
2020-10-12 08:15:00,290.75,290.84,290.64,290.65,38043.0,290.693,67
2020-10-12 08:16:00,290.63,290.63,290.49,290.49,16903.0,290.557,22
2020-10-12 08:17:00,290.53,290.63,290.53,290.58,9060.0,290.57,18
2020-10-12 08:18:00,290.56,290.6,290.5,290.6,42109.0,290.531,118
2020-10-12 08:19:00,290.67,290.7,290.62,290.62,5590.0,290.653,10
2020-10-12 08:20:00,290.68,290.74,290.68,290.68,3160.0,290.715,11
2020-10-12 08:21:00,290.68,290.75,290.68,290.75,840.0,290.716,4
2020-10-12 08:22:00,290.8,290.89,290.8,290.87,1896.0,290.878,9
2020-10-12 08:23:00,290.83,290.86,290.82,290.85,2911.0,290.839,10
2020-10-12 08:24:00,290.8,290.9,290.8,290.87,9663.0,290.873,22
2020-10-12 08:25:00,290.88,290.92,290.85,290.89,12303.0,290.9,38
2020-10-12 08:26:00,290.91,291.23,290.84,291.23,44230.0,290.994,113
2020-10-12 08:27:00,291.24,291.31,291.1,291.11,25856.0,291.235,54
2020-10-12 08:28:00,291.14,291.22,291.11,291.22,10695.0,291.156,24
2020-10-12 08:29:00,291.1,291.19,291.1,291.19,2543.0,291.136,14
2020-10-12 08:30:00,291.2,291.21,291.14,291.17,6105.0,291.192,26
2020-10-12 08:31:00,291.12,291.12,291.11,291.11,1207.0,291.112,7
2020-10-12 08:32:00,291.08,291.14,291.08,291.14,2042.0,291.112,8
2020-10-12 08:33:00,291.11,291.16,291.11,291.16,2900.0,291.132,9
2020-10-12 08:34:00,291.17,291.37,291.17,291.36,26220.0,291.318,68
2020-10-12 08:35:00,291.34,291.37,291.26,291.37,7430.0,291.319,27
2020-10-12 08:36:00,291.36,291.36,291.3,291.3,7965.0,291.331,26
2020-10-12 08:37:00,291.32,291.44,291.32,291.43,22918.0,291.398,55
2020-10-12 08:38:00,291.41,291.42,291.38,291.38,10319.0,291.409,38
2020-10-12 08:39:00,291.38,291.4,291.36,291.4,3573.0,291.377,7
2020-10-12 08:40:00,291.42,291.61,291.38,291.56,24382.0,291.476,53
2020-10-12 08:41:00,291.59,291.59,291.53,291.53,49200.0,291.548,84
2020-10-12 08:42:00,291.48,291.49,291.3,291.31,21144.0,291.417,37
2020-10-12 08:43:00,291.34,291.46,291.34,291.4,7240.0,291.406,26
2020-10-12 08:44:00,291.38,291.38,291.36,291.38,17070.0,291.373,26
2020-10-12 08:45:00,291.32,291.34,291.31,291.34,1332.0,291.325,8
2020-10-12 08:46:00,291.34,291.44,291.34,291.37,42982.0,291.416,38
2020-10-12 08:47:00,291.37,291.37,291.36,291.37,600.0,291.367,4
2020-10-12 08:48:00,291.33,291.36,291.29,291.29,2545.0,291.333,12
2020-10-12 08:49:00,291.31,291.31,291.26,291.28,4200.0,291.285,14
2020-10-12 08:50:00,291.35,291.37,291.34,291.35,3832.0,291.348,6
2020-10-12 08:51:00,291.36,291.36,291.21,291.21,2845.0,291.291,11
2020-10-12 08:52:00,291.2,291.22,291.2,291.22,4131.0,291.213,11
2020-10-12 08:53:00,291.18,291.22,291.18,291.18,2992.0,291.196,14
2020-10-12 08:54:00,291.24,291.25,291.16,291.16,5171.0,291.195,21
2020-10-12 08:55:00,291.14,291.15,291.13,291.13,1550.0,291.139,6
2020-10-12 08:56:00,291.1,291.12,291.08,291.11,4883.0,291.11,17
2020-10-12 08:57:00,291.07,291.11,291.06,291.07,12271.0,291.09,34
2020-10-12 08:58:00,291.06,291.06,291.02,291.05,35849.0,291.035,63
2020-10-12 08:59:00,291.05,291.07,291.03,291.03,22102.0,291.046,32
2020-10-12 09:00:00,291.02,291.02,290.97,291.0,7490.0,290.99,19
2020-10-12 09:01:00,290.98,291.08,290.95,291.08,33458.0,291.017,61
2020-10-12 09:02:00,291.07,291.08,291.03,291.05,24722.0,291.063,63
2020-10-12 09:03:00,291.06,291.06,290.97,290.97,11309.0,290.988,24
2020-10-12 09:04:00,291.0,291.01,290.92,291.01,5948.0,290.974,20
2020-10-12 09:05:00,291.03,291.18,291.03,291.17,19795.0,291.124,55
2020-10-12 09:06:00,291.19,291.24,291.18,291.24,14730.0,291.235,33
2020-10-12 09:07:00,291.25,291.28,291.19,291.19,6848.0,291.218,27
2020-10-12 09:08:00,291.23,291.23,291.1,291.1,1980.0,291.153,10
2020-10-12 09:09:00,291.17,291.18,291.08,291.09,7798.0,291.145,23
2020-10-12 09:10:00,291.08,291.08,290.99,291.04,2774.0,291.024,14
2020-10-12 09:11:00,291.1,291.12,291.09,291.09,2327.0,291.105,9
2020-10-12 09:12:00,291.09,291.1,290.97,290.97,3184.0,291.001,12
2020-10-12 09:13:00,290.97,291.04,290.96,291.04,6006.0,290.994,15
2020-10-12 09:14:00,290.97,290.97,290.9,290.97,10833.0,290.923,24
2020-10-12 09:15:00,291.0,291.16,290.96,290.97,2131.0,291.032,10
2020-10-12 09:16:00,291.02,291.03,290.97,290.97,2300.0,291.0,10
2020-10-12 09:17:00,291.03,291.05,290.98,291.02,18132.0,291.012,45
2020-10-12 09:18:00,291.01,291.1,290.99,291.03,8910.0,291.044,33
2020-10-12 09:19:00,291.13,291.21,291.13,291.17,20238.0,291.165,65
2020-10-12 09:20:00,291.09,291.1,291.09,291.1,400.0,291.095,2
2020-10-12 09:21:00,291.0,291.0,290.89,290.91,5800.0,290.971,12
2020-10-12 09:22:00,290.91,290.97,290.89,290.97,24367.0,290.915,28
2020-10-12 09:23:00,291.0,291.0,290.9,290.92,10395.0,290.917,17
2020-10-12 09:24:00,290.92,290.93,290.89,290.89,3132.0,290.916,6
2020-10-12 09:25:00,290.93,290.93,290.9,290.93,6080.0,290.911,13
2020-10-12 09:26:00,290.92,291.02,290.91,290.93,34374.0,290.99,26
2020-10-12 09:27:00,290.92,290.95,290.71,290.72,11303.0,290.847,51
2020-10-12 09:28:00,290.79,290.8,290.65,290.7,81397.0,290.691,184
2020-10-12 09:29:00,290.7,290.7,290.55,290.56,19457.0,290.612,56
2020-10-12 09:30:00,290.56,290.6,289.97,290.04,640102.0,290.31,2028
2020-10-12 09:31:00,290.03,290.05,289.72,289.84,243137.0,289.876,1119
2020-10-12 09:32:00,289.84,290.16,289.66,290.09,287578.0,289.967,1603
2020-10-12 09:33:00,290.08,290.14,289.92,289.96,204008.0,289.995,1347
2020-10-12 09:34:00,289.96,290.34,289.84,290.31,298238.0,290.151,1956
2020-10-12 09:35:00,290.31,290.69,290.26,290.66,266084.0,290.486,1785
2020-10-12 09:36:00,290.64,290.95,290.62,290.95,202945.0,290.803,1351
2020-10-12 09:37:00,290.95,291.36,290.94,291.07,190379.0,291.136,1269
2020-10-12 09:38:00,291.07,291.16,290.92,290.97,123247.0,291.035,764
2020-10-12 09:39:00,290.97,291.05,290.66,290.75,139929.0,290.846,798
2020-10-12 09:40:00,290.75,290.92,290.6,290.68,131873.0,290.763,787
2020-10-12 09:41:00,290.67,290.74,290.5,290.64,133199.0,290.642,616
2020-10-12 09:42:00,290.65,290.81,290.41,290.42,116274.0,290.641,659
2020-10-12 09:43:00,290.41,290.51,290.17,290.2,107998.0,290.335,611
2020-10-12 09:44:00,290.17,290.3,289.92,289.96,117715.0,290.071,761
2020-10-12 09:45:00,290.0,290.23,289.83,289.91,115605.0,290.055,706
2020-10-12 09:46:00,289.91,290.24,289.9,290.19,120888.0,290.096,726
2020-10-12 09:47:00,290.19,290.34,290.1,290.22,127299.0,290.22,668
2020-10-12 09:48:00,290.25,290.39,290.01,290.13,123511.0,290.259,664
2020-10-12 09:49:00,290.16,290.28,290.07,290.09,53753.0,290.16,349
2020-10-12 09:50:00,290.12,290.31,289.75,289.82,108249.0,289.991,582
2020-10-12 09:51:00,289.82,289.93,289.75,289.76,101955.0,289.825,474
