date,open,high,low,close,volume,average,barCount
2021-06-04 04:28:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 04:29:00,329.91,329.91,329.91,329.91,200.0,329.91,1
2021-06-04 04:30:00,329.95,329.95,329.95,329.95,300.0,329.95,1
2021-06-04 04:31:00,329.95,329.95,329.95,329.95,0.0,329.95,0
2021-06-04 04:32:00,329.95,329.95,329.95,329.95,0.0,329.95,0
2021-06-04 04:33:00,329.81,329.81,329.81,329.81,100.0,329.81,1
2021-06-04 04:34:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 04:35:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 04:36:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 04:37:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 04:38:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 04:39:00,329.85,329.85,329.85,329.85,100.0,329.85,1
2021-06-04 04:40:00,329.78,329.78,329.78,329.78,1000.0,329.78,2
2021-06-04 04:41:00,329.78,329.78,329.78,329.78,0.0,329.78,0
2021-06-04 04:42:00,329.82,329.82,329.82,329.82,100.0,329.82,1
2021-06-04 04:43:00,329.72,329.72,329.72,329.72,100.0,329.72,1
2021-06-04 04:44:00,329.75,329.75,329.75,329.75,100.0,329.75,1
2021-06-04 04:45:00,329.75,329.75,329.75,329.75,0.0,329.75,0
2021-06-04 04:46:00,329.75,329.75,329.75,329.75,0.0,329.75,0
2021-06-04 04:47:00,329.9,329.9,329.9,329.9,500.0,329.9,2
2021-06-04 04:48:00,329.9,329.9,329.9,329.9,100.0,329.9,1
2021-06-04 04:49:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 04:50:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 04:51:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 04:52:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 04:53:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 04:54:00,329.76,329.76,329.76,329.76,100.0,329.76,1
2021-06-04 04:55:00,329.78,329.78,329.78,329.78,100.0,329.78,1
2021-06-04 04:56:00,329.76,329.76,329.76,329.76,100.0,329.76,1
2021-06-04 04:57:00,329.86,329.86,329.86,329.86,1100.0,329.86,3
2021-06-04 04:58:00,329.84,329.84,329.82,329.82,1300.0,329.822,4
2021-06-04 04:59:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:00:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:01:00,329.9,329.9,329.9,329.9,100.0,329.9,1
2021-06-04 05:02:00,329.9,329.9,329.9,329.9,100.0,329.9,1
2021-06-04 05:03:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 05:04:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 05:05:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 05:06:00,329.9,329.9,329.9,329.9,0.0,329.9,0
2021-06-04 05:07:00,329.84,329.84,329.84,329.84,100.0,329.84,1
2021-06-04 05:08:00,329.85,329.85,329.85,329.85,100.0,329.85,1
2021-06-04 05:09:00,329.96,330.0,329.96,330.0,3250.0,329.963,5
2021-06-04 05:10:00,330.0,330.0,330.0,330.0,0.0,330.0,0
2021-06-04 05:11:00,330.0,330.0,330.0,330.0,0.0,330.0,0
2021-06-04 05:12:00,330.0,330.0,330.0,330.0,0.0,330.0,0
2021-06-04 05:13:00,330.0,330.0,330.0,330.0,0.0,330.0,0
2021-06-04 05:14:00,330.04,330.04,330.04,330.04,2500.0,330.04,4
2021-06-04 05:15:00,330.05,330.05,330.05,330.05,500.0,330.05,1
2021-06-04 05:16:00,330.05,330.05,330.05,330.05,0.0,330.05,0
2021-06-04 05:17:00,329.95,329.95,329.94,329.94,267.0,329.944,2
2021-06-04 05:18:00,329.94,329.94,329.94,329.94,0.0,329.94,0
2021-06-04 05:19:00,329.91,329.91,329.91,329.91,100.0,329.91,1
2021-06-04 05:20:00,329.91,329.91,329.91,329.91,0.0,329.91,0
2021-06-04 05:21:00,329.81,329.81,329.81,329.81,800.0,329.81,2
2021-06-04 05:22:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 05:23:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 05:24:00,329.81,329.81,329.81,329.81,0.0,329.81,0
2021-06-04 05:25:00,329.95,329.95,329.95,329.95,100.0,329.95,1
2021-06-04 05:26:00,329.95,329.95,329.95,329.95,0.0,329.95,0
2021-06-04 05:27:00,329.82,329.82,329.82,329.82,100.0,329.82,1
2021-06-04 05:28:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:29:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:30:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:31:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:32:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:33:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:34:00,329.75,329.75,329.75,329.75,150.0,329.75,1
2021-06-04 05:35:00,329.75,329.75,329.75,329.75,0.0,329.75,0
2021-06-04 05:36:00,329.78,329.78,329.78,329.78,900.0,329.78,3
2021-06-04 05:37:00,329.82,329.82,329.82,329.82,500.0,329.82,1
2021-06-04 05:38:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:39:00,329.82,329.82,329.82,329.82,0.0,329.82,0
2021-06-04 05:40:00,329.8,329.8,329.8,329.8,300.0,329.8,1
2021-06-04 05:41:00,329.85,329.85,329.85,329.85,250.0,329.85,1
2021-06-04 05:42:00,329.85,329.85,329.85,329.85,0.0,329.85,0
2021-06-04 05:43:00,329.79,329.79,329.79,329.79,800.0,329.79,2
2021-06-04 05:44:00,329.79,329.79,329.79,329.79,0.0,329.79,0
2021-06-04 05:45:00,329.79,329.79,329.71,329.71,2949.0,329.757,8
2021-06-04 05:46:00,329.94,329.94,329.94,329.94,825.0,329.94,4
2021-06-04 05:47:00,329.91,329.91,329.91,329.91,100.0,329.91,1
2021-06-04 05:48:00,329.91,329.91,329.91,329.91,0.0,329.91,0
2021-06-04 05:49:00,329.91,329.91,329.91,329.91,0.0,329.91,0
2021-06-04 05:50:00,329.96,329.98,329.95,329.97,3982.0,329.969,12
2021-06-04 05:51:00,329.96,329.96,329.96,329.96,3100.0,329.96,10
2021-06-04 05:52:00,329.96,329.96,329.96,329.96,0.0,329.96,0
2021-06-04 05:53:00,329.99,329.99,329.99,329.99,300.0,329.99,1
2021-06-04 05:54:00,329.99,329.99,329.99,329.99,0.0,329.99,0
2021-06-04 05:55:00,329.99,329.99,329.99,329.99,0.0,329.99,0
2021-06-04 05:56:00,330.07,330.07,330.07,330.07,100.0,330.07,1
2021-06-04 05:57:00,330.1,330.19,330.06,330.18,7500.0,330.129,24
2021-06-04 05:58:00,330.15,330.16,330.15,330.16,2261.0,330.151,6
2021-06-04 05:59:00,330.16,330.16,330.16,330.16,0.0,330.16,0
2021-06-04 06:00:00,330.16,330.16,330.16,330.16,0.0,330.16,0
2021-06-04 06:01:00,330.16,330.16,330.16,330.16,0.0,330.16,0
2021-06-04 06:02:00,330.16,330.16,330.16,330.16,0.0,330.16,0
2021-06-04 06:03:00,330.16,330.16,330.16,330.16,0.0,330.16,0
2021-06-04 06:04:00,330.16,330.16,330.16,330.16,0.0,330.16,0
2021-06-04 06:05:00,330.05,330.05,330.05,330.05,200.0,330.05,1
2021-06-04 06:06:00,330.01,330.01,330.01,330.01,700.0,330.01,2
2021-06-04 06:07:00,330.01,330.01,330.01,330.01,0.0,330.01,0
2021-06-04 06:08:00,330.06,330.06,330.06,330.06,850.0,330.06,3
2021-06-04 06:09:00,330.06,330.06,330.06,330.06,204.0,330.06,2
2021-06-04 06:10:00,330.06,330.06,330.06,330.06,0.0,330.06,0
2021-06-04 06:11:00,330.06,330.06,330.06,330.06,0.0,330.06,0
2021-06-04 06:12:00,330.06,330.06,330.06,330.06,0.0,330.06,0
2021-06-04 06:13:00,330.06,330.06,330.06,330.06,0.0,330.06,0
2021-06-04 06:14:00,330.06,330.06,330.06,330.06,0.0,330.06,0
2021-06-04 06:15:00,330.02,330.06,330.02,330.06,400.0,330.03,2
2021-06-04 06:16:00,330.05,330.05,330.05,330.05,200.0,330.05,1
2021-06-04 06:17:00,329.98,329.98,329.83,329.83,200.0,329.905,2
2021-06-04 06:18:00,329.82,329.91,329.82,329.91,1425.0,329.835,6
2021-06-04 06:19:00,329.93,329.97,329.93,329.97,400.0,329.94,2
2021-06-04 06:20:00,329.97,329.97,329.97,329.97,0.0,329.97,0
2021-06-04 06:21:00,329.93,329.93,329.93,329.93,100.0,329.93,1
2021-06-04 06:22:00,330.02,330.02,330.02,330.02,900.0,330.02,3
2021-06-04 06:23:00,330.04,330.04,330.04,330.04,200.0,330.04,1
2021-06-04 06:24:00,329.99,329.99,329.99,329.99,100.0,329.99,1
2021-06-04 06:25:00,329.99,329.99,329.99,329.99,0.0,329.99,0
2021-06-04 06:26:00,329.99,329.99,329.96,329.96,2100.0,329.961,6
2021-06-04 06:27:00,329.96,329.96,329.96,329.96,0.0,329.96,0
2021-06-04 06:28:00,329.96,329.96,329.96,329.96,0.0,329.96,0
2021-06-04 06:29:00,329.96,329.96,329.96,329.96,0.0,329.96,0
2021-06-04 06:30:00,329.96,329.96,329.96,329.96,0.0,329.96,0
2021-06-04 06:31:00,329.71,329.71,329.71,329.71,500.0,329.71,2
2021-06-04 06:32:00,329.72,329.72,329.7,329.7,2200.0,329.718,7
2021-06-04 06:33:00,329.4,329.4,329.23,329.25,2475.0,329.307,17
2021-06-04 06:34:00,329.26,329.38,329.26,329.32,4257.0,329.336,18
2021-06-04 06:35:00,329.3,329.46,329.3,329.46,2700.0,329.382,11
2021-06-04 06:36:00,329.57,329.57,329.53,329.54,1100.0,329.537,4
2021-06-04 06:37:00,329.56,329.64,329.56,329.64,1100.0,329.585,5
2021-06-04 06:38:00,329.64,329.64,329.64,329.64,0.0,329.64,0
2021-06-04 06:39:00,329.66,329.66,329.66,329.66,200.0,329.66,1
2021-06-04 06:40:00,329.66,329.74,329.66,329.74,1500.0,329.687,4
2021-06-04 06:41:00,329.82,329.82,329.8,329.8,1100.0,329.81,4
2021-06-04 06:42:00,329.76,329.79,329.76,329.76,1631.0,329.764,6
2021-06-04 06:43:00,329.79,329.79,329.79,329.79,180.0,329.79,1
2021-06-04 06:44:00,329.79,329.79,329.79,329.79,0.0,329.79,0
2021-06-04 06:45:00,329.8,329.8,329.77,329.77,570.0,329.786,2
2021-06-04 06:46:00,329.77,329.77,329.77,329.77,0.0,329.77,0
2021-06-04 06:47:00,329.91,329.93,329.91,329.93,350.0,329.916,2
2021-06-04 06:48:00,329.93,330.0,329.93,329.94,1306.0,329.968,5
2021-06-04 06:49:00,329.94,329.94,329.94,329.94,0.0,329.94,0
2021-06-04 06:50:00,329.94,329.94,329.94,329.94,0.0,329.94,0
2021-06-04 06:51:00,330.06,330.06,330.05,330.05,350.0,330.057,2
2021-06-04 06:52:00,330.05,330.05,330.05,330.05,0.0,330.05,0
2021-06-04 06:53:00,330.05,330.05,330.05,330.05,0.0,330.05,0
2021-06-04 06:54:00,330.06,330.06,330.06,330.06,750.0,330.06,2
2021-06-04 06:55:00,330.01,330.01,329.99,329.99,600.0,329.993,2
2021-06-04 06:56:00,330.07,330.09,330.07,330.09,3190.0,330.087,8
2021-06-04 06:57:00,330.04,330.04,330.04,330.04,325.0,330.04,2
2021-06-04 06:58:00,330.0,330.01,329.99,330.0,3500.0,329.999,7
2021-06-04 06:59:00,330.0,330.0,330.0,330.0,0.0,330.0,0
2021-06-04 07:00:00,330.07,330.23,330.07,330.23,14065.0,330.195,47
2021-06-04 07:01:00,330.24,330.35,330.24,330.28,2975.0,330.29,13
2021-06-04 07:02:00,330.24,330.24,330.2,330.2,775.0,330.215,6
2021-06-04 07:03:00,330.18,330.22,330.18,330.22,1070.0,330.194,5
2021-06-04 07:04:00,330.22,330.27,330.22,330.26,1900.0,330.254,10
2021-06-04 07:05:00,330.3,330.46,330.3,330.43,20420.0,330.387,46
2021-06-04 07:06:00,330.44,330.44,330.4,330.4,3900.0,330.408,16
2021-06-04 07:07:00,330.32,330.32,330.3,330.3,600.0,330.317,2
2021-06-04 07:08:00,330.27,330.27,330.27,330.27,200.0,330.27,1
2021-06-04 07:09:00,330.33,330.33,330.25,330.26,4400.0,330.285,15
2021-06-04 07:10:00,330.27,330.28,330.27,330.27,475.0,330.271,2
2021-06-04 07:11:00,330.28,330.28,330.28,330.28,400.0,330.28,2
2021-06-04 07:12:00,330.25,330.25,330.25,330.25,300.0,330.25,2
2021-06-04 07:13:00,330.29,330.31,330.29,330.31,500.0,330.302,2
2021-06-04 07:14:00,330.34,330.34,330.34,330.34,300.0,330.34,1
2021-06-04 07:15:00,330.37,330.43,330.37,330.43,1202.0,330.396,6
2021-06-04 07:16:00,330.4,330.4,330.39,330.39,2384.0,330.4,7
2021-06-04 07:17:00,330.33,330.33,330.31,330.31,900.0,330.322,3
2021-06-04 07:18:00,330.32,330.32,330.32,330.32,256.0,330.32,1
2021-06-04 07:19:00,330.36,330.36,330.35,330.35,590.0,330.352,3
2021-06-04 07:20:00,330.41,330.41,330.41,330.41,400.0,330.41,2
2021-06-04 07:21:00,330.48,330.53,330.46,330.46,700.0,330.484,3
2021-06-04 07:22:00,330.45,330.45,330.45,330.45,100.0,330.45,1
2021-06-04 07:23:00,330.49,330.49,330.49,330.49,100.0,330.49,1
2021-06-04 07:24:00,330.54,330.54,330.48,330.48,3496.0,330.534,16
2021-06-04 07:25:00,330.41,330.53,330.41,330.53,4410.0,330.468,18
2021-06-04 07:26:00,330.54,330.54,330.45,330.45,700.0,330.527,3
2021-06-04 07:27:00,330.45,330.45,330.41,330.41,1300.0,330.423,4
2021-06-04 07:28:00,330.42,330.47,330.42,330.47,670.0,330.463,5
2021-06-04 07:29:00,330.47,330.47,330.47,330.47,194.0,330.47,1
2021-06-04 07:30:00,330.43,330.46,330.43,330.46,700.0,330.434,5
2021-06-04 07:31:00,330.46,330.46,330.46,330.46,0.0,330.46,0
2021-06-04 07:32:00,330.43,330.43,330.43,330.43,1600.0,330.43,6
2021-06-04 07:33:00,330.47,330.47,330.47,330.47,404.0,330.47,3
2021-06-04 07:34:00,330.42,330.42,330.38,330.39,1060.0,330.396,9
2021-06-04 07:35:00,330.39,330.39,330.39,330.39,0.0,330.39,0
2021-06-04 07:36:00,330.39,330.39,330.39,330.39,0.0,330.39,0
2021-06-04 07:37:00,330.45,330.45,330.44,330.44,1400.0,330.446,4
2021-06-04 07:38:00,330.44,330.44,330.44,330.44,0.0,330.44,0
2021-06-04 07:39:00,330.45,330.45,330.39,330.39,1884.0,330.419,7
2021-06-04 07:40:00,330.41,330.41,330.38,330.38,1325.0,330.405,6
2021-06-04 07:41:00,330.35,330.35,330.32,330.33,2170.0,330.331,11
2021-06-04 07:42:00,330.27,330.3,330.27,330.28,5300.0,330.297,18
2021-06-04 07:43:00,330.28,330.28,330.23,330.23,1015.0,330.259,6
2021-06-04 07:44:00,330.21,330.21,330.16,330.16,9709.0,330.19,29
2021-06-04 07:45:00,330.17,330.18,330.14,330.18,4620.0,330.158,11
2021-06-04 07:46:00,330.22,330.25,330.22,330.24,800.0,330.229,4
2021-06-04 07:47:00,330.22,330.23,330.22,330.23,200.0,330.225,2
2021-06-04 07:48:00,330.2,330.2,330.19,330.19,1127.0,330.191,4
2021-06-04 07:49:00,330.21,330.24,330.21,330.24,400.0,330.218,3
2021-06-04 07:50:00,330.28,330.29,330.28,330.29,1950.0,330.289,7
2021-06-04 07:51:00,330.29,330.29,330.29,330.29,800.0,330.29,3
2021-06-04 07:52:00,330.28,330.3,330.28,330.3,1000.0,330.29,2
2021-06-04 07:53:00,330.39,330.39,330.39,330.39,1000.0,330.39,6
2021-06-04 07:54:00,330.41,330.41,330.41,330.41,500.0,330.41,1
2021-06-04 07:55:00,330.49,330.49,330.46,330.46,1516.0,330.47,5
2021-06-04 07:56:00,330.46,330.46,330.46,330.46,0.0,330.46,0
2021-06-04 07:57:00,330.46,330.46,330.46,330.46,0.0,330.46,0
2021-06-04 07:58:00,330.47,330.47,330.47,330.47,130.0,330.47,1
2021-06-04 07:59:00,330.47,330.47,330.47,330.47,0.0,330.47,0
2021-06-04 08:00:00,330.29,330.62,329.54,330.54,11384.0,330.33,37
2021-06-04 08:01:00,330.61,330.61,329.73,330.25,7123.0,330.334,20
2021-06-04 08:02:00,330.56,330.6,330.56,330.6,3790.0,330.588,10
2021-06-04 08:03:00,330.64,330.7,330.64,330.67,9691.0,330.68,30
2021-06-04 08:04:00,330.65,330.72,330.65,330.71,11300.0,330.695,33
2021-06-04 08:05:00,330.71,330.78,330.71,330.77,1171.0,330.751,8
2021-06-04 08:06:00,330.8,330.83,330.7,330.7,4657.0,330.791,14
2021-06-04 08:07:00,330.69,330.69,330.66,330.68,1398.0,330.682,9
2021-06-04 08:08:00,330.68,330.71,330.68,330.7,3570.0,330.701,11
2021-06-04 08:09:00,330.72,330.72,330.61,330.61,1716.0,330.648,7
2021-06-04 08:10:00,330.58,330.58,330.58,330.58,300.0,330.58,1
2021-06-04 08:11:00,330.58,330.58,330.58,330.58,0.0,330.58,0
2021-06-04 08:12:00,330.58,330.58,330.58,330.58,0.0,330.58,0
2021-06-04 08:13:00,330.56,330.56,330.51,330.51,3480.0,330.523,13
2021-06-04 08:14:00,330.58,330.58,330.45,330.45,1350.0,330.479,7
2021-06-04 08:15:00,330.46,330.46,330.46,330.46,100.0,330.46,1
2021-06-04 08:16:00,330.46,330.48,330.46,330.46,1151.0,330.466,6
2021-06-04 08:17:00,330.42,330.43,330.41,330.43,1500.0,330.425,6
2021-06-04 08:18:00,330.44,330.44,330.43,330.44,1100.0,330.439,4
2021-06-04 08:19:00,330.45,330.45,330.35,330.35,2350.0,330.361,10
2021-06-04 08:20:00,330.33,330.33,330.26,330.26,2830.0,330.279,11
2021-06-04 08:21:00,330.28,330.29,330.23,330.23,6600.0,330.266,15
2021-06-04 08:22:00,330.21,330.22,330.16,330.19,4370.0,330.192,17
2021-06-04 08:23:00,330.2,330.26,330.19,330.26,900.0,330.233,5
2021-06-04 08:24:00,330.29,330.34,330.29,330.34,3013.0,330.314,12
2021-06-04 08:25:00,330.38,330.46,330.38,330.38,4447.0,330.429,12
2021-06-04 08:26:00,330.42,330.42,330.42,330.42,700.0,330.42,3
2021-06-04 08:27:00,330.41,330.43,330.38,330.38,2300.0,330.42,7
2021-06-04 08:28:00,330.4,330.44,330.36,330.38,8330.0,330.383,21
2021-06-04 08:29:00,330.35,330.66,330.35,330.45,4067.0,330.445,33
2021-06-04 08:30:00,330.43,331.6,330.43,331.53,127908.0,331.298,349
2021-06-04 08:31:00,331.64,331.83,331.02,331.15,126215.0,331.424,353
2021-06-04 08:32:00,331.19,331.52,331.12,331.5,44732.0,331.305,127
2021-06-04 08:33:00,331.46,331.74,331.46,331.67,23151.0,331.613,96
2021-06-04 08:34:00,331.75,331.79,331.58,331.58,75017.0,331.692,224
2021-06-04 08:35:00,331.61,331.61,331.0,331.16,112185.0,331.348,305
2021-06-04 08:36:00,331.17,331.22,330.49,330.58,161723.0,330.785,537
2021-06-04 08:37:00,330.6,330.68,329.88,330.07,144054.0,330.189,412
2021-06-04 08:38:00,330.06,330.45,330.05,330.43,91692.0,330.257,295
2021-06-04 08:39:00,330.44,330.44,330.11,330.36,78398.0,330.315,148
2021-06-04 08:40:00,330.37,330.57,330.31,330.57,23690.0,330.387,72
2021-06-04 08:41:00,330.55,330.59,330.37,330.37,34270.0,330.473,95
2021-06-04 08:42:00,330.43,330.43,330.33,330.4,14400.0,330.383,28
2021-06-04 08:43:00,330.4,330.66,330.4,330.65,35942.0,330.605,78
2021-06-04 08:44:00,330.68,331.2,330.68,331.19,74993.0,330.998,216
2021-06-04 08:45:00,331.3,331.3,330.99,331.01,48553.0,331.12,161
2021-06-04 08:46:00,330.98,331.14,330.95,331.14,22328.0,331.0,47
2021-06-04 08:47:00,331.16,331.33,331.06,331.17,21176.0,331.2,85
2021-06-04 08:48:00,331.21,331.42,331.19,331.4,17003.0,331.32,56
2021-06-04 08:49:00,331.41,331.41,331.27,331.27,5391.0,331.342,20
2021-06-04 08:50:00,331.25,331.32,331.17,331.31,3990.0,331.242,19
2021-06-04 08:51:00,331.25,331.36,331.18,331.35,13700.0,331.245,38
2021-06-04 08:52:00,331.35,331.47,331.33,331.41,13340.0,331.413,44
2021-06-04 08:53:00,331.45,331.45,331.39,331.39,6821.0,331.397,19
2021-06-04 08:54:00,331.37,331.41,331.37,331.41,5666.0,331.393,22
2021-06-04 08:55:00,331.36,331.6,331.34,331.57,15619.0,331.477,51
2021-06-04 08:56:00,331.56,331.7,331.53,331.63,25134.0,331.653,82
2021-06-04 08:57:00,331.55,331.62,331.55,331.6,11159.0,331.604,24
2021-06-04 08:58:00,331.58,331.58,331.53,331.55,2352.0,331.559,8
2021-06-04 08:59:00,331.56,331.59,331.5,331.56,3758.0,331.552,13
2021-06-04 09:00:00,331.6,331.64,331.54,331.54,6127.0,331.57,16
2021-06-04 09:01:00,331.52,331.53,331.43,331.44,2880.0,331.502,14
2021-06-04 09:02:00,331.5,331.67,331.5,331.67,6810.0,331.604,25
2021-06-04 09:03:00,331.69,332.02,331.66,332.02,15186.0,331.852,54
2021-06-04 09:04:00,332.02,332.05,331.91,331.94,28996.0,331.974,88
2021-06-04 09:05:00,331.9,332.0,331.87,331.95,4954.0,331.942,19
2021-06-04 09:06:00,331.96,332.0,331.89,331.92,13550.0,331.924,34
2021-06-04 09:07:00,331.88,331.91,331.8,331.82,23021.0,331.876,55
2021-06-04 09:08:00,331.84,331.97,331.84,331.87,9800.0,331.923,34
2021-06-04 09:09:00,331.9,331.92,331.87,331.87,7976.0,331.896,25
2021-06-04 09:10:00,331.89,331.89,331.87,331.87,1280.0,331.881,8
2021-06-04 09:11:00,331.86,331.91,331.85,331.9,8603.0,331.871,24
2021-06-04 09:12:00,331.87,331.87,331.74,331.75,13741.0,331.767,56
2021-06-04 09:13:00,331.75,331.79,331.73,331.79,7400.0,331.766,28
2021-06-04 09:14:00,331.79,331.8,331.79,331.79,1396.0,331.799,5
2021-06-04 09:15:00,331.8,331.89,331.8,331.89,7589.0,331.849,27
2021-06-04 09:16:00,331.86,331.93,331.86,331.93,11107.0,331.893,19
2021-06-04 09:17:00,331.93,331.93,331.93,331.93,0.0,331.93,0
2021-06-04 09:18:00,331.9,331.91,331.86,331.88,7100.0,331.883,17
2021-06-04 09:19:00,331.84,331.87,331.84,331.87,1500.0,331.851,8
2021-06-04 09:20:00,331.88,331.96,331.87,331.94,14641.0,331.938,34
2021-06-04 09:21:00,331.94,331.94,331.87,331.87,300.0,331.917,3
2021-06-04 09:22:00,331.89,331.94,331.89,331.9,1020.0,331.911,7
2021-06-04 09:23:00,331.93,331.93,331.87,331.9,1700.0,331.905,5
2021-06-04 09:24:00,331.86,331.86,331.86,331.86,300.0,331.86,3
2021-06-04 09:25:00,331.83,331.93,331.81,331.93,2020.0,331.885,14
2021-06-04 09:26:00,331.88,331.88,331.85,331.88,5900.0,331.875,21
2021-06-04 09:27:00,331.88,331.88,331.79,331.84,4342.0,331.846,21
2021-06-04 09:28:00,331.84,331.96,331.83,331.96,17927.0,331.899,57
2021-06-04 09:29:00,331.95,331.95,331.85,331.86,7198.0,331.867,27
2021-06-04 09:30:00,331.86,332.13,331.78,332.11,496825.0,331.949,1448
2021-06-04 09:31:00,332.11,332.57,332.11,332.57,250407.0,332.316,1292
2021-06-04 09:32:00,332.56,332.81,332.49,332.57,268001.0,332.667,1670
2021-06-04 09:33:00,332.56,332.77,332.52,332.65,211720.0,332.658,1265
2021-06-04 09:34:00,332.64,332.72,332.55,332.66,113902.0,332.632,658
2021-06-04 09:35:00,332.67,332.96,332.67,332.9,171492.0,332.83,1222
2021-06-04 09:36:00,332.9,333.15,332.79,333.13,202946.0,333.044,1354
2021-06-04 09:37:00,333.14,333.19,333.02,333.07,149644.0,333.105,1037
2021-06-04 09:38:00,333.07,333.13,332.98,333.11,150222.0,333.067,888
2021-06-04 09:39:00,333.11,333.26,333.06,333.2,112839.0,333.144,817
2021-06-04 09:40:00,333.23,333.62,333.23,333.37,299938.0,333.438,1872
2021-06-04 09:41:00,333.37,333.58,333.32,333.36,205694.0,333.449,1466
2021-06-04 09:42:00,333.36,333.47,333.24,333.43,215360.0,333.37,1374
2021-06-04 09:43:00,333.4,333.53,333.38,333.43,123214.0,333.454,865
2021-06-04 09:44:00,333.41,333.58,333.38,333.47,140502.0,333.501,865
2021-06-04 09:45:00,333.48,333.82,333.48,333.8,149080.0,333.737,1017
2021-06-04 09:46:00,333.82,333.86,333.76,333.81,175289.0,333.808,1001
2021-06-04 09:47:00,333.81,333.89,333.68,333.8,197627.0,333.803,1024
2021-06-04 09:48:00,333.81,333.88,333.77,333.85,83062.0,333.821,505
2021-06-04 09:49:00,333.86,333.91,333.74,333.83,135549.0,333.846,842
2021-06-04 09:50:00,333.85,334.04,333.85,333.94,223541.0,333.966,1395
2021-06-04 09:51:00,333.96,334.0,333.78,333.86,194627.0,333.904,1207
2021-06-04 09:52:00,333.87,333.89,333.74,333.79,144015.0,333.822,900
