date,open,high,low,close,volume,average,barCount
2025-03-25 04:42:00,488.94,488.95,488.93,488.93,1600.0,488.938,7
2025-03-25 04:43:00,488.96,488.96,488.94,488.94,300.0,488.953,3
2025-03-25 04:44:00,488.93,488.98,488.93,488.97,500.0,488.964,3
2025-03-25 04:45:00,488.97,488.97,488.97,488.97,0.0,488.97,0
2025-03-25 04:46:00,489.07,489.07,488.94,488.94,250.0,488.992,2
2025-03-25 04:47:00,489.08,489.1,489.07,489.1,800.0,489.086,6
2025-03-25 04:48:00,489.18,489.18,489.14,489.16,500.0,489.166,5
2025-03-25 04:49:00,489.2,489.2,489.18,489.18,1200.0,489.197,6
2025-03-25 04:50:00,489.26,489.28,489.26,489.28,850.0,489.267,7
2025-03-25 04:51:00,489.34,489.43,489.34,489.42,755.0,489.415,6
2025-03-25 04:52:00,489.34,489.35,489.24,489.24,1700.0,489.278,10
2025-03-25 04:53:00,489.21,489.21,489.19,489.2,1698.0,489.208,6
2025-03-25 04:54:00,489.3,489.3,489.3,489.3,100.0,489.3,1
2025-03-25 04:55:00,489.27,489.27,489.24,489.24,300.0,489.25,3
2025-03-25 04:56:00,489.21,489.21,489.19,489.2,300.0,489.2,3
2025-03-25 04:57:00,489.16,489.16,489.07,489.07,500.0,489.142,3
2025-03-25 04:58:00,488.99,489.03,488.99,489.03,1100.0,489.021,11
2025-03-25 04:59:00,488.97,489.09,488.96,489.09,1772.0,488.994,7
2025-03-25 05:00:00,489.0,489.0,488.9,488.94,900.0,488.938,7
2025-03-25 05:01:00,489.03,489.03,489.03,489.03,200.0,489.03,1
2025-03-25 05:02:00,489.07,489.07,489.05,489.06,400.0,489.063,4
2025-03-25 05:03:00,489.17,489.17,489.14,489.14,300.0,489.15,3
2025-03-25 05:04:00,489.14,489.14,489.14,489.14,0.0,489.14,0
2025-03-25 05:05:00,489.07,489.07,489.07,489.07,100.0,489.07,1
2025-03-25 05:06:00,489.13,489.13,489.12,489.13,600.0,489.128,6
2025-03-25 05:07:00,489.19,489.19,489.14,489.14,300.0,489.173,2
2025-03-25 05:08:00,489.0,489.0,489.0,489.0,100.0,489.0,1
2025-03-25 05:09:00,488.91,488.92,488.83,488.9,1135.0,488.899,8
2025-03-25 05:10:00,489.0,489.03,489.0,489.03,400.0,489.013,4
2025-03-25 05:11:00,488.99,489.0,488.95,488.95,7379.0,488.954,18
2025-03-25 05:12:00,488.97,488.97,488.96,488.96,264.0,488.965,2
2025-03-25 05:13:00,488.94,488.94,488.94,488.94,300.0,488.94,3
2025-03-25 05:14:00,488.95,488.98,488.95,488.96,865.0,488.967,6
2025-03-25 05:15:00,488.93,488.93,488.93,488.93,202.0,488.93,2
2025-03-25 05:16:00,489.0,489.07,489.0,489.07,1200.0,489.026,12
2025-03-25 05:17:00,489.07,489.07,489.07,489.07,0.0,489.07,0
2025-03-25 05:18:00,489.07,489.07,489.07,489.07,0.0,489.07,0
2025-03-25 05:19:00,489.01,489.14,489.01,489.13,500.0,489.084,5
2025-03-25 05:20:00,489.13,489.13,489.13,489.13,0.0,489.13,0
2025-03-25 05:21:00,489.1,489.1,489.1,489.1,100.0,489.1,1
2025-03-25 05:22:00,489.25,489.25,489.25,489.25,100.0,489.25,1
2025-03-25 05:23:00,489.25,489.25,489.25,489.25,0.0,489.25,0
2025-03-25 05:24:00,489.15,489.15,489.14,489.14,200.0,489.145,2
2025-03-25 05:25:00,489.26,489.26,489.26,489.26,100.0,489.26,1
2025-03-25 05:26:00,489.38,489.39,489.38,489.39,200.0,489.385,2
2025-03-25 05:27:00,489.42,489.49,489.41,489.46,1100.0,489.459,11
2025-03-25 05:28:00,489.41,489.41,489.37,489.4,900.0,489.396,8
2025-03-25 05:29:00,489.3,489.3,489.3,489.3,100.0,489.3,1
2025-03-25 05:30:00,489.3,489.3,489.3,489.3,0.0,489.3,0
2025-03-25 05:31:00,489.27,489.27,489.26,489.26,739.0,489.261,3
2025-03-25 05:32:00,489.39,489.5,489.39,489.5,1400.0,489.436,10
2025-03-25 05:33:00,489.5,489.5,489.5,489.5,0.0,489.5,0
2025-03-25 05:34:00,489.5,489.54,489.48,489.54,404.0,489.5,4
2025-03-25 05:35:00,489.56,489.56,489.56,489.56,200.0,489.56,2
2025-03-25 05:36:00,489.6,489.6,489.6,489.6,418.0,489.6,4
2025-03-25 05:37:00,489.6,489.6,489.59,489.59,300.0,489.597,3
2025-03-25 05:38:00,489.61,489.61,489.61,489.61,100.0,489.61,1
2025-03-25 05:39:00,489.53,489.53,489.47,489.47,600.0,489.515,6
2025-03-25 05:40:00,489.55,489.55,489.55,489.55,100.0,489.55,1
2025-03-25 05:41:00,489.53,489.53,489.53,489.53,450.0,489.53,1
2025-03-25 05:42:00,489.45,489.51,489.45,489.51,400.0,489.465,4
2025-03-25 05:43:00,489.57,489.57,489.54,489.54,2597.0,489.542,5
2025-03-25 05:44:00,489.54,489.54,489.54,489.54,0.0,489.54,0
2025-03-25 05:45:00,489.62,489.62,489.62,489.62,500.0,489.62,1
2025-03-25 05:46:00,489.62,489.62,489.62,489.62,0.0,489.62,0
2025-03-25 05:47:00,489.7,489.7,489.68,489.68,400.0,489.685,3
2025-03-25 05:48:00,489.7,489.82,489.7,489.82,900.0,489.78,4
2025-03-25 05:49:00,489.86,489.86,489.81,489.83,933.0,489.848,5
2025-03-25 05:50:00,489.83,489.83,489.83,489.83,0.0,489.83,0
2025-03-25 05:51:00,489.73,489.73,489.73,489.73,100.0,489.73,1
2025-03-25 05:52:00,489.75,489.79,489.75,489.78,600.0,489.778,4
2025-03-25 05:53:00,489.8,489.83,489.8,489.83,400.0,489.81,4
2025-03-25 05:54:00,489.89,489.99,489.89,489.95,1715.0,489.926,9
2025-03-25 05:55:00,489.95,489.95,489.95,489.95,0.0,489.95,0
2025-03-25 05:56:00,489.94,489.94,489.94,489.94,300.0,489.94,3
2025-03-25 05:57:00,489.89,489.89,489.89,489.89,100.0,489.89,1
2025-03-25 05:58:00,489.89,489.94,489.89,489.92,1100.0,489.925,11
2025-03-25 05:59:00,489.92,489.92,489.91,489.91,760.0,489.912,3
2025-03-25 06:00:00,489.9,489.99,489.89,489.99,2004.0,489.935,10
2025-03-25 06:01:00,490.0,490.01,490.0,490.01,1232.0,490.002,7
2025-03-25 06:02:00,489.92,489.92,489.9,489.9,200.0,489.91,2
2025-03-25 06:03:00,489.87,489.93,489.87,489.93,400.0,489.885,4
2025-03-25 06:04:00,489.79,489.81,489.77,489.77,3855.0,489.772,13
2025-03-25 06:05:00,489.77,489.77,489.77,489.77,0.0,489.77,0
2025-03-25 06:06:00,489.77,489.77,489.77,489.77,0.0,489.77,0
2025-03-25 06:07:00,489.71,489.71,489.69,489.69,200.0,489.7,2
2025-03-25 06:08:00,489.69,489.69,489.69,489.69,0.0,489.69,0
2025-03-25 06:09:00,489.63,489.69,489.63,489.69,1398.0,489.642,4
2025-03-25 06:10:00,489.6,489.61,489.49,489.49,600.0,489.558,6
2025-03-25 06:11:00,489.48,489.48,489.48,489.48,200.0,489.48,2
2025-03-25 06:12:00,489.46,489.46,489.46,489.46,100.0,489.46,1
2025-03-25 06:13:00,489.53,489.71,489.53,489.67,1340.0,489.679,7
2025-03-25 06:14:00,489.67,489.67,489.67,489.67,0.0,489.67,0
2025-03-25 06:15:00,489.75,489.9,489.75,489.88,3928.0,489.841,14
2025-03-25 06:16:00,489.9,489.94,489.88,489.94,800.0,489.896,8
2025-03-25 06:17:00,489.93,490.0,489.93,489.98,426.0,489.969,4
2025-03-25 06:18:00,489.98,489.98,489.98,489.98,0.0,489.98,0
2025-03-25 06:19:00,489.96,489.97,489.96,489.97,200.0,489.965,2
2025-03-25 06:20:00,490.05,490.17,490.04,490.11,1800.0,490.105,18
2025-03-25 06:21:00,490.11,490.16,490.11,490.15,1150.0,490.132,7
2025-03-25 06:22:00,490.38,490.5,490.38,490.5,2350.0,490.454,15
2025-03-25 06:23:00,490.37,490.37,490.37,490.37,300.0,490.37,3
2025-03-25 06:24:00,490.2,490.2,490.19,490.19,200.0,490.195,2
2025-03-25 06:25:00,490.22,490.22,490.22,490.22,100.0,490.22,1
2025-03-25 06:26:00,490.22,490.22,490.22,490.22,0.0,490.22,0
2025-03-25 06:27:00,490.25,490.25,490.25,490.25,1250.0,490.25,1
2025-03-25 06:28:00,490.27,490.27,490.27,490.27,300.0,490.27,3
2025-03-25 06:29:00,490.27,490.27,490.27,490.27,0.0,490.27,0
2025-03-25 06:30:00,490.27,490.27,490.27,490.27,0.0,490.27,0
2025-03-25 06:31:00,490.27,490.27,490.27,490.27,0.0,490.27,0
2025-03-25 06:32:00,490.37,490.37,490.37,490.37,100.0,490.37,1
2025-03-25 06:33:00,490.39,490.39,490.39,490.39,100.0,490.39,1
2025-03-25 06:34:00,490.4,490.4,490.4,490.4,543.0,490.4,4
2025-03-25 06:35:00,490.34,490.34,490.34,490.34,100.0,490.34,1
2025-03-25 06:36:00,490.28,490.28,490.28,490.28,100.0,490.28,1
2025-03-25 06:37:00,490.22,490.36,490.22,490.36,1070.0,490.328,5
2025-03-25 06:38:00,490.35,490.42,490.34,490.42,500.0,490.38,5
2025-03-25 06:39:00,490.42,490.5,490.42,490.49,600.0,490.467,6
2025-03-25 06:40:00,490.48,490.48,490.48,490.48,100.0,490.48,1
2025-03-25 06:41:00,490.35,490.37,490.34,490.37,583.0,490.359,3
2025-03-25 06:42:00,490.58,490.58,490.58,490.58,100.0,490.58,1
2025-03-25 06:43:00,490.58,490.6,490.56,490.6,1182.0,490.589,8
2025-03-25 06:44:00,490.64,490.69,490.64,490.69,400.0,490.655,4
2025-03-25 06:45:00,490.63,490.67,490.63,490.67,2662.0,490.649,14
2025-03-25 06:46:00,490.72,490.75,490.72,490.75,300.0,490.73,3
2025-03-25 06:47:00,490.74,490.81,490.74,490.81,300.0,490.783,3
2025-03-25 06:48:00,490.77,490.85,490.77,490.84,301.0,490.82,3
2025-03-25 06:49:00,490.9,490.9,490.74,490.74,1201.0,490.839,12
2025-03-25 06:50:00,490.7,490.73,490.7,490.73,300.0,490.72,3
2025-03-25 06:51:00,490.65,490.66,490.65,490.66,300.0,490.657,3
2025-03-25 06:52:00,490.7,490.73,490.7,490.71,1068.0,490.718,8
2025-03-25 06:53:00,490.71,490.71,490.66,490.66,300.0,490.693,3
2025-03-25 06:54:00,490.67,490.67,490.6,490.63,300.0,490.633,3
2025-03-25 06:55:00,490.63,490.63,490.63,490.63,0.0,490.63,0
2025-03-25 06:56:00,490.65,490.65,490.65,490.65,400.0,490.65,1
2025-03-25 06:57:00,490.65,490.65,490.65,490.65,0.0,490.65,0
2025-03-25 06:58:00,490.67,490.67,490.67,490.67,1000.0,490.67,1
2025-03-25 06:59:00,490.72,490.73,490.72,490.73,500.0,490.722,5
2025-03-25 07:00:00,490.7,490.9,490.69,490.86,729.0,490.789,7
2025-03-25 07:01:00,490.85,491.1,490.85,491.09,1660.0,490.991,12
2025-03-25 07:02:00,491.1,491.18,491.06,491.18,1349.0,491.133,9
2025-03-25 07:03:00,491.2,491.2,491.1,491.13,1380.0,491.144,13
2025-03-25 07:04:00,491.0,491.0,490.84,490.84,3200.0,490.854,13
2025-03-25 07:05:00,490.82,490.82,490.8,490.8,830.0,490.804,7
2025-03-25 07:06:00,490.83,490.89,490.76,490.76,6390.0,490.815,19
2025-03-25 07:07:00,490.71,490.76,490.69,490.69,1300.0,490.728,13
2025-03-25 07:08:00,490.87,490.87,490.8,490.86,3264.0,490.831,14
2025-03-25 07:09:00,490.87,490.94,490.46,490.46,8601.0,490.834,32
2025-03-25 07:10:00,490.62,490.84,490.6,490.76,10920.0,490.66,57
2025-03-25 07:11:00,490.77,490.78,490.74,490.74,673.0,490.773,6
2025-03-25 07:12:00,490.74,490.82,490.72,490.82,500.0,490.784,5
2025-03-25 07:13:00,490.82,490.82,490.78,490.78,200.0,490.8,2
2025-03-25 07:14:00,490.66,490.73,490.64,490.7,760.0,490.68,7
2025-03-25 07:15:00,490.73,490.73,490.62,490.62,1100.0,490.67,11
2025-03-25 07:16:00,490.72,490.81,490.72,490.81,600.0,490.76,6
2025-03-25 07:17:00,490.8,490.89,490.8,490.89,797.0,490.824,5
2025-03-25 07:18:00,490.9,490.9,490.8,490.8,3625.0,490.822,8
2025-03-25 07:19:00,490.84,490.85,490.82,490.82,3450.0,490.846,13
2025-03-25 07:20:00,490.85,490.85,490.85,490.85,300.0,490.85,3
2025-03-25 07:21:00,490.85,490.85,490.84,490.85,2200.0,490.85,12
2025-03-25 07:22:00,490.82,490.82,490.82,490.82,300.0,490.82,3
2025-03-25 07:23:00,490.81,490.87,490.81,490.87,393.0,490.842,3
2025-03-25 07:24:00,490.87,490.88,490.8,490.84,10410.0,490.867,67
2025-03-25 07:25:00,490.8,490.8,490.75,490.75,240.0,490.771,2
2025-03-25 07:26:00,490.73,490.73,490.73,490.73,100.0,490.73,1
2025-03-25 07:27:00,490.91,490.92,490.9,490.92,4670.0,490.917,25
2025-03-25 07:28:00,490.9,490.9,490.9,490.9,100.0,490.9,1
2025-03-25 07:29:00,490.95,491.0,490.95,491.0,1088.0,490.963,6
2025-03-25 07:30:00,490.98,490.98,490.82,490.83,3315.0,490.887,23
2025-03-25 07:31:00,490.82,490.89,490.82,490.89,546.0,490.833,2
2025-03-25 07:32:00,490.97,491.0,490.97,491.0,2427.0,490.997,10
2025-03-25 07:33:00,491.03,491.05,491.03,491.05,400.0,491.04,4
2025-03-25 07:34:00,491.1,491.13,491.08,491.13,675.0,491.101,5
2025-03-25 07:35:00,491.07,491.14,491.05,491.1,1748.0,491.075,13
2025-03-25 07:36:00,491.15,491.18,491.15,491.18,500.0,491.168,5
2025-03-25 07:37:00,491.16,491.16,491.15,491.15,1901.0,491.158,4
2025-03-25 07:38:00,491.07,491.12,491.07,491.12,755.0,491.113,3
2025-03-25 07:39:00,491.06,491.08,491.06,491.08,250.0,491.068,2
2025-03-25 07:40:00,491.1,491.1,491.1,491.1,599.0,491.1,2
2025-03-25 07:41:00,491.15,491.2,491.15,491.2,525.0,491.19,3
2025-03-25 07:42:00,491.25,491.25,491.25,491.25,200.0,491.25,1
2025-03-25 07:43:00,491.31,491.32,491.19,491.19,2304.0,491.287,14
2025-03-25 07:44:00,491.21,491.21,491.21,491.21,100.0,491.21,1
2025-03-25 07:45:00,491.2,491.2,491.2,491.2,200.0,491.2,2
2025-03-25 07:46:00,491.25,491.32,491.25,491.31,2460.0,491.291,12
2025-03-25 07:47:00,491.37,491.44,491.36,491.41,2198.0,491.405,15
2025-03-25 07:48:00,491.4,491.4,491.4,491.4,101.0,491.4,1
2025-03-25 07:49:00,491.4,491.44,491.38,491.44,3988.0,491.399,17
2025-03-25 07:50:00,491.4,491.41,491.33,491.4,2719.0,491.381,7
2025-03-25 07:51:00,491.5,491.5,491.39,491.4,6048.0,491.458,16
2025-03-25 07:52:00,491.4,491.4,491.4,491.4,0.0,491.4,0
2025-03-25 07:53:00,491.38,491.43,491.36,491.43,462.0,491.402,4
2025-03-25 07:54:00,491.43,491.43,491.43,491.43,0.0,491.43,0
2025-03-25 07:55:00,491.49,491.52,491.49,491.52,420.0,491.508,4
2025-03-25 07:56:00,491.52,491.52,491.52,491.52,100.0,491.52,1
2025-03-25 07:57:00,491.68,491.7,491.67,491.67,728.0,491.688,7
2025-03-25 07:58:00,491.65,491.67,491.65,491.67,620.0,491.655,4
2025-03-25 07:59:00,491.67,491.67,491.55,491.55,558.0,491.59,4
2025-03-25 08:00:00,491.1,491.79,488.84,491.7,79209.0,490.895,200
2025-03-25 08:01:00,491.72,491.72,491.59,491.59,9220.0,491.65,22
2025-03-25 08:02:00,491.57,491.65,491.55,491.63,4025.0,491.604,16
2025-03-25 08:03:00,491.59,491.59,491.5,491.5,5575.0,491.536,10
2025-03-25 08:04:00,491.48,491.6,491.48,491.59,2100.0,491.538,3
2025-03-25 08:05:00,491.6,491.66,491.59,491.66,764.0,491.609,6
2025-03-25 08:06:00,491.67,491.67,491.55,491.58,1600.0,491.585,8
2025-03-25 08:07:00,491.6,491.68,491.6,491.68,1214.0,491.615,7
2025-03-25 08:08:00,491.67,491.67,491.57,491.6,1701.0,491.596,9
2025-03-25 08:09:00,491.52,491.52,491.5,491.52,1900.0,491.502,6
2025-03-25 08:10:00,491.52,491.55,491.45,491.45,376.0,491.509,3
2025-03-25 08:11:00,491.45,491.57,491.45,491.56,500.0,491.52,5
2025-03-25 08:12:00,491.58,491.62,491.58,491.62,800.0,491.609,8
2025-03-25 08:13:00,491.6,491.6,491.55,491.57,2998.0,491.56,11
2025-03-25 08:14:00,491.59,491.65,491.58,491.65,2405.0,491.619,15
2025-03-25 08:15:00,491.6,491.6,491.6,491.6,961.0,491.6,2
2025-03-25 08:16:00,491.62,491.63,491.58,491.6,2666.0,491.603,5
2025-03-25 08:17:00,491.54,491.59,491.5,491.54,1400.0,491.534,9
2025-03-25 08:18:00,491.5,491.59,491.5,491.59,2800.0,491.535,21
2025-03-25 08:19:00,491.58,491.58,491.56,491.56,301.0,491.573,3
2025-03-25 08:20:00,491.57,491.57,491.49,491.49,5500.0,491.499,22
2025-03-25 08:21:00,491.49,491.64,491.49,491.64,1861.0,491.517,6
2025-03-25 08:22:00,491.63,491.63,491.54,491.54,3906.0,491.576,17
2025-03-25 08:23:00,491.53,491.66,491.53,491.64,2180.0,491.628,16
2025-03-25 08:24:00,491.67,491.67,491.63,491.64,5700.0,491.644,18
2025-03-25 08:25:00,491.68,491.69,491.67,491.67,450.0,491.683,3
2025-03-25 08:26:00,491.64,491.75,491.64,491.75,690.0,491.709,4
2025-03-25 08:27:00,491.72,491.9,491.72,491.9,3966.0,491.752,18
2025-03-25 08:28:00,491.8,491.86,491.8,491.86,400.0,491.838,4
2025-03-25 08:29:00,491.87,491.87,491.82,491.84,4247.0,491.84,17
2025-03-25 08:30:00,491.85,492.07,491.8,492.06,8592.0,491.924,41
2025-03-25 08:31:00,492.12,492.3,492.06,492.25,11671.0,492.158,39
2025-03-25 08:32:00,492.29,492.38,492.27,492.29,7266.0,492.301,17
2025-03-25 08:33:00,492.37,492.42,492.34,492.38,4356.0,492.372,24
2025-03-25 08:34:00,492.36,492.37,492.32,492.37,3529.0,492.351,11
2025-03-25 08:35:00,492.3,492.37,492.3,492.35,4242.0,492.322,15
2025-03-25 08:36:00,492.35,492.38,492.31,492.36,8347.0,492.344,35
2025-03-25 08:37:00,492.37,492.38,492.24,492.34,2687.0,492.314,11
2025-03-25 08:38:00,492.29,492.34,492.24,492.24,2688.0,492.299,10
2025-03-25 08:39:00,492.2,492.21,492.17,492.19,1399.0,492.192,9
2025-03-25 08:40:00,492.18,492.18,492.08,492.08,1975.0,492.135,10
2025-03-25 08:41:00,492.1,492.12,492.06,492.06,2770.0,492.103,18
2025-03-25 08:42:00,492.05,492.05,491.95,492.0,4746.0,491.971,20
2025-03-25 08:43:00,492.02,492.02,491.96,491.96,1300.0,491.998,10
2025-03-25 08:44:00,491.94,492.0,491.93,492.0,719.0,491.975,6
2025-03-25 08:45:00,491.93,492.03,491.93,492.02,1561.0,492.001,5
2025-03-25 08:46:00,492.04,492.05,491.99,492.04,5968.0,492.004,24
2025-03-25 08:47:00,492.03,492.04,492.03,492.03,1000.0,492.031,1
2025-03-25 08:48:00,492.07,492.07,492.0,492.02,1100.0,492.034,4
2025-03-25 08:49:00,491.99,492.0,491.96,491.96,1075.0,491.967,7
2025-03-25 08:50:00,491.95,491.95,491.87,491.87,552.0,491.898,5
2025-03-25 08:51:00,491.86,491.86,491.65,491.67,9019.0,491.728,53
2025-03-25 08:52:00,491.76,491.76,491.71,491.73,822.0,491.725,7
2025-03-25 08:53:00,491.77,491.86,491.77,491.85,2084.0,491.826,14
2025-03-25 08:54:00,491.83,491.83,491.59,491.6,6269.0,491.718,25
2025-03-25 08:55:00,491.6,491.63,491.58,491.63,2423.0,491.612,14
2025-03-25 08:56:00,491.58,491.6,491.54,491.54,872.0,491.559,5
2025-03-25 08:57:00,491.54,491.54,491.45,491.45,12893.0,491.484,28
2025-03-25 08:58:00,491.48,491.51,491.42,491.45,3225.0,491.462,19
2025-03-25 08:59:00,491.48,491.49,491.45,491.46,1149.0,491.467,9
2025-03-25 09:00:00,491.45,491.56,491.41,491.54,3004.0,491.506,20
2025-03-25 09:01:00,491.55,491.56,491.52,491.52,572.0,491.539,5
2025-03-25 09:02:00,491.54,491.76,491.53,491.74,5541.0,491.597,24
2025-03-25 09:03:00,491.75,491.82,491.66,491.66,2223.0,491.765,9
2025-03-25 09:04:00,491.63,491.7,491.63,491.69,1300.0,491.642,5
2025-03-25 09:05:00,491.74,491.74,491.69,491.71,3099.0,491.706,14
2025-03-25 09:06:00,491.76,491.85,491.76,491.85,200.0,491.805,2
2025-03-25 09:07:00,491.8,491.92,491.8,491.92,823.0,491.869,7
2025-03-25 09:08:00,491.94,492.0,491.92,491.98,2473.0,491.955,10
2025-03-25 09:09:00,491.98,492.0,491.97,492.0,1309.0,491.985,10
2025-03-25 09:10:00,492.02,492.02,491.98,492.0,1438.0,491.997,9
2025-03-25 09:11:00,492.07,492.11,492.07,492.1,500.0,492.096,4
2025-03-25 09:12:00,492.1,492.15,492.09,492.15,1898.0,492.115,11
2025-03-25 09:13:00,492.15,492.15,492.03,492.06,20291.0,492.069,76
2025-03-25 09:14:00,492.07,492.08,491.96,491.96,3865.0,492.021,21
2025-03-25 09:15:00,491.95,492.0,491.93,492.0,4986.0,491.989,16
2025-03-25 09:16:00,492.0,492.09,491.97,492.0,2321.0,492.014,16
2025-03-25 09:17:00,492.09,492.09,491.95,492.02,2303.0,492.005,15
2025-03-25 09:18:00,492.01,492.01,492.01,492.01,200.0,492.01,2
2025-03-25 09:19:00,491.96,492.0,491.88,491.88,1900.0,491.921,15
2025-03-25 09:20:00,491.87,491.91,491.81,491.91,1083.0,491.866,10
2025-03-25 09:21:00,491.96,492.02,491.96,492.0,5449.0,492.018,26
2025-03-25 09:22:00,491.98,491.98,491.91,491.96,3787.0,491.951,17
2025-03-25 09:23:00,492.0,492.0,491.92,491.97,2325.0,491.965,7
2025-03-25 09:24:00,491.97,491.99,491.97,491.97,1633.0,491.971,4
2025-03-25 09:25:00,492.02,492.05,491.88,491.88,14566.0,491.983,47
2025-03-25 09:26:00,491.88,491.91,491.87,491.9,3826.0,491.878,13
2025-03-25 09:27:00,491.92,491.97,491.85,491.85,5150.0,491.949,27
2025-03-25 09:28:00,491.85,491.85,491.34,491.34,30493.0,491.558,142
2025-03-25 09:29:00,491.31,491.41,491.23,491.41,4432.0,491.36,25
2025-03-25 09:30:00,491.39,491.47,491.02,491.43,271967.0,491.334,932
2025-03-25 09:31:00,491.44,491.8,491.37,491.49,153431.0,491.615,954
2025-03-25 09:32:00,491.51,491.84,491.48,491.57,132779.0,491.687,871
2025-03-25 09:33:00,491.57,491.7,491.3,491.45,130000.0,491.472,836
2025-03-25 09:34:00,491.47,491.65,491.33,491.4,96285.0,491.516,563
2025-03-25 09:35:00,491.35,491.46,491.04,491.18,93991.0,491.243,577
2025-03-25 09:36:00,491.18,491.2,490.85,491.04,104726.0,490.959,602
2025-03-25 09:37:00,491.03,491.47,490.98,491.2,90932.0,491.295,451
2025-03-25 09:38:00,491.19,491.41,491.09,491.23,81984.0,491.235,414
2025-03-25 09:39:00,491.26,491.41,491.13,491.29,66312.0,491.258,372
2025-03-25 09:40:00,491.19,491.67,491.19,491.5,120654.0,491.485,593
2025-03-25 09:41:00,491.46,491.95,491.46,491.95,130165.0,491.713,501
2025-03-25 09:42:00,491.92,492.01,491.62,491.65,98241.0,491.853,510
2025-03-25 09:43:00,491.67,491.69,490.68,490.74,234802.0,491.092,1288
2025-03-25 09:44:00,490.74,491.25,490.64,491.18,122205.0,490.979,619
2025-03-25 09:45:00,491.2,491.31,491.0,491.27,64228.0,491.179,385
2025-03-25 09:46:00,491.23,491.48,491.06,491.48,47640.0,491.239,212
2025-03-25 09:47:00,491.45,491.52,491.0,491.02,56330.0,491.24,251
2025-03-25 09:48:00,491.02,491.09,490.42,490.52,64707.0,490.794,272
2025-03-25 09:49:00,490.54,490.75,490.44,490.66,60297.0,490.606,324
2025-03-25 09:50:00,490.67,490.75,490.48,490.72,91050.0,490.651,499
2025-03-25 09:51:00,490.7,490.94,490.45,490.85,47570.0,490.676,215
2025-03-25 09:52:00,490.82,491.06,490.71,491.05,33324.0,490.865,183
