date,open,high,low,close,volume,average,barCount
2020-11-17 04:45:00,293.81,293.81,293.81,293.81,100.0,293.81,1
2020-11-17 04:46:00,293.81,293.81,293.81,293.81,0.0,293.81,0
2020-11-17 04:47:00,293.81,293.81,293.81,293.81,0.0,293.81,0
2020-11-17 04:48:00,293.81,293.81,293.81,293.81,0.0,293.81,0
2020-11-17 04:49:00,293.81,293.81,293.81,293.81,0.0,293.81,0
2020-11-17 04:50:00,293.75,293.75,293.75,293.75,100.0,293.75,1
2020-11-17 04:51:00,293.75,293.75,293.75,293.75,0.0,293.75,0
2020-11-17 04:52:00,293.75,293.75,293.75,293.75,0.0,293.75,0
2020-11-17 04:53:00,293.7,293.7,293.68,293.68,1400.0,293.689,5
2020-11-17 04:54:00,293.7,293.7,293.69,293.69,200.0,293.695,2
2020-11-17 04:55:00,293.67,293.67,293.67,293.67,271.0,293.67,1
2020-11-17 04:56:00,293.72,293.72,293.66,293.66,650.0,293.678,2
2020-11-17 04:57:00,293.66,293.66,293.66,293.66,0.0,293.66,0
2020-11-17 04:58:00,293.79,293.79,293.74,293.74,1700.0,293.749,8
2020-11-17 04:59:00,293.71,293.71,293.71,293.71,100.0,293.71,1
2020-11-17 05:00:00,293.74,293.74,293.74,293.74,230.0,293.74,2
2020-11-17 05:01:00,293.57,293.61,293.53,293.53,1930.0,293.571,9
2020-11-17 05:02:00,293.44,293.5,293.41,293.41,1600.0,293.466,7
2020-11-17 05:03:00,293.54,293.54,293.47,293.47,400.0,293.503,4
2020-11-17 05:04:00,293.48,293.48,293.45,293.45,3200.0,293.46,9
2020-11-17 05:05:00,293.32,293.39,293.32,293.39,200.0,293.355,2
2020-11-17 05:06:00,293.39,293.45,293.35,293.45,1800.0,293.384,8
2020-11-17 05:07:00,293.45,293.45,293.45,293.45,200.0,293.45,1
2020-11-17 05:08:00,293.49,293.49,293.49,293.49,300.0,293.49,2
2020-11-17 05:09:00,293.49,293.49,293.49,293.49,0.0,293.49,0
2020-11-17 05:10:00,293.49,293.49,293.49,293.49,0.0,293.49,0
2020-11-17 05:11:00,293.49,293.49,293.49,293.49,0.0,293.49,0
2020-11-17 05:12:00,293.58,293.58,293.58,293.58,602.0,293.58,3
2020-11-17 05:13:00,293.53,293.53,293.53,293.53,300.0,293.53,1
2020-11-17 05:14:00,293.57,293.57,293.53,293.53,700.0,293.553,6
2020-11-17 05:15:00,293.53,293.53,293.53,293.53,0.0,293.53,0
2020-11-17 05:16:00,293.53,293.53,293.53,293.53,0.0,293.53,0
2020-11-17 05:17:00,293.53,293.53,293.53,293.53,0.0,293.53,0
2020-11-17 05:18:00,293.57,293.57,293.56,293.56,500.0,293.562,3
2020-11-17 05:19:00,293.56,293.56,293.56,293.56,0.0,293.56,0
2020-11-17 05:20:00,293.56,293.56,293.56,293.56,0.0,293.56,0
2020-11-17 05:21:00,293.61,293.61,293.61,293.61,500.0,293.61,4
2020-11-17 05:22:00,293.61,293.61,293.61,293.61,2600.0,293.61,8
2020-11-17 05:23:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:24:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:25:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:26:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:27:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:28:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:29:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:30:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:31:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:32:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:33:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:34:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:35:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:36:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:37:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:38:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:39:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:40:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:41:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:42:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:43:00,293.61,293.61,293.61,293.61,0.0,293.61,0
2020-11-17 05:44:00,293.49,293.49,293.49,293.49,800.0,293.49,2
2020-11-17 05:45:00,293.49,293.49,293.49,293.49,0.0,293.49,0
2020-11-17 05:46:00,293.49,293.49,293.49,293.49,0.0,293.49,0
2020-11-17 05:47:00,293.49,293.49,293.49,293.49,0.0,293.49,0
2020-11-17 05:48:00,293.49,293.49,293.49,293.49,0.0,293.49,0
2020-11-17 05:49:00,293.53,293.55,293.53,293.55,599.0,293.537,2
2020-11-17 05:50:00,293.55,293.55,293.55,293.55,0.0,293.55,0
2020-11-17 05:51:00,293.55,293.55,293.55,293.55,0.0,293.55,0
2020-11-17 05:52:00,293.55,293.55,293.55,293.55,0.0,293.55,0
2020-11-17 05:53:00,293.53,293.53,293.53,293.53,100.0,293.53,1
2020-11-17 05:54:00,293.42,293.42,293.08,293.08,5100.0,293.202,20
2020-11-17 05:55:00,293.01,293.01,292.98,292.98,3500.0,292.987,9
2020-11-17 05:56:00,293.06,293.06,292.83,292.83,4932.0,292.968,17
2020-11-17 05:57:00,292.9,292.9,292.9,292.9,100.0,292.9,1
2020-11-17 05:58:00,293.14,293.15,293.14,293.15,1500.0,293.147,5
2020-11-17 05:59:00,293.17,293.17,293.17,293.17,100.0,293.17,1
2020-11-17 06:00:00,293.08,293.08,293.08,293.08,100.0,293.08,1
2020-11-17 06:01:00,293.17,293.2,293.15,293.2,1990.0,293.176,5
2020-11-17 06:02:00,293.2,293.2,293.2,293.2,0.0,293.2,0
2020-11-17 06:03:00,293.2,293.2,293.2,293.2,0.0,293.2,0
2020-11-17 06:04:00,293.13,293.15,293.13,293.15,300.0,293.137,3
2020-11-17 06:05:00,293.25,293.25,293.25,293.25,100.0,293.25,1
2020-11-17 06:06:00,293.25,293.25,293.25,293.25,0.0,293.25,0
2020-11-17 06:07:00,293.26,293.26,293.26,293.26,100.0,293.26,1
2020-11-17 06:08:00,293.35,293.35,293.31,293.31,650.0,293.341,3
2020-11-17 06:09:00,293.14,293.14,293.14,293.14,100.0,293.14,1
2020-11-17 06:10:00,293.08,293.08,293.08,293.08,500.0,293.08,1
2020-11-17 06:11:00,293.0,293.0,292.8,292.8,1599.0,292.928,7
2020-11-17 06:12:00,292.89,292.94,292.89,292.9,1318.0,292.916,9
2020-11-17 06:13:00,292.97,292.97,292.97,292.97,200.0,292.97,1
2020-11-17 06:14:00,292.97,292.97,292.97,292.97,0.0,292.97,0
2020-11-17 06:15:00,293.06,293.17,293.06,293.17,300.0,293.097,3
2020-11-17 06:16:00,293.19,293.21,293.16,293.21,700.0,293.193,4
2020-11-17 06:17:00,293.17,293.19,293.11,293.11,1600.0,293.154,7
2020-11-17 06:18:00,293.11,293.11,293.11,293.11,0.0,293.11,0
2020-11-17 06:19:00,293.12,293.12,293.12,293.12,1100.0,293.12,3
2020-11-17 06:20:00,293.12,293.12,293.12,293.12,0.0,293.12,0
2020-11-17 06:21:00,293.12,293.12,293.12,293.12,0.0,293.12,0
2020-11-17 06:22:00,293.19,293.31,293.19,293.31,1350.0,293.215,6
2020-11-17 06:23:00,293.27,293.27,293.11,293.13,1135.0,293.149,6
2020-11-17 06:24:00,293.12,293.12,293.12,293.12,600.0,293.12,2
2020-11-17 06:25:00,293.17,293.18,293.17,293.17,2277.0,293.171,8
2020-11-17 06:26:00,293.22,293.28,293.22,293.28,400.0,293.235,2
2020-11-17 06:27:00,293.2,293.2,293.2,293.2,500.0,293.2,1
2020-11-17 06:28:00,293.2,293.2,293.2,293.2,0.0,293.2,0
2020-11-17 06:29:00,293.24,293.26,293.24,293.26,400.0,293.255,3
2020-11-17 06:30:00,293.29,293.3,293.24,293.24,1190.0,293.281,5
2020-11-17 06:31:00,293.33,293.33,293.33,293.33,100.0,293.33,1
2020-11-17 06:32:00,293.33,293.33,293.31,293.32,400.0,293.32,3
2020-11-17 06:33:00,293.27,293.27,293.27,293.27,310.0,293.27,1
2020-11-17 06:34:00,293.33,293.33,293.33,293.33,100.0,293.33,1
2020-11-17 06:35:00,293.33,293.33,293.33,293.33,0.0,293.33,0
2020-11-17 06:36:00,293.33,293.33,293.33,293.33,0.0,293.33,0
2020-11-17 06:37:00,293.33,293.33,293.33,293.33,0.0,293.33,0
2020-11-17 06:38:00,293.36,293.36,293.36,293.36,100.0,293.36,1
2020-11-17 06:39:00,293.32,293.32,293.26,293.26,600.0,293.277,5
2020-11-17 06:40:00,293.26,293.26,293.26,293.26,0.0,293.26,0
2020-11-17 06:41:00,293.26,293.26,293.26,293.26,0.0,293.26,0
2020-11-17 06:42:00,293.26,293.26,293.26,293.26,0.0,293.26,0
2020-11-17 06:43:00,293.33,293.33,293.32,293.33,2000.0,293.326,6
2020-11-17 06:44:00,293.32,293.34,293.32,293.34,400.0,293.33,2
2020-11-17 06:45:00,293.34,293.34,293.34,293.34,0.0,293.34,0
2020-11-17 06:46:00,293.39,293.45,293.39,293.42,2500.0,293.428,8
2020-11-17 06:47:00,293.42,293.42,293.42,293.42,0.0,293.42,0
2020-11-17 06:48:00,293.53,293.53,293.5,293.52,400.0,293.515,4
2020-11-17 06:49:00,293.51,293.51,293.51,293.51,199.0,293.51,1
2020-11-17 06:50:00,293.6,293.6,293.59,293.59,400.0,293.593,2
2020-11-17 06:51:00,293.56,293.58,293.53,293.58,600.0,293.552,4
2020-11-17 06:52:00,293.65,293.65,293.6,293.6,600.0,293.608,2
2020-11-17 06:53:00,293.56,293.56,293.53,293.56,25400.0,293.559,79
2020-11-17 06:54:00,293.6,293.61,293.54,293.55,16300.0,293.561,67
2020-11-17 06:55:00,293.59,293.59,293.58,293.59,1970.0,293.589,6
2020-11-17 06:56:00,293.68,293.72,293.66,293.66,5232.0,293.698,14
2020-11-17 06:57:00,293.66,293.66,293.66,293.66,0.0,293.66,0
2020-11-17 06:58:00,293.66,293.66,293.66,293.66,0.0,293.66,0
2020-11-17 06:59:00,293.66,293.66,293.66,293.66,0.0,293.66,0
2020-11-17 07:00:00,293.6,293.6,293.33,293.58,19517.0,293.519,92
2020-11-17 07:01:00,293.56,293.58,293.53,293.58,29161.0,293.552,68
2020-11-17 07:02:00,293.64,293.69,293.64,293.67,5935.0,293.657,24
2020-11-17 07:03:00,293.69,293.7,293.65,293.65,3915.0,293.691,14
2020-11-17 07:04:00,293.83,293.83,293.78,293.83,1700.0,293.806,4
2020-11-17 07:05:00,293.69,293.73,293.66,293.72,1504.0,293.706,11
2020-11-17 07:06:00,293.81,293.81,293.76,293.77,1897.0,293.784,11
2020-11-17 07:07:00,293.75,293.75,293.74,293.74,796.0,293.742,4
2020-11-17 07:08:00,293.72,293.72,293.72,293.72,800.0,293.72,3
2020-11-17 07:09:00,293.67,293.67,293.67,293.67,200.0,293.67,1
2020-11-17 07:10:00,293.71,293.71,293.69,293.7,2000.0,293.7,7
2020-11-17 07:11:00,293.7,293.78,293.65,293.77,4005.0,293.708,24
2020-11-17 07:12:00,293.81,293.81,293.77,293.77,505.0,293.794,2
2020-11-17 07:13:00,293.84,293.84,293.84,293.84,144.0,293.84,1
2020-11-17 07:14:00,293.86,293.86,293.86,293.86,100.0,293.86,1
2020-11-17 07:15:00,293.83,293.83,293.82,293.82,4130.0,293.829,11
2020-11-17 07:16:00,293.86,293.86,293.86,293.86,400.0,293.86,2
2020-11-17 07:17:00,293.9,293.9,293.86,293.9,1663.0,293.892,8
2020-11-17 07:18:00,293.84,293.86,293.83,293.86,1800.0,293.839,3
2020-11-17 07:19:00,293.87,293.87,293.83,293.84,2300.0,293.842,11
2020-11-17 07:20:00,293.85,293.85,293.84,293.84,309.0,293.847,2
2020-11-17 07:21:00,293.89,293.89,293.89,293.89,200.0,293.89,1
2020-11-17 07:22:00,293.9,293.9,293.9,293.9,450.0,293.9,2
2020-11-17 07:23:00,293.82,293.82,293.82,293.82,316.0,293.82,1
2020-11-17 07:24:00,293.78,293.78,293.77,293.77,1738.0,293.771,7
2020-11-17 07:25:00,293.8,293.8,293.75,293.75,1522.0,293.776,8
2020-11-17 07:26:00,293.72,293.72,293.65,293.65,5391.0,293.706,16
2020-11-17 07:27:00,293.6,293.6,293.52,293.52,3498.0,293.555,16
2020-11-17 07:28:00,293.65,293.66,293.61,293.65,1077.0,293.637,6
2020-11-17 07:29:00,293.62,293.69,293.62,293.67,2700.0,293.644,7
2020-11-17 07:30:00,293.67,293.67,293.67,293.67,0.0,293.67,0
2020-11-17 07:31:00,293.61,293.61,293.58,293.58,678.0,293.606,4
2020-11-17 07:32:00,293.6,293.66,293.6,293.66,627.0,293.627,5
2020-11-17 07:33:00,293.64,293.64,293.61,293.61,1073.0,293.615,3
2020-11-17 07:34:00,293.59,293.59,293.55,293.55,1000.0,293.566,4
2020-11-17 07:35:00,293.53,293.66,293.52,293.66,2600.0,293.624,10
2020-11-17 07:36:00,293.55,293.55,293.55,293.55,400.0,293.55,2
2020-11-17 07:37:00,293.58,293.58,293.5,293.53,1250.0,293.537,4
2020-11-17 07:38:00,293.48,293.48,293.37,293.37,3724.0,293.399,8
2020-11-17 07:39:00,293.43,293.43,293.37,293.37,1429.0,293.387,4
2020-11-17 07:40:00,293.49,293.49,293.46,293.46,4800.0,293.465,15
2020-11-17 07:41:00,293.53,293.55,293.53,293.55,900.0,293.539,5
2020-11-17 07:42:00,293.5,293.52,293.5,293.52,300.0,293.513,3
2020-11-17 07:43:00,293.52,293.56,293.52,293.56,4998.0,293.559,12
2020-11-17 07:44:00,293.59,293.62,293.59,293.62,498.0,293.601,4
2020-11-17 07:45:00,293.65,293.65,293.6,293.64,1430.0,293.636,6
2020-11-17 07:46:00,293.65,293.65,293.65,293.65,200.0,293.65,1
2020-11-17 07:47:00,293.65,293.65,293.65,293.65,0.0,293.65,0
2020-11-17 07:48:00,293.6,293.6,293.6,293.6,100.0,293.6,1
2020-11-17 07:49:00,293.6,293.6,293.6,293.6,0.0,293.6,0
2020-11-17 07:50:00,293.58,293.58,293.57,293.58,1460.0,293.578,2
2020-11-17 07:51:00,293.62,293.69,293.62,293.69,900.0,293.674,5
2020-11-17 07:52:00,293.6,293.6,293.59,293.6,921.0,293.599,4
2020-11-17 07:53:00,293.57,293.57,293.56,293.57,100.0,293.568,1
2020-11-17 07:54:00,293.56,293.56,293.49,293.49,1100.0,293.554,3
2020-11-17 07:55:00,293.52,293.52,293.52,293.52,960.0,293.52,4
2020-11-17 07:56:00,293.57,293.57,293.56,293.57,1249.0,293.568,4
2020-11-17 07:57:00,293.57,293.57,293.57,293.57,0.0,293.57,0
2020-11-17 07:58:00,293.49,293.49,293.49,293.49,500.0,293.49,2
2020-11-17 07:59:00,293.44,293.44,293.44,293.44,300.0,293.44,2
2020-11-17 08:00:00,293.43,293.9,293.4,293.49,29746.0,293.575,97
2020-11-17 08:01:00,293.5,293.56,292.66,293.55,10821.0,293.463,41
2020-11-17 08:02:00,293.58,293.58,293.54,293.54,3550.0,293.56,8
2020-11-17 08:03:00,293.55,293.63,293.55,293.63,2250.0,293.599,8
2020-11-17 08:04:00,293.65,293.65,293.65,293.65,1100.0,293.65,3
2020-11-17 08:05:00,293.65,293.65,293.59,293.6,5400.0,293.614,18
2020-11-17 08:06:00,293.6,293.64,293.6,293.64,5361.0,293.627,13
2020-11-17 08:07:00,293.64,293.65,293.56,293.56,4450.0,293.629,13
2020-11-17 08:08:00,293.53,293.53,293.41,293.41,4000.0,293.486,13
2020-11-17 08:09:00,293.4,293.47,293.4,293.43,1625.0,293.423,3
2020-11-17 08:10:00,293.42,293.84,293.39,293.39,31062.0,293.791,17
2020-11-17 08:11:00,293.4,293.42,293.34,293.41,3280.0,293.379,12
2020-11-17 08:12:00,293.46,293.48,293.46,293.48,900.0,293.478,3
2020-11-17 08:13:00,293.5,293.5,293.46,293.5,1683.0,293.496,3
2020-11-17 08:14:00,293.5,293.54,293.49,293.54,9710.0,293.501,28
2020-11-17 08:15:00,293.58,293.58,293.51,293.51,1400.0,293.535,8
2020-11-17 08:16:00,293.52,293.56,293.52,293.56,200.0,293.54,2
2020-11-17 08:17:00,293.55,293.6,293.55,293.6,1139.0,293.596,7
2020-11-17 08:18:00,293.62,293.62,293.62,293.62,1000.0,293.62,5
2020-11-17 08:19:00,293.66,293.66,293.65,293.66,200.0,293.66,1
2020-11-17 08:20:00,293.62,293.65,293.62,293.62,5834.0,293.645,23
2020-11-17 08:21:00,293.64,293.65,293.62,293.62,1200.0,293.626,6
2020-11-17 08:22:00,293.68,293.68,293.61,293.61,1158.0,293.671,5
2020-11-17 08:23:00,293.61,293.61,293.6,293.61,200.0,293.605,1
2020-11-17 08:24:00,293.52,293.52,293.5,293.52,711.0,293.517,5
2020-11-17 08:25:00,293.45,293.45,293.45,293.45,800.0,293.45,1
2020-11-17 08:26:00,293.49,293.51,293.48,293.51,800.0,293.494,4
2020-11-17 08:27:00,293.52,293.52,293.5,293.5,700.0,293.503,3
2020-11-17 08:28:00,293.5,293.5,293.4,293.42,2700.0,293.465,12
2020-11-17 08:29:00,293.5,293.5,293.5,293.5,300.0,293.5,1
2020-11-17 08:30:00,293.4,293.55,293.4,293.55,4330.0,293.445,8
2020-11-17 08:31:00,293.44,293.44,293.17,293.2,13253.0,293.212,13
2020-11-17 08:32:00,293.12,293.15,292.94,292.97,22877.0,293.036,64
2020-11-17 08:33:00,292.99,293.19,292.99,293.02,12270.0,293.141,31
2020-11-17 08:34:00,293.05,293.15,293.0,293.15,21341.0,293.073,65
2020-11-17 08:35:00,293.14,293.21,293.1,293.21,4941.0,293.153,16
2020-11-17 08:36:00,293.17,293.2,293.17,293.2,1800.0,293.181,5
2020-11-17 08:37:00,293.09,293.12,293.07,293.12,3000.0,293.092,9
2020-11-17 08:38:00,293.04,293.12,293.0,293.11,3190.0,293.026,13
2020-11-17 08:39:00,293.13,293.16,293.13,293.16,1161.0,293.154,7
2020-11-17 08:40:00,293.05,293.08,293.04,293.08,755.0,293.057,4
2020-11-17 08:41:00,293.06,293.99,293.06,293.27,2390.0,293.44,6
2020-11-17 08:42:00,293.15,293.19,293.15,293.19,3000.0,293.182,10
2020-11-17 08:43:00,293.17,293.23,293.17,293.23,1202.0,293.202,3
2020-11-17 08:44:00,293.23,293.23,293.23,293.23,0.0,293.23,0
2020-11-17 08:45:00,293.23,293.29,293.23,293.29,2972.0,293.278,8
2020-11-17 08:46:00,293.28,293.28,293.27,293.28,200.0,293.28,2
2020-11-17 08:47:00,293.18,293.25,293.18,293.25,1100.0,293.212,2
2020-11-17 08:48:00,293.19,293.22,293.19,293.22,4130.0,293.204,9
2020-11-17 08:49:00,293.27,293.29,293.2,293.2,15950.0,293.253,29
2020-11-17 08:50:00,293.26,293.26,293.25,293.25,480.0,293.254,2
2020-11-17 08:51:00,293.25,293.26,293.21,293.24,970.0,293.241,5
2020-11-17 08:52:00,293.24,293.26,293.24,293.26,994.0,293.25,4
2020-11-17 08:53:00,293.26,293.29,293.24,293.24,7602.0,293.256,21
2020-11-17 08:54:00,293.26,293.26,293.2,293.2,970.0,293.218,4
2020-11-17 08:55:00,293.2,293.31,293.2,293.31,707.0,293.249,6
2020-11-17 08:56:00,293.31,293.31,293.31,293.31,116.0,293.31,1
2020-11-17 08:57:00,293.33,293.33,293.32,293.33,250.0,293.33,1
2020-11-17 08:58:00,293.36,293.4,293.32,293.39,5174.0,293.365,18
2020-11-17 08:59:00,293.39,293.49,293.39,293.49,3803.0,293.451,16
2020-11-17 09:00:00,293.42,293.49,293.42,293.46,1158.0,293.445,5
2020-11-17 09:01:00,293.39,293.39,293.3,293.3,1064.0,293.347,4
2020-11-17 09:02:00,293.37,293.37,293.34,293.34,1237.0,293.366,3
2020-11-17 09:03:00,293.43,293.43,293.39,293.4,5400.0,293.401,14
2020-11-17 09:04:00,293.42,293.44,293.42,293.44,800.0,293.426,2
2020-11-17 09:05:00,293.45,293.45,293.45,293.45,140.0,293.45,1
2020-11-17 09:06:00,293.45,293.45,293.45,293.45,0.0,293.45,0
2020-11-17 09:07:00,293.43,293.43,293.42,293.42,240.0,293.426,2
2020-11-17 09:08:00,293.37,293.37,293.33,293.34,3500.0,293.346,9
2020-11-17 09:09:00,293.32,293.32,293.29,293.29,1099.0,293.315,3
2020-11-17 09:10:00,293.36,293.37,293.32,293.32,3100.0,293.361,5
2020-11-17 09:11:00,293.3,293.32,293.26,293.32,10620.0,293.287,22
2020-11-17 09:12:00,293.34,293.42,293.34,293.41,3013.0,293.378,7
2020-11-17 09:13:00,293.42,293.44,293.42,293.44,500.0,293.431,3
2020-11-17 09:14:00,293.44,293.5,293.44,293.47,4315.0,293.483,11
2020-11-17 09:15:00,293.44,293.46,293.44,293.44,573.0,293.45,3
2020-11-17 09:16:00,293.45,293.55,293.4,293.55,9785.0,293.471,17
2020-11-17 09:17:00,293.5,293.51,293.46,293.46,3517.0,293.486,13
2020-11-17 09:18:00,293.58,293.59,293.54,293.54,4704.0,293.577,10
2020-11-17 09:19:00,293.49,293.52,293.49,293.52,944.0,293.51,3
2020-11-17 09:20:00,293.51,293.51,293.51,293.51,100.0,293.51,1
2020-11-17 09:21:00,293.54,293.54,293.53,293.54,900.0,293.534,5
2020-11-17 09:22:00,293.55,293.55,293.53,293.54,952.0,293.537,6
2020-11-17 09:23:00,293.54,293.55,293.45,293.45,2390.0,293.478,6
2020-11-17 09:24:00,293.46,293.47,293.44,293.44,1700.0,293.459,8
2020-11-17 09:25:00,293.44,293.49,293.44,293.49,1917.0,293.457,5
2020-11-17 09:26:00,293.5,293.52,293.49,293.49,3482.0,293.497,7
2020-11-17 09:27:00,293.49,293.49,293.45,293.45,6074.0,293.475,9
2020-11-17 09:28:00,293.37,293.39,293.31,293.39,6500.0,293.349,12
2020-11-17 09:29:00,293.32,293.41,293.32,293.35,4989.0,293.378,10
2020-11-17 09:30:00,293.37,293.44,293.14,293.17,396557.0,293.348,1021
2020-11-17 09:31:00,293.18,293.57,293.18,293.2,206838.0,293.399,937
2020-11-17 09:32:00,293.21,293.67,293.21,293.67,113842.0,293.514,552
2020-11-17 09:33:00,293.66,293.71,293.3,293.44,105408.0,293.555,592
2020-11-17 09:34:00,293.41,293.58,293.27,293.46,132891.0,293.482,762
2020-11-17 09:35:00,293.5,293.51,293.1,293.21,69151.0,293.258,392
2020-11-17 09:36:00,293.21,293.33,293.06,293.16,74581.0,293.187,412
2020-11-17 09:37:00,293.15,293.15,292.85,292.92,89545.0,292.955,378
2020-11-17 09:38:00,292.92,292.98,292.67,292.73,78304.0,292.811,461
2020-11-17 09:39:00,292.76,292.96,292.72,292.89,86572.0,292.831,433
2020-11-17 09:40:00,292.94,293.0,292.8,292.97,100501.0,292.896,450
2020-11-17 09:41:00,292.97,293.29,292.93,293.22,57524.0,293.131,347
2020-11-17 09:42:00,293.22,293.23,292.82,292.83,73157.0,293.04,428
2020-11-17 09:43:00,292.84,292.85,292.5,292.62,78506.0,292.702,446
2020-11-17 09:44:00,292.62,292.66,292.38,292.59,60023.0,292.511,272
2020-11-17 09:45:00,292.58,292.63,292.26,292.26,51673.0,292.476,326
2020-11-17 09:46:00,292.27,292.51,292.26,292.3,49597.0,292.378,276
2020-11-17 09:47:00,292.33,292.47,292.22,292.33,50003.0,292.332,284
2020-11-17 09:48:00,292.33,292.5,292.33,292.48,90785.0,292.446,441
2020-11-17 09:49:00,292.47,292.6,292.41,292.5,69013.0,292.526,373
2020-11-17 09:50:00,292.53,292.57,292.18,292.18,66469.0,292.439,380
2020-11-17 09:51:00,292.17,292.29,292.12,292.2,59760.0,292.198,311
2020-11-17 09:52:00,292.19,292.2,291.94,292.18,104442.0,292.068,516
2020-11-17 09:53:00,292.15,292.38,292.12,292.34,70286.0,292.235,476
