date,open,high,low,close,volume,average,barCount
2023-09-28 04:43:00,355.02,355.02,355.02,355.02,0.0,355.02,0
2023-09-28 04:44:00,355.02,355.02,355.02,355.02,0.0,355.02,0
2023-09-28 04:45:00,354.92,354.92,354.92,354.92,100.0,354.92,1
2023-09-28 04:46:00,354.92,354.92,354.92,354.92,0.0,354.92,0
2023-09-28 04:47:00,355.01,355.01,355.01,355.01,100.0,355.01,1
2023-09-28 04:48:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2023-09-28 04:49:00,355.04,355.04,355.04,355.04,250.0,355.04,1
2023-09-28 04:50:00,354.99,354.99,354.99,354.99,200.0,354.99,1
2023-09-28 04:51:00,355.1,355.1,355.09,355.1,3000.0,355.1,6
2023-09-28 04:52:00,355.13,355.13,355.07,355.07,633.0,355.1,3
2023-09-28 04:53:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2023-09-28 04:54:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2023-09-28 04:55:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2023-09-28 04:56:00,355.1,355.1,355.1,355.1,300.0,355.1,3
2023-09-28 04:57:00,354.97,354.97,354.92,354.92,200.0,354.945,2
2023-09-28 04:58:00,354.77,354.82,354.75,354.75,4089.0,354.764,5
2023-09-28 04:59:00,354.73,354.73,354.65,354.65,2100.0,354.694,5
2023-09-28 05:00:00,354.65,354.65,354.65,354.65,0.0,354.65,0
2023-09-28 05:01:00,354.62,354.62,354.61,354.61,700.0,354.611,3
2023-09-28 05:02:00,354.57,354.57,354.53,354.53,300.0,354.557,2
2023-09-28 05:03:00,354.48,354.53,354.48,354.51,3600.0,354.486,7
2023-09-28 05:04:00,354.42,354.42,354.25,354.25,3308.0,354.262,5
2023-09-28 05:05:00,354.27,354.27,354.22,354.27,641.0,354.239,3
2023-09-28 05:06:00,354.31,354.31,354.16,354.16,616.0,354.273,4
2023-09-28 05:07:00,354.16,354.16,354.16,354.16,0.0,354.16,0
2023-09-28 05:08:00,354.05,354.05,354.05,354.05,200.0,354.05,1
2023-09-28 05:09:00,354.12,354.12,354.06,354.06,210.0,354.089,2
2023-09-28 05:10:00,354.07,354.07,354.0,354.0,7300.0,354.022,14
2023-09-28 05:11:00,353.99,354.07,353.99,354.07,2400.0,354.033,6
2023-09-28 05:12:00,354.09,354.14,354.09,354.14,4100.0,354.131,8
2023-09-28 05:13:00,354.06,354.19,354.06,354.19,500.0,354.086,3
2023-09-28 05:14:00,354.19,354.19,354.19,354.19,0.0,354.19,0
2023-09-28 05:15:00,354.19,354.19,354.19,354.19,0.0,354.19,0
2023-09-28 05:16:00,353.95,353.95,353.95,353.95,100.0,353.95,1
2023-09-28 05:17:00,354.01,354.01,354.01,354.01,100.0,354.01,1
2023-09-28 05:18:00,354.01,354.01,354.01,354.01,0.0,354.01,0
2023-09-28 05:19:00,353.91,353.91,353.75,353.75,6049.0,353.875,12
2023-09-28 05:20:00,354.02,354.02,354.02,354.02,100.0,354.02,1
2023-09-28 05:21:00,354.15,354.15,354.15,354.15,500.0,354.15,1
2023-09-28 05:22:00,354.15,354.15,354.15,354.15,0.0,354.15,0
2023-09-28 05:23:00,354.15,354.15,354.15,354.15,0.0,354.15,0
2023-09-28 05:24:00,354.15,354.15,354.15,354.15,0.0,354.15,0
2023-09-28 05:25:00,354.2,354.25,354.2,354.25,710.0,354.222,2
2023-09-28 05:26:00,354.14,354.14,354.1,354.1,600.0,354.107,4
2023-09-28 05:27:00,354.08,354.08,354.08,354.08,100.0,354.08,1
2023-09-28 05:28:00,354.01,354.01,353.96,354.01,3850.0,353.997,9
2023-09-28 05:29:00,354.04,354.06,354.04,354.06,2000.0,354.046,4
2023-09-28 05:30:00,354.06,354.06,354.06,354.06,0.0,354.06,0
2023-09-28 05:31:00,354.2,354.2,354.2,354.2,100.0,354.2,1
2023-09-28 05:32:00,354.2,354.2,354.2,354.2,0.0,354.2,0
2023-09-28 05:33:00,353.99,354.0,353.99,354.0,590.0,353.998,2
2023-09-28 05:34:00,354.0,354.0,354.0,354.0,0.0,354.0,0
2023-09-28 05:35:00,353.99,354.03,353.99,354.03,300.0,354.003,2
2023-09-28 05:36:00,354.03,354.03,354.03,354.03,0.0,354.03,0
2023-09-28 05:37:00,354.13,354.13,354.13,354.13,423.0,354.13,1
2023-09-28 05:38:00,354.1,354.1,354.1,354.1,245.0,354.1,1
2023-09-28 05:39:00,353.98,353.99,353.98,353.99,2020.0,353.989,3
2023-09-28 05:40:00,353.99,353.99,353.99,353.99,0.0,353.99,0
2023-09-28 05:41:00,354.31,354.35,354.3,354.34,1550.0,354.317,7
2023-09-28 05:42:00,354.33,354.46,354.33,354.45,4700.0,354.388,13
2023-09-28 05:43:00,354.5,354.61,354.5,354.61,3703.0,354.519,6
2023-09-28 05:44:00,354.55,354.55,354.5,354.5,1350.0,354.539,6
2023-09-28 05:45:00,354.58,354.58,354.58,354.58,400.0,354.58,2
2023-09-28 05:46:00,354.59,354.59,354.56,354.56,1282.0,354.578,4
2023-09-28 05:47:00,354.71,354.8,354.71,354.8,3500.0,354.749,6
2023-09-28 05:48:00,354.76,354.83,354.76,354.82,3314.0,354.786,9
2023-09-28 05:49:00,354.81,354.81,354.74,354.8,2206.0,354.778,8
2023-09-28 05:50:00,354.84,355.04,354.84,354.96,9800.0,354.969,21
2023-09-28 05:51:00,354.93,355.05,354.93,355.04,12600.0,354.99,21
2023-09-28 05:52:00,354.97,354.97,354.97,354.97,100.0,354.97,1
2023-09-28 05:53:00,354.97,354.97,354.97,354.97,0.0,354.97,0
2023-09-28 05:54:00,354.97,354.97,354.97,354.97,0.0,354.97,0
2023-09-28 05:55:00,354.94,354.95,354.94,354.95,1000.0,354.942,3
2023-09-28 05:56:00,355.01,355.01,355.01,355.01,100.0,355.01,1
2023-09-28 05:57:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2023-09-28 05:58:00,355.1,355.18,355.07,355.18,2202.0,355.121,6
2023-09-28 05:59:00,355.18,355.18,355.18,355.18,0.0,355.18,0
2023-09-28 06:00:00,355.05,355.1,355.05,355.1,500.0,355.06,3
2023-09-28 06:01:00,355.06,355.09,355.06,355.08,760.0,355.077,3
2023-09-28 06:02:00,355.1,355.12,355.1,355.11,2600.0,355.113,4
2023-09-28 06:03:00,355.2,355.2,355.19,355.19,1800.0,355.195,2
2023-09-28 06:04:00,355.11,355.11,355.11,355.11,470.0,355.11,1
2023-09-28 06:05:00,355.11,355.11,355.11,355.11,0.0,355.11,0
2023-09-28 06:06:00,355.11,355.11,355.11,355.11,0.0,355.11,0
2023-09-28 06:07:00,355.04,355.06,355.04,355.06,800.0,355.043,5
2023-09-28 06:08:00,355.07,355.07,355.07,355.07,100.0,355.07,1
2023-09-28 06:09:00,355.04,355.14,355.04,355.14,1200.0,355.09,3
2023-09-28 06:10:00,355.14,355.16,355.14,355.16,379.0,355.149,2
2023-09-28 06:11:00,355.26,355.29,355.25,355.29,1613.0,355.266,6
2023-09-28 06:12:00,355.25,355.25,355.25,355.25,100.0,355.25,1
2023-09-28 06:13:00,355.17,355.17,355.17,355.17,900.0,355.17,1
2023-09-28 06:14:00,355.17,355.17,355.17,355.17,0.0,355.17,0
2023-09-28 06:15:00,355.12,355.12,355.12,355.12,298.0,355.12,2
2023-09-28 06:16:00,355.13,355.13,354.96,354.96,800.0,355.009,4
2023-09-28 06:17:00,354.98,354.98,354.9,354.9,2499.0,354.961,8
2023-09-28 06:18:00,354.86,354.9,354.86,354.9,905.0,354.887,7
2023-09-28 06:19:00,354.88,354.88,354.85,354.85,900.0,354.858,4
2023-09-28 06:20:00,354.8,354.8,354.77,354.77,1100.0,354.789,5
2023-09-28 06:21:00,354.76,354.78,354.75,354.75,950.0,354.769,3
2023-09-28 06:22:00,354.75,354.75,354.75,354.75,0.0,354.75,0
2023-09-28 06:23:00,354.7,354.7,354.7,354.7,100.0,354.7,1
2023-09-28 06:24:00,354.72,354.75,354.72,354.73,801.0,354.726,3
2023-09-28 06:25:00,354.64,354.69,354.64,354.69,3577.0,354.648,5
2023-09-28 06:26:00,354.7,354.7,354.7,354.7,150.0,354.7,1
2023-09-28 06:27:00,354.71,354.71,354.71,354.71,100.0,354.71,1
2023-09-28 06:28:00,354.79,354.79,354.79,354.79,100.0,354.79,1
2023-09-28 06:29:00,354.84,354.84,354.83,354.83,400.0,354.833,2
2023-09-28 06:30:00,354.83,354.83,354.83,354.83,0.0,354.83,0
2023-09-28 06:31:00,354.83,354.83,354.83,354.83,0.0,354.83,0
2023-09-28 06:32:00,354.83,354.83,354.83,354.83,0.0,354.83,0
2023-09-28 06:33:00,354.87,354.87,354.87,354.87,114.0,354.87,1
2023-09-28 06:34:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2023-09-28 06:35:00,354.96,354.96,354.96,354.96,100.0,354.96,1
2023-09-28 06:36:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2023-09-28 06:37:00,355.1,355.1,355.1,355.1,400.0,355.1,4
2023-09-28 06:38:00,355.03,355.08,355.03,355.06,886.0,355.05,4
2023-09-28 06:39:00,355.06,355.06,355.06,355.06,5285.0,355.06,18
2023-09-28 06:40:00,355.08,355.08,355.08,355.08,100.0,355.08,1
2023-09-28 06:41:00,355.08,355.08,355.08,355.08,0.0,355.08,0
2023-09-28 06:42:00,355.17,355.17,355.17,355.17,200.0,355.17,1
2023-09-28 06:43:00,355.09,355.09,355.09,355.09,500.0,355.09,1
2023-09-28 06:44:00,355.11,355.11,355.06,355.06,500.0,355.07,2
2023-09-28 06:45:00,355.08,355.08,354.92,354.92,2350.0,355.007,10
2023-09-28 06:46:00,355.0,355.0,354.97,354.97,300.0,354.99,2
2023-09-28 06:47:00,354.95,355.0,354.95,355.0,1345.0,354.987,4
2023-09-28 06:48:00,355.06,355.06,355.06,355.06,200.0,355.06,2
2023-09-28 06:49:00,354.96,354.96,354.9,354.9,300.0,354.92,2
2023-09-28 06:50:00,354.9,354.9,354.9,354.9,0.0,354.9,0
2023-09-28 06:51:00,354.85,354.85,354.82,354.82,2200.0,354.849,6
2023-09-28 06:52:00,354.76,354.78,354.7,354.7,2720.0,354.733,8
2023-09-28 06:53:00,354.75,354.75,354.75,354.75,1870.0,354.75,5
2023-09-28 06:54:00,354.75,354.75,354.75,354.75,249.0,354.75,1
2023-09-28 06:55:00,354.68,354.68,354.68,354.68,970.0,354.68,2
2023-09-28 06:56:00,354.67,354.67,354.65,354.66,25150.0,354.661,45
2023-09-28 06:57:00,354.88,355.0,354.85,354.95,12000.0,354.919,25
2023-09-28 06:58:00,354.92,354.97,354.92,354.97,18564.0,354.968,42
2023-09-28 06:59:00,354.97,354.97,354.97,354.97,4064.0,354.97,11
2023-09-28 07:00:00,354.97,354.97,354.9,354.93,17424.0,354.969,50
2023-09-28 07:01:00,354.9,354.9,354.84,354.86,1950.0,354.873,7
2023-09-28 07:02:00,354.93,354.95,354.9,354.92,11909.0,354.909,16
2023-09-28 07:03:00,354.97,354.98,354.93,354.93,1301.0,354.972,4
2023-09-28 07:04:00,354.9,354.9,354.9,354.9,550.0,354.9,3
2023-09-28 07:05:00,354.89,354.9,354.8,354.8,804.0,354.837,3
2023-09-28 07:06:00,354.8,354.8,354.77,354.77,700.0,354.796,5
2023-09-28 07:07:00,354.8,354.8,354.78,354.78,811.0,354.797,2
2023-09-28 07:08:00,354.69,354.69,354.57,354.57,8275.0,354.581,19
2023-09-28 07:09:00,354.64,354.79,354.64,354.7,1967.0,354.709,10
2023-09-28 07:10:00,354.7,354.75,354.7,354.75,650.0,354.723,3
2023-09-28 07:11:00,354.7,354.7,354.59,354.62,2347.0,354.674,5
2023-09-28 07:12:00,354.6,354.7,354.6,354.7,600.0,354.683,3
2023-09-28 07:13:00,354.67,354.67,354.67,354.67,100.0,354.67,1
2023-09-28 07:14:00,354.67,354.67,354.67,354.67,0.0,354.67,0
2023-09-28 07:15:00,354.6,354.6,354.6,354.6,1100.0,354.6,2
2023-09-28 07:16:00,354.6,354.6,354.6,354.6,100.0,354.6,1
2023-09-28 07:17:00,354.6,354.6,354.5,354.57,31947.0,354.529,56
2023-09-28 07:18:00,354.6,354.6,354.4,354.4,560.0,354.564,2
2023-09-28 07:19:00,354.37,354.5,354.37,354.46,4400.0,354.458,13
2023-09-28 07:20:00,354.46,354.46,354.46,354.46,100.0,354.46,1
2023-09-28 07:21:00,354.55,354.7,354.55,354.65,2990.0,354.644,13
2023-09-28 07:22:00,354.65,354.65,354.65,354.65,0.0,354.65,0
2023-09-28 07:23:00,354.73,354.83,354.71,354.82,7800.0,354.732,23
2023-09-28 07:24:00,354.82,354.82,354.75,354.75,2735.0,354.813,7
2023-09-28 07:25:00,354.75,354.75,354.75,354.75,200.0,354.75,1
2023-09-28 07:26:00,354.8,354.85,354.79,354.82,2658.0,354.825,11
2023-09-28 07:27:00,354.77,354.77,354.77,354.77,282.0,354.77,1
2023-09-28 07:28:00,354.72,354.72,354.61,354.61,950.0,354.691,5
2023-09-28 07:29:00,354.6,354.6,354.43,354.43,7327.0,354.465,21
2023-09-28 07:30:00,354.44,354.44,354.35,354.35,3845.0,354.384,21
2023-09-28 07:31:00,354.32,354.35,354.19,354.19,5199.0,354.238,18
2023-09-28 07:32:00,354.2,354.2,354.14,354.14,7530.0,354.178,32
2023-09-28 07:33:00,354.15,354.17,354.14,354.14,3150.0,354.161,16
2023-09-28 07:34:00,354.12,354.14,354.09,354.1,3620.0,354.107,21
2023-09-28 07:35:00,354.1,354.26,354.1,354.17,4688.0,354.168,26
2023-09-28 07:36:00,354.16,354.16,353.98,354.05,10771.0,354.05,29
2023-09-28 07:37:00,354.04,354.05,353.97,354.03,5498.0,354.01,20
2023-09-28 07:38:00,354.06,354.1,354.06,354.09,5100.0,354.089,12
2023-09-28 07:39:00,354.1,354.1,353.87,353.91,4143.0,353.954,19
2023-09-28 07:40:00,353.92,354.02,353.92,354.02,11641.0,354.01,39
2023-09-28 07:41:00,354.01,354.02,353.94,353.94,1550.0,354.003,12
2023-09-28 07:42:00,353.93,353.97,353.9,353.94,2300.0,353.945,7
2023-09-28 07:43:00,354.01,354.08,353.89,353.92,6196.0,353.986,29
2023-09-28 07:44:00,353.92,353.92,353.86,353.89,1481.0,353.89,6
2023-09-28 07:45:00,353.87,353.95,353.83,353.95,5725.0,353.879,22
2023-09-28 07:46:00,354.0,354.03,354.0,354.03,1450.0,354.009,7
2023-09-28 07:47:00,353.96,353.96,353.87,353.87,950.0,353.887,3
2023-09-28 07:48:00,353.88,353.93,353.88,353.91,2161.0,353.906,7
2023-09-28 07:49:00,353.96,353.96,353.9,353.9,1400.0,353.92,6
2023-09-28 07:50:00,353.92,354.04,353.92,354.04,3130.0,353.993,24
2023-09-28 07:51:00,354.04,354.13,354.04,354.04,6668.0,354.114,37
2023-09-28 07:52:00,354.02,354.02,353.98,353.98,4150.0,354.01,11
2023-09-28 07:53:00,354.04,354.07,354.01,354.02,3341.0,354.063,11
2023-09-28 07:54:00,354.07,354.08,353.98,353.98,2735.0,354.062,16
2023-09-28 07:55:00,354.03,354.11,354.03,354.11,3930.0,354.07,22
2023-09-28 07:56:00,354.12,354.2,354.11,354.2,6114.0,354.141,41
2023-09-28 07:57:00,354.23,354.26,354.21,354.22,10163.0,354.229,32
2023-09-28 07:58:00,354.2,354.28,354.2,354.28,4224.0,354.243,20
2023-09-28 07:59:00,354.32,354.32,354.25,354.27,1249.0,354.275,4
2023-09-28 08:00:00,354.6,355.1,353.85,354.36,55818.0,354.35,147
2023-09-28 08:01:00,355.06,356.04,354.39,356.04,14267.0,354.859,61
2023-09-28 08:02:00,354.87,355.95,354.48,354.63,13189.0,354.716,30
2023-09-28 08:03:00,354.58,354.7,354.58,354.7,24833.0,354.655,53
2023-09-28 08:04:00,354.74,354.87,354.74,354.86,18448.0,354.816,38
2023-09-28 08:05:00,354.85,354.93,354.77,354.93,42856.0,354.868,87
2023-09-28 08:06:00,354.95,354.98,354.89,354.89,18630.0,354.95,31
2023-09-28 08:07:00,354.93,355.05,354.93,355.0,17330.0,355.031,26
2023-09-28 08:08:00,355.02,355.09,355.0,355.0,7262.0,355.027,21
2023-09-28 08:09:00,355.06,355.07,354.94,354.95,13950.0,354.953,30
2023-09-28 08:10:00,354.96,355.02,354.93,355.0,3049.0,354.981,16
2023-09-28 08:11:00,354.99,354.99,354.83,354.85,4270.0,354.922,16
2023-09-28 08:12:00,354.83,354.95,354.83,354.92,6482.0,354.919,13
2023-09-28 08:13:00,354.85,355.04,354.85,354.87,5150.0,354.94,18
2023-09-28 08:14:00,354.85,354.92,354.79,354.9,2662.0,354.841,19
2023-09-28 08:15:00,354.93,354.93,354.85,354.85,16600.0,354.882,10
2023-09-28 08:16:00,354.88,354.88,354.8,354.85,9330.0,354.833,22
2023-09-28 08:17:00,354.87,355.01,354.83,355.01,3264.0,354.847,11
2023-09-28 08:18:00,355.03,355.1,354.98,355.1,9291.0,355.048,22
2023-09-28 08:19:00,355.15,355.22,355.15,355.16,2896.0,355.19,16
2023-09-28 08:20:00,355.12,355.12,354.95,355.08,9407.0,355.018,30
2023-09-28 08:21:00,355.06,355.17,355.01,355.13,14888.0,355.12,32
2023-09-28 08:22:00,355.17,355.32,355.16,355.27,6394.0,355.258,17
2023-09-28 08:23:00,355.25,355.25,355.15,355.15,7330.0,355.228,15
2023-09-28 08:24:00,355.1,355.1,355.05,355.07,5500.0,355.078,8
2023-09-28 08:25:00,355.07,355.07,354.96,355.05,4114.0,355.046,20
2023-09-28 08:26:00,355.05,355.16,355.05,355.16,1141.0,355.146,7
2023-09-28 08:27:00,355.06,355.06,355.0,355.0,24056.0,355.024,50
2023-09-28 08:28:00,354.99,355.03,354.99,355.02,32739.0,355.001,74
2023-09-28 08:29:00,355.08,355.15,355.06,355.15,22462.0,355.091,49
2023-09-28 08:30:00,355.0,355.84,354.4,355.78,103341.0,355.096,220
2023-09-28 08:31:00,355.8,355.9,355.63,355.87,111162.0,355.759,224
2023-09-28 08:32:00,355.84,355.99,355.79,355.85,19206.0,355.899,67
2023-09-28 08:33:00,355.91,355.97,355.75,355.96,10743.0,355.859,40
2023-09-28 08:34:00,355.99,356.08,355.95,356.03,18642.0,356.025,45
2023-09-28 08:35:00,356.05,356.07,355.89,356.03,41663.0,355.942,125
2023-09-28 08:36:00,356.02,356.02,355.72,355.75,28160.0,355.91,84
2023-09-28 08:37:00,355.65,355.74,355.62,355.73,9201.0,355.657,32
2023-09-28 08:38:00,355.65,355.65,355.43,355.49,9865.0,355.518,32
2023-09-28 08:39:00,355.45,355.46,355.12,355.22,35669.0,355.267,144
2023-09-28 08:40:00,355.19,355.21,354.86,354.86,38455.0,355.044,118
2023-09-28 08:41:00,354.96,355.14,354.93,355.12,43808.0,355.043,102
2023-09-28 08:42:00,355.02,355.02,354.88,354.93,33900.0,354.947,103
2023-09-28 08:43:00,354.9,355.0,354.85,354.86,16897.0,354.949,58
2023-09-28 08:44:00,354.82,354.85,354.52,354.58,52867.0,354.678,178
2023-09-28 08:45:00,354.51,354.69,354.38,354.42,58640.0,354.527,134
2023-09-28 08:46:00,354.45,354.45,354.02,354.07,59054.0,354.278,194
2023-09-28 08:47:00,354.08,354.27,354.08,354.15,17568.0,354.204,73
2023-09-28 08:48:00,354.17,354.25,354.01,354.08,28424.0,354.138,78
2023-09-28 08:49:00,354.07,354.35,354.0,354.0,52829.0,354.227,115
2023-09-28 08:50:00,354.0,354.03,353.76,353.76,24974.0,353.917,89
2023-09-28 08:51:00,353.76,354.15,353.72,354.05,52658.0,353.938,171
2023-09-28 08:52:00,354.1,354.35,354.02,354.27,143342.0,354.174,467
2023-09-28 08:53:00,354.27,354.42,354.22,354.42,89200.0,354.315,294
2023-09-28 08:54:00,354.34,354.52,354.25,354.48,98259.0,354.41,265
2023-09-28 08:55:00,354.5,354.5,354.14,354.16,81550.0,354.282,321
2023-09-28 08:56:00,354.15,354.22,354.06,354.22,38817.0,354.147,121
2023-09-28 08:57:00,354.24,354.25,353.89,354.0,45524.0,354.158,103
2023-09-28 08:58:00,354.03,354.16,353.96,354.16,9375.0,354.012,57
2023-09-28 08:59:00,354.06,354.09,353.96,353.98,4000.0,354.052,4
2023-09-28 09:00:00,354.19,354.36,354.16,354.31,2409.0,354.27,9
2023-09-28 09:01:00,354.33,354.4,354.29,354.34,7703.0,354.353,19
2023-09-28 09:02:00,354.26,354.48,354.26,354.45,40183.0,354.436,128
2023-09-28 09:03:00,354.49,354.61,354.42,354.56,65528.0,354.506,198
2023-09-28 09:04:00,354.58,354.59,354.43,354.44,38413.0,354.479,127
2023-09-28 09:05:00,354.46,354.54,354.33,354.41,6650.0,354.429,33
2023-09-28 09:06:00,354.45,354.7,354.45,354.66,30614.0,354.66,93
2023-09-28 09:07:00,354.68,354.69,354.58,354.61,4642.0,354.608,15
2023-09-28 09:08:00,354.62,354.62,354.29,354.35,6107.0,354.503,28
2023-09-28 09:09:00,354.42,354.5,354.4,354.41,2826.0,354.455,13
2023-09-28 09:10:00,354.4,354.4,354.19,354.21,5294.0,354.287,27
2023-09-28 09:11:00,354.28,354.3,354.13,354.18,27045.0,354.18,63
2023-09-28 09:12:00,354.15,354.22,354.12,354.12,17988.0,354.172,86
2023-09-28 09:13:00,354.15,354.26,354.15,354.23,4372.0,354.222,17
2023-09-28 09:14:00,354.22,354.31,354.2,354.25,8301.0,354.242,34
2023-09-28 09:15:00,354.33,354.47,354.33,354.41,1650.0,354.404,16
2023-09-28 09:16:00,354.36,354.38,354.19,354.3,2110.0,354.286,10
2023-09-28 09:17:00,354.19,354.31,354.19,354.3,4512.0,354.25,16
2023-09-28 09:18:00,354.29,354.3,354.09,354.09,2715.0,354.193,8
2023-09-28 09:19:00,354.13,354.13,353.97,354.0,42163.0,354.046,93
2023-09-28 09:20:00,354.01,354.01,353.92,353.92,31529.0,353.984,111
2023-09-28 09:21:00,354.0,354.05,353.99,354.03,16108.0,353.996,45
2023-09-28 09:22:00,354.08,354.14,353.95,353.95,13359.0,354.069,50
2023-09-28 09:23:00,354.0,354.02,353.91,353.99,2996.0,353.981,20
2023-09-28 09:24:00,354.1,354.2,354.03,354.03,2350.0,354.156,11
2023-09-28 09:25:00,354.04,354.04,353.86,353.88,34644.0,353.901,109
2023-09-28 09:26:00,353.93,353.98,353.83,353.98,7648.0,353.937,29
2023-09-28 09:27:00,353.96,354.06,353.96,354.04,9400.0,354.001,25
2023-09-28 09:28:00,354.02,354.02,353.86,353.92,51095.0,353.897,190
2023-09-28 09:29:00,353.9,354.15,353.9,354.08,31151.0,354.059,108
2023-09-28 09:30:00,354.1,354.29,353.51,353.68,432183.0,353.954,1939
2023-09-28 09:31:00,353.68,354.1,353.57,353.91,280282.0,353.871,1842
2023-09-28 09:32:00,353.89,353.93,353.54,353.6,337644.0,353.794,2344
2023-09-28 09:33:00,353.61,354.01,353.3,353.93,367511.0,353.588,2138
2023-09-28 09:34:00,353.98,354.5,353.75,354.42,428939.0,354.139,2720
2023-09-28 09:35:00,354.43,354.5,354.08,354.15,158857.0,354.244,1034
2023-09-28 09:36:00,354.17,354.28,353.85,353.93,143802.0,354.086,886
2023-09-28 09:37:00,353.9,353.95,353.4,353.44,327361.0,353.641,2005
2023-09-28 09:38:00,353.4,354.01,353.32,354.01,288247.0,353.62,1880
2023-09-28 09:39:00,354.04,354.11,353.78,353.98,131421.0,353.923,904
2023-09-28 09:40:00,353.99,354.09,353.67,353.78,171369.0,353.894,991
2023-09-28 09:41:00,353.78,353.81,353.48,353.81,148432.0,353.605,830
2023-09-28 09:42:00,353.79,354.22,353.53,354.18,187325.0,353.904,1148
2023-09-28 09:43:00,354.15,354.16,353.45,353.46,151978.0,353.827,951
2023-09-28 09:44:00,353.44,353.67,353.24,353.5,212499.0,353.458,1349
2023-09-28 09:45:00,353.47,353.93,353.3,353.88,146491.0,353.645,1060
2023-09-28 09:46:00,353.88,354.11,353.79,354.07,178261.0,353.977,857
2023-09-28 09:47:00,354.08,354.33,353.92,354.16,255965.0,354.197,1306
2023-09-28 09:48:00,354.16,354.2,353.61,353.63,125609.0,353.921,758
2023-09-28 09:49:00,353.6,353.88,353.57,353.77,132752.0,353.717,853
2023-09-28 09:50:00,353.78,354.13,353.74,354.1,191720.0,354.036,1086
2023-09-28 09:51:00,354.12,354.58,354.06,354.41,210754.0,354.381,1198
