date,open,high,low,close,volume,average,barCount
2024-07-12 04:33:00,492.29,492.29,492.27,492.27,555.0,492.28,4
2024-07-12 04:34:00,492.25,492.25,492.17,492.18,721.0,492.216,6
2024-07-12 04:35:00,492.2,492.21,492.2,492.21,359.0,492.205,2
2024-07-12 04:36:00,492.24,492.24,492.19,492.19,2593.0,492.211,10
2024-07-12 04:37:00,492.19,492.24,492.19,492.24,428.0,492.202,3
2024-07-12 04:38:00,492.22,492.22,492.22,492.22,101.0,492.22,1
2024-07-12 04:39:00,492.24,492.34,492.24,492.33,3217.0,492.259,8
2024-07-12 04:40:00,492.33,492.39,492.33,492.39,1172.0,492.376,3
2024-07-12 04:41:00,492.35,492.35,492.24,492.25,2005.0,492.299,6
2024-07-12 04:42:00,492.23,492.3,492.23,492.3,2583.0,492.254,9
2024-07-12 04:43:00,492.28,492.3,492.28,492.3,1638.0,492.294,5
2024-07-12 04:44:00,492.19,492.19,492.17,492.18,1949.0,492.181,4
2024-07-12 04:45:00,492.21,492.3,492.21,492.3,650.0,492.252,3
2024-07-12 04:46:00,492.3,492.3,492.3,492.3,0.0,492.3,0
2024-07-12 04:47:00,492.27,492.27,492.27,492.27,100.0,492.27,1
2024-07-12 04:48:00,492.29,492.35,492.29,492.35,974.0,492.327,3
2024-07-12 04:49:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 04:50:00,492.29,492.29,492.29,492.29,100.0,492.29,1
2024-07-12 04:51:00,492.29,492.29,492.29,492.29,0.0,492.29,0
2024-07-12 04:52:00,492.29,492.29,492.27,492.27,346.0,492.284,3
2024-07-12 04:53:00,492.21,492.22,492.19,492.22,1031.0,492.215,3
2024-07-12 04:54:00,492.19,492.19,492.15,492.15,458.0,492.181,3
2024-07-12 04:55:00,492.17,492.26,492.17,492.26,2061.0,492.217,8
2024-07-12 04:56:00,492.26,492.26,492.26,492.26,100.0,492.26,1
2024-07-12 04:57:00,492.36,492.36,492.36,492.36,175.0,492.36,1
2024-07-12 04:58:00,492.37,492.37,492.37,492.37,535.0,492.37,1
2024-07-12 04:59:00,492.37,492.37,492.37,492.37,0.0,492.37,0
2024-07-12 05:00:00,492.39,492.39,492.33,492.33,575.0,492.367,5
2024-07-12 05:01:00,492.33,492.33,492.33,492.33,0.0,492.33,0
2024-07-12 05:02:00,492.32,492.32,492.32,492.32,460.0,492.32,1
2024-07-12 05:03:00,492.42,492.42,492.42,492.42,150.0,492.42,1
2024-07-12 05:04:00,492.49,492.52,492.49,492.5,2760.0,492.497,5
2024-07-12 05:05:00,492.55,492.56,492.53,492.54,2039.0,492.543,6
2024-07-12 05:06:00,492.54,492.54,492.54,492.54,0.0,492.54,0
2024-07-12 05:07:00,492.55,492.61,492.55,492.61,2311.0,492.563,2
2024-07-12 05:08:00,492.61,492.61,492.61,492.61,0.0,492.61,0
2024-07-12 05:09:00,492.61,492.61,492.61,492.61,0.0,492.61,0
2024-07-12 05:10:00,492.56,492.61,492.56,492.61,371.0,492.578,2
2024-07-12 05:11:00,492.61,492.61,492.61,492.61,0.0,492.61,0
2024-07-12 05:12:00,492.59,492.6,492.58,492.6,2121.0,492.589,6
2024-07-12 05:13:00,492.6,492.6,492.6,492.6,500.0,492.6,1
2024-07-12 05:14:00,492.6,492.6,492.6,492.6,0.0,492.6,0
2024-07-12 05:15:00,492.51,492.51,492.51,492.51,100.0,492.51,1
2024-07-12 05:16:00,492.52,492.54,492.52,492.53,700.0,492.53,7
2024-07-12 05:17:00,492.52,492.53,492.48,492.5,2533.0,492.503,11
2024-07-12 05:18:00,492.55,492.55,492.5,492.52,1390.0,492.535,8
2024-07-12 05:19:00,492.51,492.51,492.46,492.46,1000.0,492.483,10
2024-07-12 05:20:00,492.5,492.51,492.46,492.51,2200.0,492.488,10
2024-07-12 05:21:00,492.42,492.53,492.42,492.53,708.0,492.441,3
2024-07-12 05:22:00,492.5,492.5,492.4,492.4,1633.0,492.477,10
2024-07-12 05:23:00,492.38,492.38,492.22,492.25,3090.0,492.292,18
2024-07-12 05:24:00,492.22,492.23,492.17,492.17,1883.0,492.217,12
2024-07-12 05:25:00,492.16,492.16,492.0,492.0,1287.0,492.06,10
2024-07-12 05:26:00,491.96,491.96,491.96,491.96,100.0,491.96,1
2024-07-12 05:27:00,492.09,492.09,492.08,492.08,300.0,492.083,2
2024-07-12 05:28:00,492.15,492.15,492.11,492.11,411.0,492.121,2
2024-07-12 05:29:00,492.19,492.19,492.19,492.19,100.0,492.19,1
2024-07-12 05:30:00,492.02,492.02,492.0,492.0,1018.0,492.002,4
2024-07-12 05:31:00,492.07,492.07,492.07,492.07,1600.0,492.07,2
2024-07-12 05:32:00,492.07,492.07,492.07,492.07,0.0,492.07,0
2024-07-12 05:33:00,492.07,492.07,492.07,492.07,0.0,492.07,0
2024-07-12 05:34:00,492.12,492.12,492.12,492.12,499.0,492.12,1
2024-07-12 05:35:00,492.12,492.12,492.12,492.12,0.0,492.12,0
2024-07-12 05:36:00,492.12,492.12,492.12,492.12,0.0,492.12,0
2024-07-12 05:37:00,492.12,492.12,492.12,492.12,200.0,492.12,1
2024-07-12 05:38:00,492.13,492.14,492.13,492.14,600.0,492.138,3
2024-07-12 05:39:00,492.13,492.13,492.13,492.13,207.0,492.13,1
2024-07-12 05:40:00,492.09,492.25,492.09,492.25,3311.0,492.174,6
2024-07-12 05:41:00,492.27,492.3,492.26,492.3,2900.0,492.289,5
2024-07-12 05:42:00,492.35,492.35,492.35,492.35,300.0,492.35,1
2024-07-12 05:43:00,492.41,492.42,492.41,492.42,310.0,492.416,2
2024-07-12 05:44:00,492.42,492.42,492.4,492.4,1548.0,492.408,3
2024-07-12 05:45:00,492.4,492.41,492.36,492.41,822.0,492.397,4
2024-07-12 05:46:00,492.42,492.42,492.42,492.42,250.0,492.42,2
2024-07-12 05:47:00,492.42,492.42,492.42,492.42,0.0,492.42,0
2024-07-12 05:48:00,492.39,492.39,492.39,492.39,100.0,492.39,1
2024-07-12 05:49:00,492.48,492.49,492.48,492.49,598.0,492.483,2
2024-07-12 05:50:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-07-12 05:51:00,492.37,492.37,492.37,492.37,699.0,492.37,1
2024-07-12 05:52:00,492.39,492.39,492.35,492.35,311.0,492.376,2
2024-07-12 05:53:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 05:54:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 05:55:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 05:56:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 05:57:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 05:58:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 05:59:00,492.35,492.35,492.35,492.35,101.0,492.35,1
2024-07-12 06:00:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 06:01:00,492.5,492.5,492.49,492.49,900.0,492.499,2
2024-07-12 06:02:00,492.55,492.61,492.54,492.6,1591.0,492.568,6
2024-07-12 06:03:00,492.61,492.64,492.6,492.6,2282.0,492.614,5
2024-07-12 06:04:00,492.49,492.49,492.49,492.49,449.0,492.49,1
2024-07-12 06:05:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-07-12 06:06:00,492.4,492.48,492.4,492.46,7176.0,492.468,11
2024-07-12 06:07:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-07-12 06:08:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-07-12 06:09:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-07-12 06:10:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-07-12 06:11:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-07-12 06:12:00,492.49,492.49,492.49,492.49,100.0,492.49,1
2024-07-12 06:13:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-07-12 06:14:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-07-12 06:15:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-07-12 06:16:00,492.56,492.63,492.56,492.63,503.0,492.61,4
2024-07-12 06:17:00,492.63,492.63,492.63,492.63,0.0,492.63,0
2024-07-12 06:18:00,492.43,492.43,492.43,492.43,679.0,492.43,1
2024-07-12 06:19:00,492.42,492.42,492.42,492.42,899.0,492.42,1
2024-07-12 06:20:00,492.42,492.42,492.42,492.42,370.0,492.42,1
2024-07-12 06:21:00,492.45,492.45,492.44,492.44,403.0,492.445,2
2024-07-12 06:22:00,492.3,492.37,492.3,492.37,1200.0,492.36,3
2024-07-12 06:23:00,492.35,492.4,492.35,492.35,1600.0,492.375,3
2024-07-12 06:24:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-07-12 06:25:00,492.23,492.23,492.22,492.22,200.0,492.225,2
2024-07-12 06:26:00,492.12,492.16,492.09,492.15,2770.0,492.126,13
2024-07-12 06:27:00,492.15,492.15,492.15,492.15,0.0,492.15,0
2024-07-12 06:28:00,492.19,492.19,492.18,492.19,1096.0,492.185,3
2024-07-12 06:29:00,492.27,492.27,492.27,492.27,100.0,492.27,1
2024-07-12 06:30:00,492.26,492.26,492.19,492.19,200.0,492.225,2
2024-07-12 06:31:00,492.19,492.19,492.19,492.19,0.0,492.19,0
2024-07-12 06:32:00,492.18,492.26,492.18,492.26,1799.0,492.22,7
2024-07-12 06:33:00,492.26,492.26,492.26,492.26,0.0,492.26,0
2024-07-12 06:34:00,492.25,492.25,492.25,492.25,500.0,492.25,1
2024-07-12 06:35:00,492.25,492.25,492.25,492.25,0.0,492.25,0
2024-07-12 06:36:00,492.36,492.36,492.36,492.36,400.0,492.36,1
2024-07-12 06:37:00,492.32,492.32,492.29,492.29,216.0,492.305,2
2024-07-12 06:38:00,492.29,492.29,492.29,492.29,109.0,492.29,1
2024-07-12 06:39:00,492.29,492.29,492.29,492.29,0.0,492.29,0
2024-07-12 06:40:00,492.22,492.22,492.2,492.2,1498.0,492.207,3
2024-07-12 06:41:00,492.16,492.16,492.14,492.14,14900.0,492.154,22
2024-07-12 06:42:00,492.14,492.14,492.14,492.14,100.0,492.14,1
2024-07-12 06:43:00,492.18,492.18,492.13,492.13,600.0,492.147,2
2024-07-12 06:44:00,492.15,492.15,492.09,492.09,2445.0,492.096,6
2024-07-12 06:45:00,492.16,492.16,492.16,492.16,327.0,492.16,1
2024-07-12 06:46:00,492.2,492.2,492.06,492.13,1072.0,492.121,8
2024-07-12 06:47:00,492.1,492.1,492.07,492.07,316.0,492.081,2
2024-07-12 06:48:00,492.0,492.01,491.9,491.9,4051.0,491.956,12
2024-07-12 06:49:00,491.87,491.9,491.85,491.85,1600.0,491.878,6
2024-07-12 06:50:00,491.8,492.03,491.8,492.03,1164.0,491.998,3
2024-07-12 06:51:00,491.99,492.0,491.98,491.98,1558.0,491.996,11
2024-07-12 06:52:00,492.04,492.1,492.04,492.1,5125.0,492.099,8
2024-07-12 06:53:00,492.21,492.21,492.21,492.21,485.0,492.21,2
2024-07-12 06:54:00,492.17,492.17,492.17,492.17,900.0,492.17,2
2024-07-12 06:55:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-07-12 06:56:00,492.1,492.11,492.04,492.11,3123.0,492.086,6
2024-07-12 06:57:00,492.2,492.2,492.15,492.19,785.0,492.182,4
2024-07-12 06:58:00,492.24,492.24,492.24,492.24,200.0,492.24,2
2024-07-12 06:59:00,492.24,492.24,492.24,492.24,0.0,492.24,0
2024-07-12 07:00:00,492.19,492.25,492.18,492.25,2705.0,492.199,13
2024-07-12 07:01:00,492.24,492.25,492.24,492.25,1880.0,492.245,3
2024-07-12 07:02:00,492.18,492.18,492.11,492.12,1724.0,492.155,7
2024-07-12 07:03:00,492.09,492.09,492.09,492.09,397.0,492.09,1
2024-07-12 07:04:00,492.14,492.14,491.99,492.0,1829.0,492.055,9
2024-07-12 07:05:00,491.91,491.96,491.9,491.96,1700.0,491.954,4
2024-07-12 07:06:00,491.9,491.9,491.88,491.88,2000.0,491.895,5
2024-07-12 07:07:00,491.9,491.93,491.9,491.93,1150.0,491.92,3
2024-07-12 07:08:00,491.83,491.83,491.7,491.7,2600.0,491.8,9
2024-07-12 07:09:00,491.7,491.7,491.64,491.68,5712.0,491.676,14
2024-07-12 07:10:00,491.78,491.86,491.78,491.86,400.0,491.82,3
2024-07-12 07:11:00,491.9,491.93,491.73,491.75,4755.0,491.836,24
2024-07-12 07:12:00,491.79,491.82,491.79,491.82,1444.0,491.817,6
2024-07-12 07:13:00,491.83,491.85,491.83,491.85,5096.0,491.844,14
2024-07-12 07:14:00,491.85,491.85,491.85,491.85,4100.0,491.85,6
2024-07-12 07:15:00,491.84,491.84,491.82,491.82,200.0,491.83,2
2024-07-12 07:16:00,491.95,492.07,491.95,492.07,284.0,492.028,2
2024-07-12 07:17:00,492.16,492.16,492.09,492.09,1566.0,492.137,4
2024-07-12 07:18:00,492.09,492.09,492.09,492.09,0.0,492.09,0
2024-07-12 07:19:00,492.16,492.16,492.15,492.16,600.0,492.158,6
2024-07-12 07:20:00,492.19,492.19,492.14,492.14,200.0,492.165,2
2024-07-12 07:21:00,492.2,492.23,492.2,492.23,595.0,492.22,4
2024-07-12 07:22:00,492.25,492.25,492.25,492.25,138.0,492.25,1
2024-07-12 07:23:00,492.27,492.32,492.25,492.32,1200.0,492.283,10
2024-07-12 07:24:00,492.28,492.28,492.26,492.26,200.0,492.27,2
2024-07-12 07:25:00,492.24,492.24,492.24,492.24,100.0,492.24,1
2024-07-12 07:26:00,492.25,492.25,492.25,492.25,100.0,492.25,1
2024-07-12 07:27:00,492.28,492.28,492.28,492.28,1880.0,492.28,3
2024-07-12 07:28:00,492.2,492.2,492.2,492.2,100.0,492.2,1
2024-07-12 07:29:00,492.2,492.2,492.2,492.2,0.0,492.2,0
2024-07-12 07:30:00,492.18,492.18,492.18,492.18,100.0,492.18,1
2024-07-12 07:31:00,492.25,492.29,492.25,492.29,916.0,492.276,4
2024-07-12 07:32:00,492.38,492.47,492.38,492.41,2336.0,492.412,7
2024-07-12 07:33:00,492.43,492.43,492.43,492.43,200.0,492.43,1
2024-07-12 07:34:00,492.43,492.46,492.41,492.45,1514.0,492.433,6
2024-07-12 07:35:00,492.46,492.52,492.46,492.5,873.0,492.489,4
2024-07-12 07:36:00,492.5,492.5,492.5,492.5,0.0,492.5,0
2024-07-12 07:37:00,492.41,492.41,492.41,492.41,100.0,492.41,1
2024-07-12 07:38:00,492.42,492.43,492.42,492.43,300.0,492.423,2
2024-07-12 07:39:00,492.5,492.54,492.43,492.5,14908.0,492.515,31
2024-07-12 07:40:00,492.37,492.37,492.37,492.37,113.0,492.37,1
2024-07-12 07:41:00,492.39,492.39,492.37,492.37,5700.0,492.39,9
2024-07-12 07:42:00,492.43,492.43,492.43,492.43,100.0,492.43,1
2024-07-12 07:43:00,492.28,492.29,492.28,492.29,1700.0,492.281,3
2024-07-12 07:44:00,492.29,492.29,492.29,492.29,0.0,492.29,0
2024-07-12 07:45:00,492.3,492.34,492.28,492.28,2002.0,492.3,5
2024-07-12 07:46:00,492.28,492.28,492.26,492.26,200.0,492.27,2
2024-07-12 07:47:00,492.23,492.23,492.2,492.2,700.0,492.209,2
2024-07-12 07:48:00,492.33,492.38,492.32,492.38,840.0,492.358,5
2024-07-12 07:49:00,492.41,492.42,492.41,492.42,396.0,492.415,2
2024-07-12 07:50:00,492.4,492.41,492.39,492.41,1870.0,492.398,16
2024-07-12 07:51:00,492.44,492.44,492.36,492.36,2333.0,492.409,18
2024-07-12 07:52:00,492.25,492.28,492.24,492.28,575.0,492.268,3
2024-07-12 07:53:00,492.28,492.28,492.28,492.28,400.0,492.28,1
2024-07-12 07:54:00,492.39,492.4,492.38,492.38,800.0,492.39,8
2024-07-12 07:55:00,492.4,492.4,492.4,492.4,9625.0,492.4,12
2024-07-12 07:56:00,492.46,492.46,492.46,492.46,400.0,492.46,2
2024-07-12 07:57:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-07-12 07:58:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-07-12 07:59:00,492.56,492.57,492.56,492.56,515.0,492.562,3
2024-07-12 08:00:00,492.52,492.52,491.65,492.4,20468.0,492.257,79
2024-07-12 08:01:00,491.55,492.42,491.55,492.08,10050.0,492.037,29
2024-07-12 08:02:00,492.35,492.35,491.08,492.26,1943.0,491.943,11
2024-07-12 08:03:00,492.2,492.3,491.07,491.08,4193.0,491.906,20
2024-07-12 08:04:00,491.8,492.29,491.01,492.29,7389.0,491.818,19
2024-07-12 08:05:00,492.23,492.32,491.82,492.26,4598.0,492.191,24
2024-07-12 08:06:00,492.23,492.25,492.21,492.21,1172.0,492.216,4
2024-07-12 08:07:00,492.25,492.31,492.21,492.31,539.0,492.236,5
2024-07-12 08:08:00,492.27,492.3,492.23,492.23,384.0,492.271,3
2024-07-12 08:09:00,492.26,492.26,492.11,492.11,1400.0,492.166,5
2024-07-12 08:10:00,492.12,492.21,492.12,492.15,2033.0,492.154,7
2024-07-12 08:11:00,492.12,492.12,492.12,492.12,100.0,492.12,1
2024-07-12 08:12:00,492.14,492.14,492.05,492.06,1221.0,492.083,11
2024-07-12 08:13:00,492.09,492.14,492.07,492.14,600.0,492.115,4
2024-07-12 08:14:00,492.12,492.14,492.1,492.14,2200.0,492.12,6
2024-07-12 08:15:00,492.14,492.2,492.14,492.2,6981.0,492.15,15
2024-07-12 08:16:00,492.14,492.2,492.1,492.1,11673.0,492.129,24
2024-07-12 08:17:00,492.1,492.1,491.94,491.95,5486.0,492.014,22
2024-07-12 08:18:00,491.97,492.04,491.95,492.04,950.0,491.982,7
2024-07-12 08:19:00,491.98,492.02,491.97,492.0,1308.0,491.996,8
2024-07-12 08:20:00,491.93,491.94,491.81,491.85,6216.0,491.906,20
2024-07-12 08:21:00,491.85,491.85,491.76,491.8,1340.0,491.793,5
2024-07-12 08:22:00,491.78,491.84,491.73,491.73,8684.0,491.804,18
2024-07-12 08:23:00,491.73,491.75,491.65,491.72,21650.0,491.69,48
2024-07-12 08:24:00,491.74,491.82,491.74,491.8,4068.0,491.783,14
2024-07-12 08:25:00,491.8,491.94,491.8,491.93,4298.0,491.839,15
2024-07-12 08:26:00,491.97,491.97,491.9,491.9,1986.0,491.936,10
2024-07-12 08:27:00,491.88,491.96,491.88,491.96,2787.0,491.947,18
2024-07-12 08:28:00,491.92,491.92,491.89,491.89,900.0,491.91,6
2024-07-12 08:29:00,491.9,491.96,491.9,491.96,2042.0,491.95,7
2024-07-12 08:30:00,491.57,491.61,490.0,491.61,44473.0,491.099,176
2024-07-12 08:31:00,491.65,492.05,491.6,491.9,18008.0,491.792,46
2024-07-12 08:32:00,491.88,492.22,491.81,492.06,27567.0,492.106,70
2024-07-12 08:33:00,491.96,492.55,491.96,492.33,26100.0,492.354,71
2024-07-12 08:34:00,492.31,492.31,492.12,492.12,7055.0,492.22,24
2024-07-12 08:35:00,492.15,492.15,491.98,492.09,5354.0,492.064,19
2024-07-12 08:36:00,491.98,492.54,491.98,492.41,6220.0,492.293,20
2024-07-12 08:37:00,492.4,492.4,492.18,492.27,5077.0,492.275,25
2024-07-12 08:38:00,492.29,492.4,492.28,492.38,1200.0,492.357,8
2024-07-12 08:39:00,492.32,492.32,491.86,491.87,2914.0,492.06,16
2024-07-12 08:40:00,491.84,492.02,491.78,491.89,4697.0,491.862,25
2024-07-12 08:41:00,491.88,492.1,491.84,492.05,2395.0,491.934,19
2024-07-12 08:42:00,492.05,492.52,492.05,492.52,5530.0,492.171,19
2024-07-12 08:43:00,492.3,492.33,492.3,492.33,314.0,492.314,2
2024-07-12 08:44:00,492.31,492.31,492.18,492.23,2217.0,492.261,15
2024-07-12 08:45:00,492.21,492.39,492.18,492.31,3670.0,492.314,19
2024-07-12 08:46:00,492.3,492.31,492.13,492.27,2402.0,492.254,20
2024-07-12 08:47:00,492.37,492.46,492.34,492.41,6867.0,492.375,22
2024-07-12 08:48:00,492.43,492.87,492.43,492.87,17904.0,492.653,39
2024-07-12 08:49:00,492.82,493.05,492.73,492.93,15078.0,492.947,63
2024-07-12 08:50:00,492.98,493.08,492.78,492.78,11588.0,492.928,66
2024-07-12 08:51:00,492.71,492.8,492.62,492.68,14808.0,492.725,52
2024-07-12 08:52:00,492.77,492.83,492.75,492.75,1900.0,492.793,17
2024-07-12 08:53:00,492.81,492.82,492.76,492.8,8988.0,492.802,25
2024-07-12 08:54:00,492.89,492.89,492.74,492.74,2539.0,492.869,7
2024-07-12 08:55:00,492.74,492.74,492.54,492.68,5134.0,492.631,26
2024-07-12 08:56:00,492.68,492.69,492.57,492.61,4799.0,492.6,17
2024-07-12 08:57:00,492.55,492.63,492.52,492.6,3127.0,492.587,9
2024-07-12 08:58:00,492.65,492.65,492.55,492.56,840.0,492.575,4
2024-07-12 08:59:00,492.52,492.52,492.42,492.42,1674.0,492.483,8
2024-07-12 09:00:00,492.64,492.7,492.61,492.62,16463.0,492.674,40
2024-07-12 09:01:00,492.65,492.65,492.5,492.52,3500.0,492.552,11
2024-07-12 09:02:00,492.4,492.41,492.4,492.4,3500.0,492.406,9
2024-07-12 09:03:00,492.26,492.36,492.25,492.35,5036.0,492.282,12
2024-07-12 09:04:00,492.46,492.46,492.46,492.46,500.0,492.46,1
2024-07-12 09:05:00,492.5,492.59,492.5,492.51,6297.0,492.539,19
2024-07-12 09:06:00,492.53,492.58,492.51,492.52,1630.0,492.555,7
2024-07-12 09:07:00,492.6,492.6,492.54,492.6,1616.0,492.581,6
2024-07-12 09:08:00,492.54,492.54,492.54,492.54,1500.0,492.54,6
2024-07-12 09:09:00,492.57,492.6,492.44,492.44,3960.0,492.585,11
2024-07-12 09:10:00,492.41,492.43,492.36,492.36,1438.0,492.398,6
2024-07-12 09:11:00,492.48,492.56,492.48,492.51,3071.0,492.5,13
2024-07-12 09:12:00,492.63,492.68,492.61,492.66,3363.0,492.635,11
2024-07-12 09:13:00,492.64,492.64,492.61,492.63,1381.0,492.627,8
2024-07-12 09:14:00,492.63,492.63,492.63,492.63,0.0,492.63,0
2024-07-12 09:15:00,492.54,492.56,492.52,492.56,18530.0,492.529,26
2024-07-12 09:16:00,492.59,492.59,492.59,492.59,100.0,492.59,1
2024-07-12 09:17:00,492.55,492.55,492.42,492.42,1600.0,492.482,5
2024-07-12 09:18:00,492.49,492.49,492.39,492.39,1923.0,492.463,7
2024-07-12 09:19:00,492.32,492.33,492.25,492.29,7846.0,492.3,15
2024-07-12 09:20:00,492.28,492.35,492.2,492.2,8450.0,492.291,19
2024-07-12 09:21:00,492.2,492.2,492.12,492.18,17629.0,492.158,41
2024-07-12 09:22:00,492.14,492.2,492.09,492.16,17269.0,492.147,43
2024-07-12 09:23:00,492.13,492.16,492.0,492.04,13417.0,492.064,40
2024-07-12 09:24:00,492.08,492.26,492.08,492.22,9254.0,492.204,26
2024-07-12 09:25:00,492.23,492.31,492.13,492.29,8881.0,492.242,29
2024-07-12 09:26:00,492.25,492.31,492.25,492.31,1000.0,492.256,5
2024-07-12 09:27:00,492.32,492.45,492.28,492.45,9300.0,492.346,26
2024-07-12 09:28:00,492.41,492.44,492.34,492.37,22166.0,492.381,60
2024-07-12 09:29:00,492.37,492.61,492.37,492.5,54523.0,492.47,162
2024-07-12 09:30:00,492.51,492.88,492.14,492.87,497579.0,492.437,1259
2024-07-12 09:31:00,492.87,493.16,492.51,492.75,134316.0,492.902,626
2024-07-12 09:32:00,492.77,492.92,492.43,492.43,103569.0,492.751,448
2024-07-12 09:33:00,492.4,492.87,492.14,492.72,197981.0,492.427,1362
2024-07-12 09:34:00,492.72,492.85,492.12,492.43,131441.0,492.402,558
2024-07-12 09:35:00,492.41,492.54,492.04,492.42,81589.0,492.285,497
2024-07-12 09:36:00,492.46,492.72,492.32,492.48,76246.0,492.52,453
2024-07-12 09:37:00,492.48,492.79,492.35,492.65,52250.0,492.59,263
2024-07-12 09:38:00,492.68,492.99,492.6,492.61,66811.0,492.781,276
2024-07-12 09:39:00,492.7,492.92,492.54,492.75,55810.0,492.772,251
2024-07-12 09:40:00,492.78,492.95,492.59,492.95,73825.0,492.776,259
2024-07-12 09:41:00,492.95,493.32,492.95,493.21,162076.0,493.172,659
2024-07-12 09:42:00,493.19,493.26,492.83,493.02,56641.0,493.002,278
2024-07-12 09:43:00,493.08,493.08,492.79,492.9,56900.0,492.938,216
2024-07-12 09:44:00,492.93,492.93,492.41,492.46,97162.0,492.566,388
2024-07-12 09:45:00,492.52,492.73,492.25,492.71,84983.0,492.473,461
2024-07-12 09:46:00,492.7,493.26,492.7,493.26,102386.0,493.038,407
2024-07-12 09:47:00,493.25,493.45,493.16,493.23,87290.0,493.326,384
2024-07-12 09:48:00,493.25,493.54,493.24,493.49,105260.0,493.413,516
2024-07-12 09:49:00,493.45,493.75,493.43,493.69,111623.0,493.595,543
2024-07-12 09:50:00,493.75,494.0,493.62,493.85,121591.0,493.741,584
2024-07-12 09:51:00,493.89,494.04,493.73,494.01,92370.0,493.903,506
2024-07-12 09:52:00,494.03,494.28,493.93,494.25,140301.0,494.125,757
