date,open,high,low,close,volume,average,barCount
2021-09-10 05:51:00,380.58,380.58,380.58,380.58,0.0,380.58,0
2021-09-10 05:52:00,380.58,380.58,380.58,380.58,0.0,380.58,0
2021-09-10 05:53:00,380.58,380.58,380.58,380.58,0.0,380.58,0
2021-09-10 05:54:00,380.63,380.63,380.63,380.63,100.0,380.63,1
2021-09-10 05:55:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-10 05:56:00,380.62,380.62,380.62,380.62,100.0,380.62,1
2021-09-10 05:57:00,380.64,380.64,380.64,380.64,100.0,380.64,1
2021-09-10 05:58:00,380.59,380.59,380.58,380.58,900.0,380.583,3
2021-09-10 05:59:00,380.56,380.56,380.56,380.56,1200.0,380.56,3
2021-09-10 06:00:00,380.55,380.55,380.55,380.55,900.0,380.55,3
2021-09-10 06:01:00,380.55,380.55,380.55,380.55,0.0,380.55,0
2021-09-10 06:02:00,380.55,380.55,380.55,380.55,0.0,380.55,0
2021-09-10 06:03:00,380.59,380.6,380.59,380.6,475.0,380.596,2
2021-09-10 06:04:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-10 06:05:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-10 06:06:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-10 06:07:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-10 06:08:00,380.62,380.63,380.62,380.63,550.0,380.622,3
2021-09-10 06:09:00,380.67,380.67,380.67,380.67,100.0,380.67,1
2021-09-10 06:10:00,380.7,380.7,380.7,380.7,121.0,380.7,1
2021-09-10 06:11:00,380.67,380.67,380.67,380.67,205.0,380.67,2
2021-09-10 06:12:00,380.66,380.66,380.66,380.66,1000.0,380.66,4
2021-09-10 06:13:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-10 06:14:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-10 06:15:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-10 06:16:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-10 06:17:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-10 06:18:00,380.65,380.65,380.65,380.65,300.0,380.65,1
2021-09-10 06:19:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-10 06:20:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-10 06:21:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-10 06:22:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-10 06:23:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-10 06:24:00,380.69,380.72,380.69,380.72,800.0,380.701,5
2021-09-10 06:25:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-10 06:26:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-10 06:27:00,380.67,380.67,380.67,380.67,250.0,380.67,1
2021-09-10 06:28:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-10 06:29:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-10 06:30:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-10 06:31:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-10 06:32:00,380.64,380.64,380.64,380.64,110.0,380.64,1
2021-09-10 06:33:00,380.58,380.58,380.58,380.58,500.0,380.58,2
2021-09-10 06:34:00,380.56,380.56,380.56,380.56,1000.0,380.56,2
2021-09-10 06:35:00,380.64,380.64,380.64,380.64,100.0,380.64,1
2021-09-10 06:36:00,380.64,380.67,380.64,380.67,1200.0,380.645,8
2021-09-10 06:37:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-10 06:38:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-10 06:39:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-10 06:40:00,380.67,380.69,380.67,380.69,200.0,380.68,2
2021-09-10 06:41:00,380.68,380.69,380.68,380.69,4999.0,380.683,10
2021-09-10 06:42:00,380.67,380.67,380.67,380.67,390.0,380.67,1
2021-09-10 06:43:00,380.66,380.66,380.66,380.66,100.0,380.66,1
2021-09-10 06:44:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-10 06:45:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-10 06:46:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-10 06:47:00,380.72,380.73,380.72,380.72,1000.0,380.721,4
2021-09-10 06:48:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-10 06:49:00,380.75,380.8,380.75,380.75,17700.0,380.769,48
2021-09-10 06:50:00,380.75,380.77,380.7,380.76,15430.0,380.732,35
2021-09-10 06:51:00,380.76,380.76,380.76,380.76,0.0,380.76,0
2021-09-10 06:52:00,380.76,380.76,380.76,380.76,0.0,380.76,0
2021-09-10 06:53:00,380.76,380.76,380.76,380.76,900.0,380.76,2
2021-09-10 06:54:00,380.8,380.86,380.8,380.86,300.0,380.82,3
2021-09-10 06:55:00,380.84,380.84,380.82,380.82,3190.0,380.839,8
2021-09-10 06:56:00,380.86,380.86,380.86,380.86,105.0,380.86,1
2021-09-10 06:57:00,380.88,380.88,380.88,380.88,1296.0,380.88,7
2021-09-10 06:58:00,380.85,380.85,380.85,380.85,1000.0,380.85,3
2021-09-10 06:59:00,380.86,380.86,380.86,380.86,400.0,380.86,2
2021-09-10 07:00:00,380.86,380.87,380.83,380.83,1938.0,380.865,9
2021-09-10 07:01:00,380.83,380.84,380.83,380.84,951.0,380.838,2
2021-09-10 07:02:00,380.87,380.99,380.87,380.97,7432.0,380.946,24
2021-09-10 07:03:00,380.98,380.99,380.97,380.98,2213.0,380.984,9
2021-09-10 07:04:00,380.98,380.99,380.95,380.96,900.0,380.972,8
2021-09-10 07:05:00,380.99,380.99,380.99,380.99,1400.0,380.99,2
2021-09-10 07:06:00,380.95,380.98,380.93,380.97,5179.0,380.971,15
2021-09-10 07:07:00,380.98,380.98,380.98,380.98,526.0,380.98,2
2021-09-10 07:08:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2021-09-10 07:09:00,380.96,380.96,380.95,380.95,1200.0,380.951,5
2021-09-10 07:10:00,380.95,380.95,380.95,380.95,0.0,380.95,0
2021-09-10 07:11:00,380.94,380.94,380.94,380.94,250.0,380.94,1
2021-09-10 07:12:00,380.94,380.95,380.94,380.95,1576.0,380.949,8
2021-09-10 07:13:00,380.95,380.95,380.95,380.95,0.0,380.95,0
2021-09-10 07:14:00,380.95,380.95,380.95,380.95,0.0,380.95,0
2021-09-10 07:15:00,380.95,380.96,380.95,380.96,1063.0,380.951,2
2021-09-10 07:16:00,380.97,380.97,380.95,380.95,1600.0,380.969,5
2021-09-10 07:17:00,380.96,380.97,380.96,380.97,7251.0,380.962,18
2021-09-10 07:18:00,380.96,381.0,380.96,381.0,1152.0,380.985,8
2021-09-10 07:19:00,381.0,381.01,380.98,381.01,394.0,381.0,3
2021-09-10 07:20:00,380.92,380.92,380.92,380.92,5200.0,380.92,12
2021-09-10 07:21:00,380.93,380.93,380.9,380.9,1800.0,380.903,12
2021-09-10 07:22:00,380.91,380.91,380.89,380.89,900.0,380.901,9
2021-09-10 07:23:00,380.92,380.94,380.92,380.94,700.0,380.933,5
2021-09-10 07:24:00,380.94,380.94,380.94,380.94,0.0,380.94,0
2021-09-10 07:25:00,380.92,380.92,380.92,380.92,2000.0,380.92,6
2021-09-10 07:26:00,380.91,380.91,380.91,380.91,1000.0,380.91,4
2021-09-10 07:27:00,380.89,380.95,380.89,380.95,1429.0,380.908,4
2021-09-10 07:28:00,380.95,380.95,380.95,380.95,0.0,380.95,0
2021-09-10 07:29:00,380.91,380.93,380.91,380.93,1791.0,380.928,6
2021-09-10 07:30:00,380.92,380.92,380.92,380.92,700.0,380.92,5
2021-09-10 07:31:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2021-09-10 07:32:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2021-09-10 07:33:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2021-09-10 07:34:00,380.93,380.95,380.93,380.95,1159.0,380.948,7
2021-09-10 07:35:00,381.01,381.01,380.99,380.99,2000.0,381.007,8
2021-09-10 07:36:00,380.97,380.97,380.93,380.93,900.0,380.941,8
2021-09-10 07:37:00,380.93,380.93,380.93,380.93,0.0,380.93,0
2021-09-10 07:38:00,380.94,380.94,380.94,380.94,449.0,380.94,2
2021-09-10 07:39:00,380.96,380.96,380.93,380.93,850.0,380.943,6
2021-09-10 07:40:00,380.96,380.97,380.96,380.97,1300.0,380.968,3
2021-09-10 07:41:00,380.94,380.94,380.94,380.94,200.0,380.94,2
2021-09-10 07:42:00,380.93,380.93,380.93,380.93,100.0,380.93,1
2021-09-10 07:43:00,380.94,380.94,380.93,380.94,499.0,380.936,3
2021-09-10 07:44:00,380.94,380.94,380.94,380.94,0.0,380.94,0
2021-09-10 07:45:00,380.92,380.97,380.92,380.97,300.0,380.953,2
2021-09-10 07:46:00,380.97,380.97,380.97,380.97,200.0,380.97,2
2021-09-10 07:47:00,380.97,380.97,380.97,380.97,100.0,380.97,1
2021-09-10 07:48:00,380.99,381.06,380.99,381.05,17099.0,381.008,37
2021-09-10 07:49:00,381.06,381.07,381.03,381.03,8975.0,381.043,25
2021-09-10 07:50:00,381.03,381.03,380.98,380.98,8600.0,380.999,28
2021-09-10 07:51:00,381.02,381.02,381.02,381.02,250.0,381.02,1
2021-09-10 07:52:00,381.03,381.06,381.03,381.06,3200.0,381.032,10
2021-09-10 07:53:00,381.07,381.09,381.07,381.09,2788.0,381.08,8
2021-09-10 07:54:00,381.09,381.09,381.08,381.08,3200.0,381.08,12
2021-09-10 07:55:00,381.08,381.08,381.02,381.02,4800.0,381.074,14
2021-09-10 07:56:00,381.08,381.08,381.08,381.08,100.0,381.08,1
2021-09-10 07:57:00,381.08,381.08,381.06,381.06,200.0,381.07,2
2021-09-10 07:58:00,381.06,381.06,381.05,381.05,875.0,381.056,4
2021-09-10 07:59:00,381.02,381.02,381.0,381.0,600.0,381.007,6
2021-09-10 08:00:00,380.83,381.09,380.57,381.01,45095.0,380.963,98
2021-09-10 08:01:00,380.48,381.03,380.15,380.97,3364.0,380.811,19
2021-09-10 08:02:00,381.0,381.0,380.97,380.99,600.0,380.99,5
2021-09-10 08:03:00,381.03,381.06,381.03,381.06,800.0,381.05,3
2021-09-10 08:04:00,381.02,381.08,381.02,381.08,3993.0,381.062,11
2021-09-10 08:05:00,381.07,381.08,381.07,381.08,300.0,381.073,2
2021-09-10 08:06:00,381.1,381.13,381.1,381.13,200.0,381.115,2
2021-09-10 08:07:00,381.07,381.09,381.07,381.09,2991.0,381.089,10
2021-09-10 08:08:00,381.09,381.09,381.09,381.09,0.0,381.09,0
2021-09-10 08:09:00,381.11,381.14,381.11,381.14,711.0,381.131,2
2021-09-10 08:10:00,381.13,381.15,381.13,381.14,900.0,381.138,4
2021-09-10 08:11:00,381.16,381.2,381.15,381.17,6470.0,381.176,20
2021-09-10 08:12:00,381.17,381.2,381.16,381.2,2467.0,381.181,11
2021-09-10 08:13:00,381.2,381.22,381.2,381.22,5122.0,381.201,17
2021-09-10 08:14:00,381.21,381.23,381.2,381.23,3191.0,381.223,8
2021-09-10 08:15:00,381.22,381.22,381.2,381.22,2699.0,381.219,10
2021-09-10 08:16:00,381.2,381.22,381.18,381.19,5345.0,381.203,16
2021-09-10 08:17:00,381.16,381.16,381.04,381.05,4745.0,381.074,26
2021-09-10 08:18:00,381.1,381.11,381.09,381.1,1018.0,381.099,7
2021-09-10 08:19:00,381.1,381.11,381.04,381.04,7107.0,381.097,16
2021-09-10 08:20:00,381.07,381.08,381.07,381.08,321.0,381.077,3
2021-09-10 08:21:00,381.06,381.1,381.06,381.1,1181.0,381.077,6
2021-09-10 08:22:00,381.04,381.07,381.04,381.07,650.0,381.057,5
2021-09-10 08:23:00,381.07,381.07,381.03,381.03,4400.0,381.047,15
2021-09-10 08:24:00,381.02,381.03,380.99,380.99,3553.0,381.008,19
2021-09-10 08:25:00,381.02,381.02,380.98,381.01,13500.0,381.008,43
2021-09-10 08:26:00,380.99,381.01,380.99,381.0,4348.0,381.008,11
2021-09-10 08:27:00,381.01,381.01,381.01,381.01,397.0,381.01,1
2021-09-10 08:28:00,381.01,381.01,381.01,381.01,0.0,381.01,0
2021-09-10 08:29:00,381.0,381.04,381.0,381.04,2599.0,381.03,11
2021-09-10 08:30:00,381.06,381.1,381.02,381.1,2499.0,381.049,9
2021-09-10 08:31:00,381.0,381.05,381.0,381.04,12559.0,381.032,16
2021-09-10 08:32:00,381.0,381.05,381.0,381.05,880.0,381.032,5
2021-09-10 08:33:00,381.0,381.02,380.99,381.0,2200.0,380.997,7
2021-09-10 08:34:00,381.02,381.04,381.02,381.03,900.0,381.028,5
2021-09-10 08:35:00,381.03,381.05,381.01,381.01,900.0,381.027,9
2021-09-10 08:36:00,381.05,381.07,381.05,381.07,1000.0,381.063,8
2021-09-10 08:37:00,381.03,381.04,380.99,380.99,1300.0,381.034,5
2021-09-10 08:38:00,380.99,381.04,380.99,381.04,1993.0,381.031,13
2021-09-10 08:39:00,381.04,381.05,381.03,381.03,1100.0,381.04,9
2021-09-10 08:40:00,381.04,381.05,381.04,381.05,3000.0,381.047,3
2021-09-10 08:41:00,381.05,381.07,381.02,381.02,1836.0,381.055,10
2021-09-10 08:42:00,381.03,381.05,381.03,381.04,2500.0,381.038,4
2021-09-10 08:43:00,381.07,381.08,381.07,381.08,400.0,381.078,4
2021-09-10 08:44:00,381.09,381.09,381.05,381.06,882.0,381.075,3
2021-09-10 08:45:00,381.03,381.07,381.01,381.07,800.0,381.023,8
2021-09-10 08:46:00,381.01,381.01,381.01,381.01,200.0,381.01,1
2021-09-10 08:47:00,380.96,380.96,380.92,380.92,12323.0,380.946,11
2021-09-10 08:48:00,380.93,380.95,380.92,380.92,8445.0,380.936,20
2021-09-10 08:49:00,380.91,380.95,380.91,380.95,7562.0,380.919,22
2021-09-10 08:50:00,380.96,380.96,380.95,380.95,600.0,380.955,3
2021-09-10 08:51:00,380.93,380.94,380.92,380.94,500.0,380.926,4
2021-09-10 08:52:00,380.91,380.93,380.91,380.92,1098.0,380.913,8
2021-09-10 08:53:00,380.89,380.91,380.89,380.91,4916.0,380.893,13
2021-09-10 08:54:00,380.9,380.94,380.88,380.94,11966.0,380.891,36
2021-09-10 08:55:00,380.93,380.97,380.93,380.93,1899.0,380.942,9
2021-09-10 08:56:00,380.96,380.96,380.96,380.96,500.0,380.96,2
2021-09-10 08:57:00,380.95,380.95,380.95,380.95,100.0,380.95,1
2021-09-10 08:58:00,380.95,380.95,380.93,380.94,4944.0,380.935,10
2021-09-10 08:59:00,380.95,380.95,380.92,380.92,3162.0,380.925,7
2021-09-10 09:00:00,380.93,380.94,380.93,380.94,2200.0,380.935,6
2021-09-10 09:01:00,380.88,380.88,380.85,380.86,3419.0,380.86,9
2021-09-10 09:02:00,380.89,380.91,380.89,380.91,3814.0,380.896,14
2021-09-10 09:03:00,380.91,380.95,380.91,380.95,630.0,380.918,3
2021-09-10 09:04:00,380.95,380.95,380.93,380.93,1179.0,380.942,5
2021-09-10 09:05:00,380.93,380.94,380.92,380.94,7999.0,380.929,21
2021-09-10 09:06:00,380.96,380.96,380.95,380.95,669.0,380.957,2
2021-09-10 09:07:00,380.92,380.92,380.92,380.92,100.0,380.92,1
2021-09-10 09:08:00,380.92,380.93,380.92,380.93,429.0,380.925,3
2021-09-10 09:09:00,380.92,380.93,380.92,380.93,300.0,380.923,2
2021-09-10 09:10:00,380.94,380.94,380.94,380.94,488.0,380.94,4
2021-09-10 09:11:00,380.93,380.93,380.9,380.9,2574.0,380.923,12
2021-09-10 09:12:00,380.9,380.91,380.9,380.91,5400.0,380.901,14
2021-09-10 09:13:00,380.93,380.93,380.93,380.93,200.0,380.93,2
2021-09-10 09:14:00,380.93,380.93,380.93,380.93,5325.0,380.93,4
2021-09-10 09:15:00,380.95,380.95,380.95,380.95,700.0,380.95,6
2021-09-10 09:16:00,380.95,380.95,380.95,380.95,0.0,380.95,0
2021-09-10 09:17:00,380.95,380.96,380.95,380.95,5300.0,380.95,7
2021-09-10 09:18:00,380.94,380.98,380.94,380.98,8296.0,380.976,25
2021-09-10 09:19:00,380.99,381.0,380.98,380.98,1900.0,380.984,6
2021-09-10 09:20:00,380.97,381.01,380.97,381.01,1800.0,380.997,10
2021-09-10 09:21:00,381.04,381.04,380.98,380.98,1100.0,381.035,2
2021-09-10 09:22:00,380.97,380.97,380.97,380.97,100.0,380.97,1
2021-09-10 09:23:00,380.98,380.99,380.98,380.99,695.0,380.981,3
2021-09-10 09:24:00,381.0,381.04,381.0,381.04,6621.0,381.029,22
2021-09-10 09:25:00,381.05,381.14,381.04,381.09,25400.0,381.111,82
2021-09-10 09:26:00,381.1,381.17,381.1,381.17,2062.0,381.144,16
2021-09-10 09:27:00,381.18,381.2,381.18,381.19,2799.0,381.19,14
2021-09-10 09:28:00,381.19,381.25,381.19,381.25,4307.0,381.219,28
2021-09-10 09:29:00,381.25,381.31,381.24,381.27,9740.0,381.279,24
2021-09-10 09:30:00,381.23,381.79,381.23,381.76,294302.0,381.503,1251
2021-09-10 09:31:00,381.76,381.96,381.72,381.83,190842.0,381.851,971
2021-09-10 09:32:00,381.83,381.97,381.81,381.83,105846.0,381.885,543
2021-09-10 09:33:00,381.83,381.88,381.63,381.77,123845.0,381.769,687
2021-09-10 09:34:00,381.76,381.84,381.69,381.82,109244.0,381.779,496
2021-09-10 09:35:00,381.83,381.87,381.6,381.65,136132.0,381.722,742
2021-09-10 09:36:00,381.65,381.8,381.63,381.76,67040.0,381.75,329
2021-09-10 09:37:00,381.76,381.8,381.59,381.78,87375.0,381.701,427
2021-09-10 09:38:00,381.78,381.89,381.73,381.76,79876.0,381.802,471
2021-09-10 09:39:00,381.77,381.84,381.74,381.82,116935.0,381.797,564
2021-09-10 09:40:00,381.83,381.88,381.69,381.81,83320.0,381.789,421
2021-09-10 09:41:00,381.79,381.83,381.72,381.74,46421.0,381.774,253
2021-09-10 09:42:00,381.72,381.85,381.7,381.82,63729.0,381.79,290
2021-09-10 09:43:00,381.83,381.83,381.59,381.59,83408.0,381.7,422
2021-09-10 09:44:00,381.61,381.68,381.58,381.64,109804.0,381.63,499
2021-09-10 09:45:00,381.63,381.73,381.56,381.67,90900.0,381.644,557
2021-09-10 09:46:00,381.67,381.78,381.61,381.63,61227.0,381.708,295
2021-09-10 09:47:00,381.62,381.67,381.52,381.61,106233.0,381.606,535
2021-09-10 09:48:00,381.62,381.78,381.62,381.77,87915.0,381.732,360
2021-09-10 09:49:00,381.78,381.84,381.56,381.6,154819.0,381.689,867
2021-09-10 09:50:00,381.59,381.65,381.44,381.49,189352.0,381.517,1019
2021-09-10 09:51:00,381.5,381.61,381.41,381.47,71140.0,381.512,419
2021-09-10 09:52:00,381.47,381.61,381.42,381.6,75061.0,381.502,363
2021-09-10 09:53:00,381.62,381.72,381.57,381.59,109268.0,381.645,609
