date,open,high,low,close,volume,average,barCount
2026-07-27 04:28:00,694.5,694.61,694.45,694.61,831.0,694.514,12
2026-07-27 04:29:00,694.73,694.92,694.73,694.8,5044.0,694.85,26
2026-07-27 04:30:00,694.85,694.88,694.66,694.81,5302.0,694.803,45
2026-07-27 04:31:00,694.78,694.82,694.71,694.75,1685.0,694.79,18
2026-07-27 04:32:00,694.77,694.8,694.74,694.78,1932.0,694.778,20
2026-07-27 04:33:00,694.78,694.78,694.58,694.67,1956.0,694.719,23
2026-07-27 04:34:00,694.78,694.78,694.7,694.7,1444.0,694.746,18
2026-07-27 04:35:00,694.52,694.55,694.45,694.5,4298.0,694.507,32
2026-07-27 04:36:00,694.65,694.7,694.65,694.69,739.0,694.68,16
2026-07-27 04:37:00,694.82,694.84,694.71,694.79,1188.0,694.776,17
2026-07-27 04:38:00,694.74,694.87,694.71,694.87,845.0,694.736,8
2026-07-27 04:39:00,694.84,694.86,694.75,694.86,5989.0,694.83,61
2026-07-27 04:40:00,694.9,694.9,694.79,694.79,1853.0,694.863,15
2026-07-27 04:41:00,694.94,694.97,694.88,694.91,1654.0,694.925,23
2026-07-27 04:42:00,694.92,695.37,694.89,695.21,8669.0,695.203,75
2026-07-27 04:43:00,695.23,695.28,695.14,695.18,2411.0,695.203,30
2026-07-27 04:44:00,695.18,695.25,695.17,695.18,4977.0,695.24,42
2026-07-27 04:45:00,695.22,695.31,695.12,695.17,2767.0,695.239,29
2026-07-27 04:46:00,695.17,695.19,695.05,695.09,3236.0,695.129,34
2026-07-27 04:47:00,695.09,695.13,695.04,695.06,1394.0,695.103,18
2026-07-27 04:48:00,695.09,695.18,695.05,695.11,970.0,695.093,12
2026-07-27 04:49:00,695.08,695.16,695.0,695.0,2083.0,695.075,27
2026-07-27 04:50:00,695.05,695.1,695.02,695.07,320.0,695.059,5
2026-07-27 04:51:00,695.1,695.14,695.09,695.14,546.0,695.124,8
2026-07-27 04:52:00,695.04,695.07,695.03,695.07,221.0,695.051,3
2026-07-27 04:53:00,695.05,695.07,695.01,695.01,1061.0,695.044,17
2026-07-27 04:54:00,695.2,695.48,695.2,695.47,2455.0,695.348,28
2026-07-27 04:55:00,695.43,695.43,695.33,695.39,375.0,695.382,5
2026-07-27 04:56:00,695.43,695.43,695.3,695.3,1134.0,695.411,6
2026-07-27 04:57:00,695.39,695.5,695.39,695.5,1868.0,695.489,23
2026-07-27 04:58:00,695.52,695.52,695.37,695.39,1565.0,695.461,16
2026-07-27 04:59:00,695.38,695.38,695.22,695.22,932.0,695.321,11
2026-07-27 05:00:00,695.19,695.2,694.89,694.9,1802.0,694.997,18
2026-07-27 05:01:00,694.95,694.95,694.92,694.93,390.0,694.935,7
2026-07-27 05:02:00,695.0,695.02,694.9,694.9,3200.0,694.968,24
2026-07-27 05:03:00,695.0,695.0,694.9,694.92,3720.0,694.938,36
2026-07-27 05:04:00,695.0,695.07,695.0,695.07,525.0,695.063,8
2026-07-27 05:05:00,695.07,695.07,695.07,695.07,109.0,695.07,2
2026-07-27 05:06:00,694.96,695.08,694.96,695.08,1300.0,695.011,15
2026-07-27 05:07:00,694.9,694.9,694.9,694.9,1000.0,694.9,2
2026-07-27 05:08:00,695.01,695.01,694.93,694.93,488.0,694.954,5
2026-07-27 05:09:00,695.04,695.05,695.01,695.01,139.0,695.032,3
2026-07-27 05:10:00,695.07,695.07,695.02,695.06,147.0,695.052,3
2026-07-27 05:11:00,695.06,695.1,695.06,695.1,295.0,695.081,5
2026-07-27 05:12:00,695.11,695.12,695.11,695.12,208.0,695.114,2
2026-07-27 05:13:00,695.11,695.11,695.01,695.08,300.0,695.053,7
2026-07-27 05:14:00,695.0,695.0,694.9,694.9,445.0,694.991,3
2026-07-27 05:15:00,695.01,695.03,694.94,694.94,1266.0,695.005,14
2026-07-27 05:16:00,695.09,695.1,695.09,695.1,1941.0,695.099,13
2026-07-27 05:17:00,695.07,695.1,695.06,695.1,157.0,695.074,3
2026-07-27 05:18:00,695.04,695.14,695.04,695.14,174.0,695.114,3
2026-07-27 05:19:00,695.04,695.08,695.0,695.0,187.0,695.04,4
2026-07-27 05:20:00,695.06,695.1,695.05,695.07,400.0,695.079,6
2026-07-27 05:21:00,695.15,695.17,695.15,695.17,106.0,695.158,2
2026-07-27 05:22:00,695.28,695.29,695.09,695.09,463.0,695.195,6
2026-07-27 05:23:00,695.09,695.09,695.09,695.09,0.0,695.09,0
2026-07-27 05:24:00,695.08,695.12,695.08,695.12,600.0,695.113,3
2026-07-27 05:25:00,695.18,695.18,695.06,695.06,107.0,695.109,2
2026-07-27 05:26:00,695.16,695.28,695.16,695.28,312.0,695.212,4
2026-07-27 05:27:00,695.2,695.2,695.14,695.14,853.0,695.189,6
2026-07-27 05:28:00,695.01,695.01,695.0,695.0,210.0,695.008,3
2026-07-27 05:29:00,695.0,695.05,695.0,695.04,426.0,695.017,4
2026-07-27 05:30:00,694.91,694.94,694.84,694.84,807.0,694.901,12
2026-07-27 05:31:00,694.92,695.01,694.92,695.01,671.0,694.942,5
2026-07-27 05:32:00,695.05,695.05,695.05,695.05,43.0,695.05,1
2026-07-27 05:33:00,694.96,694.96,694.96,694.96,50.0,694.96,1
2026-07-27 05:34:00,694.99,694.99,694.99,694.99,50.0,694.99,1
2026-07-27 05:35:00,695.33,695.35,695.33,695.35,5686.0,695.349,27
2026-07-27 05:36:00,695.33,695.33,695.22,695.22,560.0,695.232,2
2026-07-27 05:37:00,695.33,695.42,695.32,695.42,4893.0,695.385,25
2026-07-27 05:38:00,695.38,695.45,695.03,695.04,2501.0,695.278,28
2026-07-27 05:39:00,695.25,695.25,695.25,695.25,50.0,695.25,1
2026-07-27 05:40:00,695.31,695.31,695.26,695.26,158.0,695.278,2
2026-07-27 05:41:00,695.26,695.26,695.2,695.23,593.0,695.223,5
2026-07-27 05:42:00,695.21,695.32,695.21,695.32,770.0,695.278,10
2026-07-27 05:43:00,695.39,695.4,695.39,695.4,120.0,695.395,2
2026-07-27 05:44:00,695.47,695.53,695.47,695.52,1941.0,695.508,15
2026-07-27 05:45:00,695.52,695.52,695.52,695.52,0.0,695.52,0
2026-07-27 05:46:00,695.42,695.62,695.42,695.5,846.0,695.523,11
2026-07-27 05:47:00,695.58,695.71,695.58,695.71,1515.0,695.631,18
2026-07-27 05:48:00,695.77,695.86,695.59,695.59,1248.0,695.8,11
2026-07-27 05:49:00,695.7,695.85,695.7,695.85,440.0,695.714,2
2026-07-27 05:50:00,695.71,695.71,695.7,695.7,1040.0,695.7,2
2026-07-27 05:51:00,695.89,695.89,695.84,695.87,900.0,695.882,4
2026-07-27 05:52:00,695.8,695.86,695.73,695.81,1367.0,695.753,12
2026-07-27 05:53:00,695.78,695.83,695.77,695.83,1487.0,695.799,20
2026-07-27 05:54:00,695.78,695.78,695.75,695.75,295.0,695.775,3
2026-07-27 05:55:00,695.73,695.74,695.72,695.74,400.0,695.729,5
2026-07-27 05:56:00,695.68,695.79,695.68,695.79,500.0,695.77,5
2026-07-27 05:57:00,695.67,695.67,695.54,695.54,2525.0,695.624,17
2026-07-27 05:58:00,695.61,695.61,695.5,695.52,4765.0,695.571,48
2026-07-27 05:59:00,695.51,695.52,695.51,695.51,2017.0,695.515,5
2026-07-27 06:00:00,695.54,695.54,695.51,695.52,855.0,695.525,9
2026-07-27 06:01:00,695.52,695.55,695.47,695.54,1508.0,695.507,17
2026-07-27 06:02:00,695.55,695.58,695.55,695.57,625.0,695.565,9
2026-07-27 06:03:00,695.57,695.57,695.57,695.57,160.0,695.57,2
2026-07-27 06:04:00,695.6,695.65,695.5,695.51,684.0,695.56,10
2026-07-27 06:05:00,695.45,695.51,695.44,695.51,501.0,695.501,8
2026-07-27 06:06:00,695.52,695.56,695.42,695.43,720.0,695.524,7
2026-07-27 06:07:00,695.43,695.43,695.43,695.43,0.0,695.43,0
2026-07-27 06:08:00,695.5,695.5,695.45,695.45,295.0,695.483,3
2026-07-27 06:09:00,695.45,695.45,695.35,695.35,637.0,695.425,4
2026-07-27 06:10:00,695.44,695.44,695.17,695.17,440.0,695.247,6
2026-07-27 06:11:00,695.26,695.26,695.09,695.1,1893.0,695.197,17
2026-07-27 06:12:00,695.03,695.13,695.03,695.06,941.0,695.093,11
2026-07-27 06:13:00,695.09,695.26,695.08,695.2,1461.0,695.211,14
2026-07-27 06:14:00,695.23,695.36,695.23,695.35,1340.0,695.272,13
2026-07-27 06:15:00,695.3,695.36,695.3,695.36,392.0,695.338,5
2026-07-27 06:16:00,695.37,695.53,695.37,695.52,777.0,695.473,12
2026-07-27 06:17:00,695.46,695.46,695.3,695.3,10599.0,695.399,38
2026-07-27 06:18:00,695.3,695.34,695.15,695.16,12545.0,695.289,110
2026-07-27 06:19:00,695.17,695.3,695.17,695.24,1920.0,695.258,19
2026-07-27 06:20:00,695.29,695.42,695.29,695.35,510.0,695.368,6
2026-07-27 06:21:00,695.3,695.3,695.3,695.3,50.0,695.3,1
2026-07-27 06:22:00,695.34,695.39,695.33,695.33,348.0,695.35,5
2026-07-27 06:23:00,695.29,695.33,695.22,695.22,230.0,695.292,4
2026-07-27 06:24:00,695.3,695.3,695.2,695.2,184.0,695.26,2
2026-07-27 06:25:00,695.2,695.31,695.17,695.31,1891.0,695.192,12
2026-07-27 06:26:00,695.21,695.27,695.21,695.27,385.0,695.264,4
2026-07-27 06:27:00,695.25,695.31,695.2,695.31,559.0,695.232,9
2026-07-27 06:28:00,695.4,695.4,695.32,695.32,481.0,695.37,3
2026-07-27 06:29:00,695.32,695.38,695.24,695.24,1437.0,695.276,4
2026-07-27 06:30:00,695.32,695.52,695.32,695.34,11291.0,695.44,124
2026-07-27 06:31:00,695.25,695.29,695.23,695.29,2936.0,695.239,23
2026-07-27 06:32:00,695.36,695.36,695.3,695.3,185.0,695.341,2
2026-07-27 06:33:00,695.4,695.4,695.33,695.33,352.0,695.38,5
2026-07-27 06:34:00,695.29,695.34,695.28,695.31,711.0,695.306,9
2026-07-27 06:35:00,695.26,695.26,695.23,695.23,280.0,695.239,3
2026-07-27 06:36:00,695.25,695.36,695.24,695.31,1845.0,695.293,14
2026-07-27 06:37:00,695.29,695.32,695.29,695.32,185.0,695.305,3
2026-07-27 06:38:00,695.23,695.23,695.23,695.23,72.0,695.23,1
2026-07-27 06:39:00,695.23,695.23,695.23,695.23,0.0,695.23,0
2026-07-27 06:40:00,695.24,695.24,695.0,695.15,1790.0,695.178,12
2026-07-27 06:41:00,695.15,695.15,695.15,695.15,0.0,695.15,0
2026-07-27 06:42:00,695.3,695.43,695.3,695.42,2669.0,695.331,18
2026-07-27 06:43:00,695.42,695.55,695.42,695.51,275.0,695.48,4
2026-07-27 06:44:00,695.49,695.53,695.44,695.53,3918.0,695.454,30
2026-07-27 06:45:00,695.49,695.55,695.49,695.55,330.0,695.528,5
2026-07-27 06:46:00,695.4,695.4,695.4,695.4,290.0,695.4,4
2026-07-27 06:47:00,695.5,695.51,695.47,695.5,693.0,695.495,5
2026-07-27 06:48:00,695.45,695.48,695.45,695.48,1640.0,695.474,14
2026-07-27 06:49:00,695.55,695.58,695.5,695.58,6819.0,695.517,36
2026-07-27 06:50:00,695.54,695.57,695.54,695.54,350.0,695.544,3
2026-07-27 06:51:00,695.49,695.55,695.44,695.44,260.0,695.512,4
2026-07-27 06:52:00,695.42,695.44,695.42,695.44,171.0,695.428,2
2026-07-27 06:53:00,695.43,695.46,695.42,695.46,108.0,695.443,2
2026-07-27 06:54:00,695.46,695.46,695.43,695.43,770.0,695.451,7
2026-07-27 06:55:00,695.43,695.66,695.43,695.62,1978.0,695.623,16
2026-07-27 06:56:00,695.59,695.66,695.59,695.6,886.0,695.637,9
2026-07-27 06:57:00,695.6,695.6,695.6,695.6,0.0,695.6,0
2026-07-27 06:58:00,695.39,695.39,695.33,695.33,1917.0,695.347,16
2026-07-27 06:59:00,695.47,695.47,695.37,695.39,460.0,695.389,7
2026-07-27 07:00:00,695.33,695.4,695.02,695.03,27964.0,695.261,177
2026-07-27 07:01:00,695.03,695.12,694.93,694.98,4639.0,695.006,49
2026-07-27 07:02:00,694.99,695.03,694.86,694.86,5941.0,694.975,67
2026-07-27 07:03:00,694.93,694.93,694.7,694.77,1475.0,694.766,17
2026-07-27 07:04:00,694.8,695.0,694.8,694.92,3726.0,694.886,36
2026-07-27 07:05:00,694.84,694.91,694.8,694.83,749.0,694.836,8
2026-07-27 07:06:00,694.84,694.96,694.78,694.96,1832.0,694.847,25
2026-07-27 07:07:00,694.93,694.94,694.75,694.75,1520.0,694.873,18
2026-07-27 07:08:00,694.77,694.9,694.73,694.8,3577.0,694.855,25
2026-07-27 07:09:00,694.81,694.81,694.64,694.7,2508.0,694.72,26
2026-07-27 07:10:00,694.66,694.77,694.59,694.77,3190.0,694.668,39
2026-07-27 07:11:00,694.77,694.94,694.76,694.86,3205.0,694.874,38
2026-07-27 07:12:00,694.75,694.8,694.69,694.72,1603.0,694.748,18
2026-07-27 07:13:00,694.65,694.65,694.58,694.65,512.0,694.601,6
2026-07-27 07:14:00,694.61,694.74,694.55,694.7,3818.0,694.624,43
2026-07-27 07:15:00,694.6,694.67,694.56,694.65,770.0,694.627,10
2026-07-27 07:16:00,694.65,694.8,694.65,694.8,575.0,694.765,6
2026-07-27 07:17:00,694.75,694.79,694.73,694.73,684.0,694.746,9
2026-07-27 07:18:00,694.79,694.79,694.49,694.55,2686.0,694.552,32
2026-07-27 07:19:00,694.55,694.61,694.47,694.51,3302.0,694.533,28
2026-07-27 07:20:00,694.38,694.41,694.32,694.35,4053.0,694.361,18
2026-07-27 07:21:00,694.35,694.39,694.3,694.32,1919.0,694.354,29
2026-07-27 07:22:00,694.32,694.46,694.27,694.45,2186.0,694.357,29
2026-07-27 07:23:00,694.38,694.41,694.22,694.22,2526.0,694.293,35
2026-07-27 07:24:00,694.19,694.3,694.16,694.18,4892.0,694.24,51
2026-07-27 07:25:00,694.19,694.31,694.19,694.31,1365.0,694.26,21
2026-07-27 07:26:00,694.31,694.31,693.85,693.85,7536.0,694.119,67
2026-07-27 07:27:00,693.82,693.9,693.78,693.8,1073.0,693.847,14
2026-07-27 07:28:00,693.81,693.87,693.74,693.81,2926.0,693.81,35
2026-07-27 07:29:00,693.76,693.89,693.18,693.25,4154.0,693.643,42
2026-07-27 07:30:00,693.26,693.77,693.21,693.77,6793.0,693.569,77
2026-07-27 07:31:00,693.64,693.94,693.63,693.94,2881.0,693.807,45
2026-07-27 07:32:00,693.81,693.86,693.46,693.5,3918.0,693.651,43
2026-07-27 07:33:00,693.38,693.52,693.33,693.47,10545.0,693.394,72
2026-07-27 07:34:00,693.43,693.49,693.32,693.45,1765.0,693.386,23
2026-07-27 07:35:00,693.45,693.58,693.38,693.4,7809.0,693.472,70
2026-07-27 07:36:00,693.43,693.8,693.43,693.77,7009.0,693.619,57
2026-07-27 07:37:00,693.84,693.84,693.76,693.83,2075.0,693.801,26
2026-07-27 07:38:00,693.72,693.83,693.69,693.74,1058.0,693.746,13
2026-07-27 07:39:00,693.73,693.87,693.7,693.87,5743.0,693.739,57
2026-07-27 07:40:00,693.86,693.87,693.73,693.81,6272.0,693.848,24
2026-07-27 07:41:00,693.76,693.84,693.7,693.7,3197.0,693.766,34
2026-07-27 07:42:00,693.78,693.84,693.75,693.84,373.0,693.778,9
2026-07-27 07:43:00,693.88,693.91,693.24,693.58,14495.0,693.537,178
2026-07-27 07:44:00,693.6,693.63,693.51,693.51,2576.0,693.567,34
2026-07-27 07:45:00,693.53,693.59,693.53,693.58,195.0,693.574,3
2026-07-27 07:46:00,693.56,693.63,693.51,693.6,614.0,693.585,9
2026-07-27 07:47:00,693.63,693.72,693.59,693.6,2224.0,693.635,15
2026-07-27 07:48:00,693.6,693.64,693.59,693.64,674.0,693.624,5
2026-07-27 07:49:00,693.67,693.78,693.67,693.7,3687.0,693.724,21
2026-07-27 07:50:00,693.66,693.7,693.6,693.7,255.0,693.646,4
2026-07-27 07:51:00,693.72,693.77,693.65,693.74,3377.0,693.683,13
2026-07-27 07:52:00,693.74,693.74,693.61,693.69,1650.0,693.681,15
2026-07-27 07:53:00,693.6,693.6,693.5,693.5,916.0,693.535,9
2026-07-27 07:54:00,693.5,693.52,693.37,693.39,2049.0,693.447,20
2026-07-27 07:55:00,693.41,693.59,693.41,693.45,3069.0,693.5,24
2026-07-27 07:56:00,693.51,693.58,693.46,693.58,885.0,693.506,8
2026-07-27 07:57:00,693.54,693.67,693.54,693.62,2965.0,693.61,19
2026-07-27 07:58:00,693.64,693.67,693.62,693.67,1587.0,693.648,13
2026-07-27 07:59:00,693.62,693.76,693.6,693.7,885.0,693.715,12
2026-07-27 08:00:00,693.73,694.08,693.73,693.95,2978.0,693.979,38
2026-07-27 08:01:00,694.0,694.07,683.71,694.05,2380.0,690.971,19
2026-07-27 08:02:00,694.09,694.17,694.06,694.17,3616.0,694.112,23
2026-07-27 08:03:00,694.15,694.21,694.13,694.17,1523.0,694.165,22
2026-07-27 08:04:00,694.17,694.28,694.1,694.1,2752.0,694.216,23
2026-07-27 08:05:00,694.1,694.1,693.95,693.99,2253.0,693.999,18
2026-07-27 08:06:00,694.08,694.31,694.08,694.31,2764.0,694.188,19
2026-07-27 08:07:00,694.27,694.27,694.16,694.26,516.0,694.248,9
2026-07-27 08:08:00,694.2,694.22,694.1,694.16,3778.0,694.155,33
2026-07-27 08:09:00,694.1,694.1,693.96,693.98,453.0,694.01,6
2026-07-27 08:10:00,693.98,693.98,693.6,693.6,3388.0,693.713,42
2026-07-27 08:11:00,693.61,693.63,693.32,693.44,5816.0,693.413,53
2026-07-27 08:12:00,693.37,693.41,693.24,693.27,4034.0,693.282,32
2026-07-27 08:13:00,693.27,693.27,692.85,692.85,3927.0,693.027,44
2026-07-27 08:14:00,692.95,693.02,692.74,692.8,10509.0,692.901,89
2026-07-27 08:15:00,692.82,693.0,692.78,692.98,6704.0,692.878,37
2026-07-27 08:16:00,692.92,693.14,692.92,693.14,4167.0,693.05,27
2026-07-27 08:17:00,693.14,693.18,693.03,693.03,3839.0,693.122,33
2026-07-27 08:18:00,692.99,693.07,692.99,693.07,630.0,693.017,8
2026-07-27 08:19:00,693.08,693.15,692.87,692.89,7120.0,692.995,37
2026-07-27 08:20:00,692.98,692.99,692.85,692.98,2956.0,692.908,26
2026-07-27 08:21:00,692.99,693.02,692.85,692.85,2304.0,692.894,25
2026-07-27 08:22:00,692.8,692.84,692.62,692.81,5236.0,692.745,31
2026-07-27 08:23:00,692.79,693.0,692.77,692.91,3977.0,692.862,29
2026-07-27 08:24:00,692.9,692.95,692.84,692.84,1769.0,692.869,15
2026-07-27 08:25:00,692.79,693.0,692.79,693.0,1032.0,692.925,12
2026-07-27 08:26:00,693.0,693.11,692.87,693.0,6756.0,693.024,51
2026-07-27 08:27:00,692.96,693.13,692.96,693.13,1898.0,693.032,12
2026-07-27 08:28:00,693.17,693.18,693.1,693.18,2021.0,693.154,28
2026-07-27 08:29:00,693.18,693.2,693.15,693.19,989.0,693.18,15
2026-07-27 08:30:00,693.18,693.29,693.05,693.29,3439.0,693.179,31
2026-07-27 08:31:00,693.28,693.3,692.9,692.92,5365.0,693.188,65
2026-07-27 08:32:00,692.91,692.96,692.74,692.79,4337.0,692.848,41
2026-07-27 08:33:00,692.74,692.91,692.74,692.79,14392.0,692.803,71
2026-07-27 08:34:00,692.85,693.2,692.85,693.2,881.0,692.979,15
2026-07-27 08:35:00,693.2,693.43,693.18,693.32,2801.0,693.271,32
2026-07-27 08:36:00,693.4,693.43,693.25,693.43,5277.0,693.348,59
2026-07-27 08:37:00,693.39,693.45,693.36,693.45,2133.0,693.378,20
2026-07-27 08:38:00,693.38,693.54,693.3,693.53,1994.0,693.482,29
2026-07-27 08:39:00,693.54,693.57,693.44,693.44,1644.0,693.523,24
2026-07-27 08:40:00,693.5,693.61,693.37,693.5,3746.0,693.508,35
2026-07-27 08:41:00,693.43,693.46,693.41,693.46,1486.0,693.43,22
2026-07-27 08:42:00,693.43,693.57,693.39,693.41,6075.0,693.47,54
2026-07-27 08:43:00,693.4,693.6,693.34,693.59,5801.0,693.428,55
2026-07-27 08:44:00,693.54,693.66,693.53,693.63,3173.0,693.57,45
2026-07-27 08:45:00,693.63,693.71,693.56,693.63,2949.0,693.626,38
2026-07-27 08:46:00,693.69,693.86,693.68,693.81,2725.0,693.794,36
2026-07-27 08:47:00,693.79,694.02,693.79,693.96,6205.0,693.941,67
2026-07-27 08:48:00,693.99,694.16,693.97,694.07,6381.0,694.045,63
2026-07-27 08:49:00,694.07,694.19,693.9,693.92,5815.0,694.009,61
2026-07-27 08:50:00,693.91,694.0,693.91,693.93,2140.0,693.933,20
2026-07-27 08:51:00,693.86,693.91,693.56,693.67,8254.0,693.701,72
2026-07-27 08:52:00,693.72,693.87,693.68,693.83,4946.0,693.797,45
2026-07-27 08:53:00,693.87,694.04,693.85,694.0,2514.0,693.937,38
2026-07-27 08:54:00,693.99,694.09,693.99,694.08,3887.0,694.051,35
2026-07-27 08:55:00,694.06,694.14,694.05,694.07,1564.0,694.077,23
2026-07-27 08:56:00,694.06,694.13,693.91,693.97,4344.0,694.023,52
2026-07-27 08:57:00,693.92,693.94,693.77,693.82,7553.0,693.838,58
2026-07-27 08:58:00,693.82,693.91,693.75,693.91,3061.0,693.817,28
2026-07-27 08:59:00,693.81,694.09,693.81,694.09,5298.0,693.948,43
2026-07-27 09:00:00,694.14,694.4,693.94,693.94,17381.0,694.176,176
2026-07-27 09:01:00,693.93,693.96,693.45,693.65,14079.0,693.676,120
2026-07-27 09:02:00,693.63,693.92,693.6,693.85,10694.0,693.683,95
2026-07-27 09:03:00,693.91,694.0,693.88,693.9,1728.0,693.955,23
2026-07-27 09:04:00,693.94,693.95,693.83,693.84,1606.0,693.891,17
2026-07-27 09:05:00,693.8,693.84,693.54,693.57,1777.0,693.635,24
2026-07-27 09:06:00,693.57,693.57,693.26,693.31,8764.0,693.425,77
2026-07-27 09:07:00,693.3,693.4,693.26,693.31,8986.0,693.31,68
2026-07-27 09:08:00,693.3,693.36,693.13,693.19,10060.0,693.266,95
2026-07-27 09:09:00,693.26,693.35,693.13,693.34,17589.0,693.205,156
2026-07-27 09:10:00,693.3,693.56,693.26,693.56,2842.0,693.42,40
2026-07-27 09:11:00,693.56,693.7,693.55,693.69,4244.0,693.639,51
2026-07-27 09:12:00,693.72,693.73,693.6,693.72,14898.0,693.649,85
2026-07-27 09:13:00,693.72,693.76,693.58,693.61,2960.0,693.677,30
2026-07-27 09:14:00,693.64,693.67,693.42,693.48,6743.0,693.467,65
2026-07-27 09:15:00,693.47,693.75,693.47,693.58,4538.0,693.649,61
2026-07-27 09:16:00,693.6,693.6,693.29,693.44,2533.0,693.397,40
2026-07-27 09:17:00,693.29,693.58,693.2,693.49,9134.0,693.375,111
2026-07-27 09:18:00,693.5,693.5,693.06,693.11,5936.0,693.197,56
2026-07-27 09:19:00,693.11,693.14,692.89,692.98,3942.0,693.02,45
2026-07-27 09:20:00,692.94,692.98,692.8,692.82,5005.0,692.896,58
2026-07-27 09:21:00,692.87,692.94,692.8,692.86,4326.0,692.871,59
2026-07-27 09:22:00,692.9,692.98,692.8,692.91,5212.0,692.879,45
2026-07-27 09:23:00,692.96,692.98,692.81,692.9,2276.0,692.893,34
2026-07-27 09:24:00,692.89,692.98,692.82,692.88,5069.0,692.916,52
2026-07-27 09:25:00,692.9,693.0,692.55,692.68,14462.0,692.73,154
2026-07-27 09:26:00,692.59,692.65,692.45,692.53,7195.0,692.537,54
2026-07-27 09:27:00,692.45,692.64,691.8,692.32,20566.0,692.439,204
2026-07-27 09:28:00,692.32,692.32,691.79,691.88,27089.0,691.913,216
2026-07-27 09:29:00,691.85,692.13,691.65,691.69,24692.0,691.826,154
2026-07-27 09:30:00,691.68,692.3,691.17,691.5,427387.0,691.544,2876
2026-07-27 09:31:00,691.44,691.79,690.78,691.08,154402.0,691.312,1502
2026-07-27 09:32:00,691.09,691.83,689.99,690.0,167103.0,690.587,1547
2026-07-27 09:33:00,690.01,690.23,689.19,689.63,134957.0,689.838,1068
2026-07-27 09:34:00,689.61,690.45,689.29,690.4,113497.0,689.815,1077
2026-07-27 09:35:00,690.44,692.0,690.31,692.0,116167.0,691.068,997
2026-07-27 09:36:00,692.0,692.25,691.45,691.67,118493.0,691.86,1152
2026-07-27 09:37:00,691.72,692.12,691.37,691.79,63645.0,691.779,760
2026-07-27 09:38:00,691.75,691.97,690.66,690.7,79445.0,691.387,887
2026-07-27 09:39:00,690.63,690.9,690.15,690.57,88948.0,690.49,968
2026-07-27 09:40:00,690.62,690.81,689.58,689.62,106656.0,690.074,1252
2026-07-27 09:41:00,689.61,690.11,689.34,689.63,163613.0,689.671,1780
2026-07-27 09:42:00,689.61,689.92,688.38,688.48,96236.0,689.093,1001
2026-07-27 09:43:00,688.48,688.56,687.74,688.13,252568.0,688.072,2498
2026-07-27 09:44:00,688.13,688.49,688.06,688.36,182595.0,688.284,1993
2026-07-27 09:45:00,688.39,688.86,688.0,688.83,167266.0,688.418,1331
2026-07-27 09:46:00,688.83,689.15,687.72,687.95,94194.0,688.305,1072
2026-07-27 09:47:00,687.95,688.47,687.82,687.94,89387.0,688.091,920
2026-07-27 09:48:00,687.94,688.76,687.66,688.66,53462.0,688.16,617
2026-07-27 09:49:00,688.68,689.23,688.45,688.58,91620.0,688.799,820
2026-07-27 09:50:00,688.6,689.26,688.25,689.13,102691.0,688.629,1044
