date,open,high,low,close,volume,average,barCount
2020-07-31 06:20:00,325.33,325.33,325.33,325.33,600.0,325.33,3
2020-07-31 06:21:00,325.4,325.4,325.4,325.4,100.0,325.4,1
2020-07-31 06:22:00,325.4,325.4,325.4,325.4,0.0,325.4,0
2020-07-31 06:23:00,325.44,325.44,325.44,325.44,500.0,325.44,1
2020-07-31 06:24:00,325.44,325.44,325.44,325.44,0.0,325.44,0
2020-07-31 06:25:00,325.47,325.47,325.42,325.45,1300.0,325.43,5
2020-07-31 06:26:00,325.45,325.45,325.45,325.45,0.0,325.45,0
2020-07-31 06:27:00,325.53,325.53,325.45,325.45,2900.0,325.466,8
2020-07-31 06:28:00,325.45,325.45,325.45,325.45,0.0,325.45,0
2020-07-31 06:29:00,325.45,325.45,325.45,325.45,0.0,325.45,0
2020-07-31 06:30:00,325.45,325.45,325.45,325.45,0.0,325.45,0
2020-07-31 06:31:00,325.56,325.56,325.56,325.56,1658.0,325.56,1
2020-07-31 06:32:00,325.56,325.56,325.56,325.56,0.0,325.56,0
2020-07-31 06:33:00,325.56,325.56,325.56,325.56,0.0,325.56,0
2020-07-31 06:34:00,325.57,325.57,325.57,325.57,700.0,325.57,4
2020-07-31 06:35:00,325.59,325.59,325.54,325.54,1100.0,325.585,3
2020-07-31 06:36:00,325.54,325.54,325.54,325.54,0.0,325.54,0
2020-07-31 06:37:00,325.47,325.47,325.47,325.47,715.0,325.47,2
2020-07-31 06:38:00,325.43,325.43,325.43,325.43,103.0,325.43,1
2020-07-31 06:39:00,325.36,325.36,325.36,325.36,200.0,325.36,1
2020-07-31 06:40:00,325.36,325.36,325.36,325.36,0.0,325.36,0
2020-07-31 06:41:00,325.36,325.36,325.36,325.36,0.0,325.36,0
2020-07-31 06:42:00,325.36,325.36,325.36,325.36,0.0,325.36,0
2020-07-31 06:43:00,325.51,325.51,325.5,325.5,400.0,325.503,2
2020-07-31 06:44:00,325.51,325.51,325.51,325.51,200.0,325.51,1
2020-07-31 06:45:00,325.51,325.51,325.51,325.51,0.0,325.51,0
2020-07-31 06:46:00,325.51,325.53,325.51,325.53,1000.0,325.52,2
2020-07-31 06:47:00,325.53,325.53,325.53,325.53,0.0,325.53,0
2020-07-31 06:48:00,325.53,325.53,325.53,325.53,0.0,325.53,0
2020-07-31 06:49:00,325.53,325.53,325.53,325.53,0.0,325.53,0
2020-07-31 06:50:00,325.53,325.53,325.53,325.53,0.0,325.53,0
2020-07-31 06:51:00,325.53,325.53,325.53,325.53,0.0,325.53,0
2020-07-31 06:52:00,325.53,325.53,325.53,325.53,0.0,325.53,0
2020-07-31 06:53:00,325.55,325.55,325.55,325.55,1991.0,325.55,4
2020-07-31 06:54:00,325.55,325.57,325.55,325.57,573.0,325.553,4
2020-07-31 06:55:00,325.5,325.5,325.5,325.5,100.0,325.5,1
2020-07-31 06:56:00,325.5,325.5,325.5,325.5,225.0,325.5,1
2020-07-31 06:57:00,325.51,325.57,325.51,325.57,1222.0,325.528,7
2020-07-31 06:58:00,325.64,325.67,325.64,325.67,760.0,325.654,2
2020-07-31 06:59:00,325.67,325.67,325.67,325.67,0.0,325.67,0
2020-07-31 07:00:00,325.38,325.4,325.3,325.3,7188.0,325.352,19
2020-07-31 07:01:00,325.3,325.36,325.25,325.36,11865.0,325.27,31
2020-07-31 07:02:00,325.32,325.35,325.31,325.32,2105.0,325.32,14
2020-07-31 07:03:00,325.42,325.52,325.42,325.52,1807.0,325.464,8
2020-07-31 07:04:00,325.47,325.47,325.46,325.47,840.0,325.469,5
2020-07-31 07:05:00,325.49,325.5,325.47,325.5,2700.0,325.485,8
2020-07-31 07:06:00,325.47,325.53,325.47,325.52,1098.0,325.502,3
2020-07-31 07:07:00,325.52,325.56,325.51,325.54,1948.0,325.537,8
2020-07-31 07:08:00,325.5,325.51,325.5,325.5,970.0,325.503,3
2020-07-31 07:09:00,325.42,325.55,325.42,325.55,1037.0,325.487,3
2020-07-31 07:10:00,325.51,325.52,325.5,325.52,1204.0,325.51,4
2020-07-31 07:11:00,325.55,325.55,325.55,325.55,285.0,325.55,2
2020-07-31 07:12:00,325.68,325.68,325.68,325.68,100.0,325.68,1
2020-07-31 07:13:00,325.74,325.74,325.73,325.73,406.0,325.732,2
2020-07-31 07:14:00,325.71,325.71,325.71,325.71,100.0,325.71,1
2020-07-31 07:15:00,325.73,325.75,325.7,325.75,570.0,325.731,3
2020-07-31 07:16:00,325.75,325.75,325.75,325.75,0.0,325.75,0
2020-07-31 07:17:00,325.75,325.82,325.75,325.82,1600.0,325.792,11
2020-07-31 07:18:00,325.82,325.96,325.81,325.87,28905.0,325.902,117
2020-07-31 07:19:00,325.86,325.86,325.86,325.86,360.0,325.86,2
2020-07-31 07:20:00,325.89,325.89,325.89,325.89,600.0,325.89,2
2020-07-31 07:21:00,325.94,326.04,325.94,326.04,5073.0,325.975,19
2020-07-31 07:22:00,326.04,326.04,325.94,325.94,719.0,326.013,5
2020-07-31 07:23:00,326.0,326.0,326.0,326.0,1000.0,326.0,3
2020-07-31 07:24:00,326.0,326.02,325.99,326.0,2100.0,325.999,10
2020-07-31 07:25:00,325.99,325.99,325.99,325.99,200.0,325.99,2
2020-07-31 07:26:00,325.94,325.94,325.93,325.94,4420.0,325.939,11
2020-07-31 07:27:00,325.87,325.87,325.87,325.87,100.0,325.87,1
2020-07-31 07:28:00,325.84,325.84,325.84,325.84,500.0,325.84,1
2020-07-31 07:29:00,325.81,325.81,325.81,325.81,100.0,325.81,1
2020-07-31 07:30:00,325.81,325.81,325.74,325.74,600.0,325.763,2
2020-07-31 07:31:00,325.84,325.89,325.84,325.89,1300.0,325.886,4
2020-07-31 07:32:00,325.89,325.9,325.89,325.9,7400.0,325.89,70
2020-07-31 07:33:00,325.9,325.9,325.9,325.9,0.0,325.9,0
2020-07-31 07:34:00,325.84,325.84,325.83,325.84,8344.0,325.839,19
2020-07-31 07:35:00,325.86,325.86,325.84,325.84,368.0,325.854,3
2020-07-31 07:36:00,325.84,325.84,325.84,325.84,7200.0,325.84,8
2020-07-31 07:37:00,325.83,325.83,325.83,325.83,250.0,325.83,1
2020-07-31 07:38:00,325.83,325.83,325.78,325.78,1110.0,325.825,7
2020-07-31 07:39:00,325.84,325.86,325.83,325.83,1100.0,325.839,6
2020-07-31 07:40:00,325.91,325.95,325.9,325.91,7224.0,325.916,19
2020-07-31 07:41:00,325.91,325.98,325.89,325.89,6300.0,325.949,15
2020-07-31 07:42:00,325.8,325.8,325.8,325.8,1500.0,325.8,4
2020-07-31 07:43:00,325.71,325.71,325.7,325.7,511.0,325.702,2
2020-07-31 07:44:00,325.71,325.71,325.71,325.71,100.0,325.71,1
2020-07-31 07:45:00,325.76,325.76,325.76,325.76,920.0,325.76,2
2020-07-31 07:46:00,325.84,325.86,325.83,325.83,722.0,325.84,3
2020-07-31 07:47:00,325.79,325.79,325.79,325.79,500.0,325.79,1
2020-07-31 07:48:00,325.83,325.83,325.83,325.83,100.0,325.83,1
2020-07-31 07:49:00,325.79,325.79,325.76,325.76,1400.0,325.767,4
2020-07-31 07:50:00,325.75,325.75,325.75,325.75,100.0,325.75,1
2020-07-31 07:51:00,325.88,325.88,325.88,325.88,349.0,325.88,2
2020-07-31 07:52:00,325.85,325.85,325.85,325.85,300.0,325.85,1
2020-07-31 07:53:00,325.8,325.8,325.78,325.78,600.0,325.79,3
2020-07-31 07:54:00,325.8,325.8,325.8,325.8,400.0,325.8,1
2020-07-31 07:55:00,325.87,325.9,325.87,325.9,690.0,325.891,2
2020-07-31 07:56:00,325.95,325.97,325.95,325.95,1859.0,325.954,12
2020-07-31 07:57:00,325.95,325.95,325.93,325.93,1600.0,325.944,4
2020-07-31 07:58:00,325.95,325.98,325.95,325.98,7261.0,325.951,26
2020-07-31 07:59:00,325.95,326.0,325.95,325.99,9012.0,325.996,21
2020-07-31 08:00:00,325.72,326.02,325.29,325.9,33211.0,325.865,61
2020-07-31 08:01:00,325.56,325.95,325.0,325.94,28178.0,325.843,58
2020-07-31 08:02:00,325.95,326.04,325.94,326.0,58885.0,325.996,82
2020-07-31 08:03:00,326.03,326.03,326.03,326.03,401.0,326.03,1
2020-07-31 08:04:00,326.0,326.02,325.94,325.94,25790.0,325.971,39
2020-07-31 08:05:00,325.93,326.01,325.93,326.0,63062.0,325.988,142
2020-07-31 08:06:00,325.98,325.98,325.93,325.97,15753.0,325.948,20
2020-07-31 08:07:00,325.9,325.9,325.81,325.81,15800.0,325.896,36
2020-07-31 08:08:00,325.9,325.9,325.75,325.75,4710.0,325.805,26
2020-07-31 08:09:00,325.75,325.75,325.75,325.75,0.0,325.75,0
2020-07-31 08:10:00,325.84,325.87,325.79,325.87,32825.0,325.812,75
2020-07-31 08:11:00,325.9,325.9,325.86,325.86,3500.0,325.877,15
2020-07-31 08:12:00,325.82,325.82,325.75,325.75,3150.0,325.796,9
2020-07-31 08:13:00,325.79,325.79,325.79,325.79,165.0,325.79,1
2020-07-31 08:14:00,325.81,325.84,325.81,325.82,1047.0,325.834,4
2020-07-31 08:15:00,325.83,325.86,325.82,325.86,6400.0,325.831,12
2020-07-31 08:16:00,325.91,325.99,325.91,325.99,12490.0,325.971,35
2020-07-31 08:17:00,326.03,326.06,326.03,326.06,9877.0,326.031,5
2020-07-31 08:18:00,326.04,326.08,326.04,326.08,2160.0,326.063,9
2020-07-31 08:19:00,326.05,326.05,326.02,326.04,2600.0,326.038,11
2020-07-31 08:20:00,326.09,326.09,326.04,326.04,1150.0,326.062,10
2020-07-31 08:21:00,326.07,326.07,326.01,326.01,4000.0,326.022,16
2020-07-31 08:22:00,326.04,326.1,326.04,326.1,6376.0,326.061,28
2020-07-31 08:23:00,326.09,326.1,326.06,326.06,3504.0,326.07,19
2020-07-31 08:24:00,326.06,326.08,326.03,326.08,3500.0,326.04,12
2020-07-31 08:25:00,326.05,326.05,326.0,326.0,3450.0,326.017,14
2020-07-31 08:26:00,326.0,326.0,325.94,325.95,3500.0,325.993,9
2020-07-31 08:27:00,325.91,325.98,325.91,325.94,2600.0,325.941,11
2020-07-31 08:28:00,325.93,325.93,325.9,325.9,500.0,325.924,2
2020-07-31 08:29:00,325.94,325.94,325.91,325.91,3695.0,325.922,9
2020-07-31 08:30:00,325.82,325.82,325.79,325.82,3335.0,325.81,17
2020-07-31 08:31:00,325.86,325.91,325.86,325.88,2276.0,325.897,8
2020-07-31 08:32:00,325.83,325.84,325.83,325.84,700.0,325.837,2
2020-07-31 08:33:00,326.4,326.95,325.85,326.0,110700.0,326.554,7
2020-07-31 08:34:00,325.82,325.82,325.75,325.75,41135.0,325.794,16
2020-07-31 08:35:00,325.75,325.86,325.75,325.86,5914.0,325.77,7
2020-07-31 08:36:00,325.9,325.9,325.84,325.88,7004.0,325.875,18
2020-07-31 08:37:00,325.88,326.05,325.84,325.84,54425.0,325.966,43
2020-07-31 08:38:00,325.84,325.85,325.76,325.76,19271.0,325.838,34
2020-07-31 08:39:00,325.8,325.8,325.76,325.76,2300.0,325.77,5
2020-07-31 08:40:00,325.76,325.79,325.75,325.79,11139.0,325.753,17
2020-07-31 08:41:00,325.78,325.78,325.75,325.75,212.0,325.766,2
2020-07-31 08:42:00,325.74,325.74,325.7,325.73,26380.0,325.712,76
2020-07-31 08:43:00,325.73,325.8,325.73,325.74,5075.0,325.772,10
2020-07-31 08:44:00,325.72,325.72,325.71,325.72,4000.0,325.72,9
2020-07-31 08:45:00,325.8,325.85,325.8,325.82,4989.0,325.813,10
2020-07-31 08:46:00,325.79,325.79,325.7,325.75,20400.0,325.701,3
2020-07-31 08:47:00,325.74,325.77,325.74,325.75,507.0,325.758,3
2020-07-31 08:48:00,325.75,325.75,325.75,325.75,0.0,325.75,0
2020-07-31 08:49:00,325.71,325.71,325.71,325.71,2409.0,325.71,2
2020-07-31 08:50:00,325.77,325.79,325.77,325.79,400.0,325.785,2
2020-07-31 08:51:00,325.8,325.81,325.8,325.8,2600.0,325.802,6
2020-07-31 08:52:00,325.82,325.85,325.82,325.85,922.0,325.824,4
2020-07-31 08:53:00,325.85,325.85,325.82,325.82,1700.0,325.838,6
2020-07-31 08:54:00,325.84,325.9,325.84,325.9,600.0,325.87,4
2020-07-31 08:55:00,325.89,325.9,325.85,325.85,12289.0,325.865,21
2020-07-31 08:56:00,325.86,325.87,325.86,325.87,266.0,325.866,2
2020-07-31 08:57:00,325.77,325.77,325.72,325.72,800.0,325.745,4
2020-07-31 08:58:00,325.7,325.7,325.69,325.69,1889.0,325.695,8
2020-07-31 08:59:00,325.7,325.7,325.56,325.56,9755.0,325.629,42
2020-07-31 09:00:00,325.55,325.58,325.5,325.55,11280.0,325.547,34
2020-07-31 09:01:00,325.54,325.62,325.54,325.58,4182.0,325.585,18
2020-07-31 09:02:00,325.6,325.6,325.53,325.57,13989.0,325.569,31
2020-07-31 09:03:00,325.56,325.56,325.51,325.52,20431.0,325.547,49
2020-07-31 09:04:00,325.54,325.54,325.48,325.51,5562.0,325.503,20
2020-07-31 09:05:00,325.53,325.54,325.52,325.52,2373.0,325.53,12
2020-07-31 09:06:00,325.52,325.68,325.52,325.67,3100.0,325.641,7
2020-07-31 09:07:00,325.69,325.74,325.68,325.71,3547.0,325.714,15
2020-07-31 09:08:00,325.71,325.8,325.71,325.8,5104.0,325.74,19
2020-07-31 09:09:00,325.8,325.84,325.77,325.84,2485.0,325.798,8
2020-07-31 09:10:00,325.82,325.92,325.82,325.92,5950.0,325.886,18
2020-07-31 09:11:00,325.99,326.06,325.99,325.99,38276.0,326.002,54
2020-07-31 09:12:00,325.99,326.03,325.99,326.03,3557.0,326.013,10
2020-07-31 09:13:00,326.03,326.06,326.03,326.03,3497.0,326.047,5
2020-07-31 09:14:00,326.01,326.01,326.0,326.01,1150.0,326.003,6
2020-07-31 09:15:00,326.0,326.0,325.93,325.94,600.0,325.987,4
2020-07-31 09:16:00,325.93,325.94,325.92,325.93,600.0,325.93,5
2020-07-31 09:17:00,325.93,325.98,325.93,325.95,809.0,325.942,6
2020-07-31 09:18:00,325.93,325.94,325.91,325.94,3700.0,325.919,11
2020-07-31 09:19:00,325.93,325.94,325.93,325.93,794.0,325.933,5
2020-07-31 09:20:00,325.95,325.99,325.95,325.96,2776.0,325.977,8
2020-07-31 09:21:00,325.98,326.0,325.98,326.0,9051.0,325.984,19
2020-07-31 09:22:00,325.99,325.99,325.96,325.97,13277.0,325.98,24
2020-07-31 09:23:00,325.95,325.95,325.88,325.89,4822.0,325.912,12
2020-07-31 09:24:00,326.02,326.02,325.99,325.99,1780.0,326.003,2
2020-07-31 09:25:00,325.94,325.94,325.94,325.94,100.0,325.94,1
2020-07-31 09:26:00,325.92,325.92,325.87,325.87,1785.0,325.912,6
2020-07-31 09:27:00,325.84,325.84,325.75,325.75,9550.0,325.796,22
2020-07-31 09:28:00,325.77,325.89,325.77,325.87,27564.0,325.85,59
2020-07-31 09:29:00,325.89,325.96,325.86,325.91,24046.0,325.912,80
2020-07-31 09:30:00,325.9,326.13,325.48,325.48,897913.0,325.846,2254
2020-07-31 09:31:00,325.47,325.5,325.33,325.37,296839.0,325.408,1366
2020-07-31 09:32:00,325.37,325.4,324.98,325.11,380894.0,325.141,1648
2020-07-31 09:33:00,325.12,325.3,325.0,325.25,256407.0,325.166,1396
2020-07-31 09:34:00,325.24,325.31,325.05,325.16,255242.0,325.202,1398
2020-07-31 09:35:00,325.15,325.19,324.91,324.98,174799.0,325.023,942
2020-07-31 09:36:00,324.96,324.97,324.69,324.81,231614.0,324.816,1333
2020-07-31 09:37:00,324.81,324.89,324.63,324.85,212837.0,324.729,1178
2020-07-31 09:38:00,324.83,324.9,324.7,324.77,203942.0,324.787,980
2020-07-31 09:39:00,324.77,324.84,324.38,324.49,211282.0,324.626,1054
2020-07-31 09:40:00,324.51,324.65,324.45,324.61,170636.0,324.524,947
2020-07-31 09:41:00,324.62,324.77,324.56,324.71,158377.0,324.679,925
2020-07-31 09:42:00,324.73,324.86,324.61,324.73,226110.0,324.758,1179
2020-07-31 09:43:00,324.72,324.73,324.47,324.5,111440.0,324.579,571
2020-07-31 09:44:00,324.49,324.63,324.32,324.62,138020.0,324.494,735
2020-07-31 09:45:00,324.64,324.69,324.41,324.69,244021.0,324.557,924
2020-07-31 09:46:00,324.68,324.83,324.55,324.78,133948.0,324.693,661
2020-07-31 09:47:00,324.8,324.98,324.76,324.95,130728.0,324.875,609
2020-07-31 09:48:00,324.94,325.02,324.9,324.94,148576.0,324.968,598
2020-07-31 09:49:00,324.92,324.94,324.54,324.62,170909.0,324.739,785
2020-07-31 09:50:00,324.62,324.64,324.12,324.23,247353.0,324.331,1236
2020-07-31 09:51:00,324.23,324.58,324.14,324.54,166583.0,324.279,815
2020-07-31 09:52:00,324.53,324.73,324.48,324.72,314366.0,324.571,1306
