date,open,high,low,close,volume,average,barCount
2025-09-02 04:55:00,641.88,641.88,641.88,641.88,100.0,641.88,1
2025-09-02 04:56:00,641.76,641.78,641.75,641.78,1019.0,641.755,10
2025-09-02 04:57:00,641.78,641.78,641.78,641.78,0.0,641.78,0
2025-09-02 04:58:00,641.72,641.75,641.7,641.75,649.0,641.711,3
2025-09-02 04:59:00,641.81,641.81,641.8,641.8,2534.0,641.809,8
2025-09-02 05:00:00,641.8,641.8,641.6,641.6,1613.0,641.714,14
2025-09-02 05:01:00,641.54,641.59,641.52,641.59,583.0,641.549,3
2025-09-02 05:02:00,641.62,641.75,641.62,641.7,1656.0,641.7,15
2025-09-02 05:03:00,641.8,641.81,641.8,641.81,200.0,641.805,2
2025-09-02 05:04:00,641.85,641.85,641.85,641.85,141.0,641.85,1
2025-09-02 05:05:00,641.85,641.85,641.85,641.85,0.0,641.85,0
2025-09-02 05:06:00,641.88,641.88,641.85,641.87,700.0,641.86,7
2025-09-02 05:07:00,641.73,641.73,641.73,641.73,100.0,641.73,1
2025-09-02 05:08:00,641.73,641.73,641.73,641.73,0.0,641.73,0
2025-09-02 05:09:00,641.7,641.72,641.7,641.7,879.0,641.705,6
2025-09-02 05:10:00,641.67,641.67,641.67,641.67,200.0,641.67,2
2025-09-02 05:11:00,641.66,641.66,641.59,641.59,948.0,641.618,9
2025-09-02 05:12:00,641.59,641.59,641.59,641.59,0.0,641.59,0
2025-09-02 05:13:00,641.76,641.76,641.76,641.76,100.0,641.76,1
2025-09-02 05:14:00,641.76,641.76,641.76,641.76,0.0,641.76,0
2025-09-02 05:15:00,641.76,641.76,641.76,641.76,0.0,641.76,0
2025-09-02 05:16:00,641.76,641.76,641.76,641.76,0.0,641.76,0
2025-09-02 05:17:00,641.76,641.76,641.76,641.76,0.0,641.76,0
2025-09-02 05:18:00,641.76,641.76,641.76,641.76,0.0,641.76,0
2025-09-02 05:19:00,641.76,641.76,641.76,641.76,0.0,641.76,0
2025-09-02 05:20:00,642.0,642.05,642.0,642.05,478.0,642.01,3
2025-09-02 05:21:00,641.96,641.96,641.96,641.96,100.0,641.96,1
2025-09-02 05:22:00,641.96,641.96,641.96,641.96,100.0,641.96,1
2025-09-02 05:23:00,641.96,641.96,641.96,641.96,0.0,641.96,0
2025-09-02 05:24:00,641.8,641.8,641.8,641.8,100.0,641.8,1
2025-09-02 05:25:00,641.8,641.8,641.8,641.8,0.0,641.8,0
2025-09-02 05:26:00,641.8,641.8,641.8,641.8,0.0,641.8,0
2025-09-02 05:27:00,641.8,641.8,641.8,641.8,0.0,641.8,0
2025-09-02 05:28:00,641.87,641.87,641.87,641.87,100.0,641.87,1
2025-09-02 05:29:00,641.93,641.93,641.93,641.93,101.0,641.93,1
2025-09-02 05:30:00,641.93,641.93,641.93,641.93,0.0,641.93,0
2025-09-02 05:31:00,641.93,641.93,641.93,641.93,0.0,641.93,0
2025-09-02 05:32:00,641.91,641.91,641.91,641.91,100.0,641.91,1
2025-09-02 05:33:00,641.91,641.91,641.91,641.91,0.0,641.91,0
2025-09-02 05:34:00,641.91,641.91,641.91,641.91,0.0,641.91,0
2025-09-02 05:35:00,641.91,641.91,641.91,641.91,0.0,641.91,0
2025-09-02 05:36:00,642.03,642.03,642.03,642.03,400.0,642.03,4
2025-09-02 05:37:00,642.02,642.02,642.0,642.02,600.0,642.01,6
2025-09-02 05:38:00,642.02,642.05,642.02,642.02,600.0,642.035,6
2025-09-02 05:39:00,642.02,642.02,642.02,642.02,0.0,642.02,0
2025-09-02 05:40:00,642.02,642.02,642.02,642.02,0.0,642.02,0
2025-09-02 05:41:00,641.93,641.94,641.93,641.93,400.0,641.935,4
2025-09-02 05:42:00,641.93,641.93,641.93,641.93,0.0,641.93,0
2025-09-02 05:43:00,641.93,641.93,641.93,641.93,0.0,641.93,0
2025-09-02 05:44:00,641.93,641.93,641.93,641.93,0.0,641.93,0
2025-09-02 05:45:00,641.93,641.93,641.93,641.93,0.0,641.93,0
2025-09-02 05:46:00,641.66,641.66,641.63,641.64,500.0,641.646,4
2025-09-02 05:47:00,641.58,641.58,641.58,641.58,123.0,641.58,1
2025-09-02 05:48:00,641.62,641.64,641.62,641.64,2120.0,641.633,19
2025-09-02 05:49:00,641.54,641.54,641.42,641.42,3344.0,641.495,32
2025-09-02 05:50:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:51:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:52:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:53:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:54:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:55:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:56:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:57:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:58:00,641.42,641.42,641.42,641.42,0.0,641.42,0
2025-09-02 05:59:00,641.49,641.5,641.49,641.5,300.0,641.497,3
2025-09-02 06:00:00,641.39,641.4,641.39,641.4,500.0,641.395,2
2025-09-02 06:01:00,641.36,641.36,641.36,641.36,216.0,641.36,1
2025-09-02 06:02:00,641.36,641.36,641.36,641.36,0.0,641.36,0
2025-09-02 06:03:00,641.36,641.36,641.36,641.36,0.0,641.36,0
2025-09-02 06:04:00,641.48,641.48,641.44,641.44,300.0,641.453,3
2025-09-02 06:05:00,641.45,641.46,641.45,641.46,490.0,641.458,2
2025-09-02 06:06:00,641.38,641.5,641.37,641.5,400.0,641.408,4
2025-09-02 06:07:00,641.5,641.5,641.5,641.5,0.0,641.5,0
2025-09-02 06:08:00,641.54,641.54,641.54,641.54,100.0,641.54,1
2025-09-02 06:09:00,641.62,641.66,641.62,641.66,300.0,641.633,2
2025-09-02 06:10:00,641.66,641.66,641.66,641.66,0.0,641.66,0
2025-09-02 06:11:00,641.66,641.66,641.66,641.66,0.0,641.66,0
2025-09-02 06:12:00,641.71,641.71,641.71,641.71,100.0,641.71,1
2025-09-02 06:13:00,641.54,641.54,641.54,641.54,112.0,641.54,1
2025-09-02 06:14:00,641.48,641.48,641.48,641.48,530.0,641.48,2
2025-09-02 06:15:00,641.48,641.48,641.44,641.44,900.0,641.476,5
2025-09-02 06:16:00,641.44,641.44,641.44,641.44,0.0,641.44,0
2025-09-02 06:17:00,641.44,641.44,641.44,641.44,0.0,641.44,0
2025-09-02 06:18:00,641.37,641.37,641.33,641.33,498.0,641.35,4
2025-09-02 06:19:00,641.31,641.31,641.12,641.12,662.0,641.247,5
2025-09-02 06:20:00,641.12,641.2,641.12,641.2,300.0,641.173,2
2025-09-02 06:21:00,641.2,641.2,641.2,641.2,0.0,641.2,0
2025-09-02 06:22:00,641.21,641.21,641.21,641.21,100.0,641.21,1
2025-09-02 06:23:00,641.02,641.02,641.0,641.02,1309.0,641.006,5
2025-09-02 06:24:00,640.93,640.95,640.83,640.83,1800.0,640.852,18
2025-09-02 06:25:00,640.82,640.82,640.82,640.82,100.0,640.82,1
2025-09-02 06:26:00,640.82,640.82,640.82,640.82,0.0,640.82,0
2025-09-02 06:27:00,640.76,640.76,640.76,640.76,100.0,640.76,1
2025-09-02 06:28:00,640.68,640.68,640.5,640.5,1044.0,640.599,9
2025-09-02 06:29:00,640.4,640.5,640.4,640.48,2440.0,640.476,21
2025-09-02 06:30:00,640.52,640.52,640.37,640.45,300.0,640.447,3
2025-09-02 06:31:00,640.25,640.32,640.25,640.32,272.0,640.276,2
2025-09-02 06:32:00,640.32,640.32,640.32,640.32,0.0,640.32,0
2025-09-02 06:33:00,640.58,640.58,640.55,640.55,400.0,640.565,4
2025-09-02 06:34:00,640.55,640.55,640.55,640.55,0.0,640.55,0
2025-09-02 06:35:00,640.49,640.49,640.49,640.49,100.0,640.49,1
2025-09-02 06:36:00,640.48,640.48,640.48,640.48,100.0,640.48,1
2025-09-02 06:37:00,640.63,640.64,640.63,640.64,500.0,640.638,5
2025-09-02 06:38:00,640.63,640.66,640.63,640.64,2470.0,640.647,16
2025-09-02 06:39:00,640.64,640.64,640.64,640.64,0.0,640.64,0
2025-09-02 06:40:00,640.64,640.64,640.57,640.57,1080.0,640.576,3
2025-09-02 06:41:00,640.57,640.57,640.57,640.57,0.0,640.57,0
2025-09-02 06:42:00,640.48,640.48,639.96,640.08,5857.0,640.098,32
2025-09-02 06:43:00,640.09,640.09,639.86,640.03,10552.0,639.966,52
2025-09-02 06:44:00,640.36,640.42,640.36,640.4,700.0,640.403,6
2025-09-02 06:45:00,640.39,640.39,640.39,640.39,542.0,640.39,5
2025-09-02 06:46:00,640.42,640.42,640.42,640.42,100.0,640.42,1
2025-09-02 06:47:00,640.41,640.41,640.41,640.41,100.0,640.41,1
2025-09-02 06:48:00,640.41,640.41,640.41,640.41,0.0,640.41,0
2025-09-02 06:49:00,640.41,640.41,640.41,640.41,0.0,640.41,0
2025-09-02 06:50:00,640.41,640.41,640.41,640.41,0.0,640.41,0
2025-09-02 06:51:00,640.15,640.22,640.15,640.21,1500.0,640.167,15
2025-09-02 06:52:00,640.17,640.24,640.13,640.23,683.0,640.189,6
2025-09-02 06:53:00,640.23,640.23,640.23,640.23,0.0,640.23,0
2025-09-02 06:54:00,640.2,640.2,640.2,640.2,149.0,640.2,1
2025-09-02 06:55:00,640.19,640.19,640.12,640.12,1418.0,640.161,13
2025-09-02 06:56:00,640.16,640.26,640.16,640.26,530.0,640.217,4
2025-09-02 06:57:00,640.24,640.29,640.22,640.22,7437.0,640.241,39
2025-09-02 06:58:00,640.23,640.25,640.21,640.25,5797.0,640.212,27
2025-09-02 06:59:00,640.22,640.32,640.22,640.32,1400.0,640.298,12
2025-09-02 07:00:00,640.35,640.46,640.15,640.15,6644.0,640.348,51
2025-09-02 07:01:00,640.1,640.11,640.1,640.11,200.0,640.105,2
2025-09-02 07:02:00,640.12,640.18,640.12,640.18,960.0,640.136,8
2025-09-02 07:03:00,640.13,640.4,640.13,640.4,29789.0,640.389,66
2025-09-02 07:04:00,640.32,640.35,640.13,640.13,19637.0,640.344,75
2025-09-02 07:05:00,640.05,640.1,640.04,640.08,2040.0,640.085,8
2025-09-02 07:06:00,640.1,640.12,640.09,640.12,2020.0,640.1,7
2025-09-02 07:07:00,640.11,640.11,640.09,640.09,200.0,640.1,2
2025-09-02 07:08:00,640.12,640.15,640.12,640.15,542.0,640.137,4
2025-09-02 07:09:00,640.07,640.11,640.07,640.11,300.0,640.093,3
2025-09-02 07:10:00,640.1,640.1,640.05,640.06,1149.0,640.069,6
2025-09-02 07:11:00,640.09,640.09,639.9,639.99,5150.0,639.998,26
2025-09-02 07:12:00,640.04,640.15,640.04,640.15,1014.0,640.076,4
2025-09-02 07:13:00,640.19,640.19,640.19,640.19,600.0,640.19,2
2025-09-02 07:14:00,640.23,640.27,640.23,640.27,200.0,640.25,2
2025-09-02 07:15:00,640.26,640.34,640.23,640.34,10360.0,640.248,78
2025-09-02 07:16:00,640.34,640.41,640.34,640.41,400.0,640.38,4
2025-09-02 07:17:00,640.44,640.47,640.4,640.41,1842.0,640.449,13
2025-09-02 07:18:00,640.42,640.42,640.33,640.37,9888.0,640.368,45
2025-09-02 07:19:00,640.35,640.35,640.16,640.16,967.0,640.26,9
2025-09-02 07:20:00,640.21,640.21,640.08,640.08,950.0,640.133,8
2025-09-02 07:21:00,640.12,640.12,640.05,640.05,2300.0,640.1,23
2025-09-02 07:22:00,640.07,640.16,640.06,640.16,2130.0,640.095,19
2025-09-02 07:23:00,640.13,640.19,640.09,640.19,800.0,640.123,7
2025-09-02 07:24:00,640.2,640.29,640.2,640.29,2000.0,640.271,12
2025-09-02 07:25:00,640.26,640.31,640.26,640.31,9856.0,640.298,70
2025-09-02 07:26:00,640.24,640.39,640.24,640.39,1445.0,640.349,11
2025-09-02 07:27:00,640.39,640.48,640.36,640.37,2050.0,640.403,18
2025-09-02 07:28:00,640.32,640.32,640.21,640.28,2810.0,640.287,27
2025-09-02 07:29:00,640.24,640.24,640.17,640.17,200.0,640.205,2
2025-09-02 07:30:00,640.11,640.11,640.02,640.03,949.0,640.07,6
2025-09-02 07:31:00,640.0,640.06,640.0,640.02,625.0,640.032,3
2025-09-02 07:32:00,640.09,640.09,640.04,640.07,750.0,640.075,7
2025-09-02 07:33:00,640.19,640.2,640.19,640.2,300.0,640.193,3
2025-09-02 07:34:00,640.06,640.06,640.0,640.04,1471.0,640.015,10
2025-09-02 07:35:00,640.03,640.03,639.95,639.97,32891.0,639.997,156
2025-09-02 07:36:00,640.0,640.02,639.96,640.02,24423.0,640.0,146
2025-09-02 07:37:00,640.0,640.1,640.0,640.05,897.0,640.029,7
2025-09-02 07:38:00,640.05,640.05,639.92,639.92,15437.0,639.992,89
2025-09-02 07:39:00,639.93,639.96,639.93,639.95,5076.0,639.943,44
2025-09-02 07:40:00,640.2,640.27,640.18,640.27,26871.0,640.239,81
2025-09-02 07:41:00,640.24,640.24,640.12,640.12,500.0,640.182,4
2025-09-02 07:42:00,640.1,640.1,640.1,640.1,100.0,640.1,1
2025-09-02 07:43:00,640.05,640.05,640.04,640.04,1103.0,640.044,4
2025-09-02 07:44:00,640.12,640.12,640.02,640.02,1200.0,640.089,12
2025-09-02 07:45:00,640.1,640.14,640.09,640.09,1036.0,640.103,3
2025-09-02 07:46:00,640.06,640.06,640.0,640.03,8087.0,640.009,39
2025-09-02 07:47:00,640.09,640.09,640.06,640.06,814.0,640.071,5
2025-09-02 07:48:00,640.11,640.11,640.11,640.11,452.0,640.11,1
2025-09-02 07:49:00,640.04,640.04,640.03,640.04,2172.0,640.037,14
2025-09-02 07:50:00,640.03,640.03,640.02,640.03,446.0,640.028,3
2025-09-02 07:51:00,640.0,640.04,640.0,640.04,400.0,640.01,4
2025-09-02 07:52:00,639.95,639.95,639.79,639.87,1548.0,639.85,15
2025-09-02 07:53:00,639.9,639.96,639.9,639.95,27140.0,639.948,149
2025-09-02 07:54:00,639.95,640.12,639.94,640.12,14773.0,639.957,61
2025-09-02 07:55:00,640.14,640.14,640.04,640.13,14046.0,640.097,117
2025-09-02 07:56:00,640.13,640.14,640.04,640.05,6150.0,640.058,48
2025-09-02 07:57:00,640.05,640.05,640.0,640.02,10056.0,640.044,60
2025-09-02 07:58:00,640.0,640.0,640.0,640.0,102.0,640.0,1
2025-09-02 07:59:00,640.0,640.02,639.97,640.02,16290.0,639.997,101
2025-09-02 08:00:00,644.49,644.71,639.66,639.79,98946.0,640.911,339
2025-09-02 08:01:00,640.76,643.71,639.5,639.53,8019.0,640.908,57
2025-09-02 08:02:00,639.47,639.5,639.14,639.25,19868.0,639.301,88
2025-09-02 08:03:00,639.27,639.44,639.27,639.44,2590.0,639.347,19
2025-09-02 08:04:00,639.43,639.43,639.25,639.27,6834.0,639.297,33
2025-09-02 08:05:00,639.33,639.39,639.29,639.39,7358.0,639.37,43
2025-09-02 08:06:00,639.36,639.41,639.2,639.23,5987.0,639.291,23
2025-09-02 08:07:00,639.2,639.23,639.18,639.18,1500.0,639.198,14
2025-09-02 08:08:00,639.21,639.21,639.04,639.1,9250.0,639.098,71
2025-09-02 08:09:00,639.06,639.07,639.04,639.04,1516.0,639.053,10
2025-09-02 08:10:00,639.1,639.14,638.98,638.99,10589.0,639.053,63
2025-09-02 08:11:00,638.99,639.04,638.88,638.96,6371.0,638.939,42
2025-09-02 08:12:00,638.99,639.1,638.88,638.9,2576.0,639.003,17
2025-09-02 08:13:00,638.9,639.07,638.88,639.06,12085.0,638.92,61
2025-09-02 08:14:00,639.06,639.11,638.96,639.1,45631.0,639.008,241
2025-09-02 08:15:00,639.03,639.16,639.03,639.1,7228.0,639.072,35
2025-09-02 08:16:00,639.12,639.16,639.1,639.13,4426.0,639.128,23
2025-09-02 08:17:00,639.13,639.2,639.09,639.1,20719.0,639.134,126
2025-09-02 08:18:00,639.09,639.09,638.9,638.9,5756.0,639.023,40
2025-09-02 08:19:00,638.94,638.97,638.8,638.81,12660.0,638.842,80
2025-09-02 08:20:00,638.9,638.95,638.88,638.88,2905.0,638.908,15
2025-09-02 08:21:00,638.94,639.0,638.9,638.95,30658.0,638.967,193
2025-09-02 08:22:00,638.96,638.97,638.68,638.71,3086.0,638.788,29
2025-09-02 08:23:00,638.73,638.87,638.7,638.75,5757.0,638.762,29
2025-09-02 08:24:00,638.8,638.85,638.58,638.63,14274.0,638.735,122
2025-09-02 08:25:00,638.57,638.68,638.55,638.6,8618.0,638.59,54
2025-09-02 08:26:00,638.58,638.8,638.5,638.75,10126.0,638.583,77
2025-09-02 08:27:00,638.76,638.8,638.72,638.75,3729.0,638.771,18
2025-09-02 08:28:00,638.75,638.82,638.72,638.76,5012.0,638.779,15
2025-09-02 08:29:00,638.72,638.73,638.65,638.66,9528.0,638.687,42
2025-09-02 08:30:00,638.6,638.73,638.48,638.55,7841.0,638.588,48
2025-09-02 08:31:00,638.59,638.62,638.41,638.46,14216.0,638.521,63
2025-09-02 08:32:00,638.49,638.57,638.38,638.54,11411.0,638.499,50
2025-09-02 08:33:00,638.54,638.61,638.53,638.58,7451.0,638.569,30
2025-09-02 08:34:00,638.59,638.64,638.56,638.58,8628.0,638.584,32
2025-09-02 08:35:00,638.56,638.8,638.46,638.8,34639.0,638.634,159
2025-09-02 08:36:00,638.78,638.78,638.56,638.59,12303.0,638.631,56
2025-09-02 08:37:00,638.62,638.66,638.49,638.66,10715.0,638.569,43
2025-09-02 08:38:00,638.66,638.7,638.38,638.4,5032.0,638.552,29
2025-09-02 08:39:00,638.37,638.38,638.28,638.33,2480.0,638.33,18
2025-09-02 08:40:00,638.27,638.31,638.11,638.13,30164.0,638.21,135
2025-09-02 08:41:00,638.18,638.18,637.93,638.03,34224.0,638.038,157
2025-09-02 08:42:00,638.03,638.03,637.84,637.91,11816.0,637.942,72
2025-09-02 08:43:00,637.92,638.1,637.73,638.03,24311.0,637.863,143
2025-09-02 08:44:00,637.97,637.97,637.88,637.94,6924.0,637.93,32
2025-09-02 08:45:00,638.0,638.0,637.92,638.0,3186.0,637.969,24
2025-09-02 08:46:00,637.97,638.03,637.8,637.81,5039.0,637.89,29
2025-09-02 08:47:00,637.83,637.88,637.63,637.68,14248.0,637.718,72
2025-09-02 08:48:00,637.71,637.71,637.54,637.66,9619.0,637.607,42
2025-09-02 08:49:00,637.61,637.71,637.61,637.66,5905.0,637.667,30
2025-09-02 08:50:00,637.63,637.73,637.49,637.73,5315.0,637.612,31
2025-09-02 08:51:00,637.75,638.03,637.75,638.03,11969.0,637.897,65
2025-09-02 08:52:00,638.05,638.05,637.92,637.98,4495.0,637.971,25
2025-09-02 08:53:00,638.02,638.13,638.02,638.13,3814.0,638.093,20
2025-09-02 08:54:00,638.1,638.1,636.44,637.21,67569.0,637.244,376
2025-09-02 08:55:00,637.16,637.64,636.79,637.07,46473.0,637.215,256
2025-09-02 08:56:00,637.02,637.32,637.02,637.2,14112.0,637.212,53
2025-09-02 08:57:00,637.18,637.42,637.14,637.42,6849.0,637.268,32
2025-09-02 08:58:00,637.39,637.44,637.19,637.42,7148.0,637.357,30
2025-09-02 08:59:00,637.42,637.44,637.26,637.34,7245.0,637.374,29
2025-09-02 09:00:00,637.34,637.34,637.0,637.09,14015.0,637.185,64
2025-09-02 09:01:00,637.11,637.34,636.96,637.06,7591.0,637.05,27
2025-09-02 09:02:00,637.07,637.37,637.07,637.22,9806.0,637.248,51
2025-09-02 09:03:00,637.24,637.32,637.08,637.1,5769.0,637.182,36
2025-09-02 09:04:00,637.1,637.36,637.07,637.35,6945.0,637.188,33
2025-09-02 09:05:00,637.4,637.6,637.3,637.5,10052.0,637.448,53
2025-09-02 09:06:00,637.46,637.7,637.4,637.62,10939.0,637.548,69
2025-09-02 09:07:00,637.57,637.7,637.5,637.55,19126.0,637.571,78
2025-09-02 09:08:00,637.52,637.55,637.39,637.4,13175.0,637.482,55
2025-09-02 09:09:00,637.41,637.45,637.27,637.33,5394.0,637.362,27
2025-09-02 09:10:00,637.29,637.33,637.26,637.33,6642.0,637.272,24
2025-09-02 09:11:00,637.37,637.65,637.37,637.62,5968.0,637.582,28
2025-09-02 09:12:00,637.62,637.69,637.6,637.6,2571.0,637.618,14
2025-09-02 09:13:00,637.62,637.66,637.6,637.66,3760.0,637.636,16
2025-09-02 09:14:00,637.7,637.85,637.69,637.83,6810.0,637.778,35
2025-09-02 09:15:00,637.82,637.92,637.8,637.87,3207.0,637.829,15
2025-09-02 09:16:00,637.86,637.87,637.71,637.76,7162.0,637.82,35
2025-09-02 09:17:00,637.8,637.84,637.7,637.7,4649.0,637.755,22
2025-09-02 09:18:00,637.78,637.84,637.75,637.79,12678.0,637.797,49
2025-09-02 09:19:00,637.77,637.81,637.7,637.7,4800.0,637.757,18
2025-09-02 09:20:00,637.68,637.78,637.67,637.77,2777.0,637.72,15
2025-09-02 09:21:00,637.77,637.77,637.57,637.57,12933.0,637.708,56
2025-09-02 09:22:00,637.58,637.78,637.57,637.78,14961.0,637.728,85
2025-09-02 09:23:00,637.81,637.81,637.73,637.75,2110.0,637.764,12
2025-09-02 09:24:00,637.74,637.88,637.73,637.85,3658.0,637.78,17
2025-09-02 09:25:00,637.75,637.93,637.75,637.9,5562.0,637.883,32
2025-09-02 09:26:00,637.89,637.96,637.86,637.93,13861.0,637.914,41
2025-09-02 09:27:00,637.9,637.9,637.68,637.68,6217.0,637.754,30
2025-09-02 09:28:00,637.64,637.64,637.41,637.42,24243.0,637.488,92
2025-09-02 09:29:00,637.48,637.55,637.36,637.55,16583.0,637.432,100
2025-09-02 09:30:00,637.53,637.53,636.46,636.56,1301115.0,637.05,6267
2025-09-02 09:31:00,636.56,636.62,636.05,636.22,616834.0,636.346,4318
2025-09-02 09:32:00,636.21,636.54,636.06,636.26,578474.0,636.264,4001
2025-09-02 09:33:00,636.25,636.63,636.06,636.52,388276.0,636.264,2620
2025-09-02 09:34:00,636.54,636.64,636.32,636.39,648721.0,636.463,4129
2025-09-02 09:35:00,636.38,637.17,636.33,636.83,617994.0,636.904,3858
2025-09-02 09:36:00,636.81,637.24,636.79,637.11,321949.0,636.992,2325
2025-09-02 09:37:00,637.11,637.32,636.98,637.31,273713.0,637.188,1893
2025-09-02 09:38:00,637.3,637.34,637.03,637.22,314255.0,637.196,2170
2025-09-02 09:39:00,637.22,637.31,636.83,636.86,287982.0,637.04,2031
2025-09-02 09:40:00,636.85,637.0,636.57,636.72,319993.0,636.777,2176
2025-09-02 09:41:00,636.73,637.43,636.72,637.37,202915.0,637.058,1192
2025-09-02 09:42:00,637.37,637.44,636.91,637.1,182660.0,637.156,1135
2025-09-02 09:43:00,637.07,637.19,636.85,637.14,180992.0,636.975,1131
2025-09-02 09:44:00,637.14,637.2,636.97,637.1,113109.0,637.082,699
2025-09-02 09:45:00,637.07,637.29,636.79,637.07,266211.0,637.005,1220
2025-09-02 09:46:00,637.06,637.39,637.05,637.18,171110.0,637.221,1148
2025-09-02 09:47:00,637.17,637.18,636.44,636.52,311372.0,636.79,1779
2025-09-02 09:48:00,636.5,637.51,636.5,637.48,281334.0,637.068,1883
2025-09-02 09:49:00,637.47,637.87,637.26,637.81,219104.0,637.483,1416
2025-09-02 09:50:00,637.81,638.45,637.67,638.4,414542.0,638.073,2422
2025-09-02 09:51:00,638.38,638.88,638.33,638.8,269929.0,638.629,1713
