date,open,high,low,close,volume,average,barCount
2024-07-18 05:14:00,558.85,558.85,558.85,558.85,0.0,558.85,0
2024-07-18 05:15:00,559.0,559.0,559.0,559.0,134.0,559.0,1
2024-07-18 05:16:00,559.0,559.0,559.0,559.0,0.0,559.0,0
2024-07-18 05:17:00,559.0,559.0,559.0,559.0,0.0,559.0,0
2024-07-18 05:18:00,559.0,559.0,559.0,559.0,0.0,559.0,0
2024-07-18 05:19:00,558.9,558.9,558.88,558.88,335.0,558.886,3
2024-07-18 05:20:00,558.92,558.92,558.92,558.92,100.0,558.92,1
2024-07-18 05:21:00,558.92,558.92,558.92,558.92,100.0,558.92,1
2024-07-18 05:22:00,558.94,558.94,558.94,558.94,100.0,558.94,1
2024-07-18 05:23:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-07-18 05:24:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-07-18 05:25:00,558.94,558.94,558.94,558.94,0.0,558.94,0
2024-07-18 05:26:00,558.75,558.75,558.75,558.75,124.0,558.75,1
2024-07-18 05:27:00,558.75,558.75,558.75,558.75,0.0,558.75,0
2024-07-18 05:28:00,558.75,558.75,558.75,558.75,0.0,558.75,0
2024-07-18 05:29:00,558.75,558.75,558.75,558.75,0.0,558.75,0
2024-07-18 05:30:00,558.75,558.75,558.75,558.75,0.0,558.75,0
2024-07-18 05:31:00,558.5,558.5,558.5,558.5,100.0,558.5,1
2024-07-18 05:32:00,558.5,558.5,558.5,558.5,0.0,558.5,0
2024-07-18 05:33:00,558.24,558.24,558.24,558.24,100.0,558.24,1
2024-07-18 05:34:00,558.24,558.24,558.24,558.24,0.0,558.24,0
2024-07-18 05:35:00,558.24,558.24,558.24,558.24,0.0,558.24,0
2024-07-18 05:36:00,558.1,558.1,558.1,558.1,452.0,558.1,1
2024-07-18 05:37:00,558.11,558.17,558.11,558.17,1391.0,558.135,5
2024-07-18 05:38:00,558.2,558.2,558.2,558.2,100.0,558.2,1
2024-07-18 05:39:00,558.2,558.2,558.2,558.2,0.0,558.2,0
2024-07-18 05:40:00,558.2,558.2,558.07,558.08,795.0,558.11,7
2024-07-18 05:41:00,558.05,558.05,558.0,558.0,200.0,558.025,2
2024-07-18 05:42:00,558.0,558.0,558.0,558.0,0.0,558.0,0
2024-07-18 05:43:00,557.92,558.03,557.9,558.03,2502.0,557.922,10
2024-07-18 05:44:00,557.82,557.82,557.82,557.82,699.0,557.82,2
2024-07-18 05:45:00,557.9,557.9,557.9,557.9,112.0,557.9,1
2024-07-18 05:46:00,557.97,558.02,557.97,558.02,214.0,557.997,2
2024-07-18 05:47:00,558.09,558.09,558.0,558.0,748.0,558.02,3
2024-07-18 05:48:00,558.0,558.0,558.0,558.0,0.0,558.0,0
2024-07-18 05:49:00,557.97,557.97,557.87,557.87,624.0,557.945,3
2024-07-18 05:50:00,558.0,558.0,558.0,558.0,441.0,558.0,2
2024-07-18 05:51:00,558.09,558.09,558.09,558.09,150.0,558.09,1
2024-07-18 05:52:00,558.0,558.0,558.0,558.0,200.0,558.0,1
2024-07-18 05:53:00,558.0,558.0,558.0,558.0,0.0,558.0,0
2024-07-18 05:54:00,558.0,558.0,558.0,558.0,0.0,558.0,0
2024-07-18 05:55:00,558.0,558.0,558.0,558.0,0.0,558.0,0
2024-07-18 05:56:00,558.05,558.05,558.05,558.05,200.0,558.05,1
2024-07-18 05:57:00,558.05,558.05,557.93,557.93,1321.0,557.978,6
2024-07-18 05:58:00,557.93,557.93,557.93,557.93,0.0,557.93,0
2024-07-18 05:59:00,557.93,557.93,557.93,557.93,0.0,557.93,0
2024-07-18 06:00:00,558.02,558.02,558.02,558.02,100.0,558.02,1
2024-07-18 06:01:00,557.81,557.83,557.81,557.83,700.0,557.816,2
2024-07-18 06:02:00,557.7,557.7,557.5,557.5,974.0,557.562,5
2024-07-18 06:03:00,557.5,557.5,557.5,557.5,0.0,557.5,0
2024-07-18 06:04:00,557.5,557.5,557.5,557.5,0.0,557.5,0
2024-07-18 06:05:00,557.5,557.5,557.5,557.5,0.0,557.5,0
2024-07-18 06:06:00,557.51,557.51,557.51,557.51,300.0,557.51,1
2024-07-18 06:07:00,557.51,557.51,557.51,557.51,0.0,557.51,0
2024-07-18 06:08:00,557.51,557.51,557.51,557.51,0.0,557.51,0
2024-07-18 06:09:00,557.51,557.51,557.51,557.51,0.0,557.51,0
2024-07-18 06:10:00,557.41,557.41,557.41,557.41,200.0,557.41,1
2024-07-18 06:11:00,557.41,557.41,557.41,557.41,0.0,557.41,0
2024-07-18 06:12:00,557.4,557.4,557.4,557.4,200.0,557.4,1
2024-07-18 06:13:00,557.17,557.17,557.16,557.16,1090.0,557.164,3
2024-07-18 06:14:00,557.29,557.29,557.29,557.29,186.0,557.29,1
2024-07-18 06:15:00,557.29,557.29,557.29,557.29,0.0,557.29,0
2024-07-18 06:16:00,557.43,557.43,557.43,557.43,300.0,557.43,1
2024-07-18 06:17:00,557.43,557.43,557.43,557.43,0.0,557.43,0
2024-07-18 06:18:00,557.59,557.59,557.58,557.58,242.0,557.586,2
2024-07-18 06:19:00,557.63,557.63,557.63,557.63,117.0,557.63,1
2024-07-18 06:20:00,557.63,557.63,557.63,557.63,0.0,557.63,0
2024-07-18 06:21:00,557.63,557.63,557.63,557.63,0.0,557.63,0
2024-07-18 06:22:00,557.63,557.63,557.63,557.63,0.0,557.63,0
2024-07-18 06:23:00,557.63,557.63,557.63,557.63,0.0,557.63,0
2024-07-18 06:24:00,557.66,557.68,557.66,557.68,1683.0,557.663,7
2024-07-18 06:25:00,557.68,557.68,557.55,557.55,1264.0,557.65,4
2024-07-18 06:26:00,557.55,557.55,557.55,557.55,0.0,557.55,0
2024-07-18 06:27:00,557.55,557.55,557.55,557.55,0.0,557.55,0
2024-07-18 06:28:00,557.42,557.42,557.4,557.4,360.0,557.41,2
2024-07-18 06:29:00,557.41,557.41,557.41,557.41,100.0,557.41,1
2024-07-18 06:30:00,557.41,557.41,557.41,557.41,0.0,557.41,0
2024-07-18 06:31:00,557.5,557.5,557.42,557.42,746.0,557.489,3
2024-07-18 06:32:00,557.42,557.42,557.42,557.42,0.0,557.42,0
2024-07-18 06:33:00,557.42,557.42,557.42,557.42,0.0,557.42,0
2024-07-18 06:34:00,557.5,557.5,557.5,557.5,100.0,557.5,1
2024-07-18 06:35:00,557.68,557.68,557.67,557.67,1158.0,557.678,5
2024-07-18 06:36:00,557.74,557.74,557.74,557.74,543.0,557.74,1
2024-07-18 06:37:00,557.84,557.87,557.76,557.87,21500.0,557.842,68
2024-07-18 06:38:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:39:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:40:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:41:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:42:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:43:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:44:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:45:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:46:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:47:00,557.87,557.87,557.87,557.87,0.0,557.87,0
2024-07-18 06:48:00,557.85,557.85,557.77,557.77,749.0,557.786,4
2024-07-18 06:49:00,557.8,557.85,557.8,557.84,11126.0,557.838,15
2024-07-18 06:50:00,557.88,557.88,557.88,557.88,200.0,557.88,1
2024-07-18 06:51:00,557.88,557.88,557.88,557.88,0.0,557.88,0
2024-07-18 06:52:00,557.88,557.88,557.88,557.88,0.0,557.88,0
2024-07-18 06:53:00,557.98,557.98,557.98,557.98,100.0,557.98,1
2024-07-18 06:54:00,557.99,557.99,557.99,557.99,190.0,557.99,1
2024-07-18 06:55:00,558.05,558.05,558.01,558.01,200.0,558.03,2
2024-07-18 06:56:00,557.99,557.99,557.99,557.99,100.0,557.99,1
2024-07-18 06:57:00,557.99,557.99,557.99,557.99,0.0,557.99,0
2024-07-18 06:58:00,557.99,557.99,557.99,557.99,0.0,557.99,0
2024-07-18 06:59:00,557.99,557.99,557.99,557.99,0.0,557.99,0
2024-07-18 07:00:00,557.92,557.92,557.92,557.92,400.0,557.92,3
2024-07-18 07:01:00,557.85,557.85,557.85,557.85,100.0,557.85,1
2024-07-18 07:02:00,557.87,557.92,557.87,557.92,1300.0,557.909,5
2024-07-18 07:03:00,557.91,557.91,557.71,557.86,84570.0,557.794,281
2024-07-18 07:04:00,557.9,558.0,557.9,558.0,5350.0,557.953,9
2024-07-18 07:05:00,558.01,558.01,558.01,558.01,279.0,558.01,1
2024-07-18 07:06:00,557.99,557.99,557.97,557.97,233.0,557.981,2
2024-07-18 07:07:00,557.94,557.96,557.91,557.92,5775.0,557.934,22
2024-07-18 07:08:00,557.89,557.89,557.89,557.89,100.0,557.89,1
2024-07-18 07:09:00,557.93,557.94,557.9,557.9,2505.0,557.924,9
2024-07-18 07:10:00,557.84,557.84,557.84,557.84,200.0,557.84,2
2024-07-18 07:11:00,557.84,557.84,557.81,557.81,1798.0,557.825,4
2024-07-18 07:12:00,557.74,557.74,557.74,557.74,800.0,557.74,2
2024-07-18 07:13:00,557.75,557.83,557.75,557.83,990.0,557.804,5
2024-07-18 07:14:00,557.84,557.9,557.84,557.9,1846.0,557.859,7
2024-07-18 07:15:00,557.84,558.01,557.82,557.99,2457.0,557.907,10
2024-07-18 07:16:00,557.96,557.96,557.94,557.94,500.0,557.944,2
2024-07-18 07:17:00,557.9,557.92,557.9,557.92,1397.0,557.905,5
2024-07-18 07:18:00,557.87,557.87,557.82,557.82,649.0,557.835,3
2024-07-18 07:19:00,557.75,557.76,557.74,557.75,1349.0,557.751,6
2024-07-18 07:20:00,557.77,557.88,557.77,557.88,2698.0,557.836,12
2024-07-18 07:21:00,557.89,557.89,557.87,557.87,604.0,557.879,2
2024-07-18 07:22:00,557.8,557.8,557.8,557.8,400.0,557.8,1
2024-07-18 07:23:00,557.87,557.9,557.87,557.9,1300.0,557.893,4
2024-07-18 07:24:00,557.91,557.92,557.91,557.92,1480.0,557.917,4
2024-07-18 07:25:00,557.94,557.94,557.94,557.94,100.0,557.94,1
2024-07-18 07:26:00,557.94,557.94,557.94,557.94,0.0,557.94,0
2024-07-18 07:27:00,557.75,557.78,557.75,557.78,3810.0,557.751,14
2024-07-18 07:28:00,557.78,557.78,557.78,557.78,0.0,557.78,0
2024-07-18 07:29:00,557.81,557.81,557.81,557.81,100.0,557.81,1
2024-07-18 07:30:00,557.8,557.8,557.8,557.8,100.0,557.8,1
2024-07-18 07:31:00,557.8,557.81,557.8,557.81,1608.0,557.804,3
2024-07-18 07:32:00,557.85,557.85,557.85,557.85,300.0,557.85,3
2024-07-18 07:33:00,557.75,557.75,557.74,557.75,16514.0,557.75,39
2024-07-18 07:34:00,557.85,557.85,557.85,557.85,157.0,557.85,1
2024-07-18 07:35:00,557.84,557.85,557.82,557.82,3626.0,557.828,12
2024-07-18 07:36:00,557.82,557.83,557.82,557.82,16466.0,557.822,48
2024-07-18 07:37:00,557.95,557.95,557.95,557.95,1140.0,557.95,4
2024-07-18 07:38:00,557.99,558.02,557.99,558.02,4750.0,558.003,15
2024-07-18 07:39:00,558.03,558.06,558.03,558.05,9800.0,558.05,30
2024-07-18 07:40:00,558.02,558.06,557.97,557.98,1022.0,558.013,6
2024-07-18 07:41:00,558.0,558.06,558.0,558.05,1350.0,558.042,13
2024-07-18 07:42:00,558.06,558.11,558.06,558.11,200.0,558.085,2
2024-07-18 07:43:00,558.11,558.11,558.11,558.11,480.0,558.11,2
2024-07-18 07:44:00,558.12,558.15,558.08,558.08,9726.0,558.13,33
2024-07-18 07:45:00,558.04,558.05,558.04,558.05,1400.0,558.044,7
2024-07-18 07:46:00,558.09,558.15,558.09,558.15,9779.0,558.122,43
2024-07-18 07:47:00,558.15,558.15,558.15,558.15,0.0,558.15,0
2024-07-18 07:48:00,558.12,558.13,558.11,558.11,1510.0,558.127,7
2024-07-18 07:49:00,558.11,558.17,558.09,558.17,2514.0,558.128,18
2024-07-18 07:50:00,558.18,558.2,558.18,558.2,7700.0,558.199,28
2024-07-18 07:51:00,558.18,558.19,558.14,558.14,2566.0,558.174,8
2024-07-18 07:52:00,558.13,558.15,558.13,558.13,2715.0,558.135,9
2024-07-18 07:53:00,558.13,558.13,558.11,558.11,3743.0,558.12,9
2024-07-18 07:54:00,558.09,558.15,558.09,558.15,2064.0,558.135,7
2024-07-18 07:55:00,558.19,558.22,558.19,558.2,7900.0,558.193,27
2024-07-18 07:56:00,558.2,558.23,558.15,558.23,4165.0,558.198,13
2024-07-18 07:57:00,558.21,558.21,558.21,558.21,100.0,558.21,1
2024-07-18 07:58:00,558.23,558.27,558.23,558.27,3738.0,558.244,19
2024-07-18 07:59:00,558.25,558.29,558.25,558.27,3189.0,558.27,12
2024-07-18 08:00:00,557.75,558.27,557.75,558.17,15964.0,557.974,44
2024-07-18 08:01:00,558.13,558.95,558.12,558.13,3690.0,558.464,22
2024-07-18 08:02:00,557.75,559.35,557.61,557.61,1543.0,558.309,11
2024-07-18 08:03:00,558.3,559.22,558.0,558.0,7460.0,558.304,18
2024-07-18 08:04:00,558.51,559.02,558.0,558.11,2888.0,558.53,13
2024-07-18 08:05:00,558.47,559.5,557.86,559.5,8168.0,558.125,23
2024-07-18 08:06:00,558.0,558.0,558.0,558.0,958.0,558.0,8
2024-07-18 08:07:00,558.02,558.02,558.01,558.01,700.0,558.019,3
2024-07-18 08:08:00,558.01,558.01,558.01,558.01,0.0,558.01,0
2024-07-18 08:09:00,557.97,557.97,557.85,557.85,500.0,557.918,5
2024-07-18 08:10:00,557.85,557.85,557.85,557.85,0.0,557.85,0
2024-07-18 08:11:00,557.96,558.0,557.93,558.0,563.0,557.969,4
2024-07-18 08:12:00,558.0,558.1,558.0,558.1,1958.0,558.049,8
2024-07-18 08:13:00,558.1,558.1,558.05,558.05,3600.0,558.099,8
2024-07-18 08:14:00,558.1,558.1,558.1,558.1,590.0,558.1,3
2024-07-18 08:15:00,558.08,558.14,558.07,558.1,2520.0,558.093,9
2024-07-18 08:16:00,558.1,558.1,558.05,558.05,975.0,558.068,6
2024-07-18 08:17:00,558.02,558.02,557.93,558.02,2265.0,557.986,10
2024-07-18 08:18:00,558.11,558.21,558.1,558.21,448.0,558.152,3
2024-07-18 08:19:00,558.25,558.31,558.25,558.31,3327.0,558.285,15
2024-07-18 08:20:00,558.31,558.31,558.28,558.31,2048.0,558.3,11
2024-07-18 08:21:00,558.28,558.34,558.28,558.33,3450.0,558.31,12
2024-07-18 08:22:00,558.36,558.36,558.29,558.32,3950.0,558.319,9
2024-07-18 08:23:00,558.33,558.33,558.29,558.29,3168.0,558.309,9
2024-07-18 08:24:00,558.35,558.47,558.35,558.47,1796.0,558.424,11
2024-07-18 08:25:00,558.45,558.49,558.45,558.45,1805.0,558.471,9
2024-07-18 08:26:00,558.52,558.52,558.42,558.47,1603.0,558.464,6
2024-07-18 08:27:00,558.47,558.47,558.47,558.47,0.0,558.47,0
2024-07-18 08:28:00,558.33,558.33,558.32,558.32,1500.0,558.321,5
2024-07-18 08:29:00,558.32,558.36,558.3,558.3,1377.0,558.327,10
2024-07-18 08:30:00,558.4,558.56,558.25,558.48,24403.0,558.346,97
2024-07-18 08:31:00,558.46,558.46,558.26,558.27,2458.0,558.303,12
2024-07-18 08:32:00,558.33,558.5,558.33,558.5,856.0,558.418,7
2024-07-18 08:33:00,558.54,558.66,558.4,558.4,8939.0,558.616,31
2024-07-18 08:34:00,558.47,558.5,558.45,558.5,550.0,558.475,4
2024-07-18 08:35:00,558.47,558.48,558.44,558.45,1691.0,558.466,7
2024-07-18 08:36:00,558.41,558.54,558.41,558.49,2000.0,558.488,8
2024-07-18 08:37:00,558.46,558.49,558.46,558.49,218.0,558.474,2
2024-07-18 08:38:00,558.46,558.46,558.36,558.43,2731.0,558.424,17
2024-07-18 08:39:00,558.54,558.54,558.54,558.54,800.0,558.54,5
2024-07-18 08:40:00,558.55,558.55,558.54,558.55,300.0,558.547,3
2024-07-18 08:41:00,558.55,558.6,558.55,558.6,1289.0,558.581,9
2024-07-18 08:42:00,558.64,558.71,558.61,558.64,12447.0,558.642,15
2024-07-18 08:43:00,558.66,558.66,558.52,558.55,7526.0,558.575,16
2024-07-18 08:44:00,558.55,558.71,558.55,558.64,13716.0,558.61,39
2024-07-18 08:45:00,558.66,558.66,558.52,558.53,1800.0,558.592,13
2024-07-18 08:46:00,558.5,558.56,558.48,558.56,783.0,558.513,5
2024-07-18 08:47:00,558.6,558.6,558.54,558.54,2300.0,558.56,15
2024-07-18 08:48:00,558.54,558.71,558.54,558.67,5590.0,558.602,19
2024-07-18 08:49:00,558.72,558.89,558.72,558.79,4759.0,558.798,20
2024-07-18 08:50:00,558.84,558.84,558.69,558.69,2070.0,558.772,13
2024-07-18 08:51:00,558.64,558.69,558.64,558.66,5519.0,558.679,29
2024-07-18 08:52:00,558.61,558.65,558.57,558.65,6825.0,558.604,20
2024-07-18 08:53:00,558.66,558.66,558.57,558.57,6230.0,558.652,15
2024-07-18 08:54:00,558.64,558.66,558.64,558.66,532.0,558.655,2
2024-07-18 08:55:00,558.69,558.69,558.69,558.69,456.0,558.69,2
2024-07-18 08:56:00,558.7,558.71,558.66,558.7,2442.0,558.701,8
2024-07-18 08:57:00,558.7,558.73,558.7,558.73,5118.0,558.709,8
2024-07-18 08:58:00,558.72,558.76,558.72,558.76,667.0,558.735,2
2024-07-18 08:59:00,558.8,558.88,558.78,558.8,17875.0,558.809,48
2024-07-18 09:00:00,558.79,558.88,558.79,558.84,1878.0,558.841,7
2024-07-18 09:01:00,558.86,558.86,558.75,558.82,15320.0,558.767,36
2024-07-18 09:02:00,558.83,558.91,558.83,558.9,3083.0,558.872,13
2024-07-18 09:03:00,558.9,558.91,558.82,558.82,6203.0,558.878,25
2024-07-18 09:04:00,558.85,558.92,558.85,558.92,3928.0,558.892,13
2024-07-18 09:05:00,558.91,558.98,558.9,558.97,4456.0,558.937,15
2024-07-18 09:06:00,559.0,559.1,558.98,559.03,7038.0,559.033,25
2024-07-18 09:07:00,559.04,559.08,559.03,559.06,2880.0,559.055,13
2024-07-18 09:08:00,559.1,559.1,558.95,558.95,3985.0,559.04,11
2024-07-18 09:09:00,558.97,559.01,558.97,559.01,2332.0,558.993,13
2024-07-18 09:10:00,558.98,559.0,558.97,558.97,3426.0,558.98,12
2024-07-18 09:11:00,559.0,559.01,558.99,558.99,8479.0,559.0,11
2024-07-18 09:12:00,559.01,559.03,558.96,558.96,5211.0,558.99,7
2024-07-18 09:13:00,558.9,558.9,558.8,558.82,2669.0,558.836,9
2024-07-18 09:14:00,558.82,558.85,558.78,558.83,2157.0,558.806,13
2024-07-18 09:15:00,558.83,558.83,558.78,558.81,7622.0,558.806,22
2024-07-18 09:16:00,558.84,558.85,558.84,558.85,480.0,558.842,3
2024-07-18 09:17:00,558.84,558.84,558.78,558.78,702.0,558.814,4
2024-07-18 09:18:00,558.79,558.79,558.78,558.78,531.0,558.788,2
2024-07-18 09:19:00,558.76,558.76,558.75,558.75,9300.0,558.758,26
2024-07-18 09:20:00,558.76,558.76,558.68,558.74,5740.0,558.69,15
2024-07-18 09:21:00,558.73,558.76,558.66,558.66,10468.0,558.69,34
2024-07-18 09:22:00,558.64,558.66,558.48,558.48,14238.0,558.548,57
2024-07-18 09:23:00,558.48,558.5,558.41,558.47,6397.0,558.472,30
2024-07-18 09:24:00,558.48,558.48,558.36,558.42,14280.0,558.397,48
2024-07-18 09:25:00,558.4,558.58,558.4,558.58,4150.0,558.526,26
2024-07-18 09:26:00,558.58,558.63,558.53,558.56,6100.0,558.568,43
2024-07-18 09:27:00,558.57,558.57,558.44,558.44,20941.0,558.481,82
2024-07-18 09:28:00,558.44,558.46,558.41,558.46,5029.0,558.434,30
2024-07-18 09:29:00,558.46,558.5,558.4,558.45,17822.0,558.462,66
2024-07-18 09:30:00,558.48,558.64,558.11,558.14,867648.0,558.422,3318
2024-07-18 09:31:00,558.14,558.19,558.01,558.16,129800.0,558.093,764
2024-07-18 09:32:00,558.15,558.26,558.04,558.19,92633.0,558.132,529
2024-07-18 09:33:00,558.19,558.33,558.14,558.33,126224.0,558.262,743
2024-07-18 09:34:00,558.32,558.34,558.14,558.18,91690.0,558.256,511
2024-07-18 09:35:00,558.17,558.42,558.07,558.37,104690.0,558.311,590
2024-07-18 09:36:00,558.37,558.4,558.21,558.27,100097.0,558.298,560
2024-07-18 09:37:00,558.27,558.44,558.22,558.42,78054.0,558.332,462
2024-07-18 09:38:00,558.41,558.77,558.41,558.7,186552.0,558.582,874
2024-07-18 09:39:00,558.69,558.89,558.53,558.76,130472.0,558.767,667
2024-07-18 09:40:00,558.77,558.79,558.48,558.58,105891.0,558.631,580
2024-07-18 09:41:00,558.57,558.63,558.2,558.32,120445.0,558.374,623
2024-07-18 09:42:00,558.32,558.39,558.22,558.22,64313.0,558.291,365
2024-07-18 09:43:00,558.2,558.28,558.02,558.03,69574.0,558.172,414
2024-07-18 09:44:00,558.03,558.2,557.97,558.0,88785.0,558.057,495
2024-07-18 09:45:00,558.02,558.03,557.7,557.91,109827.0,557.796,589
2024-07-18 09:46:00,557.9,558.08,557.86,558.06,117982.0,557.986,648
2024-07-18 09:47:00,558.05,558.2,557.85,557.91,71602.0,558.041,454
2024-07-18 09:48:00,557.9,558.0,557.72,557.74,55086.0,557.873,346
2024-07-18 09:49:00,557.75,558.07,557.74,558.06,61311.0,557.902,303
2024-07-18 09:50:00,558.06,558.23,558.04,558.23,77611.0,558.142,450
2024-07-18 09:51:00,558.23,558.23,557.83,557.83,51947.0,558.011,334
2024-07-18 09:52:00,557.85,558.14,557.85,558.09,69698.0,558.016,436
2024-07-18 09:53:00,558.11,558.18,558.01,558.05,52234.0,558.092,335
