date,open,high,low,close,volume,average,barCount
2021-08-03 05:53:00,438.93,438.93,438.93,438.93,0.0,438.93,0
2021-08-03 05:54:00,438.93,438.93,438.93,438.93,0.0,438.93,0
2021-08-03 05:55:00,438.93,438.93,438.93,438.93,0.0,438.93,0
2021-08-03 05:56:00,439.07,439.07,439.07,439.07,160.0,439.07,1
2021-08-03 05:57:00,439.14,439.14,439.14,439.14,100.0,439.14,1
2021-08-03 05:58:00,439.07,439.07,439.07,439.07,300.0,439.07,3
2021-08-03 05:59:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2021-08-03 06:00:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2021-08-03 06:01:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2021-08-03 06:02:00,439.07,439.07,439.07,439.07,200.0,439.07,2
2021-08-03 06:03:00,439.07,439.07,439.07,439.07,345.0,439.07,1
2021-08-03 06:04:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2021-08-03 06:05:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2021-08-03 06:06:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2021-08-03 06:07:00,439.15,439.15,439.14,439.15,2959.0,439.149,7
2021-08-03 06:08:00,439.12,439.12,439.12,439.12,100.0,439.12,1
2021-08-03 06:09:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:10:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:11:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:12:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:13:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:14:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:15:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:16:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:17:00,439.12,439.12,439.12,439.12,0.0,439.12,0
2021-08-03 06:18:00,439.26,439.26,439.26,439.26,200.0,439.26,2
2021-08-03 06:19:00,439.19,439.2,439.17,439.17,4900.0,439.19,7
2021-08-03 06:20:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2021-08-03 06:21:00,439.21,439.21,439.21,439.21,100.0,439.21,1
2021-08-03 06:22:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2021-08-03 06:23:00,439.21,439.21,439.21,439.21,200.0,439.21,2
2021-08-03 06:24:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2021-08-03 06:25:00,439.18,439.18,439.17,439.17,2000.0,439.172,7
2021-08-03 06:26:00,439.17,439.2,439.17,439.2,1300.0,439.177,4
2021-08-03 06:27:00,439.2,439.2,439.2,439.2,300.0,439.2,1
2021-08-03 06:28:00,439.19,439.19,439.19,439.19,200.0,439.19,2
2021-08-03 06:29:00,439.19,439.19,439.19,439.19,0.0,439.19,0
2021-08-03 06:30:00,439.19,439.19,439.19,439.19,0.0,439.19,0
2021-08-03 06:31:00,439.11,439.11,439.11,439.11,100.0,439.11,1
2021-08-03 06:32:00,439.11,439.11,439.11,439.11,0.0,439.11,0
2021-08-03 06:33:00,439.1,439.1,439.1,439.1,889.0,439.1,3
2021-08-03 06:34:00,439.06,439.06,439.06,439.06,1999.0,439.06,5
2021-08-03 06:35:00,439.06,439.06,439.06,439.06,0.0,439.06,0
2021-08-03 06:36:00,439.06,439.06,439.06,439.06,0.0,439.06,0
2021-08-03 06:37:00,439.06,439.06,439.06,439.06,0.0,439.06,0
2021-08-03 06:38:00,439.06,439.06,439.06,439.06,0.0,439.06,0
2021-08-03 06:39:00,439.06,439.06,439.06,439.06,0.0,439.06,0
2021-08-03 06:40:00,439.22,439.22,439.22,439.22,166.0,439.22,1
2021-08-03 06:41:00,439.21,439.21,439.21,439.21,100.0,439.21,1
2021-08-03 06:42:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2021-08-03 06:43:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2021-08-03 06:44:00,439.2,439.2,439.2,439.2,800.0,439.2,5
2021-08-03 06:45:00,439.2,439.2,439.2,439.2,235.0,439.2,2
2021-08-03 06:46:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2021-08-03 06:47:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2021-08-03 06:48:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2021-08-03 06:49:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2021-08-03 06:50:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2021-08-03 06:51:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2021-08-03 06:52:00,439.2,439.2,439.2,439.2,0.0,439.2,0
2021-08-03 06:53:00,439.17,439.17,439.17,439.17,100.0,439.17,1
2021-08-03 06:54:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2021-08-03 06:55:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2021-08-03 06:56:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2021-08-03 06:57:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2021-08-03 06:58:00,439.19,439.19,439.18,439.18,700.0,439.181,3
2021-08-03 06:59:00,439.18,439.18,439.18,439.18,0.0,439.18,0
2021-08-03 07:00:00,439.19,439.24,439.19,439.19,1960.0,439.197,15
2021-08-03 07:01:00,439.12,439.15,439.12,439.14,2580.0,439.137,12
2021-08-03 07:02:00,439.14,439.14,439.13,439.13,200.0,439.135,2
2021-08-03 07:03:00,439.14,439.15,439.14,439.15,350.0,439.147,2
2021-08-03 07:04:00,439.11,439.13,439.11,439.11,500.0,439.114,3
2021-08-03 07:05:00,439.11,439.11,439.11,439.11,0.0,439.11,0
2021-08-03 07:06:00,439.1,439.1,439.1,439.1,100.0,439.1,1
2021-08-03 07:07:00,439.11,439.11,439.11,439.11,500.0,439.11,2
2021-08-03 07:08:00,439.11,439.11,439.11,439.11,100.0,439.11,1
2021-08-03 07:09:00,439.11,439.11,439.11,439.11,0.0,439.11,0
2021-08-03 07:10:00,439.1,439.1,439.1,439.1,920.0,439.1,8
2021-08-03 07:11:00,439.11,439.11,439.11,439.11,100.0,439.11,1
2021-08-03 07:12:00,439.13,439.13,439.13,439.13,987.0,439.13,5
2021-08-03 07:13:00,439.11,439.11,439.08,439.08,805.0,439.102,6
2021-08-03 07:14:00,439.06,439.06,439.04,439.04,700.0,439.054,6
2021-08-03 07:15:00,439.04,439.04,439.04,439.04,0.0,439.04,0
2021-08-03 07:16:00,439.03,439.03,439.03,439.03,300.0,439.03,2
2021-08-03 07:17:00,439.06,439.06,439.02,439.02,400.0,439.04,3
2021-08-03 07:18:00,439.02,439.02,439.01,439.01,1000.0,439.012,4
2021-08-03 07:19:00,439.01,439.02,438.97,438.97,2788.0,439.005,12
2021-08-03 07:20:00,438.94,438.94,438.94,438.94,100.0,438.94,1
2021-08-03 07:21:00,438.96,438.96,438.95,438.95,1000.0,438.957,8
2021-08-03 07:22:00,438.99,438.99,438.99,438.99,200.0,438.99,1
2021-08-03 07:23:00,438.99,438.99,438.98,438.98,320.0,438.987,3
2021-08-03 07:24:00,438.97,438.97,438.97,438.97,100.0,438.97,1
2021-08-03 07:25:00,438.97,438.97,438.97,438.97,0.0,438.97,0
2021-08-03 07:26:00,438.97,439.02,438.97,439.02,450.0,438.987,3
2021-08-03 07:27:00,439.05,439.08,439.04,439.08,3198.0,439.051,11
2021-08-03 07:28:00,439.06,439.06,439.06,439.06,220.0,439.06,2
2021-08-03 07:29:00,439.06,439.06,439.06,439.06,700.0,439.06,4
2021-08-03 07:30:00,439.05,439.08,439.04,439.08,6161.0,439.062,38
2021-08-03 07:31:00,439.08,439.08,439.08,439.08,500.0,439.08,2
2021-08-03 07:32:00,439.08,439.08,439.08,439.08,0.0,439.08,0
2021-08-03 07:33:00,439.05,439.05,439.05,439.05,102.0,439.05,1
2021-08-03 07:34:00,439.04,439.04,439.02,439.02,831.0,439.03,4
2021-08-03 07:35:00,439.01,439.05,439.0,439.02,6316.0,439.008,37
2021-08-03 07:36:00,439.03,439.03,439.03,439.03,100.0,439.03,1
2021-08-03 07:37:00,439.03,439.03,439.03,439.03,100.0,439.03,1
2021-08-03 07:38:00,439.02,439.02,439.02,439.02,600.0,439.02,3
2021-08-03 07:39:00,439.03,439.03,439.01,439.01,222.0,439.019,2
2021-08-03 07:40:00,439.01,439.03,439.01,439.03,952.0,439.026,6
2021-08-03 07:41:00,439.01,439.04,439.0,439.04,4672.0,439.011,14
2021-08-03 07:42:00,439.06,439.12,439.06,439.12,4050.0,439.098,15
2021-08-03 07:43:00,439.16,439.17,439.13,439.13,2000.0,439.167,9
2021-08-03 07:44:00,439.11,439.16,439.1,439.11,3104.0,439.12,17
2021-08-03 07:45:00,439.14,439.14,439.14,439.14,100.0,439.14,1
2021-08-03 07:46:00,439.15,439.15,439.12,439.12,414.0,439.127,4
2021-08-03 07:47:00,439.11,439.14,439.09,439.14,1100.0,439.12,7
2021-08-03 07:48:00,439.14,439.14,439.14,439.14,0.0,439.14,0
2021-08-03 07:49:00,439.12,439.13,439.12,439.13,300.0,439.123,3
2021-08-03 07:50:00,439.13,439.13,439.13,439.13,200.0,439.13,1
2021-08-03 07:51:00,439.17,439.17,439.13,439.13,1170.0,439.161,7
2021-08-03 07:52:00,439.13,439.13,439.13,439.13,200.0,439.13,1
2021-08-03 07:53:00,439.15,439.15,439.15,439.15,100.0,439.15,1
2021-08-03 07:54:00,439.16,439.16,439.14,439.14,704.0,439.146,5
2021-08-03 07:55:00,439.15,439.15,439.14,439.15,10600.0,439.149,27
2021-08-03 07:56:00,439.13,439.13,439.13,439.13,1900.0,439.13,7
2021-08-03 07:57:00,439.14,439.14,439.14,439.14,1000.0,439.14,1
2021-08-03 07:58:00,439.16,439.16,439.15,439.15,938.0,439.159,9
2021-08-03 07:59:00,439.15,439.16,439.15,439.16,2006.0,439.16,5
2021-08-03 08:00:00,439.01,439.2,438.94,439.17,18627.0,439.091,52
2021-08-03 08:01:00,438.98,439.15,438.62,439.14,2100.0,439.116,13
2021-08-03 08:02:00,439.15,439.17,439.15,439.16,710.0,439.159,6
2021-08-03 08:03:00,439.13,439.13,439.11,439.11,600.0,439.127,6
2021-08-03 08:04:00,439.12,439.12,439.11,439.11,200.0,439.115,2
2021-08-03 08:05:00,439.08,439.08,439.04,439.04,6264.0,439.047,21
2021-08-03 08:06:00,439.01,439.01,438.97,438.98,1003.0,438.986,8
2021-08-03 08:07:00,438.97,438.98,438.94,438.98,3175.0,438.953,17
2021-08-03 08:08:00,438.97,439.07,438.95,439.0,20167.0,438.989,50
2021-08-03 08:09:00,438.97,438.97,438.94,438.94,5350.0,438.942,14
2021-08-03 08:10:00,438.94,438.94,438.92,438.92,4975.0,438.94,14
2021-08-03 08:11:00,438.9,438.9,438.8,438.8,9879.0,438.856,32
2021-08-03 08:12:00,438.83,438.84,438.82,438.82,800.0,438.829,7
2021-08-03 08:13:00,438.81,438.99,438.81,438.85,32370.0,438.869,111
2021-08-03 08:14:00,438.85,438.85,438.85,438.85,775.0,438.85,4
2021-08-03 08:15:00,438.84,438.88,438.84,438.88,3146.0,438.848,11
2021-08-03 08:16:00,438.91,438.91,438.8,438.86,5315.0,438.833,22
2021-08-03 08:17:00,438.87,438.87,438.86,438.86,1245.0,438.867,6
2021-08-03 08:18:00,438.8,438.8,438.69,438.75,10272.0,438.73,41
2021-08-03 08:19:00,438.72,438.72,438.51,438.52,3269.0,438.596,14
2021-08-03 08:20:00,438.5,438.5,438.42,438.45,8606.0,438.456,46
2021-08-03 08:21:00,438.42,438.5,438.42,438.5,5442.0,438.472,26
2021-08-03 08:22:00,438.52,438.55,438.42,438.43,6025.0,438.501,20
2021-08-03 08:23:00,438.39,438.55,438.38,438.55,5200.0,438.467,11
2021-08-03 08:24:00,438.52,438.52,438.15,438.2,12399.0,438.262,55
2021-08-03 08:25:00,438.22,438.35,438.22,438.27,5800.0,438.315,29
2021-08-03 08:26:00,438.25,438.26,438.2,438.25,3812.0,438.221,22
2021-08-03 08:27:00,438.22,438.34,438.22,438.34,2500.0,438.33,5
2021-08-03 08:28:00,438.28,438.3,438.27,438.3,6470.0,438.298,15
2021-08-03 08:29:00,438.3,438.3,438.21,438.21,6216.0,438.265,12
2021-08-03 08:30:00,438.22,438.35,438.22,438.35,5763.0,438.3,27
2021-08-03 08:31:00,438.38,438.4,438.35,438.4,4516.0,438.379,9
2021-08-03 08:32:00,438.4,438.43,438.4,438.4,4420.0,438.417,17
2021-08-03 08:33:00,438.41,438.43,438.41,438.41,3250.0,438.414,10
2021-08-03 08:34:00,438.43,438.45,438.43,438.45,324.0,438.444,2
2021-08-03 08:35:00,438.43,438.43,438.4,438.4,550.0,438.415,4
2021-08-03 08:36:00,438.38,438.4,438.35,438.39,4973.0,438.357,15
2021-08-03 08:37:00,438.37,438.37,438.37,438.37,100.0,438.37,1
2021-08-03 08:38:00,438.35,438.39,438.35,438.38,425.0,438.366,4
2021-08-03 08:39:00,438.38,438.38,438.3,438.3,1300.0,438.335,8
2021-08-03 08:40:00,438.38,438.4,438.38,438.4,233.0,438.389,2
2021-08-03 08:41:00,438.43,438.43,438.4,438.4,1581.0,438.408,9
2021-08-03 08:42:00,438.38,438.4,438.38,438.4,1388.0,438.387,12
2021-08-03 08:43:00,438.42,438.43,438.39,438.43,1109.0,438.417,6
2021-08-03 08:44:00,438.38,438.38,438.33,438.38,14530.0,438.363,37
2021-08-03 08:45:00,438.36,438.37,438.1,438.35,19486.0,438.313,44
2021-08-03 08:46:00,438.31,438.33,438.31,438.31,2298.0,438.32,11
2021-08-03 08:47:00,438.31,438.38,438.3,438.37,8063.0,438.356,11
2021-08-03 08:48:00,438.38,438.41,438.37,438.41,1381.0,438.378,5
2021-08-03 08:49:00,438.39,438.39,438.34,438.34,5006.0,438.363,9
2021-08-03 08:50:00,438.29,438.33,438.29,438.33,2400.0,438.309,15
2021-08-03 08:51:00,438.36,438.39,438.36,438.39,5360.0,438.375,9
2021-08-03 08:52:00,438.43,438.43,438.38,438.42,2900.0,438.422,10
2021-08-03 08:53:00,438.43,438.49,438.42,438.47,4498.0,438.451,20
2021-08-03 08:54:00,438.48,438.5,438.48,438.5,1700.0,438.494,11
2021-08-03 08:55:00,438.5,438.5,438.5,438.5,100.0,438.5,1
2021-08-03 08:56:00,438.52,438.6,438.5,438.6,1800.0,438.541,10
2021-08-03 08:57:00,438.6,438.64,438.6,438.63,1372.0,438.625,7
2021-08-03 08:58:00,438.7,438.7,438.67,438.67,850.0,438.676,4
2021-08-03 08:59:00,438.65,438.72,438.64,438.72,10849.0,438.677,32
2021-08-03 09:00:00,438.69,438.72,438.68,438.68,2235.0,438.701,9
2021-08-03 09:01:00,438.59,438.62,438.58,438.58,4302.0,438.587,15
2021-08-03 09:02:00,438.61,438.61,438.6,438.6,2425.0,438.609,5
2021-08-03 09:03:00,438.58,438.58,438.51,438.56,13940.0,438.533,37
2021-08-03 09:04:00,438.58,438.62,438.58,438.6,2245.0,438.6,3
2021-08-03 09:05:00,438.58,438.58,438.44,438.45,12404.0,438.505,21
2021-08-03 09:06:00,438.47,438.5,438.39,438.39,8139.0,438.464,40
2021-08-03 09:07:00,438.37,438.44,438.36,438.44,9264.0,438.402,22
2021-08-03 09:08:00,438.45,438.45,438.42,438.42,474.0,438.44,4
2021-08-03 09:09:00,438.38,438.38,438.29,438.3,8136.0,438.328,26
2021-08-03 09:10:00,438.29,438.33,438.29,438.33,7520.0,438.31,32
2021-08-03 09:11:00,438.32,438.4,438.3,438.39,2700.0,438.375,9
2021-08-03 09:12:00,438.41,438.43,438.36,438.37,22476.0,438.38,57
2021-08-03 09:13:00,438.37,438.38,438.33,438.33,3384.0,438.36,17
2021-08-03 09:14:00,438.31,438.35,438.31,438.35,3901.0,438.339,23
2021-08-03 09:15:00,438.35,438.38,438.35,438.36,11589.0,438.366,35
2021-08-03 09:16:00,438.36,438.36,438.25,438.25,3442.0,438.305,17
2021-08-03 09:17:00,438.24,438.25,438.24,438.25,1792.0,438.248,10
2021-08-03 09:18:00,438.28,438.33,438.27,438.27,1448.0,438.301,10
2021-08-03 09:19:00,438.28,438.31,438.27,438.31,10138.0,438.298,23
2021-08-03 09:20:00,438.3,438.3,438.29,438.3,800.0,438.299,8
2021-08-03 09:21:00,438.33,438.39,438.31,438.38,4697.0,438.36,18
2021-08-03 09:22:00,438.4,438.43,438.4,438.43,200.0,438.415,2
2021-08-03 09:23:00,438.42,438.45,438.4,438.45,3189.0,438.422,24
2021-08-03 09:24:00,438.43,438.47,438.4,438.47,2155.0,438.422,13
2021-08-03 09:25:00,438.46,438.51,438.46,438.49,2063.0,438.489,13
2021-08-03 09:26:00,438.51,438.52,438.43,438.43,2848.0,438.462,15
2021-08-03 09:27:00,438.45,438.45,438.44,438.44,5903.0,438.449,24
2021-08-03 09:28:00,438.43,438.45,438.37,438.45,10918.0,438.404,48
2021-08-03 09:29:00,438.45,438.45,438.41,438.45,6336.0,438.436,23
2021-08-03 09:30:00,438.41,438.67,438.4,438.47,353071.0,438.517,1337
2021-08-03 09:31:00,438.47,438.48,438.2,438.41,219987.0,438.339,1412
2021-08-03 09:32:00,438.42,438.45,438.03,438.04,222926.0,438.199,1359
2021-08-03 09:33:00,438.04,438.13,437.88,437.88,149341.0,438.024,1030
2021-08-03 09:34:00,437.88,438.19,437.87,438.16,150670.0,438.051,858
2021-08-03 09:35:00,438.13,438.16,437.84,437.92,153401.0,437.979,893
2021-08-03 09:36:00,437.91,437.97,437.84,437.86,100618.0,437.892,657
2021-08-03 09:37:00,437.86,437.88,437.75,437.85,106288.0,437.811,667
2021-08-03 09:38:00,437.86,437.89,437.71,437.8,120681.0,437.825,672
2021-08-03 09:39:00,437.79,437.96,437.77,437.87,101806.0,437.904,599
2021-08-03 09:40:00,437.88,437.89,437.42,437.48,309005.0,437.554,1881
2021-08-03 09:41:00,437.48,437.77,437.44,437.77,156846.0,437.603,1038
2021-08-03 09:42:00,437.79,437.96,437.79,437.89,130370.0,437.897,782
2021-08-03 09:43:00,437.88,437.93,437.62,437.78,99278.0,437.786,692
2021-08-03 09:44:00,437.79,437.79,437.46,437.53,125407.0,437.592,707
2021-08-03 09:45:00,437.52,437.64,437.47,437.52,76463.0,437.56,556
2021-08-03 09:46:00,437.52,437.62,437.38,437.52,159689.0,437.463,1022
2021-08-03 09:47:00,437.52,437.71,437.37,437.37,138124.0,437.537,856
2021-08-03 09:48:00,437.38,437.55,437.35,437.35,121730.0,437.44,748
2021-08-03 09:49:00,437.36,437.49,437.07,437.08,154419.0,437.288,916
2021-08-03 09:50:00,437.09,437.09,436.8,436.8,329339.0,436.944,1860
2021-08-03 09:51:00,436.8,437.06,436.74,437.06,180360.0,436.877,1082
2021-08-03 09:52:00,437.06,437.16,436.8,436.8,176522.0,436.972,1027
2021-08-03 09:53:00,436.79,436.93,436.66,436.88,157054.0,436.772,992
