date,open,high,low,close,volume,average,barCount
2023-02-09 04:54:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2023-02-09 04:55:00,414.39,414.39,414.36,414.36,573.0,414.365,2
2023-02-09 04:56:00,414.42,414.42,414.41,414.41,650.0,414.418,2
2023-02-09 04:57:00,414.39,414.39,414.39,414.39,100.0,414.39,1
2023-02-09 04:58:00,414.43,414.43,414.43,414.43,500.0,414.43,1
2023-02-09 04:59:00,414.51,414.65,414.51,414.65,2700.0,414.579,10
2023-02-09 05:00:00,414.71,414.71,414.6,414.6,1475.0,414.639,6
2023-02-09 05:01:00,414.55,414.55,414.55,414.55,300.0,414.55,1
2023-02-09 05:02:00,414.44,414.45,414.44,414.44,350.0,414.443,3
2023-02-09 05:03:00,414.4,414.4,414.27,414.27,1800.0,414.299,6
2023-02-09 05:04:00,414.27,414.27,414.27,414.27,0.0,414.27,0
2023-02-09 05:05:00,414.36,414.37,414.36,414.37,995.0,414.362,3
2023-02-09 05:06:00,414.32,414.32,414.26,414.29,1316.0,414.312,5
2023-02-09 05:07:00,414.27,414.27,414.27,414.27,100.0,414.27,1
2023-02-09 05:08:00,414.27,414.27,414.27,414.27,100.0,414.27,1
2023-02-09 05:09:00,414.29,414.29,414.29,414.29,400.0,414.29,1
2023-02-09 05:10:00,414.29,414.29,414.29,414.29,0.0,414.29,0
2023-02-09 05:11:00,414.44,414.44,414.44,414.44,800.0,414.44,2
2023-02-09 05:12:00,414.26,414.3,414.26,414.3,200.0,414.28,2
2023-02-09 05:13:00,414.34,414.35,414.34,414.35,300.0,414.343,2
2023-02-09 05:14:00,414.38,414.38,414.38,414.38,300.0,414.38,1
2023-02-09 05:15:00,414.32,414.32,414.32,414.32,100.0,414.32,1
2023-02-09 05:16:00,414.35,414.35,414.35,414.35,100.0,414.35,1
2023-02-09 05:17:00,414.34,414.34,414.34,414.34,362.0,414.34,1
2023-02-09 05:18:00,414.32,414.32,414.22,414.22,606.0,414.303,3
2023-02-09 05:19:00,414.22,414.22,414.22,414.22,0.0,414.22,0
2023-02-09 05:20:00,414.22,414.22,414.22,414.22,0.0,414.22,0
2023-02-09 05:21:00,414.22,414.22,414.22,414.22,0.0,414.22,0
2023-02-09 05:22:00,414.34,414.34,414.34,414.34,100.0,414.34,1
2023-02-09 05:23:00,414.35,414.35,414.35,414.35,200.0,414.35,1
2023-02-09 05:24:00,414.29,414.29,414.29,414.29,100.0,414.29,1
2023-02-09 05:25:00,414.29,414.29,414.29,414.29,0.0,414.29,0
2023-02-09 05:26:00,414.29,414.29,414.29,414.29,0.0,414.29,0
2023-02-09 05:27:00,414.3,414.3,414.3,414.3,2000.0,414.3,3
2023-02-09 05:28:00,414.3,414.3,414.3,414.3,2400.0,414.3,6
2023-02-09 05:29:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-02-09 05:30:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-02-09 05:31:00,414.22,414.26,414.22,414.26,5300.0,414.222,11
2023-02-09 05:32:00,414.26,414.26,414.26,414.26,0.0,414.26,0
2023-02-09 05:33:00,414.23,414.23,414.23,414.23,100.0,414.23,1
2023-02-09 05:34:00,414.25,414.25,414.22,414.22,374.0,414.242,2
2023-02-09 05:35:00,414.23,414.23,414.21,414.21,816.0,414.221,5
2023-02-09 05:36:00,414.23,414.23,414.23,414.23,1250.0,414.23,3
2023-02-09 05:37:00,414.39,414.41,414.39,414.41,235.0,414.399,2
2023-02-09 05:38:00,414.41,414.41,414.41,414.41,100.0,414.41,1
2023-02-09 05:39:00,414.42,414.42,414.42,414.42,500.0,414.42,2
2023-02-09 05:40:00,414.46,414.46,414.45,414.45,1450.0,414.456,4
2023-02-09 05:41:00,414.45,414.45,414.45,414.45,400.0,414.45,2
2023-02-09 05:42:00,414.45,414.45,414.45,414.45,0.0,414.45,0
2023-02-09 05:43:00,414.48,414.5,414.48,414.5,600.0,414.49,3
2023-02-09 05:44:00,414.5,414.51,414.43,414.43,1280.0,414.476,4
2023-02-09 05:45:00,414.43,414.43,414.43,414.43,0.0,414.43,0
2023-02-09 05:46:00,414.48,414.48,414.48,414.48,400.0,414.48,2
2023-02-09 05:47:00,414.49,414.5,414.49,414.5,1200.0,414.495,3
2023-02-09 05:48:00,414.51,414.51,414.51,414.51,100.0,414.51,1
2023-02-09 05:49:00,414.52,414.52,414.52,414.52,900.0,414.52,4
2023-02-09 05:50:00,414.55,414.55,414.55,414.55,100.0,414.55,1
2023-02-09 05:51:00,414.65,414.68,414.65,414.68,520.0,414.673,2
2023-02-09 05:52:00,414.7,414.7,414.7,414.7,1000.0,414.7,2
2023-02-09 05:53:00,414.8,414.8,414.72,414.74,870.0,414.753,4
2023-02-09 05:54:00,414.75,414.75,414.75,414.75,400.0,414.75,3
2023-02-09 05:55:00,414.72,414.72,414.7,414.7,600.0,414.717,3
2023-02-09 05:56:00,414.68,414.68,414.68,414.68,200.0,414.68,2
2023-02-09 05:57:00,414.69,414.7,414.69,414.7,1050.0,414.699,4
2023-02-09 05:58:00,414.76,414.81,414.76,414.78,5200.0,414.786,12
2023-02-09 05:59:00,414.92,414.92,414.91,414.91,3400.0,414.917,10
2023-02-09 06:00:00,414.91,414.91,414.9,414.9,1000.0,414.905,5
2023-02-09 06:01:00,414.82,414.88,414.82,414.88,1300.0,414.852,5
2023-02-09 06:02:00,414.88,414.88,414.75,414.82,6176.0,414.787,17
2023-02-09 06:03:00,414.82,414.82,414.82,414.82,0.0,414.82,0
2023-02-09 06:04:00,414.7,414.71,414.64,414.69,4689.0,414.675,15
2023-02-09 06:05:00,414.65,414.65,414.6,414.63,1100.0,414.615,6
2023-02-09 06:06:00,414.64,414.64,414.6,414.6,300.0,414.627,3
2023-02-09 06:07:00,414.66,414.66,414.66,414.66,100.0,414.66,1
2023-02-09 06:08:00,414.58,414.58,414.58,414.58,100.0,414.58,1
2023-02-09 06:09:00,414.62,414.62,414.62,414.62,100.0,414.62,1
2023-02-09 06:10:00,414.56,414.59,414.56,414.59,1255.0,414.57,5
2023-02-09 06:11:00,414.62,414.62,414.55,414.55,2800.0,414.554,11
2023-02-09 06:12:00,414.54,414.56,414.54,414.56,200.0,414.55,2
2023-02-09 06:13:00,414.51,414.51,414.47,414.5,3238.0,414.499,14
2023-02-09 06:14:00,414.48,414.51,414.48,414.48,500.0,414.486,4
2023-02-09 06:15:00,414.45,414.45,414.42,414.42,500.0,414.426,2
2023-02-09 06:16:00,414.43,414.43,414.36,414.36,1839.0,414.38,8
2023-02-09 06:17:00,414.31,414.31,414.3,414.31,6586.0,414.31,13
2023-02-09 06:18:00,414.31,414.31,414.27,414.28,1769.0,414.287,6
2023-02-09 06:19:00,414.26,414.3,414.24,414.24,800.0,414.263,4
2023-02-09 06:20:00,414.2,414.2,414.17,414.2,757.0,414.196,3
2023-02-09 06:21:00,414.17,414.17,414.06,414.07,16259.0,414.092,46
2023-02-09 06:22:00,414.1,414.15,414.08,414.15,2230.0,414.102,7
2023-02-09 06:23:00,414.03,414.08,414.01,414.08,1800.0,414.039,8
2023-02-09 06:24:00,414.04,414.05,414.04,414.05,1000.0,414.042,3
2023-02-09 06:25:00,414.07,414.09,414.07,414.09,3000.0,414.083,9
2023-02-09 06:26:00,414.15,414.2,414.15,414.2,872.0,414.173,2
2023-02-09 06:27:00,414.16,414.16,414.14,414.14,300.0,414.153,2
2023-02-09 06:28:00,414.09,414.09,414.09,414.09,125.0,414.09,1
2023-02-09 06:29:00,414.06,414.06,414.04,414.04,300.0,414.053,2
2023-02-09 06:30:00,414.09,414.09,414.09,414.09,325.0,414.09,1
2023-02-09 06:31:00,414.14,414.14,414.0,414.0,9599.0,414.032,25
2023-02-09 06:32:00,414.01,414.01,414.01,414.01,500.0,414.01,1
2023-02-09 06:33:00,414.01,414.01,413.93,413.93,1338.0,413.952,6
2023-02-09 06:34:00,413.92,413.92,413.92,413.92,475.0,413.92,1
2023-02-09 06:35:00,413.89,413.89,413.84,413.84,1080.0,413.853,4
2023-02-09 06:36:00,413.8,413.8,413.8,413.8,712.0,413.8,2
2023-02-09 06:37:00,414.01,414.01,414.01,414.01,800.0,414.01,2
2023-02-09 06:38:00,414.06,414.06,414.05,414.05,1100.0,414.059,2
2023-02-09 06:39:00,413.97,414.05,413.97,414.0,21300.0,414.034,20
2023-02-09 06:40:00,414.0,414.11,414.0,414.1,2803.0,414.1,8
2023-02-09 06:41:00,414.06,414.11,414.06,414.11,900.0,414.104,3
2023-02-09 06:42:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2023-02-09 06:43:00,414.14,414.18,414.14,414.18,300.0,414.167,3
2023-02-09 06:44:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-09 06:45:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-09 06:46:00,414.09,414.09,414.04,414.04,290.0,414.057,2
2023-02-09 06:47:00,414.1,414.1,414.1,414.1,100.0,414.1,1
2023-02-09 06:48:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-02-09 06:49:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-02-09 06:50:00,414.15,414.17,414.15,414.16,20550.0,414.151,59
2023-02-09 06:51:00,414.15,414.15,414.13,414.15,14299.0,414.138,36
2023-02-09 06:52:00,414.15,414.16,414.14,414.15,18400.0,414.15,64
2023-02-09 06:53:00,414.15,414.17,414.13,414.15,27825.0,414.151,99
2023-02-09 06:54:00,414.1,414.1,414.1,414.1,100.0,414.1,1
2023-02-09 06:55:00,414.1,414.1,414.1,414.1,0.0,414.1,0
2023-02-09 06:56:00,414.11,414.11,414.05,414.05,2982.0,414.065,8
2023-02-09 06:57:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2023-02-09 06:58:00,414.1,414.1,414.1,414.1,193.0,414.1,1
2023-02-09 06:59:00,414.07,414.08,414.07,414.08,385.0,414.075,2
2023-02-09 07:00:00,414.09,414.09,413.93,414.0,8018.0,413.999,35
2023-02-09 07:01:00,414.0,414.03,413.92,413.99,1703.0,414.003,12
2023-02-09 07:02:00,413.96,414.0,413.96,413.98,1142.0,413.991,9
2023-02-09 07:03:00,413.88,413.95,413.88,413.95,5591.0,413.919,15
2023-02-09 07:04:00,413.91,414.05,413.9,414.04,1580.0,413.961,6
2023-02-09 07:05:00,414.04,414.04,414.0,414.0,3083.0,414.027,9
2023-02-09 07:06:00,413.99,414.06,413.99,414.06,2657.0,414.035,6
2023-02-09 07:07:00,414.08,414.08,414.07,414.07,1324.0,414.078,5
2023-02-09 07:08:00,414.04,414.04,413.98,414.0,1079.0,414.017,5
2023-02-09 07:09:00,414.01,414.01,413.89,413.9,7834.0,413.932,24
2023-02-09 07:10:00,413.9,413.9,413.86,413.86,591.0,413.886,4
2023-02-09 07:11:00,413.77,413.77,413.77,413.77,153.0,413.77,1
2023-02-09 07:12:00,413.78,413.8,413.77,413.8,930.0,413.779,5
2023-02-09 07:13:00,413.76,413.76,413.76,413.76,3389.0,413.76,9
2023-02-09 07:14:00,413.8,413.8,413.8,413.8,800.0,413.8,3
2023-02-09 07:15:00,413.8,413.94,413.77,413.94,950.0,413.878,5
2023-02-09 07:16:00,413.95,413.95,413.93,413.94,6199.0,413.946,13
2023-02-09 07:17:00,413.92,413.92,413.88,413.88,695.0,413.891,3
2023-02-09 07:18:00,413.86,413.9,413.86,413.89,1600.0,413.883,8
2023-02-09 07:19:00,413.85,413.88,413.85,413.88,500.0,413.868,3
2023-02-09 07:20:00,413.94,413.96,413.94,413.96,993.0,413.955,4
2023-02-09 07:21:00,413.89,413.94,413.89,413.94,467.0,413.921,4
2023-02-09 07:22:00,413.93,413.93,413.93,413.93,300.0,413.93,1
2023-02-09 07:23:00,413.91,413.91,413.9,413.9,500.0,413.908,2
2023-02-09 07:24:00,413.9,413.9,413.9,413.9,200.0,413.9,1
2023-02-09 07:25:00,413.88,413.88,413.88,413.88,100.0,413.88,1
2023-02-09 07:26:00,413.93,413.94,413.93,413.94,200.0,413.935,2
2023-02-09 07:27:00,413.94,414.0,413.94,414.0,1600.0,413.996,4
2023-02-09 07:28:00,414.0,414.0,414.0,414.0,500.0,414.0,1
2023-02-09 07:29:00,413.85,413.85,413.85,413.85,193.0,413.85,1
2023-02-09 07:30:00,413.9,413.9,413.9,413.9,305.0,413.9,2
2023-02-09 07:31:00,414.0,414.02,414.0,414.02,300.0,414.013,2
2023-02-09 07:32:00,414.02,414.05,414.01,414.05,2859.0,414.021,11
2023-02-09 07:33:00,414.04,414.04,414.04,414.04,100.0,414.04,1
2023-02-09 07:34:00,414.03,414.03,413.99,413.99,700.0,414.013,2
2023-02-09 07:35:00,414.03,414.03,414.03,414.03,599.0,414.03,1
2023-02-09 07:36:00,413.96,413.96,413.95,413.95,499.0,413.957,2
2023-02-09 07:37:00,413.92,413.92,413.83,413.83,550.0,413.865,3
2023-02-09 07:38:00,413.79,413.8,413.79,413.8,686.0,413.796,2
2023-02-09 07:39:00,413.72,413.73,413.71,413.71,1386.0,413.719,6
2023-02-09 07:40:00,413.7,413.83,413.7,413.82,13100.0,413.774,27
2023-02-09 07:41:00,413.85,413.85,413.82,413.84,2100.0,413.844,6
2023-02-09 07:42:00,413.84,413.84,413.77,413.77,900.0,413.805,5
2023-02-09 07:43:00,413.77,413.77,413.77,413.77,0.0,413.77,0
2023-02-09 07:44:00,413.8,413.84,413.74,413.74,5564.0,413.819,15
2023-02-09 07:45:00,413.79,413.8,413.71,413.71,3252.0,413.737,7
2023-02-09 07:46:00,413.71,413.71,413.71,413.71,100.0,413.71,1
2023-02-09 07:47:00,413.72,413.75,413.72,413.72,3550.0,413.728,9
2023-02-09 07:48:00,413.75,413.76,413.72,413.72,1200.0,413.744,6
2023-02-09 07:49:00,413.72,413.72,413.7,413.7,2232.0,413.708,7
2023-02-09 07:50:00,413.7,413.71,413.7,413.71,1800.0,413.701,8
2023-02-09 07:51:00,413.71,413.95,413.71,413.95,5497.0,413.786,25
2023-02-09 07:52:00,413.98,413.98,413.87,413.9,17500.0,413.938,49
2023-02-09 07:53:00,413.88,413.88,413.69,413.69,21805.0,413.718,46
2023-02-09 07:54:00,413.69,413.71,413.68,413.7,91339.0,413.699,165
2023-02-09 07:55:00,413.72,413.73,413.68,413.69,10110.0,413.709,22
2023-02-09 07:56:00,413.72,413.76,413.72,413.75,400.0,413.745,4
2023-02-09 07:57:00,413.65,413.65,413.6,413.62,1903.0,413.635,10
2023-02-09 07:58:00,413.59,413.65,413.5,413.5,2650.0,413.628,13
2023-02-09 07:59:00,413.49,413.53,413.49,413.53,1200.0,413.51,4
2023-02-09 08:00:00,414.04,414.69,413.47,413.64,41367.0,413.856,128
2023-02-09 08:01:00,413.66,414.0,411.86,413.6,6492.0,412.944,24
2023-02-09 08:02:00,413.61,413.7,413.61,413.67,17066.0,413.666,43
2023-02-09 08:03:00,413.63,413.63,413.56,413.56,1021.0,413.595,5
2023-02-09 08:04:00,413.68,413.71,413.66,413.68,4626.0,413.684,15
2023-02-09 08:05:00,413.68,413.68,413.61,413.61,1081.0,413.658,4
2023-02-09 08:06:00,413.59,413.7,413.58,413.7,1100.0,413.604,7
2023-02-09 08:07:00,413.7,413.77,413.7,413.76,3113.0,413.743,13
2023-02-09 08:08:00,413.75,413.75,413.65,413.65,2400.0,413.713,10
2023-02-09 08:09:00,413.68,413.68,413.68,413.68,200.0,413.68,2
2023-02-09 08:10:00,413.71,413.73,413.69,413.73,1072.0,413.712,8
2023-02-09 08:11:00,413.72,413.76,413.72,413.76,10357.0,413.727,32
2023-02-09 08:12:00,413.77,413.85,413.77,413.85,363.0,413.825,2
2023-02-09 08:13:00,413.85,413.85,413.81,413.81,2832.0,413.825,10
2023-02-09 08:14:00,413.8,413.81,413.8,413.81,508.0,413.806,3
2023-02-09 08:15:00,413.77,413.84,413.77,413.83,1594.0,413.821,7
2023-02-09 08:16:00,413.79,413.85,413.79,413.83,2497.0,413.835,8
2023-02-09 08:17:00,413.81,413.81,413.76,413.76,1697.0,413.794,5
2023-02-09 08:18:00,413.76,413.82,413.74,413.74,6874.0,413.787,20
2023-02-09 08:19:00,413.76,413.79,413.75,413.75,933.0,413.77,7
2023-02-09 08:20:00,413.72,413.72,413.56,413.62,4912.0,413.654,23
2023-02-09 08:21:00,413.74,413.86,413.74,413.85,5623.0,413.821,21
2023-02-09 08:22:00,413.81,413.81,413.76,413.78,1412.0,413.775,8
2023-02-09 08:23:00,413.79,413.79,413.66,413.66,4690.0,413.752,16
2023-02-09 08:24:00,413.66,413.66,413.66,413.66,100.0,413.66,1
2023-02-09 08:25:00,413.7,413.8,413.7,413.76,2320.0,413.733,10
2023-02-09 08:26:00,413.77,413.77,413.65,413.65,1667.0,413.684,6
2023-02-09 08:27:00,413.7,413.8,413.64,413.79,6170.0,413.711,20
2023-02-09 08:28:00,413.7,413.7,413.62,413.69,3300.0,413.668,14
2023-02-09 08:29:00,413.71,413.76,413.71,413.76,1687.0,413.754,4
2023-02-09 08:30:00,413.85,414.19,413.85,414.19,25009.0,414.074,84
2023-02-09 08:31:00,414.2,414.36,414.09,414.14,31157.0,414.247,82
2023-02-09 08:32:00,414.17,414.3,414.14,414.15,33007.0,414.212,103
2023-02-09 08:33:00,414.21,414.29,414.15,414.18,17431.0,414.23,49
2023-02-09 08:34:00,414.2,414.25,414.17,414.2,5915.0,414.2,19
2023-02-09 08:35:00,414.21,414.21,414.06,414.13,12464.0,414.096,54
2023-02-09 08:36:00,414.14,414.23,414.1,414.1,2959.0,414.172,10
2023-02-09 08:37:00,414.1,414.1,413.74,413.75,19200.0,413.887,71
2023-02-09 08:38:00,413.76,413.9,413.72,413.9,4468.0,413.782,17
2023-02-09 08:39:00,413.9,413.94,413.77,413.77,1940.0,413.883,14
2023-02-09 08:40:00,413.77,413.99,413.77,413.99,2615.0,413.923,15
2023-02-09 08:41:00,413.98,414.04,413.95,413.97,2633.0,413.997,11
2023-02-09 08:42:00,414.0,414.02,413.92,413.92,2973.0,414.0,10
2023-02-09 08:43:00,413.95,414.09,413.95,414.05,4444.0,414.025,15
2023-02-09 08:44:00,414.05,414.16,414.05,414.11,3062.0,414.104,22
2023-02-09 08:45:00,414.13,414.2,414.06,414.1,8822.0,414.137,24
2023-02-09 08:46:00,414.13,414.18,414.13,414.18,1425.0,414.149,8
2023-02-09 08:47:00,414.18,414.23,414.15,414.17,2573.0,414.193,9
2023-02-09 08:48:00,414.18,414.23,414.16,414.23,10285.0,414.193,17
2023-02-09 08:49:00,414.23,414.32,414.21,414.22,11868.0,414.297,28
2023-02-09 08:50:00,414.18,414.29,414.18,414.27,2037.0,414.24,12
2023-02-09 08:51:00,414.29,414.36,414.29,414.29,5904.0,414.337,27
2023-02-09 08:52:00,414.27,414.35,414.25,414.35,9015.0,414.292,20
2023-02-09 08:53:00,414.37,414.38,414.33,414.33,7355.0,414.371,22
2023-02-09 08:54:00,414.27,414.31,414.25,414.31,8747.0,414.283,21
2023-02-09 08:55:00,414.28,414.35,414.28,414.29,15013.0,414.333,48
2023-02-09 08:56:00,414.28,414.39,414.28,414.39,9512.0,414.377,35
2023-02-09 08:57:00,414.39,414.5,414.38,414.44,16289.0,414.467,52
2023-02-09 08:58:00,414.45,414.47,414.39,414.41,2020.0,414.429,11
2023-02-09 08:59:00,414.45,414.46,414.41,414.41,7241.0,414.434,25
2023-02-09 09:00:00,414.45,414.48,414.31,414.34,9639.0,414.397,47
2023-02-09 09:01:00,414.39,414.47,414.38,414.4,5587.0,414.437,32
2023-02-09 09:02:00,414.4,414.47,414.35,414.35,3861.0,414.434,22
2023-02-09 09:03:00,414.4,414.4,414.36,414.36,900.0,414.391,5
2023-02-09 09:04:00,414.35,414.38,414.32,414.37,20525.0,414.339,50
2023-02-09 09:05:00,414.31,414.34,414.26,414.33,2770.0,414.318,21
2023-02-09 09:06:00,414.35,414.36,414.33,414.33,600.0,414.343,4
2023-02-09 09:07:00,414.32,414.34,414.3,414.3,769.0,414.312,6
2023-02-09 09:08:00,414.3,414.3,414.27,414.29,3041.0,414.294,17
2023-02-09 09:09:00,414.27,414.27,414.21,414.21,3557.0,414.234,18
2023-02-09 09:10:00,414.21,414.21,414.08,414.13,7212.0,414.17,44
2023-02-09 09:11:00,414.11,414.19,414.11,414.17,9536.0,414.166,30
2023-02-09 09:12:00,414.16,414.19,414.12,414.19,30388.0,414.163,93
2023-02-09 09:13:00,414.13,414.13,414.04,414.09,29020.0,414.1,82
2023-02-09 09:14:00,414.06,414.08,414.0,414.03,3666.0,414.043,17
2023-02-09 09:15:00,414.01,414.13,414.01,414.1,4887.0,414.111,18
2023-02-09 09:16:00,414.09,414.15,414.09,414.15,7544.0,414.1,34
2023-02-09 09:17:00,414.18,414.25,414.16,414.16,5455.0,414.2,27
2023-02-09 09:18:00,414.16,414.19,414.1,414.12,1982.0,414.151,16
2023-02-09 09:19:00,414.12,414.13,414.09,414.09,3172.0,414.102,16
2023-02-09 09:20:00,414.07,414.09,414.01,414.09,9255.0,414.046,33
2023-02-09 09:21:00,414.07,414.1,414.07,414.1,505.0,414.078,5
2023-02-09 09:22:00,414.1,414.1,414.04,414.04,30346.0,414.087,94
2023-02-09 09:23:00,414.01,414.1,414.01,414.1,23220.0,414.097,53
2023-02-09 09:24:00,414.1,414.17,414.08,414.09,43305.0,414.107,117
2023-02-09 09:25:00,414.06,414.29,414.06,414.24,8139.0,414.192,61
2023-02-09 09:26:00,414.23,414.4,414.21,414.34,6617.0,414.312,45
2023-02-09 09:27:00,414.35,414.45,414.35,414.44,15103.0,414.392,65
2023-02-09 09:28:00,414.45,414.45,414.32,414.33,13865.0,414.357,50
2023-02-09 09:29:00,414.35,414.49,414.35,414.42,36741.0,414.42,157
2023-02-09 09:30:00,414.41,414.57,414.17,414.19,561531.0,414.404,2094
2023-02-09 09:31:00,414.19,414.37,413.88,413.9,241204.0,414.149,1400
2023-02-09 09:32:00,413.9,414.08,413.76,414.06,236440.0,413.936,1138
2023-02-09 09:33:00,414.07,414.27,414.03,414.14,172875.0,414.138,1041
2023-02-09 09:34:00,414.14,414.27,413.98,414.01,244552.0,414.158,1311
2023-02-09 09:35:00,414.02,414.3,413.83,413.83,166646.0,414.07,1119
2023-02-09 09:36:00,413.82,414.06,413.7,413.86,217897.0,413.832,1236
2023-02-09 09:37:00,413.87,413.97,413.62,413.76,104242.0,413.81,604
2023-02-09 09:38:00,413.77,413.94,413.54,413.63,144269.0,413.7,928
2023-02-09 09:39:00,413.64,413.86,413.57,413.82,147907.0,413.757,692
2023-02-09 09:40:00,413.86,414.06,413.72,413.74,103176.0,413.866,602
2023-02-09 09:41:00,413.73,413.74,413.26,413.39,167668.0,413.457,887
2023-02-09 09:42:00,413.4,413.51,413.21,413.23,169752.0,413.372,948
2023-02-09 09:43:00,413.22,413.71,413.21,413.57,223991.0,413.497,1298
2023-02-09 09:44:00,413.56,413.57,413.33,413.35,90859.0,413.438,575
2023-02-09 09:45:00,413.35,413.51,413.17,413.5,125002.0,413.316,687
2023-02-09 09:46:00,413.49,413.69,413.44,413.69,129074.0,413.572,687
2023-02-09 09:47:00,413.69,413.91,413.65,413.79,117558.0,413.776,725
2023-02-09 09:48:00,413.79,413.98,413.68,413.93,110848.0,413.854,745
2023-02-09 09:49:00,413.94,414.0,413.77,413.99,103045.0,413.879,611
2023-02-09 09:50:00,414.0,414.24,413.97,414.17,141230.0,414.099,898
2023-02-09 09:51:00,414.2,414.41,414.17,414.34,197310.0,414.328,1103
