date,open,high,low,close,volume,average,barCount
2021-02-19 05:37:00,391.64,391.64,391.64,391.64,0.0,391.64,0
2021-02-19 05:38:00,391.64,391.64,391.64,391.64,0.0,391.64,0
2021-02-19 05:39:00,391.64,391.64,391.64,391.64,0.0,391.64,0
2021-02-19 05:40:00,391.64,391.64,391.64,391.64,0.0,391.64,0
2021-02-19 05:41:00,391.81,391.81,391.81,391.81,150.0,391.81,1
2021-02-19 05:42:00,391.81,391.81,391.81,391.81,0.0,391.81,0
2021-02-19 05:43:00,391.74,391.74,391.74,391.74,500.0,391.74,3
2021-02-19 05:44:00,391.78,391.78,391.78,391.78,150.0,391.78,1
2021-02-19 05:45:00,391.78,391.78,391.78,391.78,0.0,391.78,0
2021-02-19 05:46:00,391.85,391.85,391.85,391.85,100.0,391.85,1
2021-02-19 05:47:00,391.85,391.85,391.85,391.85,0.0,391.85,0
2021-02-19 05:48:00,391.85,391.85,391.85,391.85,0.0,391.85,0
2021-02-19 05:49:00,391.82,391.82,391.8,391.8,5500.0,391.804,13
2021-02-19 05:50:00,391.88,391.88,391.88,391.88,200.0,391.88,2
2021-02-19 05:51:00,391.88,391.88,391.88,391.88,0.0,391.88,0
2021-02-19 05:52:00,391.86,391.86,391.86,391.86,300.0,391.86,1
2021-02-19 05:53:00,391.85,391.85,391.85,391.85,100.0,391.85,1
2021-02-19 05:54:00,391.84,391.85,391.83,391.85,1497.0,391.834,6
2021-02-19 05:55:00,391.89,391.89,391.89,391.89,100.0,391.89,1
2021-02-19 05:56:00,391.89,391.89,391.89,391.89,0.0,391.89,0
2021-02-19 05:57:00,391.93,391.94,391.93,391.94,300.0,391.933,3
2021-02-19 05:58:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2021-02-19 05:59:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2021-02-19 06:00:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2021-02-19 06:01:00,391.89,391.89,391.89,391.89,100.0,391.89,1
2021-02-19 06:02:00,391.89,391.89,391.89,391.89,0.0,391.89,0
2021-02-19 06:03:00,391.92,391.93,391.83,391.83,700.0,391.857,3
2021-02-19 06:04:00,391.74,391.74,391.7,391.7,300.0,391.713,3
2021-02-19 06:05:00,391.7,391.7,391.7,391.7,0.0,391.7,0
2021-02-19 06:06:00,391.63,391.69,391.63,391.69,2817.0,391.636,11
2021-02-19 06:07:00,391.63,391.63,391.63,391.63,1500.0,391.63,7
2021-02-19 06:08:00,391.59,391.59,391.59,391.59,500.0,391.59,2
2021-02-19 06:09:00,391.59,391.59,391.59,391.59,0.0,391.59,0
2021-02-19 06:10:00,391.59,391.59,391.59,391.59,0.0,391.59,0
2021-02-19 06:11:00,391.55,391.55,391.55,391.55,4950.0,391.55,3
2021-02-19 06:12:00,391.55,391.55,391.55,391.55,0.0,391.55,0
2021-02-19 06:13:00,391.56,391.56,391.51,391.51,600.0,391.552,2
2021-02-19 06:14:00,391.45,391.45,391.45,391.45,290.0,391.45,2
2021-02-19 06:15:00,391.41,391.46,391.41,391.43,1600.0,391.427,4
2021-02-19 06:16:00,391.43,391.43,391.43,391.43,0.0,391.43,0
2021-02-19 06:17:00,391.43,391.43,391.43,391.43,0.0,391.43,0
2021-02-19 06:18:00,391.4,391.4,391.4,391.4,100.0,391.4,1
2021-02-19 06:19:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-19 06:20:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-19 06:21:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-19 06:22:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-19 06:23:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-19 06:24:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-19 06:25:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-19 06:26:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-19 06:27:00,391.51,391.51,391.51,391.51,200.0,391.51,1
2021-02-19 06:28:00,391.53,391.55,391.53,391.55,14901.0,391.549,44
2021-02-19 06:29:00,391.59,391.62,391.59,391.62,450.0,391.61,2
2021-02-19 06:30:00,391.57,391.59,391.57,391.59,600.0,391.587,2
2021-02-19 06:31:00,391.57,391.57,391.57,391.57,500.0,391.57,1
2021-02-19 06:32:00,391.57,391.57,391.57,391.57,0.0,391.57,0
2021-02-19 06:33:00,391.37,391.37,391.37,391.37,100.0,391.37,1
2021-02-19 06:34:00,391.32,391.32,391.31,391.31,706.0,391.315,5
2021-02-19 06:35:00,391.41,391.41,391.4,391.4,2500.0,391.402,11
2021-02-19 06:36:00,391.49,391.49,391.49,391.49,100.0,391.49,1
2021-02-19 06:37:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2021-02-19 06:38:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2021-02-19 06:39:00,391.43,391.43,391.42,391.42,300.0,391.427,3
2021-02-19 06:40:00,391.5,391.51,391.49,391.49,300.0,391.5,3
2021-02-19 06:41:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2021-02-19 06:42:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2021-02-19 06:43:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2021-02-19 06:44:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2021-02-19 06:45:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2021-02-19 06:46:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2021-02-19 06:47:00,391.51,391.51,391.51,391.51,100.0,391.51,1
2021-02-19 06:48:00,391.51,391.51,391.51,391.51,0.0,391.51,0
2021-02-19 06:49:00,391.51,391.51,391.51,391.51,0.0,391.51,0
2021-02-19 06:50:00,391.51,391.51,391.51,391.51,0.0,391.51,0
2021-02-19 06:51:00,391.51,391.51,391.51,391.51,0.0,391.51,0
2021-02-19 06:52:00,391.47,391.47,391.47,391.47,100.0,391.47,1
2021-02-19 06:53:00,391.47,391.47,391.47,391.47,0.0,391.47,0
2021-02-19 06:54:00,391.35,391.39,391.35,391.39,1700.0,391.377,9
2021-02-19 06:55:00,391.39,391.39,391.39,391.39,0.0,391.39,0
2021-02-19 06:56:00,391.38,391.38,391.38,391.38,100.0,391.38,1
2021-02-19 06:57:00,391.32,391.32,391.32,391.32,500.0,391.32,2
2021-02-19 06:58:00,391.3,391.3,391.3,391.3,400.0,391.3,1
2021-02-19 06:59:00,391.44,391.44,391.44,391.44,100.0,391.44,1
2021-02-19 07:00:00,391.34,391.54,391.34,391.52,8027.0,391.505,26
2021-02-19 07:01:00,391.52,391.56,391.52,391.56,700.0,391.531,4
2021-02-19 07:02:00,391.51,391.56,391.51,391.51,1200.0,391.519,10
2021-02-19 07:03:00,391.56,391.56,391.56,391.56,500.0,391.56,1
2021-02-19 07:04:00,391.56,391.56,391.56,391.56,0.0,391.56,0
2021-02-19 07:05:00,391.59,391.61,391.57,391.57,12650.0,391.581,27
2021-02-19 07:06:00,391.67,391.7,391.67,391.7,10070.0,391.697,30
2021-02-19 07:07:00,391.69,391.74,391.69,391.74,600.0,391.732,2
2021-02-19 07:08:00,391.71,391.71,391.69,391.69,500.0,391.698,5
2021-02-19 07:09:00,391.71,391.8,391.7,391.76,15931.0,391.769,77
2021-02-19 07:10:00,391.7,391.7,391.68,391.68,816.0,391.685,4
2021-02-19 07:11:00,391.68,391.69,391.68,391.69,2400.0,391.682,8
2021-02-19 07:12:00,391.7,391.7,391.7,391.7,924.0,391.7,1
2021-02-19 07:13:00,391.69,391.77,391.69,391.77,2050.0,391.761,6
2021-02-19 07:14:00,391.77,391.77,391.75,391.75,700.0,391.753,3
2021-02-19 07:15:00,391.75,391.75,391.75,391.75,0.0,391.75,0
2021-02-19 07:16:00,391.74,391.74,391.74,391.74,100.0,391.74,1
2021-02-19 07:17:00,391.74,391.74,391.74,391.74,0.0,391.74,0
2021-02-19 07:18:00,391.74,391.74,391.74,391.74,0.0,391.74,0
2021-02-19 07:19:00,391.8,391.8,391.8,391.8,100.0,391.8,1
2021-02-19 07:20:00,391.8,391.8,391.8,391.8,235.0,391.8,2
2021-02-19 07:21:00,391.8,391.8,391.8,391.8,260.0,391.8,2
2021-02-19 07:22:00,391.85,391.9,391.85,391.89,2770.0,391.892,9
2021-02-19 07:23:00,391.92,392.0,391.92,392.0,1405.0,391.952,4
2021-02-19 07:24:00,391.98,391.98,391.98,391.98,100.0,391.98,1
2021-02-19 07:25:00,392.01,392.06,392.01,392.04,2986.0,392.049,14
2021-02-19 07:26:00,392.02,392.1,392.02,392.1,3998.0,392.074,18
2021-02-19 07:27:00,392.13,392.21,392.13,392.18,3548.0,392.194,17
2021-02-19 07:28:00,392.23,392.24,392.2,392.2,600.0,392.23,5
2021-02-19 07:29:00,392.2,392.2,392.19,392.19,1400.0,392.196,3
2021-02-19 07:30:00,392.22,392.29,392.22,392.29,1660.0,392.254,8
2021-02-19 07:31:00,392.33,392.34,392.19,392.3,27165.0,392.254,34
2021-02-19 07:32:00,392.4,392.45,392.39,392.45,10915.0,392.431,42
2021-02-19 07:33:00,392.49,392.51,392.36,392.36,8800.0,392.489,19
2021-02-19 07:34:00,392.39,392.39,392.39,392.39,100.0,392.39,1
2021-02-19 07:35:00,392.44,392.5,392.44,392.49,27782.0,392.495,39
2021-02-19 07:36:00,392.5,392.5,392.32,392.32,1544.0,392.427,5
2021-02-19 07:37:00,392.37,392.37,392.24,392.24,8700.0,392.288,22
2021-02-19 07:38:00,392.25,392.25,392.23,392.25,3194.0,392.248,10
2021-02-19 07:39:00,392.25,392.25,392.2,392.25,10539.0,392.212,28
2021-02-19 07:40:00,392.2,392.2,392.15,392.18,4600.0,392.166,12
2021-02-19 07:41:00,392.18,392.18,392.15,392.15,5819.0,392.177,15
2021-02-19 07:42:00,392.16,392.16,392.15,392.16,1020.0,392.156,3
2021-02-19 07:43:00,392.13,392.13,392.13,392.13,500.0,392.13,2
2021-02-19 07:44:00,392.11,392.15,392.01,392.05,26166.0,392.056,182
2021-02-19 07:45:00,392.12,392.12,392.03,392.09,23700.0,392.07,190
2021-02-19 07:46:00,392.04,392.04,392.0,392.04,25432.0,392.005,48
2021-02-19 07:47:00,392.08,392.08,392.07,392.07,600.0,392.072,2
2021-02-19 07:48:00,392.09,392.09,392.07,392.07,400.0,392.085,2
2021-02-19 07:49:00,392.08,392.08,392.03,392.05,51517.0,392.05,150
2021-02-19 07:50:00,392.08,392.1,392.08,392.1,1400.0,392.096,7
2021-02-19 07:51:00,392.1,392.15,392.1,392.15,13290.0,392.105,40
2021-02-19 07:52:00,392.15,392.15,392.11,392.11,18150.0,392.133,64
2021-02-19 07:53:00,392.1,392.1,392.1,392.1,200.0,392.1,2
2021-02-19 07:54:00,392.1,392.1,392.1,392.1,0.0,392.1,0
2021-02-19 07:55:00,392.18,392.23,392.18,392.19,2318.0,392.212,16
2021-02-19 07:56:00,392.15,392.15,392.08,392.08,1820.0,392.101,11
2021-02-19 07:57:00,392.09,392.17,392.09,392.17,10188.0,392.112,21
2021-02-19 07:58:00,392.15,392.15,392.15,392.15,900.0,392.15,5
2021-02-19 07:59:00,392.15,392.15,392.14,392.14,1000.0,392.148,6
2021-02-19 08:00:00,391.67,392.51,391.42,392.25,38566.0,392.036,118
2021-02-19 08:01:00,390.68,392.25,390.0,392.17,6402.0,391.576,17
2021-02-19 08:02:00,392.17,392.18,392.16,392.17,50064.0,392.174,134
2021-02-19 08:03:00,392.18,392.2,392.16,392.2,6650.0,392.17,21
2021-02-19 08:04:00,392.17,392.24,392.17,392.2,1300.0,392.192,12
2021-02-19 08:05:00,392.2,392.23,392.2,392.23,600.0,392.205,6
2021-02-19 08:06:00,392.24,392.31,392.24,392.31,2800.0,392.259,12
2021-02-19 08:07:00,392.26,392.29,392.26,392.29,16385.0,392.289,53
2021-02-19 08:08:00,392.28,392.28,392.28,392.28,445.0,392.28,2
2021-02-19 08:09:00,392.29,392.29,392.28,392.28,444.0,392.288,3
2021-02-19 08:10:00,392.24,392.29,392.24,392.29,200.0,392.265,2
2021-02-19 08:11:00,392.35,392.35,392.33,392.33,788.0,392.343,3
2021-02-19 08:12:00,392.33,392.4,392.33,392.4,7919.0,392.353,26
2021-02-19 08:13:00,392.44,392.46,392.44,392.46,600.0,392.45,4
2021-02-19 08:14:00,392.43,392.43,392.37,392.39,39735.0,392.399,60
2021-02-19 08:15:00,392.39,392.39,392.37,392.37,300.0,392.377,3
2021-02-19 08:16:00,392.36,392.36,392.3,392.3,950.0,392.332,8
2021-02-19 08:17:00,392.25,392.25,392.2,392.2,500.0,392.232,5
2021-02-19 08:18:00,392.21,392.25,392.21,392.25,32796.0,392.237,120
2021-02-19 08:19:00,392.25,392.28,392.21,392.26,25595.0,392.253,73
2021-02-19 08:20:00,392.22,392.25,392.22,392.25,651.0,392.232,5
2021-02-19 08:21:00,392.24,392.24,392.24,392.24,209.0,392.24,2
2021-02-19 08:22:00,392.23,392.25,392.23,392.24,600.0,392.235,6
2021-02-19 08:23:00,392.17,392.17,392.17,392.17,2275.0,392.17,2
2021-02-19 08:24:00,392.2,392.2,392.2,392.2,450.0,392.2,1
2021-02-19 08:25:00,392.22,392.22,392.22,392.22,101.0,392.22,1
2021-02-19 08:26:00,392.21,392.22,392.17,392.17,2154.0,392.188,9
2021-02-19 08:27:00,392.2,392.2,392.18,392.18,300.0,392.187,3
2021-02-19 08:28:00,392.2,392.22,392.2,392.22,1254.0,392.212,7
2021-02-19 08:29:00,392.23,392.4,392.23,392.4,6647.0,392.335,20
2021-02-19 08:30:00,392.37,392.38,392.34,392.34,2700.0,392.374,10
2021-02-19 08:31:00,392.36,392.39,392.36,392.37,1879.0,392.371,8
2021-02-19 08:32:00,392.39,392.49,392.37,392.49,7733.0,392.402,17
2021-02-19 08:33:00,392.46,392.55,392.46,392.55,8069.0,392.498,27
2021-02-19 08:34:00,392.55,392.58,392.45,392.45,16741.0,392.518,45
2021-02-19 08:35:00,392.45,392.48,392.37,392.37,2355.0,392.431,11
2021-02-19 08:36:00,392.35,392.4,392.35,392.35,550.0,392.363,4
2021-02-19 08:37:00,392.32,392.35,392.29,392.3,2146.0,392.316,8
2021-02-19 08:38:00,392.29,392.3,392.27,392.27,12743.0,392.295,10
2021-02-19 08:39:00,392.4,392.4,392.35,392.35,1538.0,392.372,10
2021-02-19 08:40:00,392.36,392.45,392.36,392.38,1543.0,392.375,8
2021-02-19 08:41:00,392.4,392.43,392.36,392.42,6596.0,392.4,8
2021-02-19 08:42:00,392.42,392.42,392.42,392.42,200.0,392.42,1
2021-02-19 08:43:00,392.42,392.42,392.37,392.38,647.0,392.387,5
2021-02-19 08:44:00,392.42,392.42,392.38,392.39,18900.0,392.401,44
2021-02-19 08:45:00,392.39,392.44,392.39,392.44,9331.0,392.403,21
2021-02-19 08:46:00,392.42,392.42,392.39,392.39,241.0,392.402,2
2021-02-19 08:47:00,392.49,392.5,392.49,392.49,16121.0,392.49,45
2021-02-19 08:48:00,392.52,392.7,392.52,392.69,16183.0,392.64,47
2021-02-19 08:49:00,392.71,392.76,392.66,392.66,2479.0,392.708,10
2021-02-19 08:50:00,392.69,392.69,392.59,392.6,1600.0,392.645,10
2021-02-19 08:51:00,392.59,392.6,392.56,392.56,800.0,392.585,3
2021-02-19 08:52:00,392.59,392.59,392.52,392.55,1395.0,392.543,7
2021-02-19 08:53:00,392.56,392.63,392.56,392.58,8752.0,392.608,26
2021-02-19 08:54:00,392.55,392.55,392.52,392.52,500.0,392.53,5
2021-02-19 08:55:00,392.51,392.59,392.5,392.59,449.0,392.528,4
2021-02-19 08:56:00,392.6,392.6,392.59,392.6,457.0,392.598,4
2021-02-19 08:57:00,392.6,392.6,392.6,392.6,0.0,392.6,0
2021-02-19 08:58:00,392.52,392.53,392.5,392.53,2008.0,392.511,11
2021-02-19 08:59:00,392.47,392.59,392.47,392.59,3889.0,392.531,14
2021-02-19 09:00:00,392.57,392.57,392.46,392.46,8326.0,392.494,29
2021-02-19 09:01:00,392.45,392.49,392.4,392.4,2616.0,392.452,9
2021-02-19 09:02:00,392.35,392.35,392.29,392.29,1690.0,392.32,11
2021-02-19 09:03:00,392.27,392.29,392.16,392.16,3496.0,392.247,14
2021-02-19 09:04:00,392.12,392.14,392.07,392.08,10377.0,392.098,31
2021-02-19 09:05:00,392.11,392.32,392.11,392.32,6498.0,392.258,24
2021-02-19 09:06:00,392.29,392.29,392.26,392.26,860.0,392.273,3
2021-02-19 09:07:00,392.26,392.26,392.24,392.24,200.0,392.25,2
2021-02-19 09:08:00,392.27,392.27,392.17,392.17,1405.0,392.226,13
2021-02-19 09:09:00,392.17,392.17,392.03,392.06,14105.0,392.099,60
2021-02-19 09:10:00,392.15,392.15,392.1,392.11,8008.0,392.136,30
2021-02-19 09:11:00,392.1,392.1,392.08,392.1,5300.0,392.096,15
2021-02-19 09:12:00,392.1,392.1,392.05,392.05,3700.0,392.065,15
2021-02-19 09:13:00,392.04,392.11,392.04,392.11,21350.0,392.06,45
2021-02-19 09:14:00,392.1,392.11,392.07,392.07,1930.0,392.086,10
2021-02-19 09:15:00,392.07,392.09,392.07,392.09,3100.0,392.079,17
2021-02-19 09:16:00,392.08,392.11,392.08,392.1,900.0,392.1,6
2021-02-19 09:17:00,392.1,392.14,392.1,392.14,345.0,392.116,3
2021-02-19 09:18:00,392.11,392.11,392.07,392.07,7069.0,392.101,32
2021-02-19 09:19:00,392.04,392.04,391.94,391.95,1173.0,392.003,7
2021-02-19 09:20:00,391.94,392.0,391.94,391.99,11699.0,391.98,42
2021-02-19 09:21:00,391.98,392.05,391.97,392.04,6366.0,392.006,17
2021-02-19 09:22:00,392.03,392.08,392.02,392.08,1800.0,392.032,3
2021-02-19 09:23:00,392.07,392.3,392.07,392.2,10446.0,392.22,41
2021-02-19 09:24:00,392.18,392.28,392.18,392.25,2811.0,392.243,12
2021-02-19 09:25:00,392.25,392.28,392.25,392.28,2100.0,392.261,8
2021-02-19 09:26:00,392.32,392.41,392.32,392.38,6664.0,392.379,21
2021-02-19 09:27:00,392.39,392.46,392.39,392.4,4349.0,392.427,23
2021-02-19 09:28:00,392.38,392.38,392.13,392.18,11863.0,392.22,46
2021-02-19 09:29:00,392.15,392.27,392.07,392.07,26351.0,392.176,67
2021-02-19 09:30:00,392.07,392.27,391.84,392.0,483691.0,392.052,1473
2021-02-19 09:31:00,392.0,392.03,391.61,391.66,174509.0,391.828,1135
2021-02-19 09:32:00,391.66,391.84,391.63,391.84,170435.0,391.748,1049
2021-02-19 09:33:00,391.84,391.94,391.67,391.92,192706.0,391.782,1221
2021-02-19 09:34:00,391.92,391.92,391.72,391.76,133783.0,391.782,789
2021-02-19 09:35:00,391.75,391.84,391.61,391.71,133149.0,391.715,812
2021-02-19 09:36:00,391.71,391.71,391.41,391.51,185368.0,391.529,1007
2021-02-19 09:37:00,391.51,391.59,391.31,391.54,126615.0,391.445,672
2021-02-19 09:38:00,391.52,391.78,391.46,391.67,179988.0,391.661,895
2021-02-19 09:39:00,391.69,391.77,391.55,391.58,76771.0,391.689,456
2021-02-19 09:40:00,391.57,391.59,391.41,391.51,81902.0,391.506,448
2021-02-19 09:41:00,391.52,391.57,391.19,391.25,216620.0,391.385,1064
2021-02-19 09:42:00,391.25,391.57,391.16,391.52,160225.0,391.323,906
2021-02-19 09:43:00,391.53,391.6,391.37,391.47,76420.0,391.481,424
2021-02-19 09:44:00,391.47,391.65,391.39,391.59,91602.0,391.527,527
2021-02-19 09:45:00,391.6,391.63,391.36,391.46,113447.0,391.511,704
2021-02-19 09:46:00,391.48,391.48,391.06,391.27,250172.0,391.22,1286
2021-02-19 09:47:00,391.27,391.48,391.17,391.38,112231.0,391.309,544
2021-02-19 09:48:00,391.38,391.42,391.26,391.3,81834.0,391.34,488
2021-02-19 09:49:00,391.3,391.38,391.22,391.29,45168.0,391.297,267
2021-02-19 09:50:00,391.28,391.48,391.17,391.4,87399.0,391.301,514
2021-02-19 09:51:00,391.4,391.61,391.39,391.41,85195.0,391.504,528
2021-02-19 09:52:00,391.42,391.54,391.42,391.45,60719.0,391.469,352
2021-02-19 09:53:00,391.45,391.59,391.45,391.58,76176.0,391.534,425
