date,open,high,low,close,volume,average,barCount
2024-06-26 04:37:00,546.26,546.26,546.26,546.26,0.0,546.26,0
2024-06-26 04:38:00,546.26,546.26,546.26,546.26,0.0,546.26,0
2024-06-26 04:39:00,546.26,546.26,546.26,546.26,0.0,546.26,0
2024-06-26 04:40:00,546.26,546.26,546.26,546.26,0.0,546.26,0
2024-06-26 04:41:00,546.26,546.26,546.26,546.26,0.0,546.26,0
2024-06-26 04:42:00,546.28,546.28,546.28,546.28,180.0,546.28,1
2024-06-26 04:43:00,546.28,546.28,546.28,546.28,0.0,546.28,0
2024-06-26 04:44:00,546.46,546.46,546.46,546.46,222.0,546.46,1
2024-06-26 04:45:00,546.46,546.46,546.46,546.46,0.0,546.46,0
2024-06-26 04:46:00,546.47,546.47,546.47,546.47,500.0,546.47,1
2024-06-26 04:47:00,546.47,546.47,546.47,546.47,491.0,546.47,1
2024-06-26 04:48:00,546.5,546.55,546.5,546.55,425.0,546.515,2
2024-06-26 04:49:00,546.55,546.55,546.55,546.55,0.0,546.55,0
2024-06-26 04:50:00,546.38,546.38,546.38,546.38,150.0,546.38,1
2024-06-26 04:51:00,546.38,546.38,546.38,546.38,0.0,546.38,0
2024-06-26 04:52:00,546.38,546.38,546.38,546.38,0.0,546.38,0
2024-06-26 04:53:00,546.38,546.38,546.38,546.38,0.0,546.38,0
2024-06-26 04:54:00,546.25,546.25,546.25,546.25,118.0,546.25,1
2024-06-26 04:55:00,546.25,546.25,546.25,546.25,0.0,546.25,0
2024-06-26 04:56:00,546.25,546.25,546.25,546.25,0.0,546.25,0
2024-06-26 04:57:00,546.25,546.25,546.25,546.25,0.0,546.25,0
2024-06-26 04:58:00,546.25,546.25,546.25,546.25,0.0,546.25,0
2024-06-26 04:59:00,546.25,546.25,546.25,546.25,0.0,546.25,0
2024-06-26 05:00:00,546.25,546.25,546.25,546.25,0.0,546.25,0
2024-06-26 05:01:00,546.06,546.07,546.06,546.06,1000.0,546.061,3
2024-06-26 05:02:00,546.06,546.06,546.06,546.06,0.0,546.06,0
2024-06-26 05:03:00,546.06,546.06,546.06,546.06,0.0,546.06,0
2024-06-26 05:04:00,546.06,546.06,546.06,546.06,0.0,546.06,0
2024-06-26 05:05:00,546.06,546.06,546.06,546.06,0.0,546.06,0
2024-06-26 05:06:00,546.14,546.14,546.14,546.14,100.0,546.14,1
2024-06-26 05:07:00,546.14,546.14,546.14,546.14,0.0,546.14,0
2024-06-26 05:08:00,546.14,546.14,546.14,546.14,0.0,546.14,0
2024-06-26 05:09:00,546.17,546.17,546.16,546.16,600.0,546.162,3
2024-06-26 05:10:00,546.11,546.11,546.11,546.11,500.0,546.11,3
2024-06-26 05:11:00,546.11,546.11,546.11,546.11,0.0,546.11,0
2024-06-26 05:12:00,546.11,546.11,546.11,546.11,0.0,546.11,0
2024-06-26 05:13:00,546.11,546.11,546.11,546.11,0.0,546.11,0
2024-06-26 05:14:00,546.01,546.03,546.01,546.03,283.0,546.017,2
2024-06-26 05:15:00,546.07,546.07,546.05,546.05,411.0,546.061,3
2024-06-26 05:16:00,546.08,546.08,546.08,546.08,300.0,546.08,1
2024-06-26 05:17:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-06-26 05:18:00,546.1,546.1,546.1,546.1,375.0,546.1,3
2024-06-26 05:19:00,546.1,546.1,546.1,546.1,0.0,546.1,0
2024-06-26 05:20:00,546.04,546.04,546.03,546.03,300.0,546.033,3
2024-06-26 05:21:00,546.03,546.03,546.03,546.03,0.0,546.03,0
2024-06-26 05:22:00,546.03,546.03,546.03,546.03,0.0,546.03,0
2024-06-26 05:23:00,546.16,546.16,546.16,546.16,300.0,546.16,3
2024-06-26 05:24:00,546.16,546.16,546.16,546.16,100.0,546.16,1
2024-06-26 05:25:00,546.16,546.16,546.16,546.16,0.0,546.16,0
2024-06-26 05:26:00,546.11,546.11,546.11,546.11,100.0,546.11,1
2024-06-26 05:27:00,546.11,546.11,546.11,546.11,0.0,546.11,0
2024-06-26 05:28:00,546.11,546.11,546.11,546.11,0.0,546.11,0
2024-06-26 05:29:00,546.11,546.11,546.11,546.11,0.0,546.11,0
2024-06-26 05:30:00,546.11,546.11,546.11,546.11,0.0,546.11,0
2024-06-26 05:31:00,546.11,546.11,546.11,546.11,0.0,546.11,0
2024-06-26 05:32:00,546.08,546.08,546.08,546.08,100.0,546.08,1
2024-06-26 05:33:00,546.06,546.06,546.06,546.06,300.0,546.06,3
2024-06-26 05:34:00,546.06,546.06,546.06,546.06,0.0,546.06,0
2024-06-26 05:35:00,546.06,546.06,546.06,546.06,0.0,546.06,0
2024-06-26 05:36:00,545.98,545.98,545.98,545.98,170.0,545.98,1
2024-06-26 05:37:00,545.98,545.98,545.98,545.98,0.0,545.98,0
2024-06-26 05:38:00,545.98,545.98,545.98,545.98,0.0,545.98,0
2024-06-26 05:39:00,545.98,545.98,545.98,545.98,0.0,545.98,0
2024-06-26 05:40:00,545.98,545.98,545.98,545.98,0.0,545.98,0
2024-06-26 05:41:00,545.98,545.98,545.98,545.98,0.0,545.98,0
2024-06-26 05:42:00,545.98,545.98,545.98,545.98,0.0,545.98,0
2024-06-26 05:43:00,545.98,545.98,545.98,545.98,0.0,545.98,0
2024-06-26 05:44:00,545.98,545.98,545.98,545.98,0.0,545.98,0
2024-06-26 05:45:00,545.68,545.69,545.68,545.68,800.0,545.681,4
2024-06-26 05:46:00,545.73,545.73,545.73,545.73,800.0,545.73,2
2024-06-26 05:47:00,545.73,545.73,545.73,545.73,0.0,545.73,0
2024-06-26 05:48:00,545.73,545.73,545.73,545.73,0.0,545.73,0
2024-06-26 05:49:00,545.83,545.83,545.83,545.83,150.0,545.83,1
2024-06-26 05:50:00,545.82,545.82,545.82,545.82,100.0,545.82,1
2024-06-26 05:51:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-06-26 05:52:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-06-26 05:53:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-06-26 05:54:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-06-26 05:55:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-06-26 05:56:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-06-26 05:57:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-06-26 05:58:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-06-26 05:59:00,545.68,545.68,545.68,545.68,500.0,545.68,1
2024-06-26 06:00:00,545.55,545.55,545.55,545.55,500.0,545.55,1
2024-06-26 06:01:00,545.55,545.55,545.55,545.55,0.0,545.55,0
2024-06-26 06:02:00,545.55,545.55,545.55,545.55,0.0,545.55,0
2024-06-26 06:03:00,545.55,545.55,545.55,545.55,0.0,545.55,0
2024-06-26 06:04:00,545.55,545.55,545.55,545.55,0.0,545.55,0
2024-06-26 06:05:00,545.55,545.6,545.55,545.6,2487.0,545.553,8
2024-06-26 06:06:00,545.6,545.6,545.6,545.6,2805.0,545.6,9
2024-06-26 06:07:00,545.61,545.61,545.61,545.61,600.0,545.61,3
2024-06-26 06:08:00,545.61,545.61,545.61,545.61,0.0,545.61,0
2024-06-26 06:09:00,545.61,545.61,545.61,545.61,0.0,545.61,0
2024-06-26 06:10:00,545.61,545.61,545.61,545.61,0.0,545.61,0
2024-06-26 06:11:00,545.61,545.61,545.61,545.61,0.0,545.61,0
2024-06-26 06:12:00,545.61,545.61,545.61,545.61,0.0,545.61,0
2024-06-26 06:13:00,545.51,545.51,545.51,545.51,100.0,545.51,1
2024-06-26 06:14:00,545.54,545.54,545.54,545.54,500.0,545.54,2
2024-06-26 06:15:00,545.37,545.37,545.27,545.27,325.0,545.308,3
2024-06-26 06:16:00,545.27,545.27,545.27,545.27,0.0,545.27,0
2024-06-26 06:17:00,545.27,545.27,545.27,545.27,0.0,545.27,0
2024-06-26 06:18:00,545.27,545.27,545.27,545.27,0.0,545.27,0
2024-06-26 06:19:00,545.38,545.4,545.38,545.4,1000.0,545.39,4
2024-06-26 06:20:00,545.3,545.3,545.3,545.3,200.0,545.3,2
2024-06-26 06:21:00,545.29,545.29,545.25,545.25,300.0,545.263,2
2024-06-26 06:22:00,545.25,545.25,545.25,545.25,0.0,545.25,0
2024-06-26 06:23:00,545.29,545.29,545.29,545.29,127.0,545.29,1
2024-06-26 06:24:00,545.29,545.29,545.29,545.29,0.0,545.29,0
2024-06-26 06:25:00,545.29,545.3,545.26,545.26,600.0,545.287,3
2024-06-26 06:26:00,545.26,545.26,545.22,545.22,466.0,545.251,2
2024-06-26 06:27:00,545.22,545.22,545.19,545.19,276.0,545.209,2
2024-06-26 06:28:00,545.19,545.19,545.19,545.19,0.0,545.19,0
2024-06-26 06:29:00,545.2,545.2,545.2,545.2,400.0,545.2,1
2024-06-26 06:30:00,545.2,545.2,545.2,545.2,400.0,545.2,1
2024-06-26 06:31:00,545.2,545.2,545.2,545.2,0.0,545.2,0
2024-06-26 06:32:00,545.25,545.25,545.25,545.25,100.0,545.25,1
2024-06-26 06:33:00,545.25,545.25,545.25,545.25,0.0,545.25,0
2024-06-26 06:34:00,545.34,545.34,545.34,545.34,100.0,545.34,1
2024-06-26 06:35:00,545.34,545.34,545.34,545.34,0.0,545.34,0
2024-06-26 06:36:00,545.34,545.34,545.34,545.34,0.0,545.34,0
2024-06-26 06:37:00,545.18,545.18,545.18,545.18,300.0,545.18,1
2024-06-26 06:38:00,545.18,545.18,545.18,545.18,0.0,545.18,0
2024-06-26 06:39:00,545.18,545.18,545.18,545.18,0.0,545.18,0
2024-06-26 06:40:00,545.18,545.18,545.18,545.18,0.0,545.18,0
2024-06-26 06:41:00,545.18,545.26,545.18,545.26,376.0,545.221,3
2024-06-26 06:42:00,545.26,545.26,545.26,545.26,0.0,545.26,0
2024-06-26 06:43:00,545.32,545.32,545.32,545.32,100.0,545.32,1
2024-06-26 06:44:00,545.31,545.36,545.31,545.36,525.0,545.348,2
2024-06-26 06:45:00,545.36,545.36,545.36,545.36,0.0,545.36,0
2024-06-26 06:46:00,545.33,545.33,545.33,545.33,333.0,545.33,1
2024-06-26 06:47:00,545.4,545.4,545.4,545.4,100.0,545.4,1
2024-06-26 06:48:00,545.4,545.4,545.4,545.4,0.0,545.4,0
2024-06-26 06:49:00,545.36,545.36,545.36,545.36,152.0,545.36,1
2024-06-26 06:50:00,545.35,545.35,545.3,545.3,988.0,545.305,6
2024-06-26 06:51:00,545.23,545.23,545.23,545.23,357.0,545.23,1
2024-06-26 06:52:00,545.23,545.23,545.23,545.23,0.0,545.23,0
2024-06-26 06:53:00,545.25,545.25,545.2,545.2,554.0,545.209,2
2024-06-26 06:54:00,545.13,545.13,545.13,545.13,100.0,545.13,1
2024-06-26 06:55:00,545.25,545.25,545.25,545.25,543.0,545.25,2
2024-06-26 06:56:00,545.25,545.25,545.25,545.25,0.0,545.25,0
2024-06-26 06:57:00,545.25,545.25,545.25,545.25,0.0,545.25,0
2024-06-26 06:58:00,545.25,545.25,545.2,545.2,474.0,545.213,2
2024-06-26 06:59:00,545.2,545.2,545.2,545.2,0.0,545.2,0
2024-06-26 07:00:00,545.08,545.17,545.08,545.17,1322.0,545.155,6
2024-06-26 07:01:00,545.06,545.06,545.04,545.04,300.0,545.047,2
2024-06-26 07:02:00,545.07,545.08,545.07,545.08,525.0,545.074,2
2024-06-26 07:03:00,545.08,545.08,545.08,545.08,0.0,545.08,0
2024-06-26 07:04:00,545.1,545.12,545.03,545.03,550.0,545.095,5
2024-06-26 07:05:00,545.0,545.0,544.97,544.97,400.0,544.978,4
2024-06-26 07:06:00,544.99,544.99,544.99,544.99,100.0,544.99,1
2024-06-26 07:07:00,544.9,544.98,544.9,544.98,4705.0,544.927,10
2024-06-26 07:08:00,544.99,544.99,544.98,544.99,1400.0,544.984,4
2024-06-26 07:09:00,544.83,544.89,544.83,544.89,200.0,544.86,2
2024-06-26 07:10:00,544.89,544.89,544.89,544.89,0.0,544.89,0
2024-06-26 07:11:00,544.97,545.0,544.97,545.0,500.0,544.994,2
2024-06-26 07:12:00,545.02,545.02,545.02,545.02,100.0,545.02,1
2024-06-26 07:13:00,545.1,545.1,545.1,545.1,795.0,545.1,3
2024-06-26 07:14:00,545.03,545.1,545.03,545.1,365.0,545.068,2
2024-06-26 07:15:00,545.1,545.1,545.1,545.1,125.0,545.1,1
2024-06-26 07:16:00,545.12,545.12,545.12,545.12,100.0,545.12,1
2024-06-26 07:17:00,545.12,545.12,545.12,545.12,0.0,545.12,0
2024-06-26 07:18:00,545.02,545.02,545.02,545.02,200.0,545.02,1
2024-06-26 07:19:00,544.97,545.0,544.93,545.0,300.0,544.967,3
2024-06-26 07:20:00,545.0,545.0,545.0,545.0,0.0,545.0,0
2024-06-26 07:21:00,545.04,545.05,545.04,545.05,1000.0,545.043,5
2024-06-26 07:22:00,545.05,545.07,545.03,545.03,3810.0,545.055,27
2024-06-26 07:23:00,545.03,545.03,544.94,544.94,1400.0,544.981,9
2024-06-26 07:24:00,544.91,544.91,544.87,544.87,600.0,544.885,5
2024-06-26 07:25:00,544.93,544.93,544.87,544.87,450.0,544.907,3
2024-06-26 07:26:00,544.83,544.83,544.71,544.73,1149.0,544.745,8
2024-06-26 07:27:00,544.75,544.75,544.75,544.75,300.0,544.75,2
2024-06-26 07:28:00,544.75,544.75,544.75,544.75,0.0,544.75,0
2024-06-26 07:29:00,544.79,544.82,544.79,544.82,900.0,544.803,3
2024-06-26 07:30:00,544.83,544.83,544.77,544.77,1065.0,544.803,9
2024-06-26 07:31:00,544.75,544.77,544.68,544.77,2300.0,544.713,12
2024-06-26 07:32:00,544.79,544.79,544.79,544.79,100.0,544.79,1
2024-06-26 07:33:00,544.7,544.7,544.64,544.64,3284.0,544.648,8
2024-06-26 07:34:00,544.66,544.66,544.65,544.65,2350.0,544.657,7
2024-06-26 07:35:00,544.65,544.65,544.65,544.65,0.0,544.65,0
2024-06-26 07:36:00,544.8,544.8,544.8,544.8,800.0,544.8,2
2024-06-26 07:37:00,544.83,544.83,544.83,544.83,125.0,544.83,1
2024-06-26 07:38:00,544.83,544.83,544.83,544.83,0.0,544.83,0
2024-06-26 07:39:00,544.76,544.77,544.7,544.7,1588.0,544.723,7
2024-06-26 07:40:00,544.74,544.74,544.74,544.74,500.0,544.74,1
2024-06-26 07:41:00,544.72,544.72,544.72,544.72,100.0,544.72,1
2024-06-26 07:42:00,544.72,544.72,544.72,544.72,1093.0,544.72,3
2024-06-26 07:43:00,544.67,544.71,544.67,544.71,1100.0,544.685,3
2024-06-26 07:44:00,544.71,544.71,544.71,544.71,0.0,544.71,0
2024-06-26 07:45:00,544.71,544.71,544.71,544.71,0.0,544.71,0
2024-06-26 07:46:00,544.7,544.75,544.7,544.75,995.0,544.71,4
2024-06-26 07:47:00,544.86,544.86,544.8,544.8,400.0,544.845,2
2024-06-26 07:48:00,544.76,544.76,544.76,544.76,600.0,544.76,1
2024-06-26 07:49:00,544.75,544.75,544.75,544.75,110.0,544.75,1
2024-06-26 07:50:00,544.8,544.8,544.78,544.78,300.0,544.793,3
2024-06-26 07:51:00,544.77,544.77,544.75,544.75,400.0,544.765,2
2024-06-26 07:52:00,544.74,544.74,544.74,544.74,1000.0,544.74,1
2024-06-26 07:53:00,544.73,544.73,544.73,544.73,228.0,544.73,1
2024-06-26 07:54:00,544.8,544.8,544.8,544.8,398.0,544.8,1
2024-06-26 07:55:00,544.85,544.88,544.85,544.86,2693.0,544.867,9
2024-06-26 07:56:00,544.91,544.91,544.83,544.85,693.0,544.855,6
2024-06-26 07:57:00,544.92,544.92,544.91,544.91,500.0,544.916,2
2024-06-26 07:58:00,544.93,544.96,544.93,544.96,225.0,544.943,2
2024-06-26 07:59:00,544.96,544.99,544.96,544.98,700.0,544.98,4
2024-06-26 08:00:00,545.05,545.72,544.68,544.96,10523.0,545.0,28
2024-06-26 08:01:00,544.89,546.01,544.89,546.01,1050.0,545.513,5
2024-06-26 08:02:00,544.9,545.82,544.9,545.82,5651.0,545.066,13
2024-06-26 08:03:00,545.95,546.0,544.88,545.82,1389.0,545.463,6
2024-06-26 08:04:00,544.93,545.3,544.93,544.96,10387.0,545.01,21
2024-06-26 08:05:00,544.97,544.97,544.9,544.91,1550.0,544.957,8
2024-06-26 08:06:00,544.86,544.88,544.83,544.83,1500.0,544.875,5
2024-06-26 08:07:00,544.85,544.85,544.83,544.83,300.0,544.843,3
2024-06-26 08:08:00,544.82,544.82,544.82,544.82,1399.0,544.82,4
2024-06-26 08:09:00,544.85,544.85,544.85,544.85,250.0,544.85,1
2024-06-26 08:10:00,544.88,544.88,544.84,544.84,595.0,544.853,3
2024-06-26 08:11:00,544.87,544.87,544.81,544.81,264.0,544.847,2
2024-06-26 08:12:00,544.81,544.81,544.81,544.81,0.0,544.81,0
2024-06-26 08:13:00,544.65,544.66,544.64,544.66,1100.0,544.654,5
2024-06-26 08:14:00,544.62,544.62,544.6,544.6,999.0,544.61,7
2024-06-26 08:15:00,544.62,544.62,544.61,544.62,300.0,544.62,2
2024-06-26 08:16:00,544.57,544.65,544.57,544.65,1071.0,544.594,4
2024-06-26 08:17:00,544.59,544.59,544.59,544.59,100.0,544.59,1
2024-06-26 08:18:00,544.51,544.54,544.5,544.54,837.0,544.508,4
2024-06-26 08:19:00,544.68,544.71,544.68,544.71,5000.0,544.706,15
2024-06-26 08:20:00,544.65,544.65,544.65,544.65,416.0,544.65,2
2024-06-26 08:21:00,544.62,544.62,544.59,544.59,1177.0,544.614,4
2024-06-26 08:22:00,544.63,544.63,544.63,544.63,328.0,544.63,1
2024-06-26 08:23:00,544.68,544.68,544.68,544.68,3135.0,544.68,10
2024-06-26 08:24:00,544.7,544.7,544.67,544.67,1839.0,544.697,5
2024-06-26 08:25:00,544.67,544.67,544.67,544.67,0.0,544.67,0
2024-06-26 08:26:00,544.59,544.59,544.53,544.53,700.0,544.539,3
2024-06-26 08:27:00,544.53,544.53,544.53,544.53,0.0,544.53,0
2024-06-26 08:28:00,544.52,544.52,544.49,544.49,1507.0,544.503,7
2024-06-26 08:29:00,544.5,544.5,544.34,544.38,7576.0,544.402,15
2024-06-26 08:30:00,544.37,544.41,544.35,544.36,1363.0,544.372,9
2024-06-26 08:31:00,544.36,544.41,544.32,544.35,11208.0,544.361,35
2024-06-26 08:32:00,544.33,544.41,544.32,544.41,11380.0,544.395,34
2024-06-26 08:33:00,544.45,544.45,544.4,544.4,1137.0,544.416,8
2024-06-26 08:34:00,544.32,544.32,544.3,544.3,846.0,544.314,3
2024-06-26 08:35:00,544.29,544.33,544.22,544.25,2194.0,544.258,10
2024-06-26 08:36:00,544.23,544.23,544.17,544.19,5083.0,544.213,21
2024-06-26 08:37:00,544.17,544.17,544.03,544.03,14190.0,544.079,48
2024-06-26 08:38:00,544.05,544.05,543.94,543.94,23344.0,544.017,65
2024-06-26 08:39:00,543.91,544.03,543.91,543.96,3500.0,543.941,14
2024-06-26 08:40:00,543.91,543.93,543.85,543.91,3130.0,543.879,16
2024-06-26 08:41:00,543.9,543.98,543.85,543.98,3637.0,543.898,14
2024-06-26 08:42:00,543.98,544.16,543.98,544.15,20006.0,544.136,62
2024-06-26 08:43:00,544.09,544.21,544.09,544.16,5931.0,544.158,25
2024-06-26 08:44:00,544.15,544.16,544.13,544.16,508.0,544.145,4
2024-06-26 08:45:00,544.12,544.13,544.05,544.11,1762.0,544.101,7
2024-06-26 08:46:00,544.12,544.12,544.08,544.11,2174.0,544.102,10
2024-06-26 08:47:00,544.09,544.18,544.09,544.17,929.0,544.125,5
2024-06-26 08:48:00,544.09,544.09,544.04,544.09,7092.0,544.057,19
2024-06-26 08:49:00,544.05,544.05,543.97,543.97,1511.0,544.014,12
2024-06-26 08:50:00,543.96,543.97,543.94,543.94,8590.0,543.959,7
2024-06-26 08:51:00,543.95,544.06,543.95,544.06,1330.0,543.966,6
2024-06-26 08:52:00,544.0,544.01,544.0,544.0,8540.0,544.008,11
2024-06-26 08:53:00,544.0,544.0,543.86,543.88,900.0,543.942,6
2024-06-26 08:54:00,543.92,543.92,543.86,543.87,1366.0,543.87,5
2024-06-26 08:55:00,543.91,543.99,543.91,543.96,807.0,543.963,6
2024-06-26 08:56:00,543.92,543.92,543.9,543.92,658.0,543.913,4
2024-06-26 08:57:00,543.87,543.87,543.74,543.77,8178.0,543.816,29
2024-06-26 08:58:00,543.77,543.8,543.73,543.73,1680.0,543.767,12
2024-06-26 08:59:00,543.8,543.82,543.74,543.8,5863.0,543.795,22
2024-06-26 09:00:00,543.74,543.79,543.69,543.79,2972.0,543.718,15
2024-06-26 09:01:00,543.65,543.72,543.61,543.68,3165.0,543.683,19
2024-06-26 09:02:00,543.67,543.67,543.57,543.61,4063.0,543.634,24
2024-06-26 09:03:00,543.55,543.63,543.51,543.58,4063.0,543.585,17
2024-06-26 09:04:00,543.62,543.74,543.62,543.62,2519.0,543.676,11
2024-06-26 09:05:00,543.65,543.65,543.5,543.53,3056.0,543.544,12
2024-06-26 09:06:00,543.42,543.47,543.33,543.33,3977.0,543.406,16
2024-06-26 09:07:00,543.35,543.35,543.35,543.35,100.0,543.35,1
2024-06-26 09:08:00,543.28,543.49,543.28,543.38,4517.0,543.356,18
2024-06-26 09:09:00,543.39,543.43,543.33,543.33,9009.0,543.364,35
2024-06-26 09:10:00,543.33,543.38,543.32,543.34,26645.0,543.331,72
2024-06-26 09:11:00,543.35,543.36,543.33,543.33,1600.0,543.341,7
2024-06-26 09:12:00,543.55,543.59,543.49,543.58,5491.0,543.542,21
2024-06-26 09:13:00,543.59,543.61,543.55,543.55,5175.0,543.58,18
2024-06-26 09:14:00,543.55,543.56,543.49,543.56,1084.0,543.538,6
2024-06-26 09:15:00,543.59,543.64,543.58,543.64,450.0,543.609,3
2024-06-26 09:16:00,543.64,543.64,543.63,543.64,992.0,543.639,1
2024-06-26 09:17:00,543.62,543.62,543.58,543.58,560.0,543.591,3
2024-06-26 09:18:00,543.58,543.58,543.58,543.58,0.0,543.58,0
2024-06-26 09:19:00,543.65,543.69,543.62,543.69,1592.0,543.659,9
2024-06-26 09:20:00,543.6,543.6,543.56,543.57,3397.0,543.576,9
2024-06-26 09:21:00,543.55,543.55,543.43,543.43,6410.0,543.494,25
2024-06-26 09:22:00,543.38,543.41,543.33,543.33,16212.0,543.37,54
2024-06-26 09:23:00,543.33,543.37,543.22,543.35,7888.0,543.279,34
2024-06-26 09:24:00,543.36,543.39,543.35,543.35,2793.0,543.362,9
2024-06-26 09:25:00,543.38,543.62,543.38,543.53,6589.0,543.518,24
2024-06-26 09:26:00,543.52,543.68,543.52,543.64,8093.0,543.631,21
2024-06-26 09:27:00,543.67,543.67,543.57,543.6,15695.0,543.608,54
2024-06-26 09:28:00,543.6,543.6,543.51,543.53,5744.0,543.557,25
2024-06-26 09:29:00,543.54,543.67,543.54,543.67,10282.0,543.601,46
2024-06-26 09:30:00,543.69,543.75,543.48,543.48,289960.0,543.629,863
2024-06-26 09:31:00,543.48,543.5,543.24,543.28,160372.0,543.367,741
2024-06-26 09:32:00,543.29,543.52,543.17,543.48,134957.0,543.323,862
2024-06-26 09:33:00,543.5,543.58,543.36,543.56,112877.0,543.479,748
2024-06-26 09:34:00,543.57,543.68,543.49,543.68,109880.0,543.584,626
2024-06-26 09:35:00,543.68,543.68,543.54,543.67,116897.0,543.624,596
2024-06-26 09:36:00,543.68,543.89,543.61,543.89,79960.0,543.732,525
2024-06-26 09:37:00,543.87,543.93,543.57,543.57,80806.0,543.776,481
2024-06-26 09:38:00,543.57,543.65,543.49,543.55,61893.0,543.548,330
2024-06-26 09:39:00,543.55,543.61,543.42,543.52,43096.0,543.508,303
2024-06-26 09:40:00,543.52,543.83,543.47,543.81,86383.0,543.668,454
2024-06-26 09:41:00,543.82,543.84,543.44,543.5,107921.0,543.704,548
2024-06-26 09:42:00,543.5,543.77,543.49,543.75,57069.0,543.641,343
2024-06-26 09:43:00,543.73,543.8,543.59,543.75,56187.0,543.714,384
2024-06-26 09:44:00,543.75,543.78,543.54,543.64,61538.0,543.624,429
2024-06-26 09:45:00,543.64,543.78,543.58,543.77,37400.0,543.683,265
2024-06-26 09:46:00,543.78,543.95,543.74,543.93,51422.0,543.833,333
2024-06-26 09:47:00,543.92,543.94,543.8,543.8,40709.0,543.854,252
2024-06-26 09:48:00,543.8,543.94,543.8,543.87,39155.0,543.9,269
2024-06-26 09:49:00,543.86,544.07,543.86,544.07,104200.0,543.995,585
2024-06-26 09:50:00,544.08,544.2,544.05,544.2,76342.0,544.138,468
2024-06-26 09:51:00,544.19,544.26,544.05,544.23,88083.0,544.159,555
2024-06-26 09:52:00,544.25,544.39,544.17,544.35,62599.0,544.295,398
2024-06-26 09:53:00,544.36,544.36,544.16,544.2,60244.0,544.252,360
2024-06-26 09:54:00,544.18,544.2,544.02,544.13,70570.0,544.085,465
