date,open,high,low,close,volume,average,barCount
2026-05-07 05:45:00,734.71,734.71,734.71,734.71,100.0,734.71,1
2026-05-07 05:46:00,734.71,734.71,734.71,734.71,0.0,734.71,0
2026-05-07 05:47:00,734.86,734.86,734.86,734.86,126.0,734.86,1
2026-05-07 05:48:00,734.89,734.89,734.89,734.89,500.0,734.89,3
2026-05-07 05:49:00,735.0,735.03,734.98,734.99,2558.0,735.006,18
2026-05-07 05:50:00,734.94,734.94,734.88,734.88,151.0,734.896,3
2026-05-07 05:51:00,734.68,734.68,734.68,734.68,200.0,734.68,1
2026-05-07 05:52:00,734.6,734.6,734.36,734.36,1693.0,734.438,26
2026-05-07 05:53:00,734.43,734.43,734.41,734.41,2000.0,734.425,6
2026-05-07 05:54:00,734.41,734.41,734.41,734.41,0.0,734.41,0
2026-05-07 05:55:00,734.39,734.39,734.39,734.39,425.0,734.39,3
2026-05-07 05:56:00,734.32,734.35,734.32,734.35,438.0,734.323,2
2026-05-07 05:57:00,734.35,734.35,734.35,734.35,0.0,734.35,0
2026-05-07 05:58:00,734.42,734.42,734.41,734.41,163.0,734.412,2
2026-05-07 05:59:00,734.44,734.44,734.43,734.43,140.0,734.437,2
2026-05-07 06:00:00,734.43,734.43,734.43,734.43,0.0,734.43,0
2026-05-07 06:01:00,734.43,734.43,734.43,734.43,0.0,734.43,0
2026-05-07 06:02:00,734.5,734.51,734.45,734.45,243.0,734.47,5
2026-05-07 06:03:00,734.45,734.45,734.45,734.45,0.0,734.45,0
2026-05-07 06:04:00,734.37,734.37,734.25,734.25,744.0,734.281,6
2026-05-07 06:05:00,734.26,734.26,734.22,734.26,608.0,734.256,3
2026-05-07 06:06:00,734.33,734.33,734.23,734.23,236.0,734.301,3
2026-05-07 06:07:00,734.23,734.23,734.23,734.23,500.0,734.23,1
2026-05-07 06:08:00,734.25,734.25,734.25,734.25,118.0,734.25,2
2026-05-07 06:09:00,734.32,734.33,734.32,734.33,340.0,734.329,5
2026-05-07 06:10:00,734.26,734.26,734.22,734.22,1056.0,734.225,4
2026-05-07 06:11:00,734.15,734.21,734.08,734.21,1313.0,734.124,15
2026-05-07 06:12:00,734.29,734.31,734.26,734.31,151.0,734.29,3
2026-05-07 06:13:00,734.4,734.42,734.39,734.42,2043.0,734.416,7
2026-05-07 06:14:00,734.44,734.49,734.44,734.49,177.0,734.474,4
2026-05-07 06:15:00,734.41,734.41,734.35,734.35,1109.0,734.356,2
2026-05-07 06:16:00,734.35,734.35,734.35,734.35,0.0,734.35,0
2026-05-07 06:17:00,734.4,734.4,734.4,734.4,200.0,734.4,2
2026-05-07 06:18:00,734.4,734.4,734.4,734.4,0.0,734.4,0
2026-05-07 06:19:00,734.36,734.41,734.36,734.41,296.0,734.398,3
2026-05-07 06:20:00,734.41,734.41,734.41,734.41,0.0,734.41,0
2026-05-07 06:21:00,734.47,734.54,734.46,734.53,220.0,734.499,5
2026-05-07 06:22:00,734.62,734.71,734.62,734.71,2741.0,734.665,25
2026-05-07 06:23:00,734.73,734.76,734.71,734.71,478.0,734.731,4
2026-05-07 06:24:00,734.71,734.75,734.71,734.75,1888.0,734.726,19
2026-05-07 06:25:00,734.68,734.69,734.68,734.69,200.0,734.685,3
2026-05-07 06:26:00,734.72,734.72,734.69,734.7,220.0,734.706,4
2026-05-07 06:27:00,734.7,734.7,734.7,734.7,0.0,734.7,0
2026-05-07 06:28:00,734.62,734.62,734.62,734.62,108.0,734.62,2
2026-05-07 06:29:00,734.62,734.62,734.62,734.62,0.0,734.62,0
2026-05-07 06:30:00,734.56,734.56,734.56,734.56,100.0,734.56,1
2026-05-07 06:31:00,734.7,734.7,734.42,734.67,1996.0,734.534,18
2026-05-07 06:32:00,734.67,734.7,734.67,734.7,570.0,734.686,3
2026-05-07 06:33:00,734.7,734.7,734.7,734.7,0.0,734.7,0
2026-05-07 06:34:00,734.67,734.67,734.63,734.63,140.0,734.641,2
2026-05-07 06:35:00,734.63,734.63,734.63,734.63,0.0,734.63,0
2026-05-07 06:36:00,734.53,734.53,734.53,734.53,150.0,734.53,1
2026-05-07 06:37:00,734.6,734.68,734.6,734.66,324.0,734.66,5
2026-05-07 06:38:00,734.69,734.7,734.69,734.7,174.0,734.697,2
2026-05-07 06:39:00,734.78,734.79,734.78,734.79,136.0,734.785,2
2026-05-07 06:40:00,734.86,734.86,734.79,734.8,208.0,734.829,4
2026-05-07 06:41:00,734.8,734.8,734.8,734.8,0.0,734.8,0
2026-05-07 06:42:00,734.79,734.86,734.79,734.86,136.0,734.825,2
2026-05-07 06:43:00,734.86,734.86,734.86,734.86,0.0,734.86,0
2026-05-07 06:44:00,734.85,734.9,734.84,734.9,369.0,734.866,5
2026-05-07 06:45:00,734.93,734.93,734.87,734.9,1176.0,734.899,9
2026-05-07 06:46:00,734.94,734.94,734.9,734.9,1008.0,734.906,6
2026-05-07 06:47:00,734.89,734.9,734.83,734.9,448.0,734.878,7
2026-05-07 06:48:00,734.9,734.9,734.9,734.9,0.0,734.9,0
2026-05-07 06:49:00,734.88,734.88,734.88,734.88,226.0,734.88,2
2026-05-07 06:50:00,734.84,734.84,734.81,734.81,209.0,734.822,3
2026-05-07 06:51:00,734.82,734.85,734.82,734.85,80.0,734.835,2
2026-05-07 06:52:00,734.85,734.85,734.82,734.83,165.0,734.842,2
2026-05-07 06:53:00,734.83,734.83,734.83,734.83,0.0,734.83,0
2026-05-07 06:54:00,734.72,734.73,734.72,734.72,51.0,734.724,1
2026-05-07 06:55:00,734.72,734.72,734.72,734.72,0.0,734.72,0
2026-05-07 06:56:00,734.72,734.84,734.63,734.73,1956.0,734.766,14
2026-05-07 06:57:00,734.7,734.73,734.7,734.7,1556.0,734.717,12
2026-05-07 06:58:00,734.7,734.7,734.7,734.7,0.0,734.7,0
2026-05-07 06:59:00,734.72,734.74,734.62,734.62,220.0,734.705,4
2026-05-07 07:00:00,734.68,734.92,734.62,734.81,10196.0,734.777,99
2026-05-07 07:01:00,734.78,734.78,734.73,734.75,558.0,734.753,7
2026-05-07 07:02:00,734.79,734.92,734.76,734.89,6380.0,734.831,42
2026-05-07 07:03:00,734.9,734.94,734.87,734.91,990.0,734.907,11
2026-05-07 07:04:00,734.87,734.93,734.82,734.82,2887.0,734.894,25
2026-05-07 07:05:00,734.96,734.97,734.9,734.94,1970.0,734.913,12
2026-05-07 07:06:00,734.98,735.0,734.97,734.99,1021.0,734.983,11
2026-05-07 07:07:00,734.9,734.92,734.75,734.75,1232.0,734.825,16
2026-05-07 07:08:00,734.75,734.82,734.75,734.79,970.0,734.776,4
2026-05-07 07:09:00,734.84,734.87,734.79,734.87,1210.0,734.815,14
2026-05-07 07:10:00,734.87,734.9,734.86,734.9,772.0,734.889,7
2026-05-07 07:11:00,734.93,734.95,734.86,734.86,627.0,734.923,6
2026-05-07 07:12:00,734.85,734.85,734.77,734.78,1042.0,734.814,7
2026-05-07 07:13:00,734.8,734.82,734.77,734.82,1196.0,734.79,15
2026-05-07 07:14:00,734.77,734.84,734.77,734.8,1892.0,734.802,19
2026-05-07 07:15:00,734.75,734.78,734.71,734.78,790.0,734.741,8
2026-05-07 07:16:00,734.72,734.74,734.68,734.71,2110.0,734.689,11
2026-05-07 07:17:00,734.66,734.66,734.5,734.5,1734.0,734.558,15
2026-05-07 07:18:00,734.54,734.54,734.5,734.51,450.0,734.521,3
2026-05-07 07:19:00,734.51,734.63,734.47,734.55,3014.0,734.586,20
2026-05-07 07:20:00,734.52,734.56,734.51,734.56,2824.0,734.52,27
2026-05-07 07:21:00,734.52,734.52,734.49,734.49,375.0,734.505,4
2026-05-07 07:22:00,734.56,734.56,734.5,734.53,386.0,734.537,8
2026-05-07 07:23:00,734.57,734.57,734.57,734.57,68.0,734.57,1
2026-05-07 07:24:00,734.7,734.73,734.7,734.73,502.0,734.721,4
2026-05-07 07:25:00,734.61,734.61,734.49,734.56,598.0,734.528,9
2026-05-07 07:26:00,734.63,734.63,734.54,734.54,1770.0,734.587,11
2026-05-07 07:27:00,734.55,734.6,734.54,734.6,760.0,734.556,7
2026-05-07 07:28:00,734.59,734.6,734.57,734.6,1254.0,734.592,10
2026-05-07 07:29:00,734.51,734.53,734.46,734.47,1046.0,734.49,11
2026-05-07 07:30:00,734.47,734.47,734.4,734.45,885.0,734.428,11
2026-05-07 07:31:00,734.47,734.6,734.46,734.56,6627.0,734.549,77
2026-05-07 07:32:00,734.62,734.63,734.56,734.62,728.0,734.619,10
2026-05-07 07:33:00,734.58,734.68,734.54,734.54,5001.0,734.651,49
2026-05-07 07:34:00,734.64,734.66,734.59,734.66,910.0,734.635,9
2026-05-07 07:35:00,734.7,734.76,734.7,734.71,250.0,734.719,3
2026-05-07 07:36:00,734.76,734.78,734.75,734.76,182.0,734.767,3
2026-05-07 07:37:00,734.76,734.83,734.76,734.81,660.0,734.814,9
2026-05-07 07:38:00,734.82,734.89,734.82,734.88,938.0,734.867,8
2026-05-07 07:39:00,734.89,734.94,734.85,734.86,1082.0,734.906,10
2026-05-07 07:40:00,734.83,734.89,734.82,734.89,768.0,734.843,7
2026-05-07 07:41:00,734.87,734.87,734.87,734.87,200.0,734.87,1
2026-05-07 07:42:00,734.89,734.89,734.89,734.89,132.0,734.89,1
2026-05-07 07:43:00,734.9,734.9,734.9,734.9,1241.0,734.9,3
2026-05-07 07:44:00,734.9,734.95,734.74,734.74,1729.0,734.841,20
2026-05-07 07:45:00,734.73,734.79,734.73,734.79,640.0,734.748,8
2026-05-07 07:46:00,734.78,734.78,734.73,734.74,198.0,734.744,3
2026-05-07 07:47:00,734.75,734.77,734.68,734.7,1286.0,734.755,11
2026-05-07 07:48:00,734.61,734.61,734.51,734.53,499.0,734.565,6
2026-05-07 07:49:00,734.54,734.57,734.52,734.52,2348.0,734.546,19
2026-05-07 07:50:00,734.58,734.59,734.56,734.57,510.0,734.575,3
2026-05-07 07:51:00,734.53,734.62,734.53,734.62,242.0,734.571,3
2026-05-07 07:52:00,734.65,734.77,734.65,734.68,1821.0,734.734,20
2026-05-07 07:53:00,734.75,734.75,734.75,734.75,126.0,734.75,1
2026-05-07 07:54:00,734.79,734.82,734.78,734.78,2884.0,734.791,9
2026-05-07 07:55:00,734.81,734.81,734.81,734.81,40.0,734.81,1
2026-05-07 07:56:00,734.86,734.9,734.84,734.88,919.0,734.864,9
2026-05-07 07:57:00,734.82,734.92,734.82,734.92,354.0,734.874,6
2026-05-07 07:58:00,734.85,734.93,734.85,734.93,3579.0,734.909,32
2026-05-07 07:59:00,734.82,734.82,734.74,734.79,1964.0,734.797,12
2026-05-07 08:00:00,734.78,734.79,734.61,734.69,10798.0,734.653,56
2026-05-07 08:01:00,734.74,734.75,734.7,734.74,1376.0,734.735,14
2026-05-07 08:02:00,734.77,734.77,734.71,734.72,447.0,734.727,6
2026-05-07 08:03:00,734.69,734.7,734.68,734.7,2350.0,734.698,7
2026-05-07 08:04:00,734.81,734.88,734.79,734.79,1544.0,734.844,14
2026-05-07 08:05:00,734.85,734.85,734.73,734.84,7342.0,734.798,26
2026-05-07 08:06:00,734.84,734.87,734.82,734.86,808.0,734.838,6
2026-05-07 08:07:00,734.89,734.99,734.89,734.99,967.0,734.93,8
2026-05-07 08:08:00,735.0,735.04,734.95,734.99,10030.0,734.999,46
2026-05-07 08:09:00,735.02,735.08,735.01,735.05,2825.0,735.035,15
2026-05-07 08:10:00,735.06,735.23,735.06,735.18,7382.0,735.179,67
2026-05-07 08:11:00,735.09,735.27,735.09,735.27,899.0,735.225,8
2026-05-07 08:12:00,735.23,735.27,735.18,735.26,1990.0,735.251,20
2026-05-07 08:13:00,735.25,735.4,735.19,735.19,12763.0,735.317,109
2026-05-07 08:14:00,735.18,735.27,735.16,735.27,4496.0,735.187,48
2026-05-07 08:15:00,735.26,735.26,735.16,735.2,1544.0,735.192,17
2026-05-07 08:16:00,735.18,735.25,735.18,735.23,240.0,735.232,4
2026-05-07 08:17:00,735.25,735.25,735.1,735.1,870.0,735.197,9
2026-05-07 08:18:00,735.12,735.12,735.12,735.12,180.0,735.12,1
2026-05-07 08:19:00,735.09,735.09,735.02,735.06,397.0,735.045,5
2026-05-07 08:20:00,735.04,735.1,735.04,735.07,1134.0,735.075,15
2026-05-07 08:21:00,735.15,735.18,735.1,735.14,923.0,735.124,11
2026-05-07 08:22:00,735.01,735.05,734.9,734.9,2401.0,734.997,20
2026-05-07 08:23:00,734.9,734.92,734.83,734.92,1265.0,734.859,9
2026-05-07 08:24:00,734.82,734.89,734.78,734.89,8838.0,734.801,72
2026-05-07 08:25:00,734.92,734.97,734.91,734.97,250.0,734.939,3
2026-05-07 08:26:00,734.91,735.1,734.91,735.1,13091.0,735.014,118
2026-05-07 08:27:00,735.07,735.15,735.05,735.15,1898.0,735.108,30
2026-05-07 08:28:00,735.13,735.13,735.05,735.05,428.0,735.08,7
2026-05-07 08:29:00,735.09,735.1,735.05,735.1,388.0,735.084,5
2026-05-07 08:30:00,735.04,735.1,735.04,735.06,1289.0,735.077,13
2026-05-07 08:31:00,735.04,735.15,735.04,735.07,5854.0,735.061,47
2026-05-07 08:32:00,735.1,735.14,735.05,735.05,901.0,735.081,12
2026-05-07 08:33:00,735.1,735.21,735.1,735.21,291.0,735.151,5
2026-05-07 08:34:00,735.25,735.29,735.24,735.25,1304.0,735.269,14
2026-05-07 08:35:00,735.29,735.31,735.26,735.26,2305.0,735.284,19
2026-05-07 08:36:00,735.27,735.29,735.2,735.2,2575.0,735.242,33
2026-05-07 08:37:00,735.24,735.31,735.24,735.31,1179.0,735.273,17
2026-05-07 08:38:00,735.29,735.35,735.27,735.35,894.0,735.307,11
2026-05-07 08:39:00,735.39,735.39,735.3,735.33,1157.0,735.335,13
2026-05-07 08:40:00,735.23,735.25,735.18,735.2,3778.0,735.207,35
2026-05-07 08:41:00,735.15,735.25,735.15,735.25,681.0,735.203,12
2026-05-07 08:42:00,735.33,735.35,735.32,735.35,1120.0,735.334,7
2026-05-07 08:43:00,735.37,735.4,735.3,735.39,10831.0,735.382,80
2026-05-07 08:44:00,735.39,735.39,735.3,735.3,1375.0,735.305,4
2026-05-07 08:45:00,735.32,735.36,735.32,735.36,624.0,735.329,7
2026-05-07 08:46:00,735.33,735.37,735.33,735.36,821.0,735.355,9
2026-05-07 08:47:00,735.32,735.34,735.2,735.22,5152.0,735.305,39
2026-05-07 08:48:00,735.23,735.24,735.23,735.23,300.0,735.23,1
2026-05-07 08:49:00,735.23,735.35,735.23,735.35,385.0,735.263,6
2026-05-07 08:50:00,735.36,735.37,735.12,735.12,3200.0,735.201,30
2026-05-07 08:51:00,735.11,735.17,735.1,735.14,2906.0,735.143,25
2026-05-07 08:52:00,735.18,735.2,735.12,735.19,2280.0,735.168,19
2026-05-07 08:53:00,735.21,735.26,735.2,735.26,1375.0,735.23,15
2026-05-07 08:54:00,735.24,735.24,735.08,735.09,2154.0,735.141,17
2026-05-07 08:55:00,735.16,735.16,735.06,735.06,3442.0,735.109,30
2026-05-07 08:56:00,735.14,735.14,735.05,735.06,14753.0,735.085,139
2026-05-07 08:57:00,735.08,735.1,734.94,735.07,9624.0,734.997,95
2026-05-07 08:58:00,735.2,735.28,735.2,735.27,2272.0,735.258,21
2026-05-07 08:59:00,735.27,735.27,735.25,735.25,1015.0,735.265,10
2026-05-07 09:00:00,735.28,735.28,734.95,735.01,6525.0,735.073,70
2026-05-07 09:01:00,735.03,735.08,734.98,734.98,12547.0,735.042,97
2026-05-07 09:02:00,734.98,734.98,734.84,734.95,13226.0,734.911,127
2026-05-07 09:03:00,734.91,734.94,734.81,734.94,3034.0,734.878,30
2026-05-07 09:04:00,734.95,734.98,734.85,734.98,1619.0,734.911,21
2026-05-07 09:05:00,734.98,734.99,734.81,734.91,7650.0,734.902,72
2026-05-07 09:06:00,734.94,734.94,734.75,734.79,1982.0,734.844,29
2026-05-07 09:07:00,734.75,734.8,734.75,734.8,3172.0,734.764,29
2026-05-07 09:08:00,734.75,734.84,734.74,734.79,1686.0,734.786,27
2026-05-07 09:09:00,734.79,734.9,734.79,734.84,1138.0,734.865,17
2026-05-07 09:10:00,734.8,734.84,734.71,734.82,2232.0,734.776,33
2026-05-07 09:11:00,734.81,734.93,734.81,734.92,1645.0,734.882,25
2026-05-07 09:12:00,734.93,734.94,734.85,734.91,2297.0,734.911,31
2026-05-07 09:13:00,734.9,734.91,734.82,734.84,2870.0,734.852,33
2026-05-07 09:14:00,734.83,734.85,734.74,734.85,3092.0,734.815,44
2026-05-07 09:15:00,734.86,734.93,734.86,734.92,1530.0,734.915,22
2026-05-07 09:16:00,734.97,735.05,734.95,734.96,3595.0,734.994,40
2026-05-07 09:17:00,735.0,735.16,735.0,735.12,6646.0,735.129,50
2026-05-07 09:18:00,735.14,735.25,735.1,735.24,3411.0,735.143,33
2026-05-07 09:19:00,735.26,735.33,735.25,735.27,25850.0,735.3,93
2026-05-07 09:20:00,735.28,735.29,735.15,735.2,867.0,735.224,8
2026-05-07 09:21:00,735.2,735.2,735.14,735.14,1230.0,735.168,12
2026-05-07 09:22:00,735.13,735.18,735.09,735.17,2958.0,735.142,33
2026-05-07 09:23:00,735.16,735.18,735.16,735.16,350.0,735.169,6
2026-05-07 09:24:00,735.16,735.16,735.13,735.14,2030.0,735.154,22
2026-05-07 09:25:00,735.13,735.14,735.06,735.07,3125.0,735.092,25
2026-05-07 09:26:00,735.1,735.1,735.04,735.06,2467.0,735.054,14
2026-05-07 09:27:00,735.13,735.15,734.97,734.99,13363.0,735.091,85
2026-05-07 09:28:00,734.97,734.98,734.89,734.89,11412.0,734.939,57
2026-05-07 09:29:00,734.9,735.11,734.88,735.08,16890.0,735.017,78
2026-05-07 09:30:00,735.05,735.13,734.83,734.9,415048.0,735.027,2051
2026-05-07 09:31:00,734.89,734.92,734.63,734.69,162456.0,734.785,1282
2026-05-07 09:32:00,734.7,734.75,734.55,734.59,95826.0,734.627,952
2026-05-07 09:33:00,734.6,734.66,734.48,734.61,130507.0,734.571,1287
2026-05-07 09:34:00,734.6,734.65,734.47,734.54,80852.0,734.587,749
2026-05-07 09:35:00,734.53,734.59,734.32,734.45,132473.0,734.438,1328
2026-05-07 09:36:00,734.45,734.48,734.26,734.41,139948.0,734.368,1258
2026-05-07 09:37:00,734.42,734.47,734.29,734.43,89447.0,734.389,783
2026-05-07 09:38:00,734.43,734.59,734.32,734.56,118690.0,734.459,1012
2026-05-07 09:39:00,734.57,734.65,734.4,734.5,85187.0,734.53,778
2026-05-07 09:40:00,734.52,734.59,734.33,734.37,147802.0,734.435,1199
2026-05-07 09:41:00,734.38,734.5,734.17,734.29,91071.0,734.35,968
2026-05-07 09:42:00,734.29,734.37,734.22,734.22,115593.0,734.284,1455
2026-05-07 09:43:00,734.23,734.37,734.16,734.34,126967.0,734.255,1196
2026-05-07 09:44:00,734.35,734.49,734.16,734.23,104113.0,734.343,979
2026-05-07 09:45:00,734.22,734.42,733.91,733.92,143901.0,734.219,1213
2026-05-07 09:46:00,733.93,734.3,733.87,734.13,119099.0,734.073,1213
2026-05-07 09:47:00,734.12,734.22,733.66,733.74,177066.0,733.892,1408
2026-05-07 09:48:00,733.74,734.0,733.68,733.92,125681.0,733.879,1184
2026-05-07 09:49:00,733.92,734.0,733.58,733.65,183329.0,733.802,1797
2026-05-07 09:50:00,733.67,733.9,733.61,733.9,129996.0,733.725,1401
2026-05-07 09:51:00,733.89,733.89,733.55,733.62,193572.0,733.71,1668
2026-05-07 09:52:00,733.63,733.84,733.57,733.84,69876.0,733.739,863
