date,open,high,low,close,volume,average,barCount
2024-02-26 05:26:00,507.74,507.74,507.74,507.74,0.0,507.74,0
2024-02-26 05:27:00,507.85,507.89,507.85,507.89,377.0,507.869,2
2024-02-26 05:28:00,507.89,507.89,507.89,507.89,0.0,507.89,0
2024-02-26 05:29:00,507.89,507.89,507.89,507.89,0.0,507.89,0
2024-02-26 05:30:00,507.89,507.89,507.89,507.89,0.0,507.89,0
2024-02-26 05:31:00,507.87,507.87,507.87,507.87,100.0,507.87,1
2024-02-26 05:32:00,507.8,507.8,507.8,507.8,200.0,507.8,2
2024-02-26 05:33:00,507.82,507.82,507.82,507.82,100.0,507.82,1
2024-02-26 05:34:00,507.82,507.82,507.82,507.82,0.0,507.82,0
2024-02-26 05:35:00,507.82,507.82,507.82,507.82,0.0,507.82,0
2024-02-26 05:36:00,507.82,507.82,507.82,507.82,0.0,507.82,0
2024-02-26 05:37:00,507.86,507.86,507.86,507.86,100.0,507.86,1
2024-02-26 05:38:00,507.86,507.86,507.86,507.86,0.0,507.86,0
2024-02-26 05:39:00,507.86,507.86,507.86,507.86,0.0,507.86,0
2024-02-26 05:40:00,507.86,507.86,507.86,507.86,0.0,507.86,0
2024-02-26 05:41:00,507.86,507.86,507.86,507.86,0.0,507.86,0
2024-02-26 05:42:00,507.86,507.86,507.86,507.86,0.0,507.86,0
2024-02-26 05:43:00,507.97,507.97,507.97,507.97,311.0,507.97,1
2024-02-26 05:44:00,507.99,507.99,507.99,507.99,600.0,507.99,2
2024-02-26 05:45:00,507.99,507.99,507.98,507.99,1000.0,507.989,3
2024-02-26 05:46:00,508.02,508.02,508.0,508.0,10800.0,508.002,22
2024-02-26 05:47:00,508.0,508.0,507.94,507.94,14114.0,507.961,39
2024-02-26 05:48:00,507.94,507.94,507.94,507.94,0.0,507.94,0
2024-02-26 05:49:00,507.97,507.97,507.97,507.97,200.0,507.97,1
2024-02-26 05:50:00,507.97,507.97,507.97,507.97,0.0,507.97,0
2024-02-26 05:51:00,507.99,507.99,507.99,507.99,1849.0,507.99,5
2024-02-26 05:52:00,507.99,507.99,507.99,507.99,0.0,507.99,0
2024-02-26 05:53:00,507.99,507.99,507.99,507.99,0.0,507.99,0
2024-02-26 05:54:00,507.99,507.99,507.99,507.99,0.0,507.99,0
2024-02-26 05:55:00,507.99,507.99,507.99,507.99,0.0,507.99,0
2024-02-26 05:56:00,507.99,507.99,507.99,507.99,0.0,507.99,0
2024-02-26 05:57:00,507.83,507.83,507.83,507.83,100.0,507.83,1
2024-02-26 05:58:00,507.83,507.83,507.83,507.83,0.0,507.83,0
2024-02-26 05:59:00,507.86,507.86,507.86,507.86,600.0,507.86,2
2024-02-26 06:00:00,507.86,507.86,507.86,507.86,0.0,507.86,0
2024-02-26 06:01:00,507.86,507.86,507.86,507.86,0.0,507.86,0
2024-02-26 06:02:00,507.83,507.83,507.83,507.83,200.0,507.83,1
2024-02-26 06:03:00,507.83,507.83,507.83,507.83,0.0,507.83,0
2024-02-26 06:04:00,507.86,507.86,507.86,507.86,299.0,507.86,1
2024-02-26 06:05:00,507.86,507.86,507.86,507.86,0.0,507.86,0
2024-02-26 06:06:00,507.8,507.8,507.8,507.8,193.0,507.8,1
2024-02-26 06:07:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:08:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:09:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:10:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:11:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:12:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:13:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:14:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:15:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:16:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:17:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:18:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:19:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 06:20:00,508.0,508.0,508.0,508.0,307.0,508.0,1
2024-02-26 06:21:00,508.03,508.03,508.03,508.03,300.0,508.03,1
2024-02-26 06:22:00,508.04,508.04,508.04,508.04,400.0,508.04,1
2024-02-26 06:23:00,508.04,508.04,508.04,508.04,0.0,508.04,0
2024-02-26 06:24:00,508.04,508.04,508.04,508.04,0.0,508.04,0
2024-02-26 06:25:00,508.03,508.03,508.03,508.03,100.0,508.03,1
2024-02-26 06:26:00,508.03,508.03,508.03,508.03,0.0,508.03,0
2024-02-26 06:27:00,508.03,508.03,508.03,508.03,0.0,508.03,0
2024-02-26 06:28:00,508.03,508.03,508.03,508.03,0.0,508.03,0
2024-02-26 06:29:00,508.07,508.1,508.07,508.1,600.0,508.08,2
2024-02-26 06:30:00,508.08,508.08,508.08,508.08,2900.0,508.08,11
2024-02-26 06:31:00,508.08,508.08,508.08,508.08,0.0,508.08,0
2024-02-26 06:32:00,508.08,508.08,508.08,508.08,0.0,508.08,0
2024-02-26 06:33:00,508.08,508.08,508.08,508.08,0.0,508.08,0
2024-02-26 06:34:00,507.93,507.93,507.93,507.93,137.0,507.93,1
2024-02-26 06:35:00,507.93,507.93,507.93,507.93,0.0,507.93,0
2024-02-26 06:36:00,507.93,507.93,507.93,507.93,0.0,507.93,0
2024-02-26 06:37:00,507.97,507.97,507.97,507.97,100.0,507.97,1
2024-02-26 06:38:00,507.97,507.97,507.97,507.97,0.0,507.97,0
2024-02-26 06:39:00,507.97,507.97,507.97,507.97,0.0,507.97,0
2024-02-26 06:40:00,507.96,507.96,507.96,507.96,100.0,507.96,1
2024-02-26 06:41:00,507.96,507.96,507.96,507.96,0.0,507.96,0
2024-02-26 06:42:00,507.96,507.96,507.96,507.96,0.0,507.96,0
2024-02-26 06:43:00,507.96,507.96,507.96,507.96,0.0,507.96,0
2024-02-26 06:44:00,508.03,508.03,508.03,508.03,100.0,508.03,1
2024-02-26 06:45:00,508.03,508.03,508.03,508.03,0.0,508.03,0
2024-02-26 06:46:00,508.03,508.03,508.03,508.03,0.0,508.03,0
2024-02-26 06:47:00,507.95,507.95,507.95,507.95,160.0,507.95,1
2024-02-26 06:48:00,507.91,507.91,507.91,507.91,100.0,507.91,1
2024-02-26 06:49:00,507.91,507.91,507.91,507.91,0.0,507.91,0
2024-02-26 06:50:00,507.91,507.91,507.91,507.91,0.0,507.91,0
2024-02-26 06:51:00,507.91,507.91,507.91,507.91,0.0,507.91,0
2024-02-26 06:52:00,507.83,507.83,507.83,507.83,100.0,507.83,1
2024-02-26 06:53:00,507.83,507.83,507.83,507.83,0.0,507.83,0
2024-02-26 06:54:00,507.83,507.83,507.83,507.83,0.0,507.83,0
2024-02-26 06:55:00,507.83,507.83,507.83,507.83,0.0,507.83,0
2024-02-26 06:56:00,507.87,507.87,507.87,507.87,100.0,507.87,1
2024-02-26 06:57:00,507.87,507.87,507.87,507.87,0.0,507.87,0
2024-02-26 06:58:00,507.87,507.87,507.87,507.87,0.0,507.87,0
2024-02-26 06:59:00,507.87,507.87,507.87,507.87,0.0,507.87,0
2024-02-26 07:00:00,507.91,507.91,507.9,507.9,1559.0,507.902,4
2024-02-26 07:01:00,507.96,507.96,507.94,507.94,499.0,507.948,2
2024-02-26 07:02:00,507.88,507.88,507.88,507.88,1400.0,507.88,5
2024-02-26 07:03:00,507.8,507.8,507.7,507.7,1566.0,507.752,6
2024-02-26 07:04:00,507.7,507.71,507.69,507.7,2586.0,507.7,14
2024-02-26 07:05:00,507.68,507.73,507.68,507.73,475.0,507.719,2
2024-02-26 07:06:00,507.73,507.73,507.73,507.73,0.0,507.73,0
2024-02-26 07:07:00,507.73,507.73,507.73,507.73,0.0,507.73,0
2024-02-26 07:08:00,507.7,507.7,507.7,507.7,145.0,507.7,1
2024-02-26 07:09:00,507.71,507.71,507.71,507.71,200.0,507.71,1
2024-02-26 07:10:00,507.71,507.71,507.71,507.71,0.0,507.71,0
2024-02-26 07:11:00,507.71,507.71,507.71,507.71,0.0,507.71,0
2024-02-26 07:12:00,507.74,507.75,507.67,507.7,19291.0,507.704,58
2024-02-26 07:13:00,507.7,507.7,507.7,507.7,100.0,507.7,1
2024-02-26 07:14:00,507.72,507.72,507.72,507.72,300.0,507.72,2
2024-02-26 07:15:00,507.66,507.67,507.66,507.66,1200.0,507.663,3
2024-02-26 07:16:00,507.66,507.66,507.63,507.66,1800.0,507.658,5
2024-02-26 07:17:00,507.72,507.72,507.72,507.72,395.0,507.72,2
2024-02-26 07:18:00,507.8,507.8,507.8,507.8,200.0,507.8,1
2024-02-26 07:19:00,507.81,507.81,507.81,507.81,200.0,507.81,1
2024-02-26 07:20:00,507.85,507.85,507.85,507.85,100.0,507.85,1
2024-02-26 07:21:00,507.83,507.83,507.83,507.83,550.0,507.83,2
2024-02-26 07:22:00,507.83,507.83,507.83,507.83,2563.0,507.83,7
2024-02-26 07:23:00,507.83,507.83,507.83,507.83,0.0,507.83,0
2024-02-26 07:24:00,507.85,507.86,507.85,507.86,1055.0,507.853,3
2024-02-26 07:25:00,507.9,507.9,507.83,507.83,350.0,507.85,3
2024-02-26 07:26:00,507.83,507.83,507.83,507.83,0.0,507.83,0
2024-02-26 07:27:00,507.8,507.8,507.8,507.8,100.0,507.8,1
2024-02-26 07:28:00,507.8,507.8,507.8,507.8,0.0,507.8,0
2024-02-26 07:29:00,507.78,507.78,507.76,507.78,2200.0,507.774,7
2024-02-26 07:30:00,507.78,507.78,507.78,507.78,0.0,507.78,0
2024-02-26 07:31:00,507.71,507.71,507.71,507.71,100.0,507.71,1
2024-02-26 07:32:00,507.66,507.66,507.66,507.66,100.0,507.66,1
2024-02-26 07:33:00,507.66,507.66,507.66,507.66,0.0,507.66,0
2024-02-26 07:34:00,507.66,507.66,507.66,507.66,0.0,507.66,0
2024-02-26 07:35:00,507.7,507.7,507.7,507.7,2398.0,507.7,5
2024-02-26 07:36:00,507.73,507.73,507.73,507.73,960.0,507.73,3
2024-02-26 07:37:00,507.83,507.83,507.8,507.8,646.0,507.815,3
2024-02-26 07:38:00,507.76,507.76,507.7,507.7,3200.0,507.713,9
2024-02-26 07:39:00,507.7,507.73,507.7,507.73,1152.0,507.716,3
2024-02-26 07:40:00,507.73,507.73,507.73,507.73,1400.0,507.73,2
2024-02-26 07:41:00,507.71,507.71,507.71,507.71,100.0,507.71,1
2024-02-26 07:42:00,507.68,507.68,507.67,507.68,800.0,507.676,3
2024-02-26 07:43:00,507.64,507.64,507.58,507.58,400.0,507.603,3
2024-02-26 07:44:00,507.58,507.58,507.58,507.58,0.0,507.58,0
2024-02-26 07:45:00,507.61,507.61,507.61,507.61,100.0,507.61,1
2024-02-26 07:46:00,507.65,507.65,507.6,507.65,20924.0,507.609,63
2024-02-26 07:47:00,507.56,507.56,507.56,507.56,200.0,507.56,2
2024-02-26 07:48:00,507.56,507.56,507.56,507.56,0.0,507.56,0
2024-02-26 07:49:00,507.59,507.59,507.59,507.59,971.0,507.59,1
2024-02-26 07:50:00,507.59,507.59,507.59,507.59,0.0,507.59,0
2024-02-26 07:51:00,507.59,507.59,507.59,507.59,0.0,507.59,0
2024-02-26 07:52:00,507.6,507.6,507.6,507.6,100.0,507.6,1
2024-02-26 07:53:00,507.64,507.7,507.64,507.7,20112.0,507.692,49
2024-02-26 07:54:00,507.68,507.7,507.66,507.7,1364.0,507.688,5
2024-02-26 07:55:00,507.7,507.7,507.7,507.7,0.0,507.7,0
2024-02-26 07:56:00,507.67,507.67,507.61,507.62,1100.0,507.655,4
2024-02-26 07:57:00,507.62,507.62,507.62,507.62,0.0,507.62,0
2024-02-26 07:58:00,507.62,507.62,507.62,507.62,300.0,507.62,1
2024-02-26 07:59:00,507.62,507.62,507.62,507.62,0.0,507.62,0
2024-02-26 08:00:00,507.69,508.04,507.49,507.9,10218.0,507.872,32
2024-02-26 08:01:00,507.25,507.25,507.25,507.25,295.0,507.25,1
2024-02-26 08:02:00,507.63,507.7,507.31,507.31,1367.0,507.635,6
2024-02-26 08:03:00,507.63,507.63,507.57,507.58,600.0,507.6,5
2024-02-26 08:04:00,507.56,507.56,507.13,507.13,255.0,507.299,2
2024-02-26 08:05:00,507.55,507.55,507.03,507.03,1858.0,507.451,5
2024-02-26 08:06:00,507.52,507.7,507.52,507.7,2027.0,507.617,8
2024-02-26 08:07:00,507.7,507.78,507.7,507.78,3300.0,507.727,13
2024-02-26 08:08:00,507.78,507.79,507.77,507.78,1935.0,507.778,5
2024-02-26 08:09:00,507.78,507.8,507.78,507.79,8560.0,507.785,21
2024-02-26 08:10:00,507.8,507.84,507.79,507.79,2735.0,507.804,11
2024-02-26 08:11:00,507.82,507.82,507.82,507.82,100.0,507.82,1
2024-02-26 08:12:00,507.85,507.87,507.85,507.87,2100.0,507.855,7
2024-02-26 08:13:00,507.87,507.94,507.87,507.94,2919.0,507.898,9
2024-02-26 08:14:00,507.94,507.94,507.94,507.94,4778.0,507.94,16
2024-02-26 08:15:00,507.91,507.92,507.91,507.91,514.0,507.91,2
2024-02-26 08:16:00,507.92,507.93,507.92,507.92,200.0,507.92,2
2024-02-26 08:17:00,508.0,508.0,507.95,507.95,642.0,507.989,3
2024-02-26 08:18:00,508.0,508.04,507.99,508.04,8193.0,508.006,16
2024-02-26 08:19:00,508.04,508.04,508.04,508.04,0.0,508.04,0
2024-02-26 08:20:00,508.05,508.06,508.04,508.04,9115.0,508.047,20
2024-02-26 08:21:00,508.06,508.06,508.03,508.03,4220.0,508.031,15
2024-02-26 08:22:00,508.06,508.06,508.05,508.05,1890.0,508.051,6
2024-02-26 08:23:00,508.03,508.04,508.03,508.04,3904.0,508.038,14
2024-02-26 08:24:00,508.05,508.1,508.04,508.1,3922.0,508.072,9
2024-02-26 08:25:00,508.11,508.11,508.09,508.09,4100.0,508.104,13
2024-02-26 08:26:00,508.09,508.09,508.09,508.09,0.0,508.09,0
2024-02-26 08:27:00,508.09,508.09,508.09,508.09,0.0,508.09,0
2024-02-26 08:28:00,508.11,508.11,508.04,508.04,2420.0,508.056,6
2024-02-26 08:29:00,508.05,508.08,508.05,508.08,210.0,508.066,2
2024-02-26 08:30:00,508.07,508.07,508.07,508.07,186.0,508.07,1
2024-02-26 08:31:00,508.12,508.24,508.12,508.24,1607.0,508.196,7
2024-02-26 08:32:00,508.27,508.29,508.27,508.29,1699.0,508.279,7
2024-02-26 08:33:00,508.32,508.36,508.31,508.36,14060.0,508.332,17
2024-02-26 08:34:00,508.36,508.36,508.34,508.36,9950.0,508.357,28
2024-02-26 08:35:00,508.36,508.43,508.36,508.43,47794.0,508.369,111
2024-02-26 08:36:00,508.37,508.37,508.37,508.37,2000.0,508.37,4
2024-02-26 08:37:00,508.32,508.32,508.32,508.32,100.0,508.32,1
2024-02-26 08:38:00,508.36,508.39,508.36,508.39,1600.0,508.375,2
2024-02-26 08:39:00,508.45,508.52,508.44,508.46,13120.0,508.462,7
2024-02-26 08:40:00,508.56,508.6,508.56,508.6,4880.0,508.565,6
2024-02-26 08:41:00,508.58,508.64,508.58,508.64,700.0,508.603,3
2024-02-26 08:42:00,508.64,508.64,508.64,508.64,0.0,508.64,0
2024-02-26 08:43:00,508.56,508.58,508.55,508.56,645.0,508.572,3
2024-02-26 08:44:00,508.54,508.54,508.54,508.54,461.0,508.54,1
2024-02-26 08:45:00,508.54,508.56,508.54,508.56,560.0,508.557,3
2024-02-26 08:46:00,508.52,508.52,508.47,508.47,880.0,508.492,4
2024-02-26 08:47:00,508.46,508.47,508.46,508.47,365.0,508.465,2
2024-02-26 08:48:00,508.5,508.5,508.46,508.46,2780.0,508.477,13
2024-02-26 08:49:00,508.46,508.46,508.46,508.46,0.0,508.46,0
2024-02-26 08:50:00,508.41,508.44,508.35,508.36,4938.0,508.392,13
2024-02-26 08:51:00,508.36,508.44,508.36,508.44,999.0,508.384,6
2024-02-26 08:52:00,508.44,508.44,508.38,508.39,560.0,508.426,3
2024-02-26 08:53:00,508.38,508.38,508.38,508.38,1000.0,508.38,1
2024-02-26 08:54:00,508.38,508.38,508.38,508.38,0.0,508.38,0
2024-02-26 08:55:00,508.38,508.38,508.38,508.38,0.0,508.38,0
2024-02-26 08:56:00,508.36,508.37,508.36,508.37,500.0,508.368,3
2024-02-26 08:57:00,508.37,508.37,508.37,508.37,0.0,508.37,0
2024-02-26 08:58:00,508.37,508.37,508.37,508.37,0.0,508.37,0
2024-02-26 08:59:00,508.42,508.42,508.42,508.42,5000.0,508.42,1
2024-02-26 09:00:00,508.42,508.42,508.4,508.4,1547.0,508.404,7
2024-02-26 09:01:00,508.38,508.42,508.38,508.4,5959.0,508.404,17
2024-02-26 09:02:00,508.4,508.41,508.39,508.41,323.0,508.401,3
2024-02-26 09:03:00,508.41,508.41,508.36,508.36,3101.0,508.399,8
2024-02-26 09:04:00,508.34,508.34,508.25,508.25,12360.0,508.262,23
2024-02-26 09:05:00,508.25,508.28,508.24,508.24,28328.0,508.251,24
2024-02-26 09:06:00,508.24,508.26,508.24,508.26,2278.0,508.256,10
2024-02-26 09:07:00,508.27,508.27,508.2,508.23,8175.0,508.233,46
2024-02-26 09:08:00,508.23,508.23,508.22,508.22,2770.0,508.222,9
2024-02-26 09:09:00,508.17,508.18,508.15,508.18,1576.0,508.169,10
2024-02-26 09:10:00,508.21,508.28,508.21,508.28,4272.0,508.232,15
2024-02-26 09:11:00,508.26,508.26,508.21,508.21,900.0,508.227,3
2024-02-26 09:12:00,508.22,508.29,508.22,508.28,2270.0,508.271,5
2024-02-26 09:13:00,508.27,508.28,508.23,508.23,6350.0,508.26,10
2024-02-26 09:14:00,508.23,508.24,508.23,508.23,5170.0,508.239,10
2024-02-26 09:15:00,508.23,508.23,508.18,508.18,2666.0,508.21,11
2024-02-26 09:16:00,508.15,508.15,508.12,508.15,3782.0,508.137,14
2024-02-26 09:17:00,508.1,508.11,508.09,508.11,895.0,508.097,5
2024-02-26 09:18:00,508.11,508.12,508.09,508.09,2738.0,508.109,11
2024-02-26 09:19:00,508.09,508.09,508.09,508.09,0.0,508.09,0
2024-02-26 09:20:00,508.13,508.14,508.11,508.11,1400.0,508.117,8
2024-02-26 09:21:00,508.1,508.1,508.05,508.07,2050.0,508.073,8
2024-02-26 09:22:00,508.07,508.12,508.07,508.12,406.0,508.105,3
2024-02-26 09:23:00,508.11,508.14,508.09,508.09,4880.0,508.108,18
2024-02-26 09:24:00,508.07,508.07,507.98,507.99,7100.0,508.007,31
2024-02-26 09:25:00,508.0,508.0,507.91,507.97,1899.0,507.961,14
2024-02-26 09:26:00,508.01,508.09,508.01,508.09,1831.0,508.067,8
2024-02-26 09:27:00,508.07,508.07,508.0,508.04,4186.0,508.046,18
2024-02-26 09:28:00,508.01,508.05,507.99,508.04,11002.0,508.036,32
2024-02-26 09:29:00,508.03,508.29,508.02,508.29,28539.0,508.122,178
2024-02-26 09:30:00,508.31,508.43,508.17,508.36,374947.0,508.307,1560
2024-02-26 09:31:00,508.37,508.55,508.34,508.55,124466.0,508.474,784
2024-02-26 09:32:00,508.56,508.67,508.44,508.52,134259.0,508.557,767
2024-02-26 09:33:00,508.53,508.69,508.49,508.58,176982.0,508.592,1039
2024-02-26 09:34:00,508.57,508.66,508.44,508.6,191495.0,508.557,1062
2024-02-26 09:35:00,508.6,508.75,508.54,508.66,147505.0,508.638,988
2024-02-26 09:36:00,508.65,508.73,508.6,508.64,93689.0,508.659,649
2024-02-26 09:37:00,508.64,508.66,508.52,508.56,101636.0,508.581,703
2024-02-26 09:38:00,508.54,508.64,508.38,508.43,102885.0,508.535,703
2024-02-26 09:39:00,508.43,508.54,508.42,508.49,79755.0,508.496,472
2024-02-26 09:40:00,508.49,508.62,508.45,508.5,118752.0,508.524,867
2024-02-26 09:41:00,508.5,508.59,508.47,508.52,44329.0,508.551,319
2024-02-26 09:42:00,508.52,508.62,508.49,508.55,85943.0,508.546,642
2024-02-26 09:43:00,508.56,508.59,508.33,508.45,86671.0,508.467,612
2024-02-26 09:44:00,508.46,508.46,508.15,508.16,62154.0,508.332,473
2024-02-26 09:45:00,508.17,508.33,508.17,508.25,105304.0,508.254,673
2024-02-26 09:46:00,508.22,508.25,508.05,508.08,80058.0,508.179,539
2024-02-26 09:47:00,508.09,508.12,507.74,507.82,129422.0,507.844,813
2024-02-26 09:48:00,507.81,507.93,507.73,507.81,94363.0,507.858,678
2024-02-26 09:49:00,507.83,508.12,507.79,508.11,133305.0,507.951,721
2024-02-26 09:50:00,508.11,508.21,508.0,508.17,119422.0,508.13,682
2024-02-26 09:51:00,508.16,508.18,507.99,508.04,111476.0,508.104,603
2024-02-26 09:52:00,508.05,508.19,508.0,508.12,54235.0,508.081,341
2024-02-26 09:53:00,508.1,508.27,508.1,508.25,104626.0,508.175,636
2024-02-26 09:54:00,508.24,508.37,508.23,508.28,64374.0,508.292,408
