date,open,high,low,close,volume,average,barCount
2020-03-26 04:31:00,242.51,242.61,242.42,242.54,3433.0,242.519,11
2020-03-26 04:32:00,242.54,242.54,242.54,242.54,0.0,242.54,0
2020-03-26 04:33:00,242.38,242.48,242.38,242.39,11200.0,242.47,8
2020-03-26 04:34:00,242.26,242.64,242.18,242.64,3500.0,242.529,6
2020-03-26 04:35:00,242.72,242.72,242.35,242.35,600.0,242.412,2
2020-03-26 04:36:00,242.5,242.5,242.15,242.15,2450.0,242.449,5
2020-03-26 04:37:00,242.04,242.1,241.98,242.1,1020.0,242.027,4
2020-03-26 04:38:00,242.15,242.15,241.91,241.91,1900.0,242.015,4
2020-03-26 04:39:00,241.91,241.91,241.91,241.91,0.0,241.91,0
2020-03-26 04:40:00,241.76,242.0,241.75,242.0,700.0,241.793,4
2020-03-26 04:41:00,241.7,241.7,241.5,241.5,2300.0,241.652,5
2020-03-26 04:42:00,241.5,241.5,241.43,241.44,4200.0,241.475,5
2020-03-26 04:43:00,241.59,241.59,241.5,241.5,600.0,241.515,2
2020-03-26 04:44:00,241.66,241.77,241.66,241.77,600.0,241.678,2
2020-03-26 04:45:00,241.66,241.86,241.66,241.86,2100.0,241.836,5
2020-03-26 04:46:00,241.86,241.86,241.86,241.86,0.0,241.86,0
2020-03-26 04:47:00,241.91,242.09,241.91,242.09,6100.0,242.013,14
2020-03-26 04:48:00,242.06,242.25,242.06,242.25,11700.0,242.125,15
2020-03-26 04:49:00,242.24,242.41,242.24,242.41,5312.0,242.256,8
2020-03-26 04:50:00,242.33,242.35,242.23,242.29,3500.0,242.306,10
2020-03-26 04:51:00,242.34,242.34,242.21,242.21,912.0,242.232,4
2020-03-26 04:52:00,241.77,241.83,241.76,241.83,3100.0,241.789,7
2020-03-26 04:53:00,241.92,241.92,241.92,241.92,905.0,241.92,2
2020-03-26 04:54:00,242.15,242.38,242.12,242.22,2041.0,242.221,5
2020-03-26 04:55:00,242.03,242.03,242.0,242.0,1500.0,242.02,4
2020-03-26 04:56:00,241.83,242.0,241.81,242.0,700.0,241.897,4
2020-03-26 04:57:00,241.95,241.95,241.92,241.92,500.0,241.932,2
2020-03-26 04:58:00,242.2,242.26,242.2,242.26,3700.0,242.216,6
2020-03-26 04:59:00,242.45,242.77,242.45,242.77,12800.0,242.507,15
2020-03-26 05:00:00,242.85,243.0,242.85,242.86,6765.0,242.987,17
2020-03-26 05:01:00,242.78,242.83,242.65,242.83,10900.0,242.821,18
2020-03-26 05:02:00,242.97,243.26,242.96,243.26,8335.0,243.011,10
2020-03-26 05:03:00,243.04,243.11,243.04,243.11,600.0,243.052,2
2020-03-26 05:04:00,243.2,243.68,243.2,243.61,5450.0,243.408,12
2020-03-26 05:05:00,243.64,243.73,243.31,243.31,3400.0,243.497,9
2020-03-26 05:06:00,243.4,243.4,243.22,243.25,2300.0,243.28,8
2020-03-26 05:07:00,243.47,243.58,243.47,243.49,800.0,243.51,3
2020-03-26 05:08:00,243.06,243.06,243.0,243.0,2260.0,243.025,6
2020-03-26 05:09:00,243.0,243.03,243.0,243.03,1200.0,243.005,2
2020-03-26 05:10:00,242.96,242.96,242.96,242.96,100.0,242.96,1
2020-03-26 05:11:00,243.24,243.25,242.9,242.9,905.0,243.07,5
2020-03-26 05:12:00,242.8,242.8,242.49,242.49,26600.0,242.622,41
2020-03-26 05:13:00,242.49,242.49,242.2,242.22,21800.0,242.37,42
2020-03-26 05:14:00,242.48,242.48,242.19,242.19,600.0,242.238,2
2020-03-26 05:15:00,242.0,242.28,242.0,242.28,2500.0,242.164,8
2020-03-26 05:16:00,242.32,242.32,242.08,242.08,1300.0,242.254,3
2020-03-26 05:17:00,242.2,242.22,242.2,242.22,1100.0,242.202,2
2020-03-26 05:18:00,242.11,242.15,242.11,242.15,912.0,242.145,3
2020-03-26 05:19:00,242.18,242.3,242.18,242.3,200.0,242.24,2
2020-03-26 05:20:00,242.15,242.15,241.96,241.96,2000.0,242.103,3
2020-03-26 05:21:00,241.96,242.0,241.96,242.0,1500.0,241.987,3
2020-03-26 05:22:00,242.2,242.21,242.13,242.13,850.0,242.16,4
2020-03-26 05:23:00,242.34,242.34,242.34,242.34,200.0,242.34,1
2020-03-26 05:24:00,242.63,242.63,242.63,242.63,100.0,242.63,1
2020-03-26 05:25:00,242.71,242.73,242.71,242.73,200.0,242.72,2
2020-03-26 05:26:00,242.92,242.93,242.9,242.9,900.0,242.921,3
2020-03-26 05:27:00,242.9,242.9,242.9,242.9,0.0,242.9,0
2020-03-26 05:28:00,242.9,242.9,242.9,242.9,0.0,242.9,0
2020-03-26 05:29:00,242.47,242.49,242.38,242.38,3600.0,242.455,6
2020-03-26 05:30:00,242.25,242.25,242.25,242.25,100.0,242.25,1
2020-03-26 05:31:00,242.73,242.73,242.73,242.73,750.0,242.73,2
2020-03-26 05:32:00,242.73,242.73,242.73,242.73,0.0,242.73,0
2020-03-26 05:33:00,242.54,242.54,242.54,242.54,100.0,242.54,1
2020-03-26 05:34:00,242.25,242.47,242.25,242.47,302.0,242.396,2
2020-03-26 05:35:00,242.5,242.5,242.44,242.44,300.0,242.48,2
2020-03-26 05:36:00,242.2,242.2,242.03,242.03,300.0,242.13,3
2020-03-26 05:37:00,242.03,242.03,242.03,242.03,0.0,242.03,0
2020-03-26 05:38:00,242.11,242.2,242.04,242.18,25600.0,242.079,49
2020-03-26 05:39:00,242.18,242.41,242.18,242.41,31800.0,242.226,47
2020-03-26 05:40:00,242.61,242.61,242.59,242.59,7700.0,242.602,25
2020-03-26 05:41:00,242.72,242.72,242.66,242.66,2980.0,242.695,7
2020-03-26 05:42:00,242.7,242.78,242.7,242.78,1588.0,242.728,3
2020-03-26 05:43:00,242.67,242.75,242.67,242.75,34300.0,242.731,49
2020-03-26 05:44:00,242.75,243.75,242.75,242.77,39923.0,242.992,53
2020-03-26 05:45:00,242.75,242.79,242.75,242.77,1700.0,242.764,5
2020-03-26 05:46:00,243.32,243.32,243.17,243.31,1360.0,243.274,5
2020-03-26 05:47:00,243.21,243.59,243.21,243.59,6938.0,243.396,9
2020-03-26 05:48:00,243.59,243.59,243.59,243.59,0.0,243.59,0
2020-03-26 05:49:00,243.4,243.51,243.4,243.51,2700.0,243.419,3
2020-03-26 05:50:00,243.6,243.64,243.39,243.44,2390.0,243.559,7
2020-03-26 05:51:00,242.97,243.02,242.91,242.91,1336.0,242.982,6
2020-03-26 05:52:00,242.91,242.91,242.91,242.91,0.0,242.91,0
2020-03-26 05:53:00,242.82,242.82,242.82,242.82,500.0,242.82,1
2020-03-26 05:54:00,242.82,242.82,242.82,242.82,0.0,242.82,0
2020-03-26 05:55:00,242.82,242.82,242.82,242.82,0.0,242.82,0
2020-03-26 05:56:00,242.72,242.74,242.72,242.74,1100.0,242.729,3
2020-03-26 05:57:00,242.72,243.02,242.72,243.02,1650.0,242.9,5
2020-03-26 05:58:00,243.14,243.29,243.0,243.29,5540.0,243.136,16
2020-03-26 05:59:00,243.21,243.37,243.17,243.37,3600.0,243.202,9
2020-03-26 06:00:00,243.37,243.4,243.17,243.3,4960.0,243.359,15
2020-03-26 06:01:00,243.45,243.45,243.35,243.36,1806.0,243.393,7
2020-03-26 06:02:00,243.35,243.35,243.1,243.1,900.0,243.161,5
2020-03-26 06:03:00,243.25,243.25,243.25,243.25,500.0,243.25,1
2020-03-26 06:04:00,243.25,243.25,243.25,243.25,100.0,243.25,1
2020-03-26 06:05:00,243.2,243.2,243.2,243.2,1500.0,243.2,2
2020-03-26 06:06:00,243.2,243.47,243.2,243.47,1200.0,243.253,4
2020-03-26 06:07:00,243.5,243.6,243.5,243.6,11900.0,243.558,15
2020-03-26 06:08:00,243.55,243.63,243.55,243.61,28820.0,243.554,20
2020-03-26 06:09:00,243.67,243.67,243.55,243.55,2100.0,243.561,5
2020-03-26 06:10:00,243.55,243.67,243.55,243.66,11600.0,243.553,16
2020-03-26 06:11:00,243.7,243.7,243.46,243.52,35265.0,243.551,43
2020-03-26 06:12:00,243.52,243.52,243.52,243.52,0.0,243.52,0
2020-03-26 06:13:00,243.52,243.52,243.52,243.52,0.0,243.52,0
2020-03-26 06:14:00,243.63,243.65,243.47,243.59,2532.0,243.538,9
2020-03-26 06:15:00,243.51,243.51,243.36,243.36,668.0,243.416,3
2020-03-26 06:16:00,243.3,243.31,243.0,243.02,65671.0,243.193,82
2020-03-26 06:17:00,242.9,242.96,242.9,242.9,6000.0,242.91,9
2020-03-26 06:18:00,242.9,242.9,242.9,242.9,0.0,242.9,0
2020-03-26 06:19:00,243.27,243.3,243.27,243.3,1500.0,243.287,7
2020-03-26 06:20:00,243.38,243.41,243.27,243.41,700.0,243.306,3
2020-03-26 06:21:00,243.49,243.5,243.4,243.4,2355.0,243.464,6
2020-03-26 06:22:00,243.37,243.54,243.37,243.54,2000.0,243.472,7
2020-03-26 06:23:00,243.54,243.54,243.54,243.54,0.0,243.54,0
2020-03-26 06:24:00,243.44,243.44,243.39,243.42,2236.0,243.411,6
2020-03-26 06:25:00,243.67,243.67,243.66,243.66,1000.0,243.665,2
2020-03-26 06:26:00,243.72,243.72,243.6,243.71,1310.0,243.696,4
2020-03-26 06:27:00,243.82,243.82,243.51,243.51,1400.0,243.681,4
2020-03-26 06:28:00,243.6,243.6,243.6,243.6,200.0,243.6,2
2020-03-26 06:29:00,243.82,244.01,243.82,244.0,1369.0,243.936,4
2020-03-26 06:30:00,244.0,244.0,244.0,244.0,0.0,244.0,0
2020-03-26 06:31:00,244.29,244.5,244.29,244.4,3615.0,244.432,15
2020-03-26 06:32:00,244.42,244.5,244.21,244.21,1300.0,244.387,5
2020-03-26 06:33:00,244.33,244.49,244.33,244.48,900.0,244.388,4
2020-03-26 06:34:00,244.46,244.46,244.33,244.41,1990.0,244.43,7
2020-03-26 06:35:00,244.78,244.9,244.78,244.89,2200.0,244.79,6
2020-03-26 06:36:00,244.96,245.06,244.8,244.8,8259.0,244.931,28
2020-03-26 06:37:00,244.8,244.94,244.8,244.94,3750.0,244.839,5
2020-03-26 06:38:00,244.78,244.91,244.78,244.84,5350.0,244.857,9
2020-03-26 06:39:00,244.74,245.19,244.74,245.1,4100.0,244.987,10
2020-03-26 06:40:00,245.0,245.2,244.91,245.07,31003.0,245.046,50
2020-03-26 06:41:00,245.03,245.03,245.03,245.03,800.0,245.03,3
2020-03-26 06:42:00,245.0,245.1,245.0,245.0,2601.0,245.034,10
2020-03-26 06:43:00,244.97,245.31,244.95,245.04,8750.0,245.019,17
2020-03-26 06:44:00,245.01,245.07,244.67,244.72,2890.0,244.811,10
2020-03-26 06:45:00,244.68,244.83,244.65,244.69,8400.0,244.765,23
2020-03-26 06:46:00,244.78,244.94,244.75,244.75,15050.0,244.867,33
2020-03-26 06:47:00,245.0,245.3,245.0,245.06,6200.0,245.107,14
2020-03-26 06:48:00,245.02,245.35,244.98,245.35,5600.0,245.047,12
2020-03-26 06:49:00,245.21,245.25,245.17,245.17,25525.0,245.203,29
2020-03-26 06:50:00,245.19,245.19,245.0,245.0,800.0,245.083,6
2020-03-26 06:51:00,245.07,245.22,245.07,245.12,1200.0,245.19,5
2020-03-26 06:52:00,244.92,244.99,244.74,244.99,9691.0,244.812,22
2020-03-26 06:53:00,244.91,244.91,244.61,244.66,500.0,244.73,5
2020-03-26 06:54:00,244.7,244.7,244.7,244.7,500.0,244.7,2
2020-03-26 06:55:00,244.5,244.54,244.21,244.21,3609.0,244.425,14
2020-03-26 06:56:00,244.4,244.53,244.2,244.36,42352.0,244.402,86
2020-03-26 06:57:00,244.12,244.28,244.0,244.28,4455.0,244.083,20
2020-03-26 06:58:00,244.27,244.3,244.27,244.3,2300.0,244.289,12
2020-03-26 06:59:00,244.3,244.36,244.3,244.36,7856.0,244.322,29
2020-03-26 07:00:00,244.45,244.46,243.89,243.89,24800.0,244.135,59
2020-03-26 07:01:00,244.05,244.39,244.05,244.39,13525.0,244.259,50
2020-03-26 07:02:00,244.39,244.56,244.35,244.48,11463.0,244.474,29
2020-03-26 07:03:00,244.44,244.75,244.44,244.47,172055.0,244.653,433
2020-03-26 07:04:00,244.42,244.62,244.35,244.35,8974.0,244.401,19
2020-03-26 07:05:00,244.24,244.26,243.91,243.91,27078.0,244.092,53
2020-03-26 07:06:00,243.94,244.01,243.93,244.0,9875.0,243.961,15
2020-03-26 07:07:00,244.07,244.07,243.89,243.99,10361.0,243.943,24
2020-03-26 07:08:00,243.99,244.24,243.99,244.24,12650.0,244.046,34
2020-03-26 07:09:00,244.23,244.37,244.2,244.2,45901.0,244.262,82
2020-03-26 07:10:00,244.31,244.36,244.16,244.21,6646.0,244.29,18
2020-03-26 07:11:00,244.29,244.57,244.2,244.56,18844.0,244.383,55
2020-03-26 07:12:00,244.48,244.65,244.38,244.6,111819.0,244.576,133
2020-03-26 07:13:00,244.59,244.61,244.38,244.57,41877.0,244.58,63
2020-03-26 07:14:00,244.58,244.59,244.3,244.3,8085.0,244.515,47
2020-03-26 07:15:00,244.27,244.6,244.2,244.6,18635.0,244.416,72
2020-03-26 07:16:00,244.6,244.7,244.55,244.65,37450.0,244.608,61
2020-03-26 07:17:00,244.6,244.67,243.93,244.0,35872.0,244.23,63
2020-03-26 07:18:00,244.1,244.33,244.07,244.28,3900.0,244.192,18
2020-03-26 07:19:00,244.21,244.23,244.1,244.15,3770.0,244.212,12
2020-03-26 07:20:00,244.3,244.7,244.26,244.52,16485.0,244.497,47
2020-03-26 07:21:00,244.48,244.69,244.47,244.47,5650.0,244.611,27
2020-03-26 07:22:00,244.54,244.55,244.44,244.5,8209.0,244.518,26
2020-03-26 07:23:00,244.54,244.69,244.54,244.68,15071.0,244.632,62
2020-03-26 07:24:00,244.6,244.6,244.26,244.4,13377.0,244.417,48
2020-03-26 07:25:00,244.54,244.72,244.44,244.44,17479.0,244.566,58
2020-03-26 07:26:00,244.3,244.43,244.3,244.34,9037.0,244.322,21
2020-03-26 07:27:00,244.35,244.49,244.11,244.11,8526.0,244.187,26
2020-03-26 07:28:00,244.22,244.28,244.12,244.2,18873.0,244.205,41
2020-03-26 07:29:00,244.3,244.37,243.96,243.96,17930.0,244.125,40
2020-03-26 07:30:00,243.93,244.2,243.9,244.2,21085.0,244.047,49
2020-03-26 07:31:00,244.2,244.28,244.16,244.16,10055.0,244.212,22
2020-03-26 07:32:00,244.17,244.19,244.04,244.07,6128.0,244.105,31
2020-03-26 07:33:00,244.17,244.33,244.17,244.23,7002.0,244.254,21
2020-03-26 07:34:00,244.22,244.32,244.11,244.31,5860.0,244.25,16
2020-03-26 07:35:00,244.21,244.32,244.15,244.25,3370.0,244.236,11
2020-03-26 07:36:00,244.3,244.3,244.17,244.19,2300.0,244.216,6
2020-03-26 07:37:00,244.33,244.33,244.21,244.25,3728.0,244.257,12
2020-03-26 07:38:00,244.25,244.3,244.19,244.3,6509.0,244.251,22
2020-03-26 07:39:00,244.31,244.31,244.2,244.3,3811.0,244.237,11
2020-03-26 07:40:00,244.22,244.3,244.22,244.3,21885.0,244.241,28
2020-03-26 07:41:00,244.32,244.32,244.08,244.15,54101.0,244.211,108
2020-03-26 07:42:00,244.17,244.27,244.06,244.18,5111.0,244.168,15
2020-03-26 07:43:00,244.18,244.23,243.98,244.01,19354.0,244.088,39
2020-03-26 07:44:00,244.01,244.08,243.92,243.92,9489.0,244.005,27
2020-03-26 07:45:00,243.91,243.95,243.37,243.41,20171.0,243.724,53
2020-03-26 07:46:00,243.4,243.62,243.33,243.41,24635.0,243.413,68
2020-03-26 07:47:00,243.54,243.81,243.4,243.4,12925.0,243.607,31
2020-03-26 07:48:00,243.4,243.78,243.1,243.12,17338.0,243.329,41
2020-03-26 07:49:00,243.1,243.3,242.82,242.99,49941.0,243.012,94
2020-03-26 07:50:00,242.98,242.98,242.75,242.83,15187.0,242.827,67
2020-03-26 07:51:00,242.83,242.83,242.12,242.27,44992.0,242.569,140
2020-03-26 07:52:00,242.4,242.5,242.24,242.41,41660.0,242.364,110
2020-03-26 07:53:00,242.3,242.62,242.11,242.6,21651.0,242.464,69
2020-03-26 07:54:00,242.49,242.67,242.49,242.64,38089.0,242.584,91
2020-03-26 07:55:00,242.65,242.81,242.65,242.79,13575.0,242.731,46
2020-03-26 07:56:00,242.79,242.9,242.74,242.75,70607.0,242.8,145
2020-03-26 07:57:00,242.72,242.89,242.71,242.8,54759.0,242.783,93
2020-03-26 07:58:00,242.8,242.8,242.34,242.34,73315.0,242.64,77
2020-03-26 07:59:00,242.4,242.52,242.3,242.3,21425.0,242.425,63
2020-03-26 08:00:00,242.41,244.64,242.2,242.21,141534.0,243.33,318
2020-03-26 08:01:00,242.25,246.07,241.55,241.96,90969.0,243.243,225
2020-03-26 08:02:00,241.87,242.0,241.8,241.91,16589.0,241.92,41
2020-03-26 08:03:00,242.01,242.15,241.85,241.97,10823.0,241.997,29
2020-03-26 08:04:00,242.12,242.19,241.95,242.0,27956.0,242.106,82
2020-03-26 08:05:00,242.0,242.0,241.64,241.64,9905.0,241.775,37
2020-03-26 08:06:00,241.72,242.15,241.62,241.95,42476.0,241.955,116
2020-03-26 08:07:00,241.98,241.98,241.87,241.87,4516.0,241.96,15
2020-03-26 08:08:00,241.85,241.98,241.67,241.71,83044.0,241.789,139
2020-03-26 08:09:00,241.82,241.94,241.61,241.61,109244.0,241.794,247
2020-03-26 08:10:00,241.59,246.9,241.18,246.9,86245.0,241.491,188
2020-03-26 08:11:00,241.27,241.48,241.23,241.47,36370.0,241.29,137
2020-03-26 08:12:00,241.43,241.54,241.36,241.53,33004.0,241.449,103
2020-03-26 08:13:00,241.64,241.71,241.15,241.18,30232.0,241.39,76
2020-03-26 08:14:00,241.22,241.29,241.03,241.27,46276.0,241.151,117
2020-03-26 08:15:00,241.2,241.25,240.91,241.06,87115.0,241.065,203
2020-03-26 08:16:00,241.01,241.22,241.0,241.19,142820.0,241.068,286
2020-03-26 08:17:00,241.2,242.07,241.13,242.07,58634.0,241.629,195
2020-03-26 08:18:00,241.99,242.02,241.75,241.76,53937.0,241.878,133
2020-03-26 08:19:00,241.81,242.31,241.81,242.18,26898.0,242.15,87
2020-03-26 08:20:00,242.16,242.28,242.01,242.14,16241.0,242.128,58
2020-03-26 08:21:00,242.23,242.32,242.01,242.01,9890.0,242.204,32
2020-03-26 08:22:00,242.01,242.22,241.96,242.19,13629.0,242.08,37
2020-03-26 08:23:00,242.15,242.25,241.8,241.8,30705.0,242.019,84
2020-03-26 08:24:00,241.78,241.78,241.1,241.16,43421.0,241.546,130
2020-03-26 08:25:00,241.14,241.63,241.14,241.3,20140.0,241.409,80
2020-03-26 08:26:00,241.4,241.47,241.2,241.3,22340.0,241.318,68
2020-03-26 08:27:00,241.25,241.52,241.1,241.21,30768.0,241.284,115
2020-03-26 08:28:00,241.21,241.87,241.12,241.77,19945.0,241.447,73
2020-03-26 08:29:00,241.76,241.8,241.0,241.0,53390.0,241.445,121
2020-03-26 08:30:00,241.0,243.94,240.33,243.8,313214.0,241.83,936
2020-03-26 08:31:00,243.8,244.42,243.08,243.21,266495.0,243.715,878
2020-03-26 08:32:00,243.17,243.5,242.46,242.98,200413.0,243.106,536
2020-03-26 08:33:00,242.91,243.29,242.5,242.75,118854.0,242.88,338
2020-03-26 08:34:00,242.75,243.56,242.71,243.05,92015.0,243.07,254
2020-03-26 08:35:00,243.02,243.8,242.98,243.64,104999.0,243.483,281
2020-03-26 08:36:00,243.75,243.8,243.23,243.48,64722.0,243.543,166
2020-03-26 08:37:00,243.47,244.12,243.42,244.03,109998.0,243.813,263
2020-03-26 08:38:00,243.97,244.45,243.9,244.28,122740.0,244.106,276
2020-03-26 08:39:00,244.26,244.72,244.17,244.34,141526.0,244.511,325
2020-03-26 08:40:00,244.23,245.07,244.2,244.73,246958.0,244.776,480
2020-03-26 08:41:00,244.71,245.1,244.39,245.0,98201.0,244.897,256
2020-03-26 08:42:00,244.97,245.02,244.42,244.43,134653.0,244.836,442
2020-03-26 08:43:00,244.42,244.71,244.26,244.48,75039.0,244.449,292
2020-03-26 08:44:00,244.41,244.52,243.64,243.64,79326.0,244.066,251
2020-03-26 08:45:00,243.62,243.78,243.39,243.65,45344.0,243.56,162
2020-03-26 08:46:00,243.65,243.75,243.35,243.6,44238.0,243.603,130
2020-03-26 08:47:00,243.59,243.8,243.56,243.57,35755.0,243.653,103
2020-03-26 08:48:00,243.75,244.41,243.68,244.28,43766.0,244.107,184
2020-03-26 08:49:00,244.29,244.69,244.22,244.69,34277.0,244.442,144
2020-03-26 08:50:00,244.65,244.91,244.38,244.89,63238.0,244.69,232
2020-03-26 08:51:00,244.83,245.13,244.77,244.8,100262.0,244.973,330
2020-03-26 08:52:00,244.92,245.51,244.79,244.97,178269.0,245.084,421
2020-03-26 08:53:00,245.03,245.05,244.5,244.56,72229.0,244.769,276
2020-03-26 08:54:00,244.61,244.8,244.5,244.64,79682.0,244.654,257
2020-03-26 08:55:00,244.6,245.04,244.59,244.75,82506.0,244.969,211
2020-03-26 08:56:00,244.67,245.04,244.67,244.95,75477.0,244.969,163
2020-03-26 08:57:00,244.98,245.81,244.94,245.81,201328.0,245.274,383
2020-03-26 08:58:00,245.8,246.7,245.71,246.38,213350.0,246.25,461
2020-03-26 08:59:00,246.36,246.41,245.98,246.1,106075.0,246.149,327
2020-03-26 09:00:00,246.1,246.17,245.16,245.56,176693.0,245.519,537
2020-03-26 09:01:00,245.61,245.8,245.32,245.75,39393.0,245.599,130
2020-03-26 09:02:00,245.79,246.04,245.73,245.88,41155.0,245.863,110
2020-03-26 09:03:00,245.8,246.32,245.78,246.16,64375.0,246.132,197
2020-03-26 09:04:00,246.16,246.7,246.16,246.68,75811.0,246.483,199
2020-03-26 09:05:00,246.68,246.99,246.34,246.41,133799.0,246.644,357
2020-03-26 09:06:00,246.41,247.0,246.3,247.0,106904.0,246.669,286
2020-03-26 09:07:00,247.0,247.55,246.84,247.21,153549.0,247.141,350
2020-03-26 09:08:00,247.24,247.45,247.05,247.25,74506.0,247.24,241
2020-03-26 09:09:00,247.26,247.26,247.01,247.21,41844.0,247.167,142
2020-03-26 09:10:00,247.24,247.3,246.53,246.53,67550.0,246.901,283
2020-03-26 09:11:00,246.51,247.1,246.38,246.72,73125.0,246.771,249
2020-03-26 09:12:00,246.72,247.07,246.67,246.82,40299.0,246.843,158
2020-03-26 09:13:00,246.8,247.25,246.8,246.95,26934.0,247.073,73
2020-03-26 09:14:00,246.91,247.4,246.91,247.33,32938.0,247.185,115
2020-03-26 09:15:00,247.25,247.25,246.5,246.64,143274.0,246.884,356
2020-03-26 09:16:00,246.54,247.17,246.32,247.08,154649.0,246.713,462
2020-03-26 09:17:00,247.13,247.3,246.99,247.28,22699.0,247.098,124
2020-03-26 09:18:00,247.15,247.28,246.8,247.05,78332.0,246.981,183
2020-03-26 09:19:00,247.13,248.01,247.13,247.66,84200.0,247.625,286
2020-03-26 09:20:00,247.78,248.08,247.5,247.53,94990.0,247.863,263
2020-03-26 09:21:00,247.6,247.72,247.33,247.38,89795.0,247.506,216
2020-03-26 09:22:00,247.39,248.03,247.38,247.92,58941.0,247.795,200
2020-03-26 09:23:00,248.03,248.86,248.0,248.63,141555.0,248.572,476
2020-03-26 09:24:00,248.63,248.81,248.4,248.65,59903.0,248.65,155
2020-03-26 09:25:00,248.63,249.34,248.5,249.29,73878.0,248.875,249
2020-03-26 09:26:00,249.34,249.84,249.21,249.59,251844.0,249.562,736
2020-03-26 09:27:00,249.6,249.6,248.96,249.0,89980.0,249.235,314
2020-03-26 09:28:00,248.97,249.31,248.5,248.86,122114.0,248.962,396
2020-03-26 09:29:00,248.86,249.6,248.63,249.53,161934.0,248.988,501
2020-03-26 09:30:00,249.52,251.45,249.05,251.21,1583086.0,249.827,4938
2020-03-26 09:31:00,251.2,251.93,250.76,251.17,1336361.0,251.339,5602
2020-03-26 09:32:00,251.19,251.53,250.53,250.55,963532.0,251.063,4288
2020-03-26 09:33:00,250.52,251.46,249.8,250.2,886888.0,250.21,4669
2020-03-26 09:34:00,250.2,251.26,250.14,250.84,882689.0,250.743,4089
2020-03-26 09:35:00,250.85,251.72,250.43,251.35,846367.0,251.094,4344
2020-03-26 09:36:00,251.33,252.65,251.13,252.52,793744.0,252.015,3844
2020-03-26 09:37:00,252.51,252.59,252.11,252.33,622664.0,252.289,3435
2020-03-26 09:38:00,252.37,252.75,251.54,252.59,866433.0,252.317,4697
2020-03-26 09:39:00,252.6,252.89,251.7,252.05,670121.0,252.3,3785
2020-03-26 09:40:00,252.03,252.71,251.99,252.63,713240.0,252.241,3164
2020-03-26 09:41:00,252.61,252.68,251.29,251.53,765046.0,252.019,3227
2020-03-26 09:42:00,251.54,251.97,251.17,251.95,529241.0,251.456,3110
2020-03-26 09:43:00,251.94,252.34,251.3,251.51,468374.0,251.856,3003
2020-03-26 09:44:00,251.51,252.0,251.09,251.36,354431.0,251.499,2441
2020-03-26 09:45:00,251.36,251.82,250.89,251.25,709410.0,251.301,3446
2020-03-26 09:46:00,251.26,251.39,250.19,250.25,697034.0,250.668,3576
2020-03-26 09:47:00,250.25,250.84,250.07,250.69,706167.0,250.474,2936
2020-03-26 09:48:00,250.7,251.2,250.61,251.16,568230.0,250.833,2705
