date,open,high,low,close,volume,average,barCount
2024-05-13 06:51:00,521.74,521.74,521.74,521.74,0.0,521.74,0
2024-05-13 06:52:00,521.74,521.74,521.74,521.74,113.0,521.74,1
2024-05-13 06:53:00,521.74,521.74,521.74,521.74,0.0,521.74,0
2024-05-13 06:54:00,521.74,521.74,521.74,521.74,0.0,521.74,0
2024-05-13 06:55:00,521.76,521.76,521.76,521.76,100.0,521.76,1
2024-05-13 06:56:00,521.76,521.76,521.76,521.76,400.0,521.76,1
2024-05-13 06:57:00,521.76,521.76,521.76,521.76,0.0,521.76,0
2024-05-13 06:58:00,521.76,521.76,521.76,521.76,0.0,521.76,0
2024-05-13 06:59:00,521.76,521.76,521.76,521.76,0.0,521.76,0
2024-05-13 07:00:00,521.81,521.84,521.71,521.73,2269.0,521.755,11
2024-05-13 07:01:00,521.76,521.76,521.73,521.73,437.0,521.743,3
2024-05-13 07:02:00,521.8,521.8,521.8,521.8,100.0,521.8,1
2024-05-13 07:03:00,521.8,521.8,521.4,521.72,79161.0,521.679,358
2024-05-13 07:04:00,521.71,521.71,521.69,521.7,3195.0,521.701,9
2024-05-13 07:05:00,521.67,521.68,521.66,521.67,6227.0,521.67,16
2024-05-13 07:06:00,521.71,521.72,521.71,521.72,300.0,521.713,2
2024-05-13 07:07:00,521.7,521.72,521.7,521.72,600.0,521.705,4
2024-05-13 07:08:00,521.74,521.79,521.74,521.79,960.0,521.765,4
2024-05-13 07:09:00,521.79,521.81,521.79,521.81,499.0,521.802,2
2024-05-13 07:10:00,521.81,521.81,521.81,521.81,0.0,521.81,0
2024-05-13 07:11:00,521.81,521.85,521.81,521.85,4925.0,521.841,17
2024-05-13 07:12:00,521.88,521.88,521.88,521.88,320.0,521.88,1
2024-05-13 07:13:00,521.88,521.88,521.88,521.88,310.0,521.88,2
2024-05-13 07:14:00,521.9,521.98,521.9,521.94,5140.0,521.938,19
2024-05-13 07:15:00,521.93,521.96,521.92,521.96,8490.0,521.937,17
2024-05-13 07:16:00,521.96,521.98,521.95,521.95,1849.0,521.959,7
2024-05-13 07:17:00,521.88,521.92,521.88,521.92,600.0,521.887,3
2024-05-13 07:18:00,521.9,521.92,521.9,521.92,730.0,521.909,4
2024-05-13 07:19:00,521.93,521.97,521.93,521.97,500.0,521.958,3
2024-05-13 07:20:00,522.0,522.0,522.0,522.0,482.0,522.0,3
2024-05-13 07:21:00,521.98,522.0,521.98,522.0,452.0,521.991,3
2024-05-13 07:22:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-05-13 07:23:00,521.98,522.04,521.98,522.04,3493.0,522.006,9
2024-05-13 07:24:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-05-13 07:25:00,522.03,522.03,522.03,522.03,100.0,522.03,1
2024-05-13 07:26:00,522.02,522.04,522.01,522.04,6724.0,522.025,18
2024-05-13 07:27:00,522.0,522.03,522.0,522.02,750.0,522.023,3
2024-05-13 07:28:00,522.02,522.02,522.02,522.02,200.0,522.02,1
2024-05-13 07:29:00,522.03,522.03,522.0,522.0,460.0,522.02,2
2024-05-13 07:30:00,522.0,522.0,522.0,522.0,491.0,522.0,2
2024-05-13 07:31:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-05-13 07:32:00,521.96,521.96,521.96,521.96,100.0,521.96,1
2024-05-13 07:33:00,521.94,521.94,521.94,521.94,100.0,521.94,1
2024-05-13 07:34:00,521.94,521.98,521.94,521.96,1236.0,521.963,6
2024-05-13 07:35:00,521.96,521.96,521.96,521.96,0.0,521.96,0
2024-05-13 07:36:00,521.95,521.98,521.95,521.98,600.0,521.955,2
2024-05-13 07:37:00,521.98,521.98,521.98,521.98,0.0,521.98,0
2024-05-13 07:38:00,522.0,522.0,522.0,522.0,100.0,522.0,1
2024-05-13 07:39:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-05-13 07:40:00,522.01,522.01,522.01,522.01,2500.0,522.01,4
2024-05-13 07:41:00,522.01,522.01,522.01,522.01,0.0,522.01,0
2024-05-13 07:42:00,522.01,522.07,522.01,522.05,2949.0,522.027,10
2024-05-13 07:43:00,522.07,522.11,522.07,522.11,5400.0,522.103,15
2024-05-13 07:44:00,522.12,522.15,522.1,522.1,2939.0,522.119,12
2024-05-13 07:45:00,522.1,522.12,522.1,522.12,600.0,522.11,3
2024-05-13 07:46:00,522.12,522.15,522.12,522.15,4800.0,522.131,8
2024-05-13 07:47:00,522.15,522.17,522.15,522.17,1310.0,522.155,4
2024-05-13 07:48:00,522.19,522.22,522.19,522.22,1018.0,522.197,6
2024-05-13 07:49:00,522.23,522.23,522.22,522.22,930.0,522.222,4
2024-05-13 07:50:00,522.24,522.29,522.24,522.29,8580.0,522.243,17
2024-05-13 07:51:00,522.2,522.25,522.2,522.25,24001.0,522.231,63
2024-05-13 07:52:00,522.23,522.25,522.23,522.23,4150.0,522.238,11
2024-05-13 07:53:00,522.23,522.23,522.23,522.23,0.0,522.23,0
2024-05-13 07:54:00,522.22,522.24,522.22,522.24,2000.0,522.221,7
2024-05-13 07:55:00,522.28,522.31,522.28,522.31,1083.0,522.304,7
2024-05-13 07:56:00,522.31,522.31,522.31,522.31,0.0,522.31,0
2024-05-13 07:57:00,522.31,522.32,522.31,522.32,460.0,522.318,2
2024-05-13 07:58:00,522.28,522.28,522.28,522.28,400.0,522.28,1
2024-05-13 07:59:00,522.31,522.31,522.31,522.31,2236.0,522.31,5
2024-05-13 08:00:00,521.72,522.33,521.43,522.33,35959.0,521.989,68
2024-05-13 08:01:00,521.24,522.31,521.24,522.31,3738.0,521.592,28
2024-05-13 08:02:00,522.32,522.35,521.24,522.33,2775.0,522.186,15
2024-05-13 08:03:00,522.33,522.33,521.42,522.31,2747.0,522.253,10
2024-05-13 08:04:00,522.28,522.28,522.28,522.28,100.0,522.28,1
2024-05-13 08:05:00,522.29,522.29,521.54,521.54,1618.0,521.881,6
2024-05-13 08:06:00,522.3,522.32,522.29,522.32,2700.0,522.292,10
2024-05-13 08:07:00,522.33,522.33,522.31,522.31,225.0,522.321,2
2024-05-13 08:08:00,522.34,522.34,522.29,522.29,9297.0,522.338,3
2024-05-13 08:09:00,522.28,522.28,522.23,522.23,5690.0,522.256,18
2024-05-13 08:10:00,522.22,522.24,522.22,522.22,3679.0,522.223,6
2024-05-13 08:11:00,522.2,522.21,522.18,522.19,9897.0,522.2,16
2024-05-13 08:12:00,522.19,522.19,522.17,522.17,947.0,522.177,3
2024-05-13 08:13:00,522.16,522.19,522.15,522.19,5965.0,522.162,19
2024-05-13 08:14:00,522.18,522.18,522.18,522.18,211.0,522.18,1
2024-05-13 08:15:00,522.14,522.14,522.13,522.14,100.0,522.14,1
2024-05-13 08:16:00,522.12,522.13,522.11,522.12,900.0,522.117,4
2024-05-13 08:17:00,522.12,522.12,522.12,522.12,0.0,522.12,0
2024-05-13 08:18:00,522.12,522.12,522.08,522.08,2051.0,522.1,8
2024-05-13 08:19:00,521.99,521.99,521.87,521.87,9409.0,521.956,33
2024-05-13 08:20:00,521.89,521.89,521.86,521.87,9302.0,521.871,27
2024-05-13 08:21:00,521.95,521.95,521.95,521.95,190.0,521.95,1
2024-05-13 08:22:00,521.98,521.98,521.96,521.98,1947.0,521.971,10
2024-05-13 08:23:00,521.98,522.0,521.98,522.0,1300.0,521.986,6
2024-05-13 08:24:00,522.02,522.02,521.97,521.97,16012.0,521.98,29
2024-05-13 08:25:00,521.98,521.98,521.96,521.97,6715.0,521.971,12
2024-05-13 08:26:00,521.94,521.94,521.94,521.94,573.0,521.94,3
2024-05-13 08:27:00,521.95,521.95,521.9,521.92,981.0,521.933,4
2024-05-13 08:28:00,521.95,521.95,521.95,521.95,900.0,521.95,2
2024-05-13 08:29:00,521.97,521.97,521.97,521.97,1500.0,521.97,5
2024-05-13 08:30:00,521.97,521.97,521.97,521.97,9348.0,521.97,17
2024-05-13 08:31:00,521.94,521.99,521.94,521.99,3321.0,521.976,10
2024-05-13 08:32:00,522.0,522.07,522.0,522.06,998.0,522.047,5
2024-05-13 08:33:00,522.04,522.07,522.03,522.07,808.0,522.047,5
2024-05-13 08:34:00,522.06,522.07,522.06,522.07,500.0,522.062,3
2024-05-13 08:35:00,522.08,522.11,522.06,522.09,962.0,522.084,5
2024-05-13 08:36:00,522.12,522.12,522.09,522.1,1000.0,522.106,5
2024-05-13 08:37:00,522.13,522.19,522.13,522.15,735.0,522.152,5
2024-05-13 08:38:00,522.15,522.17,522.15,522.16,921.0,522.157,5
2024-05-13 08:39:00,522.17,522.17,522.16,522.16,900.0,522.168,5
2024-05-13 08:40:00,522.16,522.21,522.16,522.21,930.0,522.176,6
2024-05-13 08:41:00,522.2,522.3,522.2,522.28,1603.0,522.261,9
2024-05-13 08:42:00,522.3,522.34,522.3,522.31,12156.0,522.314,11
2024-05-13 08:43:00,522.3,522.3,522.28,522.3,5015.0,522.295,18
2024-05-13 08:44:00,522.29,522.3,522.28,522.3,6600.0,522.282,16
2024-05-13 08:45:00,522.3,522.36,522.3,522.35,12718.0,522.343,33
2024-05-13 08:46:00,522.32,522.36,522.32,522.35,5167.0,522.348,21
2024-05-13 08:47:00,522.32,522.34,522.32,522.34,282.0,522.333,2
2024-05-13 08:48:00,522.31,522.32,522.28,522.31,12898.0,522.303,24
2024-05-13 08:49:00,522.3,522.31,522.3,522.31,2050.0,522.31,4
2024-05-13 08:50:00,522.32,522.39,522.32,522.39,11402.0,522.325,14
2024-05-13 08:51:00,522.39,522.42,522.39,522.4,2685.0,522.4,11
2024-05-13 08:52:00,522.4,522.4,522.35,522.35,9689.0,522.368,19
2024-05-13 08:53:00,522.34,522.37,522.31,522.33,6550.0,522.355,12
2024-05-13 08:54:00,522.33,522.34,522.33,522.33,750.0,522.334,3
2024-05-13 08:55:00,522.37,522.37,522.34,522.37,6484.0,522.368,7
2024-05-13 08:56:00,522.34,522.37,522.34,522.36,2109.0,522.349,6
2024-05-13 08:57:00,522.35,522.37,522.35,522.37,1412.0,522.362,4
2024-05-13 08:58:00,522.31,522.31,522.31,522.31,400.0,522.31,2
2024-05-13 08:59:00,522.31,522.33,522.31,522.33,700.0,522.327,3
2024-05-13 09:00:00,522.3,522.3,522.24,522.27,2039.0,522.285,7
2024-05-13 09:01:00,522.24,522.28,522.24,522.28,1510.0,522.273,3
2024-05-13 09:02:00,522.28,522.28,522.07,522.26,38965.0,522.208,86
2024-05-13 09:03:00,522.26,522.37,522.21,522.36,2105.0,522.27,9
2024-05-13 09:04:00,522.42,522.57,522.37,522.42,33262.0,522.433,98
2024-05-13 09:05:00,522.42,522.43,522.35,522.35,11400.0,522.417,8
2024-05-13 09:06:00,522.36,522.49,522.36,522.49,2211.0,522.435,11
2024-05-13 09:07:00,522.48,522.52,522.48,522.51,9858.0,522.509,24
2024-05-13 09:08:00,522.52,522.53,522.5,522.5,1000.0,522.526,5
2024-05-13 09:09:00,522.5,522.59,522.5,522.59,14849.0,522.557,39
2024-05-13 09:10:00,522.6,522.64,522.58,522.6,12375.0,522.616,35
2024-05-13 09:11:00,522.58,522.62,522.55,522.6,2736.0,522.582,11
2024-05-13 09:12:00,522.61,522.63,522.61,522.61,4560.0,522.623,17
2024-05-13 09:13:00,522.6,522.67,522.6,522.67,7101.0,522.644,36
2024-05-13 09:14:00,522.69,522.69,522.65,522.65,10492.0,522.669,29
2024-05-13 09:15:00,522.59,522.69,522.59,522.67,13628.0,522.645,42
2024-05-13 09:16:00,522.66,522.73,522.66,522.68,9235.0,522.686,34
2024-05-13 09:17:00,522.7,522.7,522.59,522.6,3175.0,522.637,16
2024-05-13 09:18:00,522.58,522.6,522.55,522.55,1500.0,522.574,5
2024-05-13 09:19:00,522.6,522.6,522.6,522.6,200.0,522.6,1
2024-05-13 09:20:00,522.6,522.6,522.57,522.57,800.0,522.596,4
2024-05-13 09:21:00,522.6,522.63,522.59,522.62,2376.0,522.609,7
2024-05-13 09:22:00,522.59,522.59,522.54,522.54,2843.0,522.58,9
2024-05-13 09:23:00,522.52,522.59,522.52,522.59,300.0,522.557,3
2024-05-13 09:24:00,522.58,522.58,522.52,522.52,2892.0,522.538,4
2024-05-13 09:25:00,522.51,522.59,522.51,522.59,3150.0,522.56,15
2024-05-13 09:26:00,522.61,522.61,522.54,522.54,1887.0,522.57,9
2024-05-13 09:27:00,522.59,522.59,522.55,522.59,2100.0,522.575,12
2024-05-13 09:28:00,522.55,522.55,522.53,522.53,2266.0,522.534,10
2024-05-13 09:29:00,522.54,522.69,522.51,522.55,35694.0,522.628,107
2024-05-13 09:30:00,522.56,522.67,522.3,522.4,753661.0,522.466,3644
2024-05-13 09:31:00,522.41,522.46,522.32,522.38,111711.0,522.397,739
2024-05-13 09:32:00,522.38,522.4,522.16,522.22,114217.0,522.254,624
2024-05-13 09:33:00,522.21,522.21,522.08,522.12,70916.0,522.127,450
2024-05-13 09:34:00,522.13,522.13,521.82,521.83,115893.0,521.952,745
2024-05-13 09:35:00,521.84,522.05,521.75,522.02,143680.0,521.922,813
2024-05-13 09:36:00,522.03,522.06,521.87,521.9,110572.0,521.979,660
2024-05-13 09:37:00,521.9,522.0,521.88,521.91,84450.0,521.922,545
2024-05-13 09:38:00,521.92,521.92,521.79,521.84,103957.0,521.835,602
2024-05-13 09:39:00,521.83,521.85,521.5,521.55,165063.0,521.618,793
2024-05-13 09:40:00,521.55,521.58,521.23,521.37,180375.0,521.377,1299
2024-05-13 09:41:00,521.36,521.44,521.23,521.34,137457.0,521.342,785
2024-05-13 09:42:00,521.32,521.41,521.23,521.37,132630.0,521.333,648
2024-05-13 09:43:00,521.37,521.48,521.3,521.42,117588.0,521.413,707
2024-05-13 09:44:00,521.41,521.55,521.36,521.42,181598.0,521.45,1046
2024-05-13 09:45:00,521.42,521.43,521.26,521.33,144217.0,521.342,829
2024-05-13 09:46:00,521.32,521.32,521.1,521.23,162825.0,521.215,969
2024-05-13 09:47:00,521.23,521.35,521.14,521.32,127451.0,521.235,778
2024-05-13 09:48:00,521.31,521.38,521.25,521.25,86323.0,521.327,607
2024-05-13 09:49:00,521.25,521.43,521.24,521.3,105823.0,521.327,713
2024-05-13 09:50:00,521.32,521.52,521.29,521.48,100887.0,521.435,633
2024-05-13 09:51:00,521.45,521.55,521.41,521.51,134645.0,521.474,767
2024-05-13 09:52:00,521.5,521.51,521.38,521.45,47768.0,521.432,306
2024-05-13 09:53:00,521.43,521.51,521.41,521.48,75619.0,521.464,455
