date,open,high,low,close,volume,average,barCount
2024-10-30 05:15:00,582.93,582.93,582.93,582.93,327.0,582.93,2
2024-10-30 05:16:00,582.93,582.93,582.93,582.93,0.0,582.93,0
2024-10-30 05:17:00,582.93,582.93,582.93,582.93,0.0,582.93,0
2024-10-30 05:18:00,582.93,582.93,582.93,582.93,0.0,582.93,0
2024-10-30 05:19:00,582.94,582.94,582.94,582.94,162.0,582.94,1
2024-10-30 05:20:00,582.87,582.87,582.87,582.87,100.0,582.87,1
2024-10-30 05:21:00,582.87,582.87,582.87,582.87,0.0,582.87,0
2024-10-30 05:22:00,582.87,582.87,582.87,582.87,0.0,582.87,0
2024-10-30 05:23:00,583.06,583.06,583.06,583.06,111.0,583.06,1
2024-10-30 05:24:00,583.06,583.06,583.06,583.06,0.0,583.06,0
2024-10-30 05:25:00,583.07,583.09,583.07,583.09,678.0,583.081,2
2024-10-30 05:26:00,583.09,583.09,583.09,583.09,0.0,583.09,0
2024-10-30 05:27:00,582.93,583.0,582.93,583.0,288.0,582.955,2
2024-10-30 05:28:00,582.99,583.0,582.99,583.0,200.0,582.995,2
2024-10-30 05:29:00,583.06,583.06,583.06,583.06,100.0,583.06,1
2024-10-30 05:30:00,583.13,583.13,583.13,583.13,100.0,583.13,1
2024-10-30 05:31:00,583.13,583.13,583.13,583.13,0.0,583.13,0
2024-10-30 05:32:00,583.1,583.1,583.1,583.1,300.0,583.1,1
2024-10-30 05:33:00,583.1,583.1,583.1,583.1,0.0,583.1,0
2024-10-30 05:34:00,583.13,583.13,583.13,583.13,253.0,583.13,2
2024-10-30 05:35:00,583.13,583.13,583.13,583.13,0.0,583.13,0
2024-10-30 05:36:00,583.13,583.13,583.13,583.13,0.0,583.13,0
2024-10-30 05:37:00,583.08,583.08,583.08,583.08,109.0,583.08,1
2024-10-30 05:38:00,583.08,583.08,583.08,583.08,0.0,583.08,0
2024-10-30 05:39:00,583.08,583.08,583.08,583.08,0.0,583.08,0
2024-10-30 05:40:00,583.0,583.0,583.0,583.0,135.0,583.0,1
2024-10-30 05:41:00,583.0,583.0,583.0,583.0,0.0,583.0,0
2024-10-30 05:42:00,583.0,583.0,583.0,583.0,0.0,583.0,0
2024-10-30 05:43:00,582.9,582.9,582.89,582.89,803.0,582.891,3
2024-10-30 05:44:00,582.89,582.89,582.89,582.89,0.0,582.89,0
2024-10-30 05:45:00,582.89,582.89,582.89,582.89,0.0,582.89,0
2024-10-30 05:46:00,582.89,582.89,582.89,582.89,0.0,582.89,0
2024-10-30 05:47:00,582.75,582.75,582.75,582.75,161.0,582.75,1
2024-10-30 05:48:00,582.75,582.75,582.75,582.75,0.0,582.75,0
2024-10-30 05:49:00,582.75,582.75,582.75,582.75,0.0,582.75,0
2024-10-30 05:50:00,582.75,582.75,582.75,582.75,0.0,582.75,0
2024-10-30 05:51:00,582.94,582.94,582.94,582.94,336.0,582.94,1
2024-10-30 05:52:00,582.94,582.94,582.94,582.94,0.0,582.94,0
2024-10-30 05:53:00,582.94,582.94,582.94,582.94,0.0,582.94,0
2024-10-30 05:54:00,582.94,582.94,582.94,582.94,0.0,582.94,0
2024-10-30 05:55:00,582.94,582.94,582.94,582.94,0.0,582.94,0
2024-10-30 05:56:00,582.92,582.92,582.92,582.92,123.0,582.92,1
2024-10-30 05:57:00,582.92,582.92,582.92,582.92,0.0,582.92,0
2024-10-30 05:58:00,582.92,582.92,582.92,582.92,0.0,582.92,0
2024-10-30 05:59:00,582.92,582.92,582.92,582.92,0.0,582.92,0
2024-10-30 06:00:00,582.92,582.92,582.92,582.92,0.0,582.92,0
2024-10-30 06:01:00,582.95,582.95,582.95,582.95,7962.0,582.95,24
2024-10-30 06:02:00,582.9,582.95,582.9,582.95,2087.0,582.946,8
2024-10-30 06:03:00,582.97,582.97,582.97,582.97,10000.0,582.97,26
2024-10-30 06:04:00,582.98,582.98,582.94,582.94,9248.0,582.979,32
2024-10-30 06:05:00,582.98,582.98,582.98,582.98,5574.0,582.98,18
2024-10-30 06:06:00,582.98,582.98,582.98,582.98,0.0,582.98,0
2024-10-30 06:07:00,582.87,582.87,582.8,582.8,1174.0,582.83,5
2024-10-30 06:08:00,582.75,582.75,582.7,582.7,522.0,582.714,3
2024-10-30 06:09:00,582.75,582.75,582.73,582.73,6200.0,582.731,27
2024-10-30 06:10:00,582.66,582.66,582.66,582.66,200.0,582.66,2
2024-10-30 06:11:00,582.71,582.71,582.65,582.65,8733.0,582.706,21
2024-10-30 06:12:00,582.72,582.72,582.72,582.72,600.0,582.72,2
2024-10-30 06:13:00,582.73,582.73,582.73,582.73,187.0,582.73,1
2024-10-30 06:14:00,582.86,582.89,582.86,582.89,300.0,582.87,2
2024-10-30 06:15:00,582.83,582.83,582.83,582.83,100.0,582.83,1
2024-10-30 06:16:00,582.96,582.96,582.96,582.96,600.0,582.96,1
2024-10-30 06:17:00,582.93,582.93,582.93,582.93,108.0,582.93,1
2024-10-30 06:18:00,582.92,582.92,582.92,582.92,467.0,582.92,1
2024-10-30 06:19:00,582.92,582.92,582.92,582.92,0.0,582.92,0
2024-10-30 06:20:00,582.92,582.92,582.92,582.92,0.0,582.92,0
2024-10-30 06:21:00,583.04,583.04,583.04,583.04,100.0,583.04,1
2024-10-30 06:22:00,583.04,583.04,583.0,583.0,217.0,583.022,2
2024-10-30 06:23:00,583.04,583.04,583.04,583.04,100.0,583.04,1
2024-10-30 06:24:00,582.96,582.96,582.96,582.96,110.0,582.96,1
2024-10-30 06:25:00,582.96,582.96,582.96,582.96,0.0,582.96,0
2024-10-30 06:26:00,582.89,582.95,582.89,582.95,211.0,582.922,2
2024-10-30 06:27:00,582.95,582.95,582.95,582.95,0.0,582.95,0
2024-10-30 06:28:00,582.95,582.95,582.95,582.95,0.0,582.95,0
2024-10-30 06:29:00,583.05,583.05,583.05,583.05,296.0,583.05,2
2024-10-30 06:30:00,583.02,583.02,583.02,583.02,170.0,583.02,1
2024-10-30 06:31:00,582.8,582.8,582.8,582.8,200.0,582.8,1
2024-10-30 06:32:00,582.81,582.82,582.75,582.77,2246.0,582.783,11
2024-10-30 06:33:00,582.7,582.7,582.59,582.6,2335.0,582.628,16
2024-10-30 06:34:00,582.55,582.58,582.55,582.58,400.0,582.558,3
2024-10-30 06:35:00,582.65,582.65,582.65,582.65,109.0,582.65,1
2024-10-30 06:36:00,582.65,582.65,582.65,582.65,0.0,582.65,0
2024-10-30 06:37:00,582.58,582.58,582.58,582.58,487.0,582.58,4
2024-10-30 06:38:00,582.64,582.64,582.64,582.64,170.0,582.64,1
2024-10-30 06:39:00,582.6,582.61,582.6,582.6,877.0,582.602,5
2024-10-30 06:40:00,582.73,582.73,582.67,582.67,474.0,582.683,2
2024-10-30 06:41:00,582.63,582.63,582.63,582.63,172.0,582.63,1
2024-10-30 06:42:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2024-10-30 06:43:00,582.73,582.73,582.73,582.73,187.0,582.73,1
2024-10-30 06:44:00,582.73,582.73,582.73,582.73,0.0,582.73,0
2024-10-30 06:45:00,582.6,582.6,582.22,582.22,4257.0,582.336,21
2024-10-30 06:46:00,582.15,582.15,582.0,582.04,25508.0,582.072,80
2024-10-30 06:47:00,582.0,582.0,582.0,582.0,938.0,582.0,2
2024-10-30 06:48:00,582.03,582.1,582.03,582.1,2687.0,582.08,7
2024-10-30 06:49:00,582.11,582.22,582.11,582.22,2747.0,582.193,9
2024-10-30 06:50:00,582.14,582.14,582.14,582.14,100.0,582.14,1
2024-10-30 06:51:00,582.06,582.06,582.06,582.06,374.0,582.06,1
2024-10-30 06:52:00,582.06,582.14,582.06,582.14,1300.0,582.134,4
2024-10-30 06:53:00,582.02,582.05,582.02,582.05,1096.0,582.047,3
2024-10-30 06:54:00,582.12,582.16,582.12,582.16,1374.0,582.131,6
2024-10-30 06:55:00,582.22,582.22,582.22,582.22,1200.0,582.22,3
2024-10-30 06:56:00,582.17,582.2,582.17,582.2,287.0,582.19,2
2024-10-30 06:57:00,582.18,582.18,582.18,582.18,100.0,582.18,1
2024-10-30 06:58:00,582.16,582.16,582.16,582.16,187.0,582.16,1
2024-10-30 06:59:00,582.16,582.16,582.16,582.16,0.0,582.16,0
2024-10-30 07:00:00,582.13,582.15,582.13,582.14,1980.0,582.139,11
2024-10-30 07:01:00,582.1,582.15,582.1,582.14,761.0,582.134,3
2024-10-30 07:02:00,582.19,582.22,582.17,582.17,1350.0,582.2,5
2024-10-30 07:03:00,582.13,582.13,582.07,582.12,1294.0,582.114,6
2024-10-30 07:04:00,582.08,582.12,582.06,582.12,11405.0,582.074,32
2024-10-30 07:05:00,582.12,582.12,582.1,582.1,400.0,582.11,2
2024-10-30 07:06:00,582.2,582.2,582.15,582.18,944.0,582.169,5
2024-10-30 07:07:00,582.18,582.18,582.18,582.18,0.0,582.18,0
2024-10-30 07:08:00,582.23,582.27,582.23,582.27,627.0,582.241,4
2024-10-30 07:09:00,582.29,582.31,582.28,582.28,1465.0,582.29,5
2024-10-30 07:10:00,582.25,582.33,582.25,582.33,1483.0,582.276,6
2024-10-30 07:11:00,582.41,582.49,582.4,582.49,9929.0,582.422,21
2024-10-30 07:12:00,582.49,582.49,582.49,582.49,0.0,582.49,0
2024-10-30 07:13:00,582.5,582.53,582.49,582.53,1446.0,582.509,4
2024-10-30 07:14:00,582.57,582.58,582.56,582.58,1000.0,582.571,2
2024-10-30 07:15:00,582.58,582.58,582.58,582.58,0.0,582.58,0
2024-10-30 07:16:00,582.49,582.58,582.49,582.55,1270.0,582.517,6
2024-10-30 07:17:00,582.57,582.57,582.57,582.57,100.0,582.57,1
2024-10-30 07:18:00,582.6,582.6,582.6,582.6,200.0,582.6,1
2024-10-30 07:19:00,582.63,582.64,582.62,582.63,2823.0,582.627,11
2024-10-30 07:20:00,582.61,582.65,582.6,582.6,3528.0,582.611,19
2024-10-30 07:21:00,582.59,582.61,582.55,582.55,3147.0,582.573,12
2024-10-30 07:22:00,582.62,582.62,582.58,582.58,2100.0,582.588,13
2024-10-30 07:23:00,582.57,582.57,582.57,582.57,868.0,582.57,4
2024-10-30 07:24:00,582.57,582.57,582.55,582.55,1282.0,582.558,8
2024-10-30 07:25:00,582.58,582.58,582.58,582.58,100.0,582.58,1
2024-10-30 07:26:00,582.55,582.55,582.52,582.52,2020.0,582.544,9
2024-10-30 07:27:00,582.52,582.52,582.5,582.51,3058.0,582.516,14
2024-10-30 07:28:00,582.49,582.49,582.26,582.26,4192.0,582.366,22
2024-10-30 07:29:00,582.33,582.33,582.33,582.33,1500.0,582.33,6
2024-10-30 07:30:00,582.36,582.36,582.35,582.35,700.0,582.356,2
2024-10-30 07:31:00,582.41,582.41,582.41,582.41,800.0,582.41,2
2024-10-30 07:32:00,582.4,582.4,582.4,582.4,28565.0,582.4,61
2024-10-30 07:33:00,582.37,582.37,582.35,582.36,1969.0,582.363,12
2024-10-30 07:34:00,582.4,582.4,582.39,582.4,11057.0,582.399,30
2024-10-30 07:35:00,582.4,582.4,582.4,582.4,9770.0,582.4,28
2024-10-30 07:36:00,582.38,582.38,582.35,582.35,5000.0,582.362,26
2024-10-30 07:37:00,582.4,582.43,582.4,582.43,587.0,582.405,4
2024-10-30 07:38:00,582.4,582.4,582.39,582.39,1930.0,582.395,11
2024-10-30 07:39:00,582.4,582.4,582.4,582.4,187.0,582.4,1
2024-10-30 07:40:00,582.41,582.42,582.4,582.4,4737.0,582.406,21
2024-10-30 07:41:00,582.4,582.4,582.4,582.4,0.0,582.4,0
2024-10-30 07:42:00,582.4,582.4,582.4,582.4,0.0,582.4,0
2024-10-30 07:43:00,582.4,582.4,582.4,582.4,0.0,582.4,0
2024-10-30 07:44:00,582.47,582.47,582.45,582.45,3423.0,582.452,13
2024-10-30 07:45:00,582.43,582.44,582.37,582.37,3487.0,582.416,10
2024-10-30 07:46:00,582.24,582.24,582.06,582.06,3781.0,582.183,17
2024-10-30 07:47:00,582.04,582.04,582.03,582.03,600.0,582.038,2
2024-10-30 07:48:00,582.06,582.06,582.01,582.01,5180.0,582.042,15
2024-10-30 07:49:00,582.03,582.03,581.97,581.97,1965.0,581.987,5
2024-10-30 07:50:00,581.85,581.85,581.79,581.79,5393.0,581.805,17
2024-10-30 07:51:00,581.77,581.8,581.77,581.8,3270.0,581.773,10
2024-10-30 07:52:00,581.81,581.88,581.81,581.82,3080.0,581.865,9
2024-10-30 07:53:00,581.83,581.85,581.77,581.84,3801.0,581.808,12
2024-10-30 07:54:00,581.85,581.85,581.81,581.81,414.0,581.831,3
2024-10-30 07:55:00,581.81,581.81,581.81,581.81,0.0,581.81,0
2024-10-30 07:56:00,581.95,581.96,581.9,581.9,800.0,581.949,4
2024-10-30 07:57:00,581.85,581.87,581.84,581.87,752.0,581.857,4
2024-10-30 07:58:00,581.83,581.83,581.83,581.83,166.0,581.83,1
2024-10-30 07:59:00,581.88,581.91,581.88,581.91,850.0,581.884,3
2024-10-30 08:00:00,582.37,583.06,581.78,582.0,24844.0,582.393,78
2024-10-30 08:01:00,582.02,583.06,581.95,583.06,2100.0,582.41,12
2024-10-30 08:02:00,581.91,581.91,581.86,581.86,387.0,581.887,3
2024-10-30 08:03:00,581.87,581.91,581.84,581.89,790.0,581.863,5
2024-10-30 08:04:00,581.89,581.89,581.89,581.89,0.0,581.89,0
2024-10-30 08:05:00,581.8,581.8,581.76,581.77,9849.0,581.78,31
2024-10-30 08:06:00,581.75,581.77,581.69,581.69,3221.0,581.749,11
2024-10-30 08:07:00,581.73,581.83,581.7,581.79,7000.0,581.718,20
2024-10-30 08:08:00,581.74,581.78,581.74,581.78,300.0,581.763,3
2024-10-30 08:09:00,581.79,581.79,581.79,581.79,178.0,581.79,1
2024-10-30 08:10:00,581.79,581.88,581.79,581.87,429.0,581.837,4
2024-10-30 08:11:00,581.84,581.96,581.84,581.91,51337.0,581.937,133
2024-10-30 08:12:00,581.93,581.93,581.91,581.93,5000.0,581.924,10
2024-10-30 08:13:00,581.89,581.95,581.88,581.95,1450.0,581.905,7
2024-10-30 08:14:00,581.91,581.91,581.91,581.91,935.0,581.91,1
2024-10-30 08:15:00,582.04,582.38,581.9,582.03,5558.0,582.118,26
2024-10-30 08:16:00,582.01,582.08,582.0,582.08,400.0,582.025,4
2024-10-30 08:17:00,581.95,581.95,581.85,581.85,1948.0,581.929,3
2024-10-30 08:18:00,581.86,581.87,581.84,581.87,4336.0,581.85,16
2024-10-30 08:19:00,581.81,581.83,581.79,581.82,11310.0,581.819,41
2024-10-30 08:20:00,581.83,581.86,581.79,581.84,2286.0,581.837,6
2024-10-30 08:21:00,581.84,581.84,581.84,581.84,0.0,581.84,0
2024-10-30 08:22:00,581.84,581.84,581.67,581.67,4424.0,581.693,19
2024-10-30 08:23:00,581.66,581.72,581.65,581.67,4574.0,581.672,24
2024-10-30 08:24:00,581.77,581.82,581.77,581.82,1000.0,581.795,4
2024-10-30 08:25:00,581.83,581.84,581.83,581.84,950.0,581.832,3
2024-10-30 08:26:00,581.8,581.81,581.68,581.69,2850.0,581.78,10
2024-10-30 08:27:00,581.77,581.77,581.75,581.75,1859.0,581.759,3
2024-10-30 08:28:00,581.79,581.8,581.74,581.74,602.0,581.77,5
2024-10-30 08:29:00,581.7,581.78,581.68,581.68,1399.0,581.707,6
2024-10-30 08:30:00,581.68,581.76,581.62,581.68,10362.0,581.677,30
2024-10-30 08:31:00,581.65,581.67,581.61,581.65,7125.0,581.621,11
2024-10-30 08:32:00,581.67,581.78,581.67,581.78,1169.0,581.732,10
2024-10-30 08:33:00,581.71,581.86,581.68,581.86,12028.0,581.697,30
2024-10-30 08:34:00,581.81,581.81,581.75,581.75,766.0,581.795,4
2024-10-30 08:35:00,581.75,581.75,581.75,581.75,0.0,581.75,0
2024-10-30 08:36:00,581.88,581.9,581.86,581.89,3889.0,581.887,12
2024-10-30 08:37:00,581.94,582.08,581.92,582.05,31407.0,581.972,61
2024-10-30 08:38:00,582.09,582.1,581.99,581.99,2057.0,582.059,9
2024-10-30 08:39:00,581.94,581.94,581.94,581.94,100.0,581.94,1
2024-10-30 08:40:00,581.94,582.0,581.94,582.0,756.0,581.992,2
2024-10-30 08:41:00,581.96,581.98,581.9,581.98,1683.0,581.942,7
2024-10-30 08:42:00,581.93,582.0,581.93,582.0,2560.0,581.973,9
2024-10-30 08:43:00,582.08,582.09,582.06,582.06,3793.0,582.084,8
2024-10-30 08:44:00,581.86,581.86,581.74,581.77,1701.0,581.788,6
2024-10-30 08:45:00,581.84,581.88,581.83,581.88,3876.0,581.848,4
2024-10-30 08:46:00,581.8,581.8,581.8,581.8,100.0,581.8,1
2024-10-30 08:47:00,581.74,581.76,581.74,581.76,10800.0,581.742,6
2024-10-30 08:48:00,581.73,581.73,581.68,581.68,2084.0,581.696,7
2024-10-30 08:49:00,581.75,581.75,581.68,581.72,1939.0,581.717,8
2024-10-30 08:50:00,581.68,581.69,581.65,581.69,1203.0,581.667,8
2024-10-30 08:51:00,581.84,581.84,581.8,581.8,493.0,581.815,3
2024-10-30 08:52:00,581.68,581.68,581.58,581.59,1470.0,581.597,5
2024-10-30 08:53:00,581.66,581.66,581.5,581.54,5998.0,581.576,24
2024-10-30 08:54:00,581.59,581.62,581.47,581.5,2682.0,581.531,9
2024-10-30 08:55:00,581.44,581.46,581.39,581.46,6130.0,581.408,14
2024-10-30 08:56:00,581.56,581.59,581.51,581.59,971.0,581.562,5
2024-10-30 08:57:00,581.49,581.55,581.48,581.55,2476.0,581.532,4
2024-10-30 08:58:00,581.5,581.6,581.5,581.6,1200.0,581.572,7
2024-10-30 08:59:00,581.55,581.55,581.55,581.55,674.0,581.55,2
2024-10-30 09:00:00,581.52,581.52,581.37,581.39,1890.0,581.41,7
2024-10-30 09:01:00,581.26,581.28,581.18,581.19,6640.0,581.236,18
2024-10-30 09:02:00,581.26,581.26,581.1,581.14,10042.0,581.125,30
2024-10-30 09:03:00,581.19,581.19,581.1,581.1,2638.0,581.128,11
2024-10-30 09:04:00,581.1,581.14,581.04,581.04,2297.0,581.083,10
2024-10-30 09:05:00,581.17,581.17,581.05,581.05,5593.0,581.119,17
2024-10-30 09:06:00,581.09,581.1,581.03,581.06,6402.0,581.066,19
2024-10-30 09:07:00,581.09,581.09,580.88,580.97,14253.0,580.95,32
2024-10-30 09:08:00,581.04,581.04,580.9,580.96,11031.0,581.008,25
2024-10-30 09:09:00,580.97,581.01,580.9,581.0,4968.0,580.951,20
2024-10-30 09:10:00,581.04,581.27,581.04,581.16,3626.0,581.174,10
2024-10-30 09:11:00,581.22,581.36,581.22,581.33,3440.0,581.268,15
2024-10-30 09:12:00,581.33,581.4,581.2,581.21,5300.0,581.314,36
2024-10-30 09:13:00,581.22,581.25,581.19,581.24,687.0,581.217,5
2024-10-30 09:14:00,581.29,581.3,581.25,581.3,3458.0,581.277,12
2024-10-30 09:15:00,581.32,581.32,581.32,581.32,1227.0,581.32,4
2024-10-30 09:16:00,581.32,581.35,581.24,581.24,529.0,581.306,4
2024-10-30 09:17:00,581.29,581.33,581.23,581.23,640.0,581.292,5
2024-10-30 09:18:00,581.25,581.25,581.12,581.12,802.0,581.214,3
2024-10-30 09:19:00,581.1,581.1,581.09,581.09,3030.0,581.098,5
2024-10-30 09:20:00,581.06,581.1,581.05,581.08,2025.0,581.072,10
2024-10-30 09:21:00,581.07,581.07,581.07,581.07,860.0,581.07,3
2024-10-30 09:22:00,581.05,581.05,580.95,580.95,1725.0,581.012,11
2024-10-30 09:23:00,580.94,581.07,580.94,581.07,1087.0,580.985,5
2024-10-30 09:24:00,581.01,581.07,581.01,581.06,2617.0,581.053,10
2024-10-30 09:25:00,581.02,581.22,580.96,581.17,6359.0,581.167,18
2024-10-30 09:26:00,581.26,581.3,581.25,581.25,13580.0,581.264,41
2024-10-30 09:27:00,581.27,581.27,581.2,581.2,6462.0,581.227,33
2024-10-30 09:28:00,581.17,581.17,581.0,581.08,17672.0,581.044,61
2024-10-30 09:29:00,581.08,581.37,581.08,581.28,29819.0,581.253,104
2024-10-30 09:30:00,581.32,581.5,580.9,580.92,403014.0,581.244,916
2024-10-30 09:31:00,580.93,581.29,580.81,581.26,197235.0,581.033,781
2024-10-30 09:32:00,581.25,581.54,581.25,581.45,105330.0,581.379,555
2024-10-30 09:33:00,581.44,581.63,581.32,581.34,98855.0,581.469,481
2024-10-30 09:34:00,581.35,581.42,580.95,580.95,94921.0,581.232,503
2024-10-30 09:35:00,580.99,581.11,580.83,581.01,92115.0,580.969,567
2024-10-30 09:36:00,581.01,581.09,580.79,580.96,151195.0,580.88,596
2024-10-30 09:37:00,580.98,581.07,580.86,581.0,88294.0,580.974,503
2024-10-30 09:38:00,581.0,581.05,580.72,580.73,116158.0,580.873,609
2024-10-30 09:39:00,580.74,580.74,580.43,580.47,162173.0,580.649,657
2024-10-30 09:40:00,580.46,580.56,580.04,580.05,142555.0,580.244,761
2024-10-30 09:41:00,580.06,580.15,579.68,579.94,150317.0,579.925,765
2024-10-30 09:42:00,579.94,580.01,579.61,579.75,92111.0,579.804,522
2024-10-30 09:43:00,579.74,579.75,579.29,579.53,124729.0,579.441,583
2024-10-30 09:44:00,579.55,579.88,579.5,579.77,163854.0,579.711,867
2024-10-30 09:45:00,579.76,579.81,579.46,579.78,152433.0,579.589,866
2024-10-30 09:46:00,579.77,580.37,579.77,580.37,181758.0,580.1,914
2024-10-30 09:47:00,580.39,580.6,580.3,580.6,140330.0,580.407,835
2024-10-30 09:48:00,580.6,580.69,580.48,580.55,151718.0,580.538,798
2024-10-30 09:49:00,580.51,580.65,580.41,580.52,43119.0,580.545,294
2024-10-30 09:50:00,580.52,580.82,580.51,580.82,91594.0,580.631,582
2024-10-30 09:51:00,580.81,581.07,580.8,581.03,105880.0,580.947,594
2024-10-30 09:52:00,581.01,581.16,580.92,581.13,87279.0,581.027,523
2024-10-30 09:53:00,581.12,581.39,581.05,581.31,61237.0,581.227,377
