date,open,high,low,close,volume,average,barCount
2021-03-05 04:46:00,374.85,374.85,374.76,374.76,833.0,374.836,3
2021-03-05 04:47:00,374.76,374.76,374.76,374.76,0.0,374.76,0
2021-03-05 04:48:00,374.76,374.76,374.76,374.76,0.0,374.76,0
2021-03-05 04:49:00,374.66,374.66,374.66,374.66,100.0,374.66,1
2021-03-05 04:50:00,374.66,374.66,374.66,374.66,0.0,374.66,0
2021-03-05 04:51:00,374.86,374.86,374.86,374.86,100.0,374.86,1
2021-03-05 04:52:00,374.86,374.86,374.86,374.86,0.0,374.86,0
2021-03-05 04:53:00,374.86,374.86,374.86,374.86,0.0,374.86,0
2021-03-05 04:54:00,374.86,374.86,374.86,374.86,0.0,374.86,0
2021-03-05 04:55:00,374.94,374.94,374.94,374.94,500.0,374.94,1
2021-03-05 04:56:00,374.94,374.94,374.94,374.94,0.0,374.94,0
2021-03-05 04:57:00,374.94,374.94,374.94,374.94,0.0,374.94,0
2021-03-05 04:58:00,375.06,375.07,375.06,375.07,12765.0,375.068,40
2021-03-05 04:59:00,375.07,375.07,375.07,375.07,0.0,375.07,0
2021-03-05 05:00:00,375.07,375.07,375.07,375.07,0.0,375.07,0
2021-03-05 05:01:00,375.06,375.06,374.96,374.96,3700.0,374.997,9
2021-03-05 05:02:00,374.96,374.96,374.96,374.96,500.0,374.96,1
2021-03-05 05:03:00,375.09,375.09,375.07,375.07,3000.0,375.082,7
2021-03-05 05:04:00,375.15,375.19,375.15,375.19,2100.0,375.18,5
2021-03-05 05:05:00,375.19,375.19,375.0,375.0,3490.0,375.103,7
2021-03-05 05:06:00,374.84,374.84,374.84,374.84,100.0,374.84,1
2021-03-05 05:07:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-03-05 05:08:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-03-05 05:09:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-03-05 05:10:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-03-05 05:11:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-03-05 05:12:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-03-05 05:13:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-03-05 05:14:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-03-05 05:15:00,375.29,375.29,375.29,375.29,500.0,375.29,1
2021-03-05 05:16:00,375.46,375.46,375.34,375.34,990.0,375.399,2
2021-03-05 05:17:00,375.34,375.34,375.34,375.34,0.0,375.34,0
2021-03-05 05:18:00,375.34,375.34,375.34,375.34,0.0,375.34,0
2021-03-05 05:19:00,375.48,375.48,375.48,375.48,495.0,375.48,2
2021-03-05 05:20:00,375.48,375.48,375.48,375.48,0.0,375.48,0
2021-03-05 05:21:00,375.26,375.26,375.26,375.26,100.0,375.26,1
2021-03-05 05:22:00,375.3,375.4,375.3,375.4,600.0,375.35,2
2021-03-05 05:23:00,375.4,375.4,375.4,375.4,0.0,375.4,0
2021-03-05 05:24:00,375.4,375.4,375.4,375.4,0.0,375.4,0
2021-03-05 05:25:00,375.4,375.4,375.4,375.4,0.0,375.4,0
2021-03-05 05:26:00,375.4,375.4,375.4,375.4,0.0,375.4,0
2021-03-05 05:27:00,375.36,375.36,375.36,375.36,200.0,375.36,1
2021-03-05 05:28:00,375.36,375.36,375.36,375.36,0.0,375.36,0
2021-03-05 05:29:00,375.36,375.36,375.36,375.36,0.0,375.36,0
2021-03-05 05:30:00,375.36,375.36,375.36,375.36,0.0,375.36,0
2021-03-05 05:31:00,375.35,375.45,375.3,375.41,2000.0,375.374,8
2021-03-05 05:32:00,375.27,375.27,375.24,375.24,800.0,375.266,3
2021-03-05 05:33:00,375.16,375.16,375.16,375.16,990.0,375.16,2
2021-03-05 05:34:00,375.3,375.51,375.29,375.51,24110.0,375.395,49
2021-03-05 05:35:00,375.6,375.68,375.6,375.68,790.0,375.639,5
2021-03-05 05:36:00,375.58,375.61,375.58,375.61,300.0,375.59,2
2021-03-05 05:37:00,375.58,375.6,375.55,375.55,16690.0,375.552,36
2021-03-05 05:38:00,375.55,375.62,375.53,375.62,6890.0,375.551,16
2021-03-05 05:39:00,375.62,375.62,375.62,375.62,0.0,375.62,0
2021-03-05 05:40:00,375.67,375.96,375.67,375.96,4400.0,375.854,10
2021-03-05 05:41:00,375.76,375.76,375.76,375.76,200.0,375.76,2
2021-03-05 05:42:00,375.76,375.76,375.76,375.76,0.0,375.76,0
2021-03-05 05:43:00,375.8,375.8,375.8,375.8,100.0,375.8,1
2021-03-05 05:44:00,375.8,375.8,375.8,375.8,0.0,375.8,0
2021-03-05 05:45:00,375.98,376.0,375.98,375.99,700.0,375.991,5
2021-03-05 05:46:00,375.99,375.99,375.99,375.99,0.0,375.99,0
2021-03-05 05:47:00,375.99,375.99,375.99,375.99,0.0,375.99,0
2021-03-05 05:48:00,375.99,375.99,375.99,375.99,200.0,375.99,1
2021-03-05 05:49:00,375.96,375.96,375.96,375.96,100.0,375.96,1
2021-03-05 05:50:00,375.96,375.96,375.96,375.96,0.0,375.96,0
2021-03-05 05:51:00,375.98,375.98,375.98,375.98,250.0,375.98,1
2021-03-05 05:52:00,375.93,375.96,375.93,375.96,1500.0,375.95,3
2021-03-05 05:53:00,375.92,376.0,375.92,376.0,200.0,375.96,2
2021-03-05 05:54:00,376.0,376.0,376.0,376.0,0.0,376.0,0
2021-03-05 05:55:00,375.95,375.95,375.95,375.95,110.0,375.95,1
2021-03-05 05:56:00,375.95,375.95,375.95,375.95,0.0,375.95,0
2021-03-05 05:57:00,376.06,376.1,376.06,376.1,600.0,376.067,2
2021-03-05 05:58:00,375.9,375.9,375.9,375.9,100.0,375.9,1
2021-03-05 05:59:00,375.9,375.9,375.9,375.9,490.0,375.9,1
2021-03-05 06:00:00,375.76,375.76,375.76,375.76,300.0,375.76,1
2021-03-05 06:01:00,375.76,375.76,375.76,375.76,0.0,375.76,0
2021-03-05 06:02:00,375.76,375.76,375.76,375.76,0.0,375.76,0
2021-03-05 06:03:00,376.11,376.11,376.11,376.11,100.0,376.11,1
2021-03-05 06:04:00,376.11,376.11,376.1,376.1,2900.0,376.102,6
2021-03-05 06:05:00,376.05,376.05,376.05,376.05,200.0,376.05,1
2021-03-05 06:06:00,376.05,376.05,376.05,376.05,0.0,376.05,0
2021-03-05 06:07:00,376.1,376.11,376.1,376.1,1600.0,376.104,4
2021-03-05 06:08:00,376.17,376.2,376.17,376.17,14460.0,376.197,45
2021-03-05 06:09:00,376.11,376.11,376.11,376.11,500.0,376.11,1
2021-03-05 06:10:00,376.26,376.3,376.26,376.3,1399.0,376.271,2
2021-03-05 06:11:00,376.28,376.36,376.28,376.28,1580.0,376.3,6
2021-03-05 06:12:00,376.36,376.38,376.36,376.38,300.0,376.373,3
2021-03-05 06:13:00,376.35,376.35,376.35,376.35,500.0,376.35,1
2021-03-05 06:14:00,376.33,376.35,376.33,376.35,450.0,376.339,4
2021-03-05 06:15:00,376.23,376.23,376.23,376.23,300.0,376.23,2
2021-03-05 06:16:00,376.23,376.23,376.23,376.23,500.0,376.23,1
2021-03-05 06:17:00,376.14,376.14,376.0,376.03,1819.0,376.061,10
2021-03-05 06:18:00,376.03,376.03,376.01,376.01,300.0,376.023,2
2021-03-05 06:19:00,376.01,376.01,376.01,376.01,0.0,376.01,0
2021-03-05 06:20:00,376.01,376.01,376.01,376.01,0.0,376.01,0
2021-03-05 06:21:00,376.01,376.01,376.01,376.01,0.0,376.01,0
2021-03-05 06:22:00,376.01,376.12,376.01,376.12,49400.0,376.095,70
2021-03-05 06:23:00,376.12,376.15,376.12,376.15,23490.0,376.139,31
2021-03-05 06:24:00,376.33,376.35,376.3,376.3,13360.0,376.313,20
2021-03-05 06:25:00,376.3,376.3,376.28,376.28,14400.0,376.298,16
2021-03-05 06:26:00,376.24,376.24,376.2,376.2,2000.0,376.22,6
2021-03-05 06:27:00,376.3,376.3,376.3,376.3,990.0,376.3,2
2021-03-05 06:28:00,376.46,376.54,376.46,376.54,1200.0,376.527,4
2021-03-05 06:29:00,376.55,376.6,376.55,376.6,600.0,376.558,2
2021-03-05 06:30:00,376.58,376.58,376.58,376.58,500.0,376.58,1
2021-03-05 06:31:00,376.59,376.61,376.52,376.52,12099.0,376.56,43
2021-03-05 06:32:00,376.52,376.52,376.52,376.52,0.0,376.52,0
2021-03-05 06:33:00,376.65,376.69,376.54,376.69,762.0,376.639,5
2021-03-05 06:34:00,376.74,377.04,376.74,377.04,8363.0,376.957,19
2021-03-05 06:35:00,376.92,376.95,376.92,376.95,999.0,376.935,2
2021-03-05 06:36:00,377.0,377.01,376.87,376.94,5690.0,376.965,27
2021-03-05 06:37:00,377.05,377.22,377.05,377.19,7565.0,377.135,21
2021-03-05 06:38:00,377.25,377.4,377.25,377.37,31729.0,377.377,48
2021-03-05 06:39:00,377.4,377.4,377.4,377.4,25000.0,377.4,19
2021-03-05 06:40:00,377.32,377.37,377.23,377.23,2090.0,377.29,8
2021-03-05 06:41:00,377.2,377.2,377.15,377.15,4519.0,377.158,8
2021-03-05 06:42:00,377.2,377.27,377.2,377.27,1700.0,377.205,4
2021-03-05 06:43:00,377.12,377.12,377.12,377.12,100.0,377.12,1
2021-03-05 06:44:00,377.12,377.12,377.01,377.01,13600.0,377.017,23
2021-03-05 06:45:00,377.14,377.14,376.95,376.95,1190.0,377.062,4
2021-03-05 06:46:00,377.0,377.13,376.95,377.11,1813.0,377.071,8
2021-03-05 06:47:00,377.1,377.1,377.07,377.1,1300.0,377.088,3
2021-03-05 06:48:00,376.97,376.97,376.97,376.97,600.0,376.97,1
2021-03-05 06:49:00,377.04,377.2,377.04,377.2,2232.0,377.177,6
2021-03-05 06:50:00,377.2,377.2,377.2,377.2,0.0,377.2,0
2021-03-05 06:51:00,377.22,377.27,377.22,377.22,800.0,377.239,3
2021-03-05 06:52:00,377.22,377.29,377.2,377.29,900.0,377.228,6
2021-03-05 06:53:00,377.29,377.34,377.29,377.34,350.0,377.326,3
2021-03-05 06:54:00,377.2,377.23,377.19,377.23,1100.0,377.198,3
2021-03-05 06:55:00,377.22,377.22,377.22,377.22,450.0,377.22,2
2021-03-05 06:56:00,377.22,377.22,377.22,377.22,0.0,377.22,0
2021-03-05 06:57:00,377.04,377.04,377.04,377.04,1000.0,377.04,2
2021-03-05 06:58:00,376.91,376.91,376.87,376.87,200.0,376.89,2
2021-03-05 06:59:00,376.85,376.85,376.8,376.8,600.0,376.84,3
2021-03-05 07:00:00,376.72,376.99,376.72,376.95,3590.0,376.848,19
2021-03-05 07:01:00,376.95,377.03,376.95,376.98,1858.0,376.984,10
2021-03-05 07:02:00,376.97,376.98,376.83,376.83,2700.0,376.911,9
2021-03-05 07:03:00,376.82,376.82,376.76,376.82,400.0,376.8,4
2021-03-05 07:04:00,376.8,376.8,376.75,376.75,550.0,376.78,3
2021-03-05 07:05:00,376.84,376.84,376.67,376.67,1365.0,376.751,8
2021-03-05 07:06:00,376.7,376.71,376.7,376.71,200.0,376.705,2
2021-03-05 07:07:00,376.75,376.8,376.75,376.8,900.0,376.794,4
2021-03-05 07:08:00,376.7,376.7,376.7,376.7,319.0,376.7,2
2021-03-05 07:09:00,376.54,376.54,376.54,376.54,100.0,376.54,1
2021-03-05 07:10:00,376.48,376.62,376.48,376.62,1200.0,376.603,4
2021-03-05 07:11:00,376.53,376.57,376.5,376.52,9229.0,376.517,25
2021-03-05 07:12:00,376.53,376.62,376.53,376.62,5390.0,376.575,14
2021-03-05 07:13:00,376.65,376.67,376.65,376.65,1172.0,376.665,4
2021-03-05 07:14:00,376.57,376.63,376.55,376.57,12130.0,376.565,32
2021-03-05 07:15:00,376.54,376.54,376.54,376.54,500.0,376.54,1
2021-03-05 07:16:00,376.54,376.54,376.49,376.5,5889.0,376.514,25
2021-03-05 07:17:00,376.51,376.56,376.5,376.52,3599.0,376.538,16
2021-03-05 07:18:00,376.52,376.96,376.52,376.52,9900.0,376.592,51
2021-03-05 07:19:00,376.67,376.67,376.59,376.62,7171.0,376.621,27
2021-03-05 07:20:00,376.63,376.63,376.54,376.59,9624.0,376.581,25
2021-03-05 07:21:00,376.59,376.59,376.57,376.57,6301.0,376.587,17
2021-03-05 07:22:00,376.59,376.69,376.58,376.69,14901.0,376.594,50
2021-03-05 07:23:00,376.77,376.85,376.75,376.85,3148.0,376.783,11
2021-03-05 07:24:00,376.85,376.89,376.84,376.89,1589.0,376.854,5
2021-03-05 07:25:00,377.0,377.09,376.99,377.09,31128.0,377.01,104
2021-03-05 07:26:00,376.98,377.1,376.98,377.1,4200.0,377.03,17
2021-03-05 07:27:00,377.09,377.15,377.05,377.15,17917.0,377.101,40
2021-03-05 07:28:00,377.15,377.16,377.11,377.11,5648.0,377.142,21
2021-03-05 07:29:00,377.18,377.34,377.18,377.34,2780.0,377.248,11
2021-03-05 07:30:00,377.33,377.43,377.33,377.43,6502.0,377.382,35
2021-03-05 07:31:00,377.43,377.54,377.43,377.54,8450.0,377.504,29
2021-03-05 07:32:00,377.51,377.64,377.51,377.61,8000.0,377.614,29
2021-03-05 07:33:00,377.63,377.63,377.38,377.38,2662.0,377.465,14
2021-03-05 07:34:00,377.38,377.46,377.31,377.31,12599.0,377.415,52
2021-03-05 07:35:00,377.26,377.4,377.23,377.4,2300.0,377.25,15
2021-03-05 07:36:00,377.33,377.33,377.23,377.23,5299.0,377.323,24
2021-03-05 07:37:00,377.26,377.4,377.25,377.36,3714.0,377.332,15
2021-03-05 07:38:00,377.36,377.36,377.2,377.2,9335.0,377.288,44
2021-03-05 07:39:00,377.24,377.27,377.24,377.24,2767.0,377.244,11
2021-03-05 07:40:00,377.21,377.21,377.21,377.21,100.0,377.21,1
2021-03-05 07:41:00,377.36,377.42,377.36,377.42,1800.0,377.388,6
2021-03-05 07:42:00,377.37,377.37,376.94,377.02,4893.0,377.15,19
2021-03-05 07:43:00,377.02,377.03,376.94,377.03,1500.0,376.99,9
2021-03-05 07:44:00,377.1,377.31,377.06,377.31,5773.0,377.191,25
2021-03-05 07:45:00,377.27,377.36,377.27,377.34,1473.0,377.334,12
2021-03-05 07:46:00,377.21,377.24,377.1,377.17,4903.0,377.159,20
2021-03-05 07:47:00,377.17,377.17,377.17,377.17,0.0,377.17,0
2021-03-05 07:48:00,377.14,377.2,377.11,377.2,1327.0,377.14,8
2021-03-05 07:49:00,377.2,377.2,377.2,377.2,0.0,377.2,0
2021-03-05 07:50:00,377.24,377.24,377.24,377.24,100.0,377.24,1
2021-03-05 07:51:00,377.3,377.42,377.3,377.39,2314.0,377.351,18
2021-03-05 07:52:00,377.37,377.46,377.29,377.45,7739.0,377.375,46
2021-03-05 07:53:00,377.44,377.55,377.37,377.53,3900.0,377.451,24
2021-03-05 07:54:00,377.49,377.49,377.2,377.2,4590.0,377.351,17
2021-03-05 07:55:00,377.24,377.43,377.24,377.41,9553.0,377.379,30
2021-03-05 07:56:00,377.43,377.43,377.39,377.41,16184.0,377.4,45
2021-03-05 07:57:00,377.4,377.52,377.4,377.51,6931.0,377.491,37
2021-03-05 07:58:00,377.53,377.86,377.53,377.67,36587.0,377.714,128
2021-03-05 07:59:00,377.69,377.69,377.64,377.64,2970.0,377.665,13
2021-03-05 08:00:00,377.17,377.87,374.02,377.66,41883.0,376.586,113
2021-03-05 08:01:00,374.24,377.79,374.24,377.75,7969.0,376.51,26
2021-03-05 08:02:00,377.76,377.77,377.71,377.71,21785.0,377.736,64
2021-03-05 08:03:00,377.79,377.94,377.78,377.91,9184.0,377.865,30
2021-03-05 08:04:00,377.86,377.86,377.84,377.84,1422.0,377.843,8
2021-03-05 08:05:00,377.84,377.87,377.8,377.87,25720.0,377.824,65
2021-03-05 08:06:00,377.85,377.86,377.56,377.56,13966.0,377.838,38
2021-03-05 08:07:00,377.56,377.66,377.48,377.66,3700.0,377.554,19
2021-03-05 08:08:00,377.64,377.64,377.52,377.53,5791.0,377.545,21
2021-03-05 08:09:00,377.5,377.54,377.46,377.49,6250.0,377.513,22
2021-03-05 08:10:00,377.48,377.48,377.35,377.35,4811.0,377.418,22
2021-03-05 08:11:00,377.37,377.37,377.28,377.32,4850.0,377.327,18
2021-03-05 08:12:00,377.31,377.56,377.31,377.5,1900.0,377.485,10
2021-03-05 08:13:00,377.54,377.54,377.43,377.48,2080.0,377.471,12
2021-03-05 08:14:00,377.46,377.46,377.4,377.4,1790.0,377.406,8
2021-03-05 08:15:00,377.45,377.55,377.42,377.54,7920.0,377.492,27
2021-03-05 08:16:00,377.56,377.57,377.41,377.41,942.0,377.503,6
2021-03-05 08:17:00,377.43,377.44,377.43,377.44,1200.0,377.439,4
2021-03-05 08:18:00,377.44,377.44,377.3,377.32,111402.0,377.39,216
2021-03-05 08:19:00,377.25,377.25,377.05,377.08,31624.0,377.188,80
2021-03-05 08:20:00,377.08,377.37,377.0,377.33,22870.0,377.134,78
2021-03-05 08:21:00,377.29,377.5,377.29,377.4,18276.0,377.463,48
2021-03-05 08:22:00,377.45,377.73,377.44,377.69,54457.0,377.546,82
2021-03-05 08:23:00,377.72,377.8,377.71,377.71,2742.0,377.736,9
2021-03-05 08:24:00,377.75,378.0,377.71,377.95,35921.0,377.925,117
2021-03-05 08:25:00,377.99,377.99,377.82,377.85,3506.0,377.854,17
2021-03-05 08:26:00,377.87,378.0,377.87,378.0,9195.0,377.925,40
2021-03-05 08:27:00,377.97,377.97,377.85,377.85,5900.0,377.902,25
2021-03-05 08:28:00,377.84,377.97,377.71,377.94,14128.0,377.821,40
2021-03-05 08:29:00,377.95,378.03,377.8,377.81,14422.0,377.922,44
2021-03-05 08:30:00,377.87,377.97,375.89,376.48,164078.0,376.716,592
2021-03-05 08:31:00,376.46,376.47,375.82,376.14,134584.0,376.09,457
2021-03-05 08:32:00,376.14,376.47,375.4,375.58,211691.0,375.829,631
2021-03-05 08:33:00,375.71,376.15,375.49,375.85,90803.0,375.843,245
2021-03-05 08:34:00,375.96,376.18,375.6,375.91,131830.0,375.88,448
2021-03-05 08:35:00,375.91,376.81,375.91,376.63,191358.0,376.5,325
2021-03-05 08:36:00,376.64,376.78,376.27,376.59,67739.0,376.499,192
2021-03-05 08:37:00,376.59,376.74,376.39,376.39,47437.0,376.586,95
2021-03-05 08:38:00,376.5,376.9,376.5,376.67,34721.0,376.718,95
2021-03-05 08:39:00,376.74,376.98,376.67,376.94,70878.0,376.874,110
2021-03-05 08:40:00,376.9,377.34,376.74,377.31,25516.0,376.986,69
2021-03-05 08:41:00,377.29,377.74,377.18,377.69,58239.0,377.444,163
2021-03-05 08:42:00,377.64,378.59,377.64,378.55,69514.0,378.211,239
2021-03-05 08:43:00,378.52,378.74,378.47,378.47,32735.0,378.626,114
2021-03-05 08:44:00,378.47,378.61,378.25,378.6,72092.0,378.404,193
2021-03-05 08:45:00,378.55,379.0,378.52,378.98,44720.0,378.791,148
2021-03-05 08:46:00,378.98,379.34,378.93,379.28,47160.0,379.169,135
2021-03-05 08:47:00,379.3,379.48,379.19,379.3,171129.0,379.369,375
2021-03-05 08:48:00,379.3,379.33,379.2,379.26,41315.0,379.255,99
2021-03-05 08:49:00,379.3,379.3,379.13,379.22,51318.0,379.21,100
2021-03-05 08:50:00,379.13,379.14,378.9,379.14,68573.0,379.005,146
2021-03-05 08:51:00,379.1,379.1,378.93,379.0,19593.0,379.018,47
2021-03-05 08:52:00,378.9,378.92,378.72,378.86,41491.0,378.81,125
2021-03-05 08:53:00,378.89,379.3,378.89,379.22,52629.0,379.174,141
2021-03-05 08:54:00,379.22,379.36,379.05,379.24,84811.0,379.234,256
2021-03-05 08:55:00,379.26,379.44,379.07,379.09,36556.0,379.343,103
2021-03-05 08:56:00,379.08,379.09,378.92,379.02,20185.0,379.008,73
2021-03-05 08:57:00,379.04,379.29,379.02,379.25,27747.0,379.141,75
2021-03-05 08:58:00,379.2,379.3,379.02,379.15,37014.0,379.2,64
2021-03-05 08:59:00,379.1,379.1,379.01,379.05,16670.0,379.07,43
2021-03-05 09:00:00,378.91,379.25,378.91,379.25,12279.0,379.105,40
2021-03-05 09:01:00,379.25,379.55,379.2,379.45,23327.0,379.421,94
2021-03-05 09:02:00,379.4,379.74,379.4,379.74,29579.0,379.643,89
2021-03-05 09:03:00,379.71,380.11,379.7,380.04,86192.0,379.938,245
2021-03-05 09:04:00,379.97,380.08,379.95,380.06,36322.0,380.011,74
2021-03-05 09:05:00,380.09,380.09,379.98,380.08,32307.0,380.034,85
2021-03-05 09:06:00,380.04,380.16,380.03,380.14,37784.0,380.115,110
2021-03-05 09:07:00,380.15,380.19,379.96,380.06,36866.0,380.095,86
2021-03-05 09:08:00,380.08,380.4,380.0,380.4,29051.0,380.189,113
2021-03-05 09:09:00,380.38,380.67,380.38,380.67,40849.0,380.554,109
2021-03-05 09:10:00,380.61,380.65,380.45,380.51,54793.0,380.561,164
2021-03-05 09:11:00,380.5,380.5,380.28,380.34,25244.0,380.33,93
2021-03-05 09:12:00,380.34,380.42,380.33,380.41,39634.0,380.373,93
2021-03-05 09:13:00,380.44,380.56,380.44,380.46,17917.0,380.503,60
2021-03-05 09:14:00,380.46,380.6,380.38,380.6,15472.0,380.504,73
2021-03-05 09:15:00,380.61,381.01,380.61,381.0,81095.0,380.909,259
2021-03-05 09:16:00,381.01,381.21,381.0,381.11,62020.0,381.131,206
2021-03-05 09:17:00,381.11,381.11,380.89,380.89,28666.0,381.026,70
2021-03-05 09:18:00,380.89,380.93,380.77,380.8,45567.0,380.847,139
2021-03-05 09:19:00,380.84,380.86,380.76,380.77,33019.0,380.809,90
2021-03-05 09:20:00,380.8,381.05,380.8,380.93,52470.0,380.984,137
2021-03-05 09:21:00,380.76,380.77,380.42,380.57,29781.0,380.627,105
2021-03-05 09:22:00,380.54,380.6,380.4,380.4,84065.0,380.454,243
2021-03-05 09:23:00,380.41,380.5,380.41,380.5,43878.0,380.441,89
2021-03-05 09:24:00,380.48,380.55,380.24,380.24,23254.0,380.408,79
2021-03-05 09:25:00,380.25,380.36,380.21,380.28,19712.0,380.284,89
2021-03-05 09:26:00,380.29,380.45,380.24,380.32,9432.0,380.319,39
2021-03-05 09:27:00,380.3,380.39,380.25,380.35,26438.0,380.325,74
2021-03-05 09:28:00,380.35,380.51,380.35,380.47,46043.0,380.471,182
2021-03-05 09:29:00,380.44,380.5,380.41,380.43,32468.0,380.462,101
2021-03-05 09:30:00,380.42,380.59,379.76,379.91,793687.0,380.311,3413
2021-03-05 09:31:00,379.92,380.15,379.74,380.05,318124.0,379.974,2260
2021-03-05 09:32:00,380.05,380.16,379.65,380.08,444158.0,379.859,3055
2021-03-05 09:33:00,380.1,380.16,379.84,379.85,345140.0,380.019,2533
2021-03-05 09:34:00,379.85,379.85,379.52,379.56,337657.0,379.666,2492
2021-03-05 09:35:00,379.57,379.73,379.27,379.27,313850.0,379.527,2094
2021-03-05 09:36:00,379.27,379.61,379.18,379.33,340100.0,379.352,2154
2021-03-05 09:37:00,379.35,379.35,378.68,378.69,381301.0,378.901,2389
2021-03-05 09:38:00,378.71,378.89,378.29,378.5,403797.0,378.537,2482
2021-03-05 09:39:00,378.49,378.52,378.03,378.08,562040.0,378.247,3243
2021-03-05 09:40:00,378.09,378.59,377.95,378.5,562596.0,378.297,3289
2021-03-05 09:41:00,378.51,378.6,378.07,378.35,408955.0,378.371,2777
2021-03-05 09:42:00,378.34,378.47,377.87,377.87,217631.0,378.252,1469
2021-03-05 09:43:00,377.88,378.45,377.73,378.45,325194.0,378.016,2090
2021-03-05 09:44:00,378.45,378.59,378.21,378.42,332965.0,378.347,2199
2021-03-05 09:45:00,378.41,378.52,378.18,378.35,386409.0,378.369,2643
2021-03-05 09:46:00,378.34,378.55,377.93,378.46,401894.0,378.225,2535
2021-03-05 09:47:00,378.46,379.12,378.44,378.87,432549.0,378.868,2674
2021-03-05 09:48:00,378.86,378.86,378.26,378.54,367443.0,378.584,2445
2021-03-05 09:49:00,378.54,378.54,377.49,377.55,445711.0,378.092,3136
2021-03-05 09:50:00,377.54,377.89,377.16,377.47,483082.0,377.489,3352
2021-03-05 09:51:00,377.47,377.71,377.29,377.51,340377.0,377.53,2203
