date,open,high,low,close,volume,average,barCount
2024-09-03 04:59:00,562.0,562.0,561.8,561.8,444.0,561.894,3
2024-09-03 05:00:00,561.76,561.76,561.63,561.76,559.0,561.723,4
2024-09-03 05:01:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2024-09-03 05:02:00,561.88,561.88,561.88,561.88,100.0,561.88,1
2024-09-03 05:03:00,562.02,562.02,561.97,561.97,200.0,561.995,2
2024-09-03 05:04:00,561.96,561.96,561.96,561.96,500.0,561.96,4
2024-09-03 05:05:00,562.01,562.01,561.99,561.99,599.0,562.007,2
2024-09-03 05:06:00,561.99,561.99,561.99,561.99,0.0,561.99,0
2024-09-03 05:07:00,561.86,561.93,561.85,561.85,700.0,561.864,4
2024-09-03 05:08:00,561.81,561.88,561.81,561.88,200.0,561.845,2
2024-09-03 05:09:00,561.88,561.88,561.88,561.88,0.0,561.88,0
2024-09-03 05:10:00,561.88,561.88,561.88,561.88,0.0,561.88,0
2024-09-03 05:11:00,561.64,561.64,561.25,561.27,681.0,561.386,6
2024-09-03 05:12:00,561.19,561.19,561.19,561.19,500.0,561.19,2
2024-09-03 05:13:00,561.22,561.22,561.19,561.2,606.0,561.201,3
2024-09-03 05:14:00,561.0,561.11,561.0,561.11,6773.0,561.003,13
2024-09-03 05:15:00,560.9,561.03,560.9,561.03,600.0,560.983,6
2024-09-03 05:16:00,561.04,561.07,561.04,561.07,362.0,561.062,2
2024-09-03 05:17:00,561.07,561.07,561.07,561.07,0.0,561.07,0
2024-09-03 05:18:00,561.1,561.1,561.1,561.1,100.0,561.1,1
2024-09-03 05:19:00,561.01,561.06,561.01,561.06,850.0,561.039,4
2024-09-03 05:20:00,561.0,561.0,560.89,560.89,200.0,560.945,2
2024-09-03 05:21:00,561.01,561.18,561.01,561.18,1374.0,561.032,4
2024-09-03 05:22:00,561.18,561.18,561.18,561.18,0.0,561.18,0
2024-09-03 05:23:00,561.18,561.18,561.18,561.18,0.0,561.18,0
2024-09-03 05:24:00,561.0,561.04,561.0,561.04,1500.0,561.027,7
2024-09-03 05:25:00,561.24,561.24,561.24,561.24,100.0,561.24,1
2024-09-03 05:26:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-09-03 05:27:00,561.24,561.24,561.24,561.24,0.0,561.24,0
2024-09-03 05:28:00,561.41,561.41,561.41,561.41,106.0,561.41,1
2024-09-03 05:29:00,561.29,561.29,561.29,561.29,100.0,561.29,1
2024-09-03 05:30:00,561.14,561.14,560.89,560.95,2328.0,560.94,17
2024-09-03 05:31:00,560.79,560.79,560.7,560.7,500.0,560.728,5
2024-09-03 05:32:00,560.7,560.7,560.7,560.7,0.0,560.7,0
2024-09-03 05:33:00,560.7,560.7,560.7,560.7,0.0,560.7,0
2024-09-03 05:34:00,561.25,561.3,561.25,561.3,600.0,561.292,3
2024-09-03 05:35:00,561.27,561.39,561.27,561.39,400.0,561.3,4
2024-09-03 05:36:00,561.39,561.39,561.39,561.39,0.0,561.39,0
2024-09-03 05:37:00,561.32,561.32,561.32,561.32,101.0,561.32,1
2024-09-03 05:38:00,561.3,561.45,561.3,561.44,17800.0,561.379,80
2024-09-03 05:39:00,561.37,561.4,561.37,561.4,200.0,561.385,2
2024-09-03 05:40:00,561.35,561.35,561.35,561.35,400.0,561.35,2
2024-09-03 05:41:00,561.3,561.34,561.27,561.32,2800.0,561.307,11
2024-09-03 05:42:00,561.19,561.24,561.19,561.24,1300.0,561.232,7
2024-09-03 05:43:00,561.26,561.29,561.26,561.29,1100.0,561.287,4
2024-09-03 05:44:00,561.21,561.21,561.21,561.21,500.0,561.21,3
2024-09-03 05:45:00,561.11,561.2,561.11,561.2,500.0,561.128,2
2024-09-03 05:46:00,561.2,561.2,561.1,561.11,3400.0,561.112,10
2024-09-03 05:47:00,561.21,561.21,561.16,561.16,500.0,561.17,5
2024-09-03 05:48:00,561.13,561.14,561.13,561.14,397.0,561.137,2
2024-09-03 05:49:00,561.14,561.14,561.14,561.14,0.0,561.14,0
2024-09-03 05:50:00,561.18,561.25,561.18,561.25,200.0,561.215,2
2024-09-03 05:51:00,561.18,561.18,561.05,561.09,900.0,561.127,6
2024-09-03 05:52:00,561.2,561.2,561.2,561.2,142.0,561.2,1
2024-09-03 05:53:00,561.2,561.2,561.2,561.2,0.0,561.2,0
2024-09-03 05:54:00,561.05,561.08,561.05,561.08,2634.0,561.055,11
2024-09-03 05:55:00,561.08,561.08,560.95,560.95,650.0,561.06,4
2024-09-03 05:56:00,560.97,560.97,560.97,560.97,200.0,560.97,1
2024-09-03 05:57:00,560.97,560.97,560.97,560.97,100.0,560.97,1
2024-09-03 05:58:00,560.94,560.94,560.9,560.9,200.0,560.92,2
2024-09-03 05:59:00,560.86,560.86,560.81,560.81,270.0,560.829,2
2024-09-03 06:00:00,560.81,560.81,560.81,560.81,0.0,560.81,0
2024-09-03 06:01:00,560.75,560.75,560.5,560.54,4900.0,560.599,23
2024-09-03 06:02:00,560.57,560.57,560.57,560.57,500.0,560.57,5
2024-09-03 06:03:00,560.88,560.88,560.88,560.88,200.0,560.88,1
2024-09-03 06:04:00,561.0,561.08,560.91,560.91,450.0,560.987,3
2024-09-03 06:05:00,560.92,560.92,560.92,560.92,100.0,560.92,1
2024-09-03 06:06:00,560.92,560.92,560.92,560.92,0.0,560.92,0
2024-09-03 06:07:00,560.68,560.69,560.57,560.57,6800.0,560.575,18
2024-09-03 06:08:00,560.65,560.65,560.65,560.65,100.0,560.65,1
2024-09-03 06:09:00,560.61,560.61,560.56,560.61,1624.0,560.603,7
2024-09-03 06:10:00,560.6,560.64,560.55,560.64,900.0,560.594,6
2024-09-03 06:11:00,560.71,560.85,560.71,560.85,16200.0,560.847,18
2024-09-03 06:12:00,560.86,560.9,560.86,560.9,37894.0,560.883,88
2024-09-03 06:13:00,560.9,560.9,560.84,560.89,12200.0,560.881,34
2024-09-03 06:14:00,561.03,561.03,561.03,561.03,4400.0,561.03,13
2024-09-03 06:15:00,561.0,561.0,560.91,560.91,3200.0,560.935,10
2024-09-03 06:16:00,560.86,560.94,560.86,560.94,300.0,560.913,2
2024-09-03 06:17:00,560.91,560.96,560.91,560.96,1200.0,560.952,4
2024-09-03 06:18:00,560.95,560.95,560.95,560.95,400.0,560.95,1
2024-09-03 06:19:00,560.95,560.95,560.95,560.95,0.0,560.95,0
2024-09-03 06:20:00,560.95,560.95,560.95,560.95,0.0,560.95,0
2024-09-03 06:21:00,561.0,561.06,560.98,561.01,400.0,561.013,4
2024-09-03 06:22:00,561.0,561.01,560.95,560.95,1590.0,560.998,5
2024-09-03 06:23:00,560.96,560.96,560.95,560.95,1300.0,560.953,7
2024-09-03 06:24:00,560.95,560.95,560.91,560.91,350.0,560.939,2
2024-09-03 06:25:00,560.91,560.91,560.91,560.91,0.0,560.91,0
2024-09-03 06:26:00,560.95,561.14,560.95,561.14,200.0,561.045,2
2024-09-03 06:27:00,561.14,561.14,561.14,561.14,0.0,561.14,0
2024-09-03 06:28:00,561.15,561.19,561.15,561.18,600.0,561.175,5
2024-09-03 06:29:00,561.19,561.19,561.19,561.19,800.0,561.19,5
2024-09-03 06:30:00,561.21,561.21,561.21,561.21,1248.0,561.21,5
2024-09-03 06:31:00,561.35,561.35,561.35,561.35,100.0,561.35,1
2024-09-03 06:32:00,561.35,561.35,561.26,561.26,1350.0,561.343,3
2024-09-03 06:33:00,561.28,561.28,561.28,561.28,100.0,561.28,1
2024-09-03 06:34:00,561.16,561.19,561.1,561.18,5300.0,561.111,24
2024-09-03 06:35:00,561.08,561.08,560.91,560.91,10375.0,560.997,32
2024-09-03 06:36:00,560.87,560.91,560.75,560.91,9942.0,560.801,23
2024-09-03 06:37:00,560.92,560.92,560.92,560.92,200.0,560.92,2
2024-09-03 06:38:00,560.88,560.88,560.88,560.88,100.0,560.88,1
2024-09-03 06:39:00,560.96,560.96,560.96,560.96,100.0,560.96,1
2024-09-03 06:40:00,561.07,561.07,561.07,561.07,200.0,561.07,2
2024-09-03 06:41:00,561.07,561.13,561.07,561.13,467.0,561.104,3
2024-09-03 06:42:00,561.08,561.08,561.08,561.08,118.0,561.08,1
2024-09-03 06:43:00,561.03,561.03,561.03,561.03,100.0,561.03,1
2024-09-03 06:44:00,561.04,561.04,561.04,561.04,400.0,561.04,1
2024-09-03 06:45:00,561.0,561.0,561.0,561.0,200.0,561.0,1
2024-09-03 06:46:00,561.04,561.04,561.04,561.04,4000.0,561.04,5
2024-09-03 06:47:00,560.95,560.95,560.95,560.95,700.0,560.95,3
2024-09-03 06:48:00,560.92,560.92,560.92,560.92,1000.0,560.92,9
2024-09-03 06:49:00,561.14,561.14,561.14,561.14,295.0,561.14,2
2024-09-03 06:50:00,561.17,561.17,561.17,561.17,700.0,561.17,2
2024-09-03 06:51:00,561.28,561.28,561.26,561.26,820.0,561.27,4
2024-09-03 06:52:00,561.41,561.41,561.41,561.41,100.0,561.41,1
2024-09-03 06:53:00,561.39,561.39,561.32,561.36,599.0,561.373,3
2024-09-03 06:54:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2024-09-03 06:55:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2024-09-03 06:56:00,561.36,561.36,561.36,561.36,0.0,561.36,0
2024-09-03 06:57:00,561.26,561.26,561.26,561.26,100.0,561.26,1
2024-09-03 06:58:00,561.34,561.34,561.34,561.34,200.0,561.34,1
2024-09-03 06:59:00,561.3,561.3,561.29,561.29,200.0,561.295,2
2024-09-03 07:00:00,561.29,561.33,561.23,561.32,3491.0,561.296,18
2024-09-03 07:01:00,561.32,561.32,561.11,561.11,602.0,561.205,3
2024-09-03 07:02:00,561.15,561.16,561.07,561.09,1615.0,561.095,11
2024-09-03 07:03:00,561.05,561.2,561.05,561.2,7900.0,561.074,31
2024-09-03 07:04:00,561.13,561.13,561.09,561.09,320.0,561.103,2
2024-09-03 07:05:00,561.07,561.1,561.0,561.0,20177.0,561.081,62
2024-09-03 07:06:00,560.95,560.95,560.68,560.68,3193.0,560.869,12
2024-09-03 07:07:00,560.66,560.76,560.6,560.75,10780.0,560.741,37
2024-09-03 07:08:00,560.74,560.77,560.71,560.77,746.0,560.723,4
2024-09-03 07:09:00,560.85,560.85,560.8,560.84,3270.0,560.83,15
2024-09-03 07:10:00,560.93,560.93,560.76,560.76,600.0,560.872,6
2024-09-03 07:11:00,560.7,560.7,560.7,560.7,100.0,560.7,1
2024-09-03 07:12:00,560.65,560.7,560.65,560.7,1900.0,560.697,18
2024-09-03 07:13:00,560.7,560.7,560.65,560.65,4900.0,560.668,17
2024-09-03 07:14:00,560.66,560.75,560.66,560.75,500.0,560.678,3
2024-09-03 07:15:00,560.76,560.85,560.76,560.83,1400.0,560.824,6
2024-09-03 07:16:00,560.9,561.04,560.88,561.04,7727.0,560.905,21
2024-09-03 07:17:00,560.99,561.08,560.99,561.08,853.0,561.018,5
2024-09-03 07:18:00,561.2,561.2,561.17,561.2,1050.0,561.196,7
2024-09-03 07:19:00,561.2,561.2,561.11,561.11,500.0,561.136,3
2024-09-03 07:20:00,561.13,561.13,561.06,561.06,3339.0,561.07,11
2024-09-03 07:21:00,561.03,561.05,561.03,561.05,1500.0,561.039,7
2024-09-03 07:22:00,561.05,561.05,561.05,561.05,0.0,561.05,0
2024-09-03 07:23:00,561.09,561.09,560.93,560.93,1800.0,561.034,6
2024-09-03 07:24:00,560.91,560.91,560.91,560.91,141.0,560.91,1
2024-09-03 07:25:00,560.91,560.94,560.91,560.93,800.0,560.929,5
2024-09-03 07:26:00,560.93,560.97,560.89,560.92,2155.0,560.923,17
2024-09-03 07:27:00,560.92,560.93,560.92,560.93,500.0,560.928,3
2024-09-03 07:28:00,561.12,561.12,561.08,561.08,550.0,561.102,5
2024-09-03 07:29:00,561.01,561.01,561.01,561.01,400.0,561.01,1
2024-09-03 07:30:00,561.01,561.01,561.01,561.01,0.0,561.01,0
2024-09-03 07:31:00,561.33,561.33,561.32,561.32,1900.0,561.321,6
2024-09-03 07:32:00,561.34,561.34,561.34,561.34,100.0,561.34,1
2024-09-03 07:33:00,561.3,561.3,561.3,561.3,296.0,561.3,1
2024-09-03 07:34:00,561.32,561.36,561.3,561.3,3100.0,561.34,12
2024-09-03 07:35:00,561.35,561.37,561.35,561.35,3250.0,561.356,13
2024-09-03 07:36:00,561.43,561.45,561.4,561.44,2129.0,561.432,9
2024-09-03 07:37:00,561.4,561.4,561.4,561.4,726.0,561.4,6
2024-09-03 07:38:00,561.33,561.33,561.33,561.33,574.0,561.33,4
2024-09-03 07:39:00,561.27,561.29,561.27,561.27,1050.0,561.285,4
2024-09-03 07:40:00,561.24,561.24,561.18,561.18,900.0,561.203,8
2024-09-03 07:41:00,561.17,561.18,561.14,561.17,17594.0,561.169,41
2024-09-03 07:42:00,561.17,561.17,560.96,560.96,4764.0,561.027,8
2024-09-03 07:43:00,560.95,561.0,560.95,560.99,3700.0,560.974,11
2024-09-03 07:44:00,560.99,560.99,560.99,560.99,0.0,560.99,0
2024-09-03 07:45:00,560.87,560.87,560.87,560.87,400.0,560.87,2
2024-09-03 07:46:00,560.93,560.95,560.88,560.95,2400.0,560.942,8
2024-09-03 07:47:00,561.03,561.07,560.96,560.96,7806.0,561.04,21
2024-09-03 07:48:00,560.87,560.91,560.72,560.72,1600.0,560.82,7
2024-09-03 07:49:00,560.7,560.82,560.7,560.82,1333.0,560.736,4
2024-09-03 07:50:00,560.82,560.82,560.82,560.82,0.0,560.82,0
2024-09-03 07:51:00,560.8,560.8,560.8,560.8,700.0,560.8,3
2024-09-03 07:52:00,560.88,560.88,560.81,560.81,1350.0,560.815,4
2024-09-03 07:53:00,560.78,560.78,560.78,560.78,100.0,560.78,1
2024-09-03 07:54:00,560.78,560.78,560.78,560.78,0.0,560.78,0
2024-09-03 07:55:00,561.0,561.07,561.0,561.07,660.0,561.025,3
2024-09-03 07:56:00,561.02,561.02,561.02,561.02,300.0,561.02,3
2024-09-03 07:57:00,561.06,561.07,561.05,561.05,1821.0,561.056,6
2024-09-03 07:58:00,561.05,561.05,561.05,561.05,0.0,561.05,0
2024-09-03 07:59:00,561.05,561.05,561.05,561.05,100.0,561.05,1
2024-09-03 08:00:00,561.29,564.0,560.62,560.93,28106.0,561.366,77
2024-09-03 08:01:00,562.96,562.96,560.91,561.03,1240.0,561.926,8
2024-09-03 08:02:00,561.02,561.06,560.99,561.0,700.0,561.033,5
2024-09-03 08:03:00,561.0,561.0,560.98,560.98,800.0,560.998,6
2024-09-03 08:04:00,560.96,560.96,560.85,560.85,1006.0,560.866,4
2024-09-03 08:05:00,560.82,560.82,560.78,560.8,1400.0,560.8,5
2024-09-03 08:06:00,560.88,560.93,560.88,560.93,3219.0,560.914,9
2024-09-03 08:07:00,561.0,561.0,560.98,561.0,2200.0,560.998,8
2024-09-03 08:08:00,561.02,561.02,561.0,561.0,336.0,561.006,2
2024-09-03 08:09:00,561.1,561.11,561.1,561.11,1000.0,561.101,5
2024-09-03 08:10:00,561.15,561.15,561.14,561.14,1300.0,561.148,2
2024-09-03 08:11:00,561.05,561.08,560.98,560.98,1634.0,561.005,7
2024-09-03 08:12:00,561.06,561.1,561.06,561.1,1926.0,561.079,3
2024-09-03 08:13:00,561.13,561.13,561.05,561.05,3699.0,561.099,11
2024-09-03 08:14:00,561.2,561.2,561.2,561.2,1400.0,561.2,6
2024-09-03 08:15:00,561.2,561.21,561.2,561.21,7800.0,561.2,20
2024-09-03 08:16:00,561.21,561.24,561.2,561.2,3352.0,561.207,9
2024-09-03 08:17:00,561.17,561.17,561.04,561.04,9399.0,561.053,11
2024-09-03 08:18:00,561.15,561.15,560.98,560.98,1632.0,561.11,5
2024-09-03 08:19:00,561.06,561.06,561.04,561.04,500.0,561.044,2
2024-09-03 08:20:00,561.2,561.4,561.2,561.38,5023.0,561.315,16
2024-09-03 08:21:00,561.34,561.34,561.29,561.29,2300.0,561.321,11
2024-09-03 08:22:00,561.32,561.4,561.32,561.4,2124.0,561.349,11
2024-09-03 08:23:00,561.28,563.68,561.16,563.68,1422.0,561.971,6
2024-09-03 08:24:00,561.2,561.21,561.2,561.21,534.0,561.207,2
2024-09-03 08:25:00,561.21,561.21,561.21,561.21,0.0,561.21,0
2024-09-03 08:26:00,561.09,561.1,561.07,561.1,2945.0,561.091,13
2024-09-03 08:27:00,561.06,561.06,560.99,560.99,12975.0,561.018,18
2024-09-03 08:28:00,561.01,561.01,560.99,560.99,315.0,560.996,3
2024-09-03 08:29:00,561.01,561.04,560.95,561.04,6800.0,561.016,18
2024-09-03 08:30:00,560.95,560.95,560.95,560.95,140.0,560.95,1
2024-09-03 08:31:00,560.98,560.98,560.93,560.95,1300.0,560.94,8
2024-09-03 08:32:00,561.02,561.02,561.02,561.02,1600.0,561.02,7
2024-09-03 08:33:00,561.0,561.0,560.95,560.95,400.0,560.975,2
2024-09-03 08:34:00,561.0,561.1,561.0,561.1,520.0,561.023,4
2024-09-03 08:35:00,561.09,561.1,561.03,561.03,1566.0,561.085,8
2024-09-03 08:36:00,561.03,561.14,561.03,561.13,1587.0,561.1,7
2024-09-03 08:37:00,561.16,561.43,561.16,561.43,5804.0,561.32,19
2024-09-03 08:38:00,561.39,561.39,561.31,561.31,627.0,561.34,2
2024-09-03 08:39:00,561.37,561.38,561.37,561.38,800.0,561.379,3
2024-09-03 08:40:00,561.26,561.36,561.26,561.36,617.0,561.301,4
2024-09-03 08:41:00,561.4,561.43,561.4,561.43,2600.0,561.429,6
2024-09-03 08:42:00,561.42,561.42,561.42,561.42,300.0,561.42,1
2024-09-03 08:43:00,561.43,561.43,561.3,561.31,2837.0,561.335,10
2024-09-03 08:44:00,561.25,561.26,561.16,561.16,784.0,561.219,5
2024-09-03 08:45:00,561.3,561.35,561.3,561.35,342.0,561.329,2
2024-09-03 08:46:00,561.35,561.35,561.32,561.32,610.0,561.325,2
2024-09-03 08:47:00,561.32,561.32,561.32,561.32,0.0,561.32,0
2024-09-03 08:48:00,561.32,561.32,561.32,561.32,100.0,561.32,1
2024-09-03 08:49:00,561.34,561.34,561.3,561.3,1337.0,561.313,7
2024-09-03 08:50:00,561.26,561.33,561.26,561.33,2900.0,561.328,4
2024-09-03 08:51:00,561.33,561.37,561.18,561.18,6347.0,561.317,18
2024-09-03 08:52:00,561.2,561.22,561.2,561.22,2545.0,561.201,3
2024-09-03 08:53:00,561.17,561.19,561.16,561.19,1001.0,561.174,6
2024-09-03 08:54:00,561.17,561.22,561.11,561.11,491.0,561.181,4
2024-09-03 08:55:00,561.14,561.14,561.06,561.06,1950.0,561.104,8
2024-09-03 08:56:00,561.0,561.0,560.82,560.82,16400.0,560.88,44
2024-09-03 08:57:00,560.8,560.8,560.64,560.73,2434.0,560.75,16
2024-09-03 08:58:00,560.82,560.82,560.64,560.71,2917.0,560.727,14
2024-09-03 08:59:00,560.68,560.7,560.62,560.7,35884.0,560.691,67
2024-09-03 09:00:00,560.68,560.74,560.67,560.71,3961.0,560.692,20
2024-09-03 09:01:00,560.69,560.71,560.56,560.57,5463.0,560.67,28
2024-09-03 09:02:00,560.62,560.68,560.55,560.63,1599.0,560.6,12
2024-09-03 09:03:00,560.69,560.69,560.64,560.68,1100.0,560.679,11
2024-09-03 09:04:00,560.79,560.8,560.74,560.78,700.0,560.761,6
2024-09-03 09:05:00,560.85,560.85,560.8,560.8,9381.0,560.827,20
2024-09-03 09:06:00,560.86,560.88,560.78,560.78,700.0,560.807,3
2024-09-03 09:07:00,560.75,560.75,560.75,560.75,4000.0,560.75,3
2024-09-03 09:08:00,560.74,560.78,560.66,560.68,2262.0,560.703,6
2024-09-03 09:09:00,560.7,560.7,560.61,560.61,788.0,560.667,5
2024-09-03 09:10:00,560.64,560.66,560.64,560.66,465.0,560.649,3
2024-09-03 09:11:00,560.7,560.7,560.55,560.55,2941.0,560.598,14
2024-09-03 09:12:00,560.53,560.53,560.47,560.52,6608.0,560.504,23
2024-09-03 09:13:00,560.49,560.57,560.43,560.47,3357.0,560.494,18
2024-09-03 09:14:00,560.5,560.57,560.5,560.55,3308.0,560.544,23
2024-09-03 09:15:00,560.5,560.5,560.42,560.43,8965.0,560.462,19
2024-09-03 09:16:00,560.46,560.46,560.41,560.41,4716.0,560.434,17
2024-09-03 09:17:00,560.44,560.45,560.41,560.45,5438.0,560.429,32
2024-09-03 09:18:00,560.45,560.54,560.45,560.52,744.0,560.51,7
2024-09-03 09:19:00,560.65,560.73,560.65,560.73,230.0,560.685,2
2024-09-03 09:20:00,560.7,560.81,560.7,560.81,1738.0,560.758,9
2024-09-03 09:21:00,560.81,560.89,560.79,560.89,4665.0,560.822,22
2024-09-03 09:22:00,560.84,560.89,560.77,560.89,26864.0,560.807,60
2024-09-03 09:23:00,560.92,561.1,560.92,561.09,4000.0,561.025,16
2024-09-03 09:24:00,561.07,561.13,561.03,561.03,6609.0,561.081,28
2024-09-03 09:25:00,561.03,561.03,560.83,560.83,17321.0,560.989,78
2024-09-03 09:26:00,560.85,560.85,560.63,560.63,7888.0,560.714,26
2024-09-03 09:27:00,560.64,560.64,560.48,560.48,93148.0,560.541,230
2024-09-03 09:28:00,560.52,560.54,560.33,560.33,39634.0,560.473,101
2024-09-03 09:29:00,560.3,560.48,560.26,560.48,30280.0,560.314,78
2024-09-03 09:30:00,560.47,560.72,560.42,560.57,585475.0,560.537,2361
2024-09-03 09:31:00,560.58,560.81,560.07,560.66,343010.0,560.425,1758
2024-09-03 09:32:00,560.64,560.67,560.02,560.16,155065.0,560.293,888
2024-09-03 09:33:00,560.17,560.4,559.95,560.13,168185.0,560.112,996
2024-09-03 09:34:00,560.13,560.26,559.93,560.24,112698.0,560.104,653
2024-09-03 09:35:00,560.26,560.32,559.72,559.88,161323.0,560.035,932
2024-09-03 09:36:00,559.88,559.94,559.67,559.81,107025.0,559.776,624
2024-09-03 09:37:00,559.77,560.0,559.67,559.82,65956.0,559.836,351
2024-09-03 09:38:00,559.8,559.85,559.47,559.7,112398.0,559.677,592
2024-09-03 09:39:00,559.67,559.7,559.42,559.61,89784.0,559.546,441
2024-09-03 09:40:00,559.6,559.75,559.41,559.41,67468.0,559.55,473
2024-09-03 09:41:00,559.4,559.61,559.26,559.5,88039.0,559.445,478
2024-09-03 09:42:00,559.5,559.56,559.24,559.35,105112.0,559.412,565
2024-09-03 09:43:00,559.36,559.72,559.32,559.57,181105.0,559.59,781
2024-09-03 09:44:00,559.6,559.86,559.51,559.73,219139.0,559.657,697
2024-09-03 09:45:00,559.68,559.69,559.47,559.65,109860.0,559.61,567
2024-09-03 09:46:00,559.64,559.67,559.39,559.47,100348.0,559.534,568
2024-09-03 09:47:00,559.47,559.64,559.23,559.24,154385.0,559.433,529
2024-09-03 09:48:00,559.27,559.4,559.16,559.2,136395.0,559.287,711
2024-09-03 09:49:00,559.22,559.41,559.16,559.3,100098.0,559.254,585
2024-09-03 09:50:00,559.28,559.29,558.6,558.65,132017.0,558.907,754
2024-09-03 09:51:00,558.68,558.8,558.43,558.53,126271.0,558.636,752
2024-09-03 09:52:00,558.54,558.83,558.45,558.83,98661.0,558.591,521
2024-09-03 09:53:00,558.84,559.16,558.46,558.49,200575.0,558.82,1123
