date,open,high,low,close,volume,average,barCount
2025-05-27 04:40:00,587.67,587.83,587.67,587.8,28160.0,587.782,144
2025-05-27 04:41:00,587.79,587.9,587.78,587.78,4868.0,587.851,32
2025-05-27 04:42:00,587.78,587.78,587.78,587.78,0.0,587.78,0
2025-05-27 04:43:00,587.8,587.8,587.8,587.8,100.0,587.8,1
2025-05-27 04:44:00,587.8,587.83,587.77,587.83,650.0,587.806,6
2025-05-27 04:45:00,587.83,587.83,587.83,587.83,0.0,587.83,0
2025-05-27 04:46:00,587.84,587.84,587.75,587.75,750.0,587.786,5
2025-05-27 04:47:00,587.77,587.77,587.77,587.77,100.0,587.77,1
2025-05-27 04:48:00,587.73,587.74,587.69,587.69,1100.0,587.722,11
2025-05-27 04:49:00,587.53,587.53,587.45,587.45,1636.0,587.469,14
2025-05-27 04:50:00,587.4,587.4,587.4,587.4,1000.0,587.4,2
2025-05-27 04:51:00,587.26,587.34,587.24,587.34,4933.0,587.254,24
2025-05-27 04:52:00,587.36,587.41,587.36,587.41,700.0,587.374,7
2025-05-27 04:53:00,587.37,587.37,587.37,587.37,100.0,587.37,1
2025-05-27 04:54:00,587.37,587.37,587.37,587.37,0.0,587.37,0
2025-05-27 04:55:00,587.43,587.44,587.42,587.44,600.0,587.43,6
2025-05-27 04:56:00,587.42,587.43,587.42,587.43,500.0,587.424,4
2025-05-27 04:57:00,587.56,587.56,587.56,587.56,400.0,587.56,4
2025-05-27 04:58:00,587.48,587.48,587.48,587.48,100.0,587.48,1
2025-05-27 04:59:00,587.57,587.6,587.55,587.6,800.0,587.575,8
2025-05-27 05:00:00,587.57,587.57,587.57,587.57,100.0,587.57,1
2025-05-27 05:01:00,587.56,587.62,587.56,587.62,200.0,587.59,2
2025-05-27 05:02:00,587.88,587.93,587.88,587.92,1300.0,587.9,13
2025-05-27 05:03:00,587.79,587.79,587.75,587.75,500.0,587.772,5
2025-05-27 05:04:00,587.93,587.95,587.88,587.93,900.0,587.909,9
2025-05-27 05:05:00,587.99,588.0,587.92,587.97,4549.0,587.986,29
2025-05-27 05:06:00,587.96,587.99,587.96,587.99,410.0,587.98,3
2025-05-27 05:07:00,587.99,587.99,587.98,587.99,15721.0,587.99,39
2025-05-27 05:08:00,588.04,588.1,588.02,588.1,500.0,588.046,5
2025-05-27 05:09:00,588.08,588.08,588.04,588.04,700.0,588.049,7
2025-05-27 05:10:00,588.12,588.12,588.12,588.12,100.0,588.12,1
2025-05-27 05:11:00,588.2,588.35,588.2,588.35,1200.0,588.229,8
2025-05-27 05:12:00,588.37,588.4,588.35,588.35,2584.0,588.378,19
2025-05-27 05:13:00,588.35,588.35,588.35,588.35,0.0,588.35,0
2025-05-27 05:14:00,588.37,588.39,588.36,588.39,700.0,588.371,7
2025-05-27 05:15:00,588.27,588.27,588.23,588.23,700.0,588.253,7
2025-05-27 05:16:00,588.25,588.25,588.25,588.25,100.0,588.25,1
2025-05-27 05:17:00,588.13,588.14,588.12,588.12,500.0,588.132,5
2025-05-27 05:18:00,588.08,588.08,588.07,588.07,210.0,588.075,2
2025-05-27 05:19:00,588.05,588.05,588.05,588.05,1660.0,588.05,12
2025-05-27 05:20:00,588.06,588.06,588.06,588.06,100.0,588.06,1
2025-05-27 05:21:00,587.94,587.94,587.94,587.94,100.0,587.94,1
2025-05-27 05:22:00,587.94,587.94,587.94,587.94,0.0,587.94,0
2025-05-27 05:23:00,587.93,587.93,587.93,587.93,100.0,587.93,1
2025-05-27 05:24:00,587.8,587.8,587.77,587.78,1985.0,587.779,11
2025-05-27 05:25:00,587.73,587.78,587.73,587.73,700.0,587.74,6
2025-05-27 05:26:00,587.71,587.71,587.66,587.66,300.0,587.677,3
2025-05-27 05:27:00,587.59,587.63,587.59,587.63,500.0,587.618,5
2025-05-27 05:28:00,587.63,587.63,587.63,587.63,0.0,587.63,0
2025-05-27 05:29:00,587.5,587.56,587.5,587.56,521.0,587.521,4
2025-05-27 05:30:00,587.56,587.58,587.5,587.58,1800.0,587.543,18
2025-05-27 05:31:00,587.5,587.51,587.5,587.51,300.0,587.507,3
2025-05-27 05:32:00,587.57,587.61,587.54,587.61,800.0,587.58,8
2025-05-27 05:33:00,587.72,588.0,587.71,587.97,1600.0,587.831,16
2025-05-27 05:34:00,587.98,587.98,587.98,587.98,400.0,587.98,4
2025-05-27 05:35:00,587.96,587.96,587.96,587.96,100.0,587.96,1
2025-05-27 05:36:00,588.04,588.04,588.04,588.04,100.0,588.04,1
2025-05-27 05:37:00,587.97,587.97,587.96,587.96,800.0,587.968,5
2025-05-27 05:38:00,588.11,588.13,588.11,588.13,600.0,588.127,6
2025-05-27 05:39:00,588.19,588.2,588.16,588.16,1300.0,588.179,10
2025-05-27 05:40:00,588.11,588.28,588.11,588.28,300.0,588.167,3
2025-05-27 05:41:00,588.24,588.24,588.24,588.24,100.0,588.24,1
2025-05-27 05:42:00,588.17,588.24,588.07,588.07,1900.0,588.198,19
2025-05-27 05:43:00,587.96,588.02,587.95,588.02,1000.0,587.972,10
2025-05-27 05:44:00,588.05,588.08,588.05,588.08,400.0,588.058,4
2025-05-27 05:45:00,588.31,588.31,588.31,588.31,129.0,588.31,1
2025-05-27 05:46:00,588.34,588.34,588.33,588.33,500.0,588.336,5
2025-05-27 05:47:00,588.29,588.29,588.29,588.29,239.0,588.29,1
2025-05-27 05:48:00,588.15,588.15,588.15,588.15,100.0,588.15,1
2025-05-27 05:49:00,588.15,588.15,588.15,588.15,0.0,588.15,0
2025-05-27 05:50:00,588.15,588.15,588.15,588.15,0.0,588.15,0
2025-05-27 05:51:00,588.04,588.04,588.04,588.04,100.0,588.04,1
2025-05-27 05:52:00,588.04,588.04,588.04,588.04,0.0,588.04,0
2025-05-27 05:53:00,588.04,588.04,588.04,588.04,0.0,588.04,0
2025-05-27 05:54:00,588.02,588.03,588.0,588.03,1430.0,588.008,9
2025-05-27 05:55:00,587.98,587.98,587.91,587.91,300.0,587.953,3
2025-05-27 05:56:00,587.92,587.93,587.88,587.88,4890.0,587.884,25
2025-05-27 05:57:00,587.88,587.88,587.88,587.88,0.0,587.88,0
2025-05-27 05:58:00,587.95,587.95,587.94,587.95,1000.0,587.948,7
2025-05-27 05:59:00,588.0,588.0,587.97,588.0,1549.0,587.99,10
2025-05-27 06:00:00,588.02,588.03,588.02,588.03,900.0,588.026,9
2025-05-27 06:01:00,587.97,587.97,587.8,587.8,200.0,587.885,2
2025-05-27 06:02:00,587.8,587.8,587.8,587.8,0.0,587.8,0
2025-05-27 06:03:00,587.79,587.79,587.79,587.79,300.0,587.79,3
2025-05-27 06:04:00,587.79,587.79,587.79,587.79,0.0,587.79,0
2025-05-27 06:05:00,587.79,587.85,587.79,587.85,300.0,587.81,3
2025-05-27 06:06:00,587.83,587.85,587.81,587.81,433.0,587.824,4
2025-05-27 06:07:00,587.85,587.9,587.85,587.9,1330.0,587.89,8
2025-05-27 06:08:00,587.9,587.9,587.9,587.9,538.0,587.9,1
2025-05-27 06:09:00,587.85,587.85,587.84,587.85,500.0,587.848,5
2025-05-27 06:10:00,587.85,587.85,587.85,587.85,0.0,587.85,0
2025-05-27 06:11:00,587.85,587.85,587.85,587.85,0.0,587.85,0
2025-05-27 06:12:00,587.76,587.82,587.73,587.81,1000.0,587.776,10
2025-05-27 06:13:00,587.82,587.82,587.81,587.82,800.0,587.815,8
2025-05-27 06:14:00,587.82,587.82,587.82,587.82,0.0,587.82,0
2025-05-27 06:15:00,588.01,588.01,588.01,588.01,957.0,588.01,3
2025-05-27 06:16:00,588.03,588.03,588.03,588.03,100.0,588.03,1
2025-05-27 06:17:00,588.11,588.14,588.11,588.12,600.0,588.12,6
2025-05-27 06:18:00,588.14,588.14,588.14,588.14,100.0,588.14,1
2025-05-27 06:19:00,588.01,588.01,588.01,588.01,100.0,588.01,1
2025-05-27 06:20:00,588.05,588.1,588.05,588.08,400.0,588.075,4
2025-05-27 06:21:00,588.08,588.08,588.08,588.08,0.0,588.08,0
2025-05-27 06:22:00,588.14,588.15,588.08,588.08,2069.0,588.134,11
2025-05-27 06:23:00,588.08,588.08,588.08,588.08,0.0,588.08,0
2025-05-27 06:24:00,588.02,588.02,588.02,588.02,200.0,588.02,2
2025-05-27 06:25:00,588.05,588.05,588.05,588.05,100.0,588.05,1
2025-05-27 06:26:00,588.22,588.24,588.22,588.22,300.0,588.227,3
2025-05-27 06:27:00,588.19,588.19,588.14,588.18,900.0,588.17,9
2025-05-27 06:28:00,588.19,588.19,588.19,588.19,200.0,588.19,1
2025-05-27 06:29:00,588.13,588.18,588.13,588.18,300.0,588.16,3
2025-05-27 06:30:00,588.24,588.34,587.87,587.99,9000.0,588.269,70
2025-05-27 06:31:00,587.95,587.95,587.86,587.9,720.0,587.921,6
2025-05-27 06:32:00,587.96,588.13,587.95,588.09,8194.0,588.018,64
2025-05-27 06:33:00,588.19,588.2,588.17,588.17,1000.0,588.187,10
2025-05-27 06:34:00,588.37,588.38,588.25,588.25,1100.0,588.354,11
2025-05-27 06:35:00,588.3,588.3,588.3,588.3,1400.0,588.3,5
2025-05-27 06:36:00,588.29,588.31,588.25,588.25,900.0,588.273,9
2025-05-27 06:37:00,588.0,588.04,588.0,588.04,900.0,588.031,8
2025-05-27 06:38:00,588.13,588.13,588.13,588.13,100.0,588.13,1
2025-05-27 06:39:00,588.21,588.22,588.21,588.21,8180.0,588.21,33
2025-05-27 06:40:00,588.2,588.2,587.93,587.93,5500.0,588.131,27
2025-05-27 06:41:00,587.91,587.96,587.91,587.95,400.0,587.935,4
2025-05-27 06:42:00,587.97,588.02,587.97,588.02,9812.0,587.996,59
2025-05-27 06:43:00,588.0,588.16,588.0,588.12,11485.0,588.074,50
2025-05-27 06:44:00,588.22,588.22,588.22,588.22,200.0,588.22,2
2025-05-27 06:45:00,588.11,588.13,588.08,588.09,2200.0,588.106,22
2025-05-27 06:46:00,587.98,587.98,587.98,587.98,100.0,587.98,1
2025-05-27 06:47:00,587.99,587.99,587.98,587.98,600.0,587.987,6
2025-05-27 06:48:00,587.86,587.88,587.81,587.82,1200.0,587.835,12
2025-05-27 06:49:00,587.75,587.76,587.7,587.73,5481.0,587.71,15
2025-05-27 06:50:00,587.71,587.71,587.66,587.69,10366.0,587.68,49
2025-05-27 06:51:00,587.72,587.72,587.72,587.72,508.0,587.72,2
2025-05-27 06:52:00,587.76,587.76,587.76,587.76,100.0,587.76,1
2025-05-27 06:53:00,587.76,587.76,587.76,587.76,0.0,587.76,0
2025-05-27 06:54:00,587.76,587.76,587.76,587.76,0.0,587.76,0
2025-05-27 06:55:00,587.67,587.67,587.6,587.6,1080.0,587.644,10
2025-05-27 06:56:00,587.6,587.6,587.6,587.6,0.0,587.6,0
2025-05-27 06:57:00,587.52,587.58,587.47,587.55,6005.0,587.55,23
2025-05-27 06:58:00,587.59,587.61,587.59,587.61,1000.0,587.6,10
2025-05-27 06:59:00,587.61,587.61,587.61,587.61,0.0,587.61,0
2025-05-27 07:00:00,587.45,587.5,587.32,587.4,7047.0,587.399,67
2025-05-27 07:01:00,587.34,587.34,587.27,587.27,4032.0,587.298,27
2025-05-27 07:02:00,587.27,587.27,587.14,587.14,2283.0,587.172,13
2025-05-27 07:03:00,587.11,587.11,587.07,587.11,1576.0,587.094,10
2025-05-27 07:04:00,587.15,587.15,587.1,587.1,1394.0,587.121,12
2025-05-27 07:05:00,587.08,587.09,587.06,587.08,1012.0,587.073,6
2025-05-27 07:06:00,587.07,587.07,586.95,586.97,21641.0,587.0,67
2025-05-27 07:07:00,586.96,586.98,586.9,586.98,4877.0,586.931,37
2025-05-27 07:08:00,586.92,587.2,586.9,587.2,2200.0,587.019,21
2025-05-27 07:09:00,587.15,587.25,587.13,587.25,3270.0,587.218,28
2025-05-27 07:10:00,587.25,587.3,587.2,587.21,4845.0,587.235,18
2025-05-27 07:11:00,587.15,587.25,587.0,587.2,32949.0,587.025,151
2025-05-27 07:12:00,587.25,587.25,587.13,587.15,1000.0,587.179,9
2025-05-27 07:13:00,587.15,587.32,587.15,587.32,1885.0,587.229,11
2025-05-27 07:14:00,587.4,587.42,587.37,587.42,1994.0,587.403,9
2025-05-27 07:15:00,587.37,587.4,587.37,587.39,600.0,587.39,6
2025-05-27 07:16:00,587.28,587.29,587.1,587.16,24444.0,587.201,84
2025-05-27 07:17:00,587.01,587.04,587.0,587.04,1200.0,587.008,8
2025-05-27 07:18:00,587.05,587.16,587.03,587.03,2497.0,587.096,17
2025-05-27 07:19:00,587.11,587.11,586.97,587.0,31971.0,587.005,147
2025-05-27 07:20:00,587.0,587.1,586.93,587.09,8116.0,587.02,45
2025-05-27 07:21:00,587.14,587.14,587.06,587.09,1170.0,587.109,11
2025-05-27 07:22:00,587.05,587.1,586.99,587.0,885.0,587.038,6
2025-05-27 07:23:00,587.0,587.05,586.9,587.05,8230.0,586.967,70
2025-05-27 07:24:00,587.03,587.03,586.99,586.99,2939.0,586.997,10
2025-05-27 07:25:00,587.0,587.15,587.0,587.15,964.0,587.028,5
2025-05-27 07:26:00,587.2,587.25,587.15,587.25,8689.0,587.176,27
2025-05-27 07:27:00,587.28,587.28,587.24,587.24,200.0,587.26,2
2025-05-27 07:28:00,587.3,587.33,587.3,587.33,1100.0,587.313,11
2025-05-27 07:29:00,587.32,587.36,587.32,587.36,300.0,587.343,3
2025-05-27 07:30:00,587.37,587.37,587.3,587.3,2100.0,587.326,17
2025-05-27 07:31:00,587.34,587.44,587.34,587.44,450.0,587.368,3
2025-05-27 07:32:00,587.44,587.55,587.43,587.52,20853.0,587.443,51
2025-05-27 07:33:00,587.52,587.56,587.46,587.56,3160.0,587.501,17
2025-05-27 07:34:00,587.6,587.68,587.6,587.68,18575.0,587.635,115
2025-05-27 07:35:00,587.7,587.77,587.68,587.77,11862.0,587.7,72
2025-05-27 07:36:00,587.77,587.84,587.76,587.76,5600.0,587.785,45
2025-05-27 07:37:00,587.64,587.66,587.63,587.65,1622.0,587.639,16
2025-05-27 07:38:00,587.64,587.79,587.64,587.75,2000.0,587.766,12
2025-05-27 07:39:00,587.73,587.74,587.62,587.67,3242.0,587.673,22
2025-05-27 07:40:00,587.66,587.66,587.6,587.6,2360.0,587.631,10
2025-05-27 07:41:00,587.62,587.7,587.62,587.7,1000.0,587.669,7
2025-05-27 07:42:00,587.77,587.83,587.76,587.76,3166.0,587.788,18
2025-05-27 07:43:00,587.79,587.83,587.79,587.79,1070.0,587.815,6
2025-05-27 07:44:00,587.82,587.82,587.6,587.6,19453.0,587.63,80
2025-05-27 07:45:00,587.71,587.78,587.7,587.78,5887.0,587.734,53
2025-05-27 07:46:00,587.77,587.84,587.74,587.84,6143.0,587.818,55
2025-05-27 07:47:00,587.85,587.88,587.75,587.76,22716.0,587.796,129
2025-05-27 07:48:00,587.75,587.76,587.6,587.6,10353.0,587.637,64
2025-05-27 07:49:00,587.64,587.65,587.42,587.42,3844.0,587.522,31
2025-05-27 07:50:00,587.38,587.5,587.38,587.42,2053.0,587.488,6
2025-05-27 07:51:00,587.51,587.51,587.48,587.48,1400.0,587.496,9
2025-05-27 07:52:00,587.46,587.5,587.46,587.49,500.0,587.48,4
2025-05-27 07:53:00,587.51,587.51,587.48,587.49,2594.0,587.491,10
2025-05-27 07:54:00,587.49,587.49,587.49,587.49,0.0,587.49,0
2025-05-27 07:55:00,587.64,587.64,587.59,587.62,579.0,587.609,5
2025-05-27 07:56:00,587.57,587.59,587.57,587.59,200.0,587.58,2
2025-05-27 07:57:00,587.58,587.6,587.58,587.6,600.0,587.583,6
2025-05-27 07:58:00,587.6,587.6,587.6,587.6,0.0,587.6,0
2025-05-27 07:59:00,587.58,587.58,587.46,587.49,1680.0,587.5,13
2025-05-27 08:00:00,587.27,588.22,584.01,585.88,88565.0,587.156,191
2025-05-27 08:01:00,586.0,588.66,585.55,587.38,23059.0,587.149,67
2025-05-27 08:02:00,587.47,587.5,587.44,587.45,2535.0,587.464,8
2025-05-27 08:03:00,587.48,587.48,587.35,587.36,1720.0,587.421,8
2025-05-27 08:04:00,587.35,587.35,587.32,587.34,3510.0,587.343,13
2025-05-27 08:05:00,587.33,587.44,587.33,587.44,1500.0,587.364,7
2025-05-27 08:06:00,587.4,587.48,587.4,587.48,900.0,587.416,5
2025-05-27 08:07:00,587.47,587.5,587.27,587.27,8444.0,587.471,33
2025-05-27 08:08:00,587.26,587.35,587.23,587.35,1593.0,587.263,13
2025-05-27 08:09:00,587.37,587.4,587.35,587.4,400.0,587.38,3
2025-05-27 08:10:00,587.37,587.37,587.37,587.37,1000.0,587.37,2
2025-05-27 08:11:00,587.34,587.4,587.34,587.38,1767.0,587.377,8
2025-05-27 08:12:00,587.41,587.46,587.41,587.44,1700.0,587.419,13
2025-05-27 08:13:00,587.3,587.3,587.25,587.26,2553.0,587.268,17
2025-05-27 08:14:00,587.23,587.26,587.15,587.15,10200.0,587.202,79
2025-05-27 08:15:00,587.15,587.25,587.12,587.25,6952.0,587.184,36
2025-05-27 08:16:00,587.19,587.22,587.16,587.22,2685.0,587.181,9
2025-05-27 08:17:00,587.2,587.2,587.03,587.06,4899.0,587.1,26
2025-05-27 08:18:00,587.02,587.19,587.02,587.19,3300.0,587.082,30
2025-05-27 08:19:00,587.22,587.22,586.81,586.91,27324.0,586.987,93
2025-05-27 08:20:00,586.92,587.48,586.88,587.48,28143.0,587.179,177
2025-05-27 08:21:00,587.48,587.69,587.48,587.66,13429.0,587.624,88
2025-05-27 08:22:00,587.64,587.7,587.49,587.49,6500.0,587.617,46
2025-05-27 08:23:00,587.49,587.5,587.34,587.34,9340.0,587.447,64
2025-05-27 08:24:00,587.34,587.43,587.34,587.38,1439.0,587.399,14
2025-05-27 08:25:00,587.38,587.41,587.23,587.29,724.0,587.351,7
2025-05-27 08:26:00,587.4,587.4,587.28,587.33,622.0,587.341,4
2025-05-27 08:27:00,587.25,587.3,587.14,587.14,1757.0,587.25,13
2025-05-27 08:28:00,587.15,587.22,587.15,587.22,6827.0,587.182,40
2025-05-27 08:29:00,587.17,587.17,587.01,587.08,19078.0,587.061,66
2025-05-27 08:30:00,587.22,587.22,587.14,587.19,2362.0,587.192,11
2025-05-27 08:31:00,587.19,587.35,587.13,587.3,2603.0,587.205,23
2025-05-27 08:32:00,587.3,587.37,587.3,587.37,1550.0,587.311,8
2025-05-27 08:33:00,587.22,587.3,587.22,587.24,3863.0,587.256,23
2025-05-27 08:34:00,587.18,587.27,587.16,587.26,1750.0,587.192,16
2025-05-27 08:35:00,587.31,587.4,587.27,587.27,3940.0,587.345,23
2025-05-27 08:36:00,587.27,587.27,587.14,587.14,1300.0,587.202,5
2025-05-27 08:37:00,587.22,587.26,587.17,587.17,1450.0,587.22,9
2025-05-27 08:38:00,587.2,587.21,586.98,587.02,11366.0,587.047,66
2025-05-27 08:39:00,587.02,587.04,586.96,587.04,14835.0,587.001,99
2025-05-27 08:40:00,586.95,587.0,586.88,586.95,3960.0,586.953,22
2025-05-27 08:41:00,586.85,586.86,586.71,586.71,5194.0,586.792,39
2025-05-27 08:42:00,586.75,586.75,586.39,586.67,14440.0,586.572,105
2025-05-27 08:43:00,586.6,586.6,586.44,586.44,35897.0,586.545,161
2025-05-27 08:44:00,586.45,586.59,586.33,586.44,6391.0,586.381,35
2025-05-27 08:45:00,586.46,586.81,586.46,586.79,26177.0,586.749,102
2025-05-27 08:46:00,586.81,586.91,586.79,586.82,4602.0,586.849,27
2025-05-27 08:47:00,586.84,586.9,586.8,586.83,10550.0,586.886,62
2025-05-27 08:48:00,586.9,586.96,586.86,586.93,3487.0,586.908,24
2025-05-27 08:49:00,586.92,586.92,586.84,586.9,20494.0,586.891,38
2025-05-27 08:50:00,586.89,586.89,586.59,586.63,6200.0,586.67,31
2025-05-27 08:51:00,586.62,586.62,586.52,586.52,2441.0,586.554,23
2025-05-27 08:52:00,586.45,586.47,586.33,586.37,25507.0,586.412,133
2025-05-27 08:53:00,586.38,586.43,586.24,586.28,7114.0,586.344,60
2025-05-27 08:54:00,586.23,586.26,586.18,586.21,4289.0,586.204,31
2025-05-27 08:55:00,586.17,586.24,586.12,586.19,5522.0,586.185,36
2025-05-27 08:56:00,586.21,586.49,586.21,586.49,9222.0,586.324,43
2025-05-27 08:57:00,586.44,586.48,586.4,586.45,10500.0,586.429,17
2025-05-27 08:58:00,586.4,586.65,586.4,586.65,3771.0,586.46,20
2025-05-27 08:59:00,586.7,586.7,586.62,586.65,4036.0,586.657,22
2025-05-27 09:00:00,586.62,586.73,586.6,586.62,13887.0,586.676,58
2025-05-27 09:01:00,586.69,586.8,586.63,586.8,8186.0,586.728,36
2025-05-27 09:02:00,586.8,586.9,586.77,586.83,10867.0,586.804,57
2025-05-27 09:03:00,586.83,586.83,586.78,586.79,3143.0,586.804,9
2025-05-27 09:04:00,586.8,587.06,586.8,587.06,5284.0,586.966,28
2025-05-27 09:05:00,587.0,587.04,586.9,587.03,10521.0,586.941,22
2025-05-27 09:06:00,587.06,587.1,587.05,587.1,2388.0,587.095,11
2025-05-27 09:07:00,587.17,587.21,587.13,587.13,6357.0,587.189,22
2025-05-27 09:08:00,587.09,587.18,587.09,587.14,4569.0,587.128,21
2025-05-27 09:09:00,587.14,587.16,587.1,587.11,18455.0,587.114,84
2025-05-27 09:10:00,587.13,587.2,587.12,587.2,4302.0,587.181,18
2025-05-27 09:11:00,587.22,587.22,587.17,587.17,2875.0,587.206,13
2025-05-27 09:12:00,587.15,587.22,587.14,587.14,3274.0,587.163,19
2025-05-27 09:13:00,587.14,587.16,587.07,587.11,3698.0,587.11,26
2025-05-27 09:14:00,587.19,587.2,587.19,587.19,1502.0,587.196,5
2025-05-27 09:15:00,587.18,587.21,587.15,587.16,1460.0,587.186,7
2025-05-27 09:16:00,587.17,587.22,587.17,587.21,3230.0,587.192,16
2025-05-27 09:17:00,587.22,587.3,587.22,587.25,6709.0,587.252,27
2025-05-27 09:18:00,587.25,587.3,587.22,587.3,2761.0,587.272,23
2025-05-27 09:19:00,587.32,587.39,587.3,587.32,5864.0,587.35,33
2025-05-27 09:20:00,587.34,587.45,587.29,587.41,9333.0,587.353,26
2025-05-27 09:21:00,587.41,587.47,587.41,587.45,6370.0,587.429,37
2025-05-27 09:22:00,587.44,587.44,587.25,587.25,3443.0,587.365,23
2025-05-27 09:23:00,587.19,587.31,587.19,587.26,3106.0,587.247,12
2025-05-27 09:24:00,587.25,587.25,587.11,587.11,5246.0,587.171,27
2025-05-27 09:25:00,587.1,587.11,586.81,586.89,48436.0,586.899,259
2025-05-27 09:26:00,586.87,586.97,586.82,586.85,28761.0,586.9,120
2025-05-27 09:27:00,586.88,586.9,586.34,586.35,77448.0,586.684,314
2025-05-27 09:28:00,586.33,586.52,586.22,586.52,38231.0,586.299,160
2025-05-27 09:29:00,586.5,586.61,586.0,586.05,71177.0,586.332,356
2025-05-27 09:30:00,586.08,586.37,585.71,586.26,721746.0,586.09,3152
2025-05-27 09:31:00,586.25,586.28,585.46,585.48,366185.0,585.969,2369
2025-05-27 09:32:00,585.49,585.89,585.48,585.5,337017.0,585.68,2402
2025-05-27 09:33:00,585.49,585.65,585.35,585.48,231274.0,585.476,1587
2025-05-27 09:34:00,585.49,585.56,584.8,585.08,331061.0,585.192,2159
2025-05-27 09:35:00,585.1,585.12,584.47,584.75,385317.0,584.742,2363
2025-05-27 09:36:00,584.73,584.76,584.37,584.67,278256.0,584.579,1717
2025-05-27 09:37:00,584.66,585.02,584.44,584.92,251961.0,584.792,1865
2025-05-27 09:38:00,584.94,585.16,584.83,585.09,246790.0,585.005,1500
2025-05-27 09:39:00,585.09,585.35,584.98,585.29,373544.0,585.137,2278
2025-05-27 09:40:00,585.31,585.63,585.2,585.6,189722.0,585.399,1532
2025-05-27 09:41:00,585.59,585.67,585.44,585.52,202316.0,585.575,1498
2025-05-27 09:42:00,585.53,585.58,585.26,585.27,280559.0,585.464,1889
2025-05-27 09:43:00,585.26,585.69,585.17,585.6,114348.0,585.456,864
2025-05-27 09:44:00,585.6,585.7,585.42,585.6,96390.0,585.57,737
2025-05-27 09:45:00,585.6,585.86,585.54,585.84,154952.0,585.709,1186
2025-05-27 09:46:00,585.85,585.92,585.73,585.85,176064.0,585.83,1240
2025-05-27 09:47:00,585.84,586.03,585.76,585.87,355106.0,585.923,1793
2025-05-27 09:48:00,585.86,586.13,585.86,586.04,169773.0,586.033,1080
2025-05-27 09:49:00,586.05,586.07,585.75,585.88,166414.0,585.948,1183
2025-05-27 09:50:00,585.88,586.07,585.46,586.05,183686.0,585.775,1316
2025-05-27 09:51:00,586.09,586.13,585.95,586.06,108072.0,586.041,755
