date,open,high,low,close,volume,average,barCount
2022-07-26 06:21:00,394.2,394.2,393.98,394.0,10502.0,394.023,28
2022-07-26 06:22:00,394.01,394.01,393.86,393.92,9752.0,393.926,27
2022-07-26 06:23:00,393.85,393.9,393.85,393.86,11900.0,393.867,27
2022-07-26 06:24:00,393.87,393.87,393.87,393.87,100.0,393.87,1
2022-07-26 06:25:00,393.84,393.84,393.77,393.77,11664.0,393.783,30
2022-07-26 06:26:00,393.75,393.75,393.73,393.75,4948.0,393.75,10
2022-07-26 06:27:00,393.83,393.86,393.83,393.83,600.0,393.85,3
2022-07-26 06:28:00,393.76,393.86,393.76,393.82,600.0,393.812,3
2022-07-26 06:29:00,393.85,394.0,393.85,394.0,1100.0,393.97,4
2022-07-26 06:30:00,393.95,394.1,393.95,394.1,3350.0,394.018,11
2022-07-26 06:31:00,394.05,394.05,393.98,393.98,2029.0,393.99,5
2022-07-26 06:32:00,394.0,394.0,393.9,393.9,1400.0,393.982,7
2022-07-26 06:33:00,393.91,393.91,393.88,393.88,5188.0,393.909,12
2022-07-26 06:34:00,393.82,393.87,393.78,393.78,3500.0,393.821,11
2022-07-26 06:35:00,393.83,393.83,393.72,393.72,3000.0,393.79,8
2022-07-26 06:36:00,393.71,393.73,393.71,393.71,8000.0,393.711,21
2022-07-26 06:37:00,393.69,393.71,393.65,393.71,1600.0,393.667,8
2022-07-26 06:38:00,393.71,393.81,393.71,393.76,7120.0,393.777,25
2022-07-26 06:39:00,393.69,393.78,393.69,393.77,1500.0,393.745,5
2022-07-26 06:40:00,393.83,393.83,393.76,393.76,1800.0,393.764,5
2022-07-26 06:41:00,393.76,393.76,393.76,393.76,0.0,393.76,0
2022-07-26 06:42:00,393.7,393.81,393.7,393.8,1400.0,393.771,5
2022-07-26 06:43:00,393.87,393.87,393.86,393.86,1320.0,393.862,5
2022-07-26 06:44:00,393.89,393.95,393.89,393.95,2500.0,393.896,9
2022-07-26 06:45:00,394.02,394.02,394.01,394.01,2800.0,394.014,7
2022-07-26 06:46:00,394.09,394.09,394.06,394.06,200.0,394.075,2
2022-07-26 06:47:00,394.04,394.04,394.04,394.04,100.0,394.04,1
2022-07-26 06:48:00,394.04,394.04,394.04,394.04,0.0,394.04,0
2022-07-26 06:49:00,394.12,394.12,394.1,394.1,649.0,394.105,2
2022-07-26 06:50:00,394.09,394.09,393.96,393.97,1074.0,394.058,6
2022-07-26 06:51:00,394.0,394.05,394.0,394.03,2700.0,394.037,10
2022-07-26 06:52:00,394.11,394.15,394.1,394.15,9100.0,394.122,18
2022-07-26 06:53:00,394.12,394.19,394.12,394.18,4100.0,394.175,15
2022-07-26 06:54:00,394.19,394.27,394.19,394.27,10700.0,394.232,31
2022-07-26 06:55:00,394.25,394.25,394.17,394.22,6300.0,394.217,18
2022-07-26 06:56:00,394.17,394.17,394.17,394.17,3100.0,394.17,6
2022-07-26 06:57:00,394.17,394.17,394.12,394.13,3300.0,394.138,8
2022-07-26 06:58:00,394.06,394.06,394.06,394.06,250.0,394.06,1
2022-07-26 06:59:00,394.09,394.09,394.09,394.09,300.0,394.09,1
2022-07-26 07:00:00,394.1,394.1,393.83,394.06,4591.0,393.983,13
2022-07-26 07:01:00,394.11,394.2,394.11,394.2,3107.0,394.148,11
2022-07-26 07:02:00,394.25,394.25,394.18,394.18,369.0,394.212,2
2022-07-26 07:03:00,394.27,394.31,394.25,394.31,3368.0,394.289,17
2022-07-26 07:04:00,394.27,394.27,394.24,394.24,13783.0,394.242,24
2022-07-26 07:05:00,394.2,394.26,394.2,394.26,436.0,394.214,3
2022-07-26 07:06:00,394.23,394.3,394.23,394.3,6300.0,394.24,17
2022-07-26 07:07:00,394.3,394.3,394.3,394.3,0.0,394.3,0
2022-07-26 07:08:00,394.28,394.28,394.22,394.22,1574.0,394.244,4
2022-07-26 07:09:00,394.1,394.1,394.1,394.1,100.0,394.1,1
2022-07-26 07:10:00,394.13,394.13,394.09,394.09,4975.0,394.122,15
2022-07-26 07:11:00,394.03,394.03,394.01,394.01,2390.0,394.029,6
2022-07-26 07:12:00,393.94,393.94,393.78,393.78,1211.0,393.89,6
2022-07-26 07:13:00,393.79,393.79,393.78,393.78,2031.0,393.782,7
2022-07-26 07:14:00,393.9,393.92,393.83,393.92,5085.0,393.9,12
2022-07-26 07:15:00,393.94,393.94,393.94,393.94,100.0,393.94,1
2022-07-26 07:16:00,394.01,394.08,394.01,394.07,34938.0,394.05,84
2022-07-26 07:17:00,394.07,394.07,394.07,394.07,0.0,394.07,0
2022-07-26 07:18:00,393.9,393.9,393.9,393.9,100.0,393.9,1
2022-07-26 07:19:00,393.85,393.93,393.8,393.8,21034.0,393.862,47
2022-07-26 07:20:00,393.83,393.9,393.83,393.88,14046.0,393.847,39
2022-07-26 07:21:00,394.0,394.0,394.0,394.0,446.0,394.0,1
2022-07-26 07:22:00,393.99,393.99,393.95,393.95,30574.0,393.981,57
2022-07-26 07:23:00,393.91,393.94,393.91,393.92,6300.0,393.926,20
2022-07-26 07:24:00,393.92,393.92,393.92,393.92,0.0,393.92,0
2022-07-26 07:25:00,393.95,393.95,393.95,393.95,150.0,393.95,1
2022-07-26 07:26:00,393.95,393.95,393.95,393.95,0.0,393.95,0
2022-07-26 07:27:00,394.11,394.11,394.11,394.11,100.0,394.11,1
2022-07-26 07:28:00,394.17,394.19,394.17,394.19,1300.0,394.186,7
2022-07-26 07:29:00,394.25,394.25,394.25,394.25,205.0,394.25,2
2022-07-26 07:30:00,394.19,394.31,394.19,394.31,2811.0,394.25,10
2022-07-26 07:31:00,394.26,394.26,394.26,394.26,100.0,394.26,1
2022-07-26 07:32:00,394.26,394.26,394.26,394.26,0.0,394.26,0
2022-07-26 07:33:00,394.2,394.2,394.2,394.2,253.0,394.2,2
2022-07-26 07:34:00,394.23,394.24,394.23,394.24,2100.0,394.231,6
2022-07-26 07:35:00,394.26,394.26,394.21,394.21,2846.0,394.212,8
2022-07-26 07:36:00,394.21,394.21,394.21,394.21,0.0,394.21,0
2022-07-26 07:37:00,394.2,394.21,394.18,394.21,700.0,394.198,3
2022-07-26 07:38:00,394.22,394.23,394.22,394.23,800.0,394.221,3
2022-07-26 07:39:00,394.29,394.29,394.28,394.28,959.0,394.286,4
2022-07-26 07:40:00,394.26,394.26,394.24,394.24,545.0,394.251,5
2022-07-26 07:41:00,394.16,394.16,394.16,394.16,250.0,394.16,1
2022-07-26 07:42:00,394.17,394.17,394.15,394.15,637.0,394.166,3
2022-07-26 07:43:00,394.1,394.1,394.08,394.09,17796.0,394.096,25
2022-07-26 07:44:00,394.15,394.16,394.12,394.15,11695.0,394.149,30
2022-07-26 07:45:00,394.15,394.22,394.15,394.22,521.0,394.179,4
2022-07-26 07:46:00,394.26,394.26,394.22,394.22,310.0,394.246,2
2022-07-26 07:47:00,394.24,394.24,394.24,394.24,1154.0,394.24,4
2022-07-26 07:48:00,394.2,394.26,394.17,394.17,20534.0,394.209,23
2022-07-26 07:49:00,394.2,394.28,394.19,394.28,3776.0,394.254,14
2022-07-26 07:50:00,394.32,394.41,394.3,394.41,14732.0,394.31,27
2022-07-26 07:51:00,394.36,394.39,394.36,394.39,745.0,394.377,5
2022-07-26 07:52:00,394.39,394.39,394.39,394.39,0.0,394.39,0
2022-07-26 07:53:00,394.26,394.26,394.26,394.26,100.0,394.26,1
2022-07-26 07:54:00,394.26,394.26,394.21,394.21,752.0,394.219,7
2022-07-26 07:55:00,394.24,394.24,394.17,394.19,1000.0,394.199,7
2022-07-26 07:56:00,394.16,394.21,394.14,394.14,5815.0,394.167,19
2022-07-26 07:57:00,394.07,394.1,394.05,394.05,2547.0,394.08,13
2022-07-26 07:58:00,394.04,394.04,394.04,394.04,496.0,394.04,1
2022-07-26 07:59:00,394.04,394.04,394.0,394.0,689.0,394.028,3
2022-07-26 08:00:00,394.2,394.49,393.69,394.03,13755.0,394.137,50
2022-07-26 08:01:00,394.05,394.54,394.05,394.07,2422.0,394.098,8
2022-07-26 08:02:00,394.08,394.08,394.01,394.02,2876.0,394.034,12
2022-07-26 08:03:00,393.99,393.99,393.99,393.99,300.0,393.99,2
2022-07-26 08:04:00,394.09,394.1,394.09,394.1,300.0,394.097,2
2022-07-26 08:05:00,394.14,394.25,394.14,394.25,2800.0,394.208,12
2022-07-26 08:06:00,394.22,394.27,394.22,394.25,1700.0,394.233,8
2022-07-26 08:07:00,394.25,394.26,394.25,394.26,610.0,394.253,2
2022-07-26 08:08:00,394.26,394.26,394.26,394.26,0.0,394.26,0
2022-07-26 08:09:00,394.2,394.24,394.18,394.2,5668.0,394.205,19
2022-07-26 08:10:00,394.21,394.27,394.19,394.27,1300.0,394.227,6
2022-07-26 08:11:00,394.27,394.27,394.27,394.27,0.0,394.27,0
2022-07-26 08:12:00,394.28,394.3,394.23,394.24,5700.0,394.266,23
2022-07-26 08:13:00,394.22,394.24,394.21,394.24,1222.0,394.216,4
2022-07-26 08:14:00,394.19,394.2,394.19,394.19,1700.0,394.191,9
2022-07-26 08:15:00,394.18,394.18,394.17,394.17,250.0,394.174,2
2022-07-26 08:16:00,394.1,394.13,394.1,394.1,550.0,394.111,3
2022-07-26 08:17:00,394.05,394.05,393.96,393.98,1950.0,394.009,9
2022-07-26 08:18:00,393.92,393.99,393.88,393.89,19159.0,393.92,72
2022-07-26 08:19:00,393.86,393.9,393.83,393.9,2600.0,393.875,13
2022-07-26 08:20:00,393.88,393.91,393.86,393.88,12263.0,393.897,24
2022-07-26 08:21:00,393.96,394.02,393.96,394.02,850.0,394.013,8
2022-07-26 08:22:00,394.02,394.12,394.02,394.12,1484.0,394.093,7
2022-07-26 08:23:00,394.08,394.08,394.07,394.07,2661.0,394.071,6
2022-07-26 08:24:00,394.1,394.16,394.1,394.12,2545.0,394.13,9
2022-07-26 08:25:00,394.18,394.23,394.15,394.23,11254.0,394.163,62
2022-07-26 08:26:00,394.19,394.23,394.19,394.23,3270.0,394.201,8
2022-07-26 08:27:00,394.16,394.32,394.16,394.32,1624.0,394.285,12
2022-07-26 08:28:00,394.26,394.28,394.24,394.24,1600.0,394.259,10
2022-07-26 08:29:00,394.2,394.2,394.17,394.17,2300.0,394.192,16
2022-07-26 08:30:00,394.2,394.29,394.2,394.29,2994.0,394.272,11
2022-07-26 08:31:00,394.34,394.34,394.27,394.31,1100.0,394.319,11
2022-07-26 08:32:00,394.3,394.32,394.3,394.32,500.0,394.304,3
2022-07-26 08:33:00,394.29,394.29,394.28,394.28,400.0,394.285,4
2022-07-26 08:34:00,394.3,394.33,394.3,394.33,589.0,394.325,2
2022-07-26 08:35:00,394.32,394.42,394.31,394.42,7699.0,394.365,23
2022-07-26 08:36:00,394.32,394.51,394.32,394.45,42333.0,394.401,132
2022-07-26 08:37:00,394.48,394.51,394.36,394.36,39430.0,394.376,108
2022-07-26 08:38:00,394.33,394.38,394.28,394.38,3835.0,394.302,23
2022-07-26 08:39:00,394.38,394.4,394.35,394.38,15036.0,394.38,47
2022-07-26 08:40:00,394.39,394.4,394.21,394.21,6022.0,394.297,31
2022-07-26 08:41:00,394.25,394.25,394.2,394.2,5116.0,394.211,24
2022-07-26 08:42:00,394.21,394.23,394.2,394.2,939.0,394.212,5
2022-07-26 08:43:00,394.21,394.25,394.15,394.18,9335.0,394.176,38
2022-07-26 08:44:00,394.11,394.11,394.09,394.1,4899.0,394.1,10
2022-07-26 08:45:00,394.07,394.07,393.97,393.97,1300.0,394.042,6
2022-07-26 08:46:00,393.94,393.98,393.93,393.97,3260.0,393.955,24
2022-07-26 08:47:00,393.94,393.95,393.91,393.95,2645.0,393.937,6
2022-07-26 08:48:00,393.91,393.91,393.74,393.74,5730.0,393.855,24
2022-07-26 08:49:00,393.71,393.74,393.66,393.71,5864.0,393.693,35
2022-07-26 08:50:00,393.7,393.71,393.55,393.68,18006.0,393.647,67
2022-07-26 08:51:00,393.65,393.84,393.62,393.82,36999.0,393.798,147
2022-07-26 08:52:00,393.82,393.97,393.81,393.87,27978.0,393.921,99
2022-07-26 08:53:00,393.84,393.89,393.83,393.89,3300.0,393.869,17
2022-07-26 08:54:00,393.86,393.86,393.84,393.84,326.0,393.846,3
2022-07-26 08:55:00,393.82,393.9,393.82,393.9,1740.0,393.875,8
2022-07-26 08:56:00,393.93,393.94,393.93,393.94,2196.0,393.94,7
2022-07-26 08:57:00,393.88,393.88,393.84,393.84,403.0,393.865,2
2022-07-26 08:58:00,393.88,393.88,393.75,393.76,1584.0,393.777,11
2022-07-26 08:59:00,393.8,394.0,393.8,394.0,3872.0,393.878,10
2022-07-26 09:00:00,393.97,394.06,393.08,393.86,184604.0,393.616,789
2022-07-26 09:01:00,393.92,393.99,393.71,393.98,53932.0,393.867,203
2022-07-26 09:02:00,393.99,394.13,393.72,393.8,19413.0,393.899,112
2022-07-26 09:03:00,393.8,393.94,393.76,393.81,6761.0,393.821,26
2022-07-26 09:04:00,393.92,394.11,393.81,394.1,24439.0,393.98,86
2022-07-26 09:05:00,394.14,394.23,393.9,394.14,155367.0,394.062,747
2022-07-26 09:06:00,394.11,394.22,394.05,394.05,8802.0,394.143,47
2022-07-26 09:07:00,394.05,394.08,394.0,394.0,11160.0,394.022,44
2022-07-26 09:08:00,393.96,393.98,393.88,393.89,7501.0,393.92,33
2022-07-26 09:09:00,393.86,393.91,393.8,393.81,6842.0,393.867,28
2022-07-26 09:10:00,393.78,393.81,393.69,393.78,39071.0,393.72,92
2022-07-26 09:11:00,393.81,393.84,393.64,393.67,23599.0,393.705,73
2022-07-26 09:12:00,393.68,393.68,393.47,393.51,9718.0,393.553,47
2022-07-26 09:13:00,393.52,393.57,393.52,393.54,8135.0,393.532,39
2022-07-26 09:14:00,393.53,393.62,393.48,393.54,9284.0,393.532,39
2022-07-26 09:15:00,393.5,393.5,393.45,393.5,2934.0,393.473,19
2022-07-26 09:16:00,393.47,393.48,393.41,393.47,23447.0,393.46,55
2022-07-26 09:17:00,393.41,393.45,393.4,393.42,7648.0,393.422,30
2022-07-26 09:18:00,393.4,393.44,393.4,393.44,1072.0,393.405,3
2022-07-26 09:19:00,393.4,393.52,393.4,393.44,5180.0,393.467,23
2022-07-26 09:20:00,393.49,393.55,393.47,393.47,23026.0,393.51,69
2022-07-26 09:21:00,393.47,393.54,393.47,393.54,5316.0,393.519,27
2022-07-26 09:22:00,393.57,393.57,393.52,393.54,800.0,393.559,8
2022-07-26 09:23:00,393.54,393.59,393.54,393.59,1800.0,393.587,9
2022-07-26 09:24:00,393.6,393.6,393.45,393.45,16644.0,393.477,79
2022-07-26 09:25:00,393.5,393.57,393.47,393.47,10340.0,393.53,43
2022-07-26 09:26:00,393.45,393.47,393.41,393.47,1838.0,393.462,9
2022-07-26 09:27:00,393.47,393.47,393.28,393.3,12811.0,393.403,54
2022-07-26 09:28:00,393.3,393.35,393.28,393.31,25853.0,393.322,108
2022-07-26 09:29:00,393.32,393.92,393.32,393.87,60039.0,393.649,248
2022-07-26 09:30:00,393.84,394.06,393.69,393.92,508760.0,393.85,1769
2022-07-26 09:31:00,393.91,394.06,393.45,394.03,227520.0,393.747,1391
2022-07-26 09:32:00,394.04,394.04,393.29,393.39,152256.0,393.552,808
2022-07-26 09:33:00,393.38,393.39,393.01,393.12,171328.0,393.187,998
2022-07-26 09:34:00,393.1,393.4,393.03,393.16,141306.0,393.218,913
2022-07-26 09:35:00,393.14,393.58,392.93,393.47,228826.0,393.215,1349
2022-07-26 09:36:00,393.49,393.71,393.15,393.15,171044.0,393.396,990
2022-07-26 09:37:00,393.15,393.45,393.09,393.26,199778.0,393.341,1102
2022-07-26 09:38:00,393.29,393.55,393.23,393.32,107685.0,393.375,735
2022-07-26 09:39:00,393.33,393.7,393.21,393.6,118372.0,393.546,524
2022-07-26 09:40:00,393.59,393.89,393.46,393.72,123329.0,393.656,686
2022-07-26 09:41:00,393.7,393.77,393.39,393.58,152663.0,393.582,782
2022-07-26 09:42:00,393.58,393.81,393.47,393.53,97499.0,393.633,495
2022-07-26 09:43:00,393.53,393.56,393.17,393.29,114252.0,393.34,719
2022-07-26 09:44:00,393.31,393.33,393.09,393.15,173917.0,393.243,1051
2022-07-26 09:45:00,393.15,393.15,392.79,392.81,173079.0,392.943,1024
2022-07-26 09:46:00,392.82,393.17,392.74,393.09,168976.0,392.896,975
2022-07-26 09:47:00,393.1,393.12,392.87,392.96,79862.0,392.977,522
2022-07-26 09:48:00,392.97,392.99,392.42,392.66,180598.0,392.668,1032
2022-07-26 09:49:00,392.67,392.99,392.66,392.9,181063.0,392.864,934
2022-07-26 09:50:00,392.91,393.47,392.86,393.37,280563.0,393.119,1459
2022-07-26 09:51:00,393.36,393.64,393.33,393.55,215070.0,393.478,1033
