date,open,high,low,close,volume,average,barCount
2022-04-11 07:53:00,444.71,444.87,444.71,444.75,1899.0,444.803,8
2022-04-11 07:54:00,444.7,444.7,444.61,444.66,1600.0,444.649,5
2022-04-11 07:55:00,444.67,444.67,444.6,444.6,2796.0,444.611,6
2022-04-11 07:56:00,444.69,444.7,444.69,444.69,1300.0,444.692,5
2022-04-11 07:57:00,444.68,444.75,444.65,444.67,14952.0,444.667,35
2022-04-11 07:58:00,444.67,444.67,444.65,444.66,7297.0,444.665,13
2022-04-11 07:59:00,444.63,444.63,444.43,444.45,9246.0,444.515,25
2022-04-11 08:00:00,445.75,446.15,444.48,444.69,12944.0,445.193,49
2022-04-11 08:01:00,444.69,446.92,444.44,444.59,8859.0,445.017,27
2022-04-11 08:02:00,444.65,444.67,444.5,444.55,506.0,444.606,4
2022-04-11 08:03:00,444.6,444.63,444.6,444.6,2793.0,444.603,4
2022-04-11 08:04:00,444.63,444.63,444.61,444.61,2687.0,444.611,4
2022-04-11 08:05:00,444.56,444.59,444.47,444.47,1104.0,444.524,7
2022-04-11 08:06:00,444.38,444.46,444.29,444.3,25713.0,444.347,64
2022-04-11 08:07:00,444.31,444.41,444.31,444.37,8533.0,444.383,40
2022-04-11 08:08:00,444.39,444.45,444.36,444.37,1546.0,444.399,14
2022-04-11 08:09:00,444.3,444.3,444.07,444.17,7253.0,444.173,30
2022-04-11 08:10:00,444.13,444.17,443.9,443.96,8220.0,444.037,32
2022-04-11 08:11:00,443.97,444.01,443.86,443.93,17206.0,443.954,64
2022-04-11 08:12:00,443.97,444.13,443.97,444.13,1789.0,444.018,17
2022-04-11 08:13:00,444.12,444.2,444.1,444.17,4018.0,444.174,22
2022-04-11 08:14:00,444.13,444.18,444.08,444.18,4100.0,444.136,14
2022-04-11 08:15:00,444.18,444.26,444.15,444.26,600.0,444.193,6
2022-04-11 08:16:00,444.26,444.28,444.21,444.21,2859.0,444.265,16
2022-04-11 08:17:00,444.25,444.25,444.19,444.19,1200.0,444.241,3
2022-04-11 08:18:00,444.18,444.18,444.08,444.08,1651.0,444.146,14
2022-04-11 08:19:00,444.06,444.24,443.97,444.24,8157.0,444.08,34
2022-04-11 08:20:00,444.2,444.2,444.15,444.15,876.0,444.182,6
2022-04-11 08:21:00,444.15,444.22,444.14,444.18,16730.0,444.154,47
2022-04-11 08:22:00,444.15,444.15,443.94,444.01,4876.0,444.002,20
2022-04-11 08:23:00,443.98,444.0,443.97,443.97,3108.0,443.989,13
2022-04-11 08:24:00,443.91,443.91,443.7,443.8,13804.0,443.776,54
2022-04-11 08:25:00,443.81,443.85,443.81,443.81,1948.0,443.828,11
2022-04-11 08:26:00,444.01,444.01,443.94,443.94,612.0,443.99,5
2022-04-11 08:27:00,443.97,443.97,443.92,443.92,612.0,443.953,4
2022-04-11 08:28:00,443.9,443.97,443.86,443.97,8495.0,443.938,21
2022-04-11 08:29:00,443.94,443.94,443.83,443.86,600.0,443.868,4
2022-04-11 08:30:00,443.98,443.98,443.76,443.92,5184.0,443.839,19
2022-04-11 08:31:00,443.9,444.0,443.9,443.96,2395.0,443.968,13
2022-04-11 08:32:00,443.99,444.05,443.96,444.03,9020.0,444.04,41
2022-04-11 08:33:00,444.04,444.06,443.98,444.06,7011.0,444.043,25
2022-04-11 08:34:00,444.12,444.12,444.03,444.1,16000.0,444.072,47
2022-04-11 08:35:00,443.98,444.1,443.98,444.1,14605.0,444.085,44
2022-04-11 08:36:00,444.1,444.11,444.0,444.0,28355.0,444.065,48
2022-04-11 08:37:00,444.04,444.04,443.85,443.85,5988.0,443.94,32
2022-04-11 08:38:00,443.85,443.9,443.84,443.9,12930.0,443.851,24
2022-04-11 08:39:00,443.9,443.9,443.8,443.8,26684.0,443.895,33
2022-04-11 08:40:00,443.85,443.95,443.76,443.92,3100.0,443.852,12
2022-04-11 08:41:00,443.93,444.0,443.92,443.99,8771.0,443.974,18
2022-04-11 08:42:00,443.99,444.0,443.96,443.97,5183.0,443.982,14
2022-04-11 08:43:00,443.95,443.95,443.95,443.95,100.0,443.95,1
2022-04-11 08:44:00,443.97,444.05,443.97,444.05,4377.0,444.004,15
2022-04-11 08:45:00,444.21,444.24,444.13,444.18,5498.0,444.211,25
2022-04-11 08:46:00,444.19,444.26,444.19,444.26,4387.0,444.221,11
2022-04-11 08:47:00,444.27,444.3,444.22,444.22,5600.0,444.267,13
2022-04-11 08:48:00,444.23,444.33,444.21,444.33,5652.0,444.254,21
2022-04-11 08:49:00,444.31,444.43,444.31,444.43,2924.0,444.373,12
2022-04-11 08:50:00,444.35,444.37,444.31,444.31,4997.0,444.36,14
2022-04-11 08:51:00,444.36,444.42,444.36,444.41,1600.0,444.377,6
2022-04-11 08:52:00,444.38,444.38,444.31,444.37,4750.0,444.339,19
2022-04-11 08:53:00,444.36,444.39,444.28,444.33,4260.0,444.334,24
2022-04-11 08:54:00,444.32,444.32,444.24,444.25,5491.0,444.26,17
2022-04-11 08:55:00,444.29,444.33,444.28,444.31,9887.0,444.298,24
2022-04-11 08:56:00,444.3,444.41,444.3,444.38,7387.0,444.356,15
2022-04-11 08:57:00,444.4,444.45,444.27,444.3,9362.0,444.37,31
2022-04-11 08:58:00,444.27,444.3,444.22,444.29,3551.0,444.248,17
2022-04-11 08:59:00,444.26,444.26,444.21,444.23,1600.0,444.223,10
2022-04-11 09:00:00,444.22,444.29,444.17,444.19,15900.0,444.195,29
2022-04-11 09:01:00,444.23,444.36,444.19,444.36,9106.0,444.207,18
2022-04-11 09:02:00,444.34,444.39,444.34,444.35,1406.0,444.374,8
2022-04-11 09:03:00,444.33,444.49,444.31,444.47,6665.0,444.38,24
2022-04-11 09:04:00,444.47,444.47,444.29,444.43,2581.0,444.324,14
2022-04-11 09:05:00,444.41,444.41,444.36,444.36,690.0,444.396,2
2022-04-11 09:06:00,444.29,444.34,444.29,444.33,1656.0,444.304,7
2022-04-11 09:07:00,444.33,444.34,444.19,444.21,9658.0,444.266,31
2022-04-11 09:08:00,444.27,444.3,444.11,444.2,40473.0,444.189,72
2022-04-11 09:09:00,444.22,444.24,444.15,444.15,2332.0,444.186,12
2022-04-11 09:10:00,444.1,444.18,444.1,444.1,2226.0,444.135,16
2022-04-11 09:11:00,444.11,444.12,444.03,444.12,2211.0,444.079,16
2022-04-11 09:12:00,444.15,444.15,444.02,444.08,9591.0,444.036,32
2022-04-11 09:13:00,444.1,444.16,444.09,444.15,3390.0,444.118,11
2022-04-11 09:14:00,444.17,444.48,444.17,444.43,18020.0,444.342,53
2022-04-11 09:15:00,444.44,444.59,444.44,444.47,9040.0,444.51,34
2022-04-11 09:16:00,444.52,444.55,444.5,444.52,2804.0,444.513,14
2022-04-11 09:17:00,444.49,444.56,444.49,444.55,6857.0,444.538,26
2022-04-11 09:18:00,444.56,444.56,444.5,444.5,5183.0,444.523,24
2022-04-11 09:19:00,444.44,444.49,444.4,444.4,3000.0,444.414,15
2022-04-11 09:20:00,444.37,444.37,444.33,444.36,1856.0,444.357,13
2022-04-11 09:21:00,444.37,444.47,444.37,444.47,912.0,444.418,8
2022-04-11 09:22:00,444.41,444.41,444.16,444.16,3401.0,444.247,13
2022-04-11 09:23:00,444.13,444.2,444.13,444.2,5703.0,444.185,26
2022-04-11 09:24:00,444.17,444.34,444.17,444.34,3127.0,444.256,23
2022-04-11 09:25:00,444.39,444.39,444.24,444.32,7893.0,444.335,42
2022-04-11 09:26:00,444.3,444.5,444.29,444.49,12316.0,444.4,40
2022-04-11 09:27:00,444.46,444.49,444.38,444.38,21182.0,444.459,65
2022-04-11 09:28:00,444.42,444.54,444.39,444.54,17303.0,444.48,56
2022-04-11 09:29:00,444.51,444.52,444.07,444.14,42061.0,444.322,172
2022-04-11 09:30:00,444.11,444.84,444.09,444.68,696066.0,444.453,2822
2022-04-11 09:31:00,444.68,444.86,444.53,444.56,387731.0,444.677,2265
2022-04-11 09:32:00,444.57,444.58,443.92,444.07,451633.0,444.132,2848
2022-04-11 09:33:00,444.06,444.35,443.86,444.2,339057.0,444.088,2343
2022-04-11 09:34:00,444.2,444.33,443.9,444.05,310030.0,444.124,2084
2022-04-11 09:35:00,444.05,444.49,444.01,444.31,348900.0,444.286,2097
2022-04-11 09:36:00,444.3,445.0,444.19,444.65,339404.0,444.639,2088
2022-04-11 09:37:00,444.64,444.81,444.27,444.32,200670.0,444.581,1305
2022-04-11 09:38:00,444.3,444.49,443.24,443.29,481701.0,443.792,3149
2022-04-11 09:39:00,443.27,443.56,443.25,443.33,241857.0,443.439,1493
2022-04-11 09:40:00,443.32,443.51,442.89,443.03,480806.0,443.167,2326
2022-04-11 09:41:00,443.02,443.45,442.9,443.35,353323.0,443.226,2104
2022-04-11 09:42:00,443.35,443.84,443.29,443.64,333996.0,443.584,2101
2022-04-11 09:43:00,443.7,444.01,443.54,443.92,274795.0,443.699,1434
2022-04-11 09:44:00,443.94,444.35,443.93,444.08,333746.0,444.16,2210
2022-04-11 09:45:00,444.09,444.2,443.6,443.89,215185.0,443.88,1435
2022-04-11 09:46:00,443.92,444.22,443.62,443.74,270221.0,443.943,1939
2022-04-11 09:47:00,443.74,444.11,443.6,444.09,163594.0,443.783,1135
2022-04-11 09:48:00,444.09,444.35,443.94,444.04,261697.0,444.161,1907
2022-04-11 09:49:00,444.04,444.4,444.01,444.07,192955.0,444.22,1439
2022-04-11 09:50:00,444.08,444.55,443.94,444.31,226586.0,444.302,1565
2022-04-11 09:51:00,444.32,444.35,443.63,443.69,289559.0,443.897,2110
2022-04-11 09:52:00,443.68,444.08,443.58,443.89,308593.0,443.857,1926
