date,open,high,low,close,volume,average,barCount
2020-07-17 04:35:00,320.21,320.21,320.21,320.21,115.0,320.21,1
2020-07-17 04:36:00,320.21,320.21,320.21,320.21,0.0,320.21,0
2020-07-17 04:37:00,320.21,320.21,320.21,320.21,0.0,320.21,0
2020-07-17 04:38:00,320.36,320.36,320.36,320.36,200.0,320.36,2
2020-07-17 04:39:00,320.4,320.41,320.4,320.41,206.0,320.405,2
2020-07-17 04:40:00,320.41,320.41,320.41,320.41,0.0,320.41,0
2020-07-17 04:41:00,320.41,320.41,320.41,320.41,0.0,320.41,0
2020-07-17 04:42:00,320.41,320.41,320.41,320.41,0.0,320.41,0
2020-07-17 04:43:00,320.41,320.41,320.41,320.41,0.0,320.41,0
2020-07-17 04:44:00,320.33,320.33,320.33,320.33,100.0,320.33,1
2020-07-17 04:45:00,320.33,320.33,320.33,320.33,0.0,320.33,0
2020-07-17 04:46:00,320.33,320.33,320.33,320.33,0.0,320.33,0
2020-07-17 04:47:00,320.33,320.33,320.33,320.33,0.0,320.33,0
2020-07-17 04:48:00,320.33,320.33,320.33,320.33,0.0,320.33,0
2020-07-17 04:49:00,320.35,320.37,320.35,320.37,1100.0,320.352,3
2020-07-17 04:50:00,320.37,320.37,320.37,320.37,0.0,320.37,0
2020-07-17 04:51:00,320.37,320.37,320.37,320.37,0.0,320.37,0
2020-07-17 04:52:00,320.3,320.3,320.3,320.3,600.0,320.3,4
2020-07-17 04:53:00,320.3,320.3,320.3,320.3,0.0,320.3,0
2020-07-17 04:54:00,320.3,320.3,320.3,320.3,100.0,320.3,1
2020-07-17 04:55:00,320.3,320.3,320.3,320.3,0.0,320.3,0
2020-07-17 04:56:00,320.25,320.25,320.25,320.25,201.0,320.25,1
2020-07-17 04:57:00,320.25,320.25,320.25,320.25,0.0,320.25,0
2020-07-17 04:58:00,320.25,320.25,320.25,320.25,0.0,320.25,0
2020-07-17 04:59:00,320.37,320.37,320.3,320.3,640.0,320.333,2
2020-07-17 05:00:00,320.3,320.3,320.3,320.3,0.0,320.3,0
2020-07-17 05:01:00,320.15,320.15,320.15,320.15,185.0,320.15,1
2020-07-17 05:02:00,320.15,320.15,320.15,320.15,0.0,320.15,0
2020-07-17 05:03:00,320.15,320.15,319.97,320.05,2401.0,320.013,7
2020-07-17 05:04:00,320.07,320.07,320.07,320.07,200.0,320.07,1
2020-07-17 05:05:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:06:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:07:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:08:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:09:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:10:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:11:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:12:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:13:00,320.07,320.07,320.07,320.07,0.0,320.07,0
2020-07-17 05:14:00,320.35,320.53,320.35,320.53,2178.0,320.365,7
2020-07-17 05:15:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:16:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:17:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:18:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:19:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:20:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:21:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:22:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:23:00,320.53,320.53,320.53,320.53,0.0,320.53,0
2020-07-17 05:24:00,320.43,320.52,320.43,320.52,901.0,320.45,3
2020-07-17 05:25:00,320.52,320.52,320.52,320.52,0.0,320.52,0
2020-07-17 05:26:00,320.52,320.52,320.52,320.52,0.0,320.52,0
2020-07-17 05:27:00,320.52,320.52,320.52,320.52,0.0,320.52,0
2020-07-17 05:28:00,320.52,320.52,320.52,320.52,0.0,320.52,0
2020-07-17 05:29:00,320.65,320.65,320.58,320.58,270.0,320.624,2
2020-07-17 05:30:00,320.58,320.58,320.58,320.58,0.0,320.58,0
2020-07-17 05:31:00,320.58,320.58,320.58,320.58,0.0,320.58,0
2020-07-17 05:32:00,320.55,320.55,320.55,320.55,500.0,320.55,1
2020-07-17 05:33:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:34:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:35:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:36:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:37:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:38:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:39:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:40:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:41:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-07-17 05:42:00,320.5,320.5,320.5,320.5,313.0,320.5,1
2020-07-17 05:43:00,320.5,320.5,320.5,320.5,0.0,320.5,0
2020-07-17 05:44:00,320.4,320.4,320.4,320.4,100.0,320.4,1
2020-07-17 05:45:00,320.4,320.4,320.4,320.4,0.0,320.4,0
2020-07-17 05:46:00,320.42,320.42,320.42,320.42,5000.0,320.42,4
2020-07-17 05:47:00,320.4,320.4,320.4,320.4,150.0,320.4,1
2020-07-17 05:48:00,320.4,320.4,320.4,320.4,0.0,320.4,0
2020-07-17 05:49:00,320.53,320.64,320.53,320.64,1300.0,320.606,5
2020-07-17 05:50:00,320.4,320.4,320.4,320.4,1201.0,320.4,3
2020-07-17 05:51:00,320.4,320.4,320.4,320.4,0.0,320.4,0
2020-07-17 05:52:00,320.35,320.35,320.35,320.35,100.0,320.35,1
2020-07-17 05:53:00,320.35,320.35,320.35,320.35,0.0,320.35,0
2020-07-17 05:54:00,320.35,320.35,320.35,320.35,0.0,320.35,0
2020-07-17 05:55:00,320.42,320.42,320.42,320.42,100.0,320.42,1
2020-07-17 05:56:00,320.42,320.42,320.42,320.42,0.0,320.42,0
2020-07-17 05:57:00,320.42,320.42,320.42,320.42,0.0,320.42,0
2020-07-17 05:58:00,320.32,320.32,320.32,320.32,300.0,320.32,1
2020-07-17 05:59:00,320.32,320.32,320.32,320.32,0.0,320.32,0
2020-07-17 06:00:00,320.32,320.32,320.32,320.32,0.0,320.32,0
2020-07-17 06:01:00,320.32,320.32,320.32,320.32,0.0,320.32,0
2020-07-17 06:02:00,320.4,320.4,320.35,320.4,800.0,320.394,4
2020-07-17 06:03:00,320.4,320.4,320.4,320.4,0.0,320.4,0
2020-07-17 06:04:00,320.4,320.4,320.4,320.4,0.0,320.4,0
2020-07-17 06:05:00,320.4,320.4,320.4,320.4,0.0,320.4,0
2020-07-17 06:06:00,320.4,320.4,320.4,320.4,0.0,320.4,0
2020-07-17 06:07:00,320.37,320.37,320.37,320.37,19995.0,320.37,14
2020-07-17 06:08:00,320.37,320.37,320.37,320.37,0.0,320.37,0
2020-07-17 06:09:00,320.37,320.37,320.37,320.37,0.0,320.37,0
2020-07-17 06:10:00,320.45,320.45,320.45,320.45,150.0,320.45,1
2020-07-17 06:11:00,320.45,320.45,320.45,320.45,0.0,320.45,0
2020-07-17 06:12:00,320.5,320.51,320.5,320.51,800.0,320.503,4
2020-07-17 06:13:00,320.51,320.51,320.51,320.51,0.0,320.51,0
2020-07-17 06:14:00,320.5,320.5,320.5,320.5,300.0,320.5,1
2020-07-17 06:15:00,320.5,320.5,320.5,320.5,0.0,320.5,0
2020-07-17 06:16:00,320.5,320.5,320.5,320.5,0.0,320.5,0
2020-07-17 06:17:00,320.5,320.5,320.5,320.5,0.0,320.5,0
2020-07-17 06:18:00,320.5,320.5,320.5,320.5,0.0,320.5,0
2020-07-17 06:19:00,320.5,320.5,320.5,320.5,400.0,320.5,1
2020-07-17 06:20:00,320.66,320.66,320.65,320.65,600.0,320.652,2
2020-07-17 06:21:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-07-17 06:22:00,320.72,320.72,320.68,320.68,650.0,320.714,4
2020-07-17 06:23:00,320.71,320.76,320.71,320.76,601.0,320.742,5
2020-07-17 06:24:00,320.84,320.86,320.84,320.85,30600.0,320.85,45
2020-07-17 06:25:00,320.86,320.9,320.86,320.86,20600.0,320.899,14
2020-07-17 06:26:00,320.86,320.86,320.86,320.86,0.0,320.86,0
2020-07-17 06:27:00,320.86,320.86,320.86,320.86,0.0,320.86,0
2020-07-17 06:28:00,320.98,321.0,320.97,320.97,310.0,320.984,3
2020-07-17 06:29:00,320.96,320.96,320.96,320.96,100.0,320.96,1
2020-07-17 06:30:00,320.98,320.98,320.98,320.98,500.0,320.98,1
2020-07-17 06:31:00,320.99,321.01,320.99,321.01,400.0,321.005,3
2020-07-17 06:32:00,321.0,321.0,321.0,321.0,1000.0,321.0,2
2020-07-17 06:33:00,320.97,320.98,320.94,320.94,1100.0,320.972,3
2020-07-17 06:34:00,320.97,320.97,320.97,320.97,100.0,320.97,1
2020-07-17 06:35:00,321.02,321.02,321.01,321.01,2400.0,321.018,6
2020-07-17 06:36:00,321.0,321.0,320.95,320.95,300.0,320.983,2
2020-07-17 06:37:00,320.95,320.95,320.93,320.93,913.0,320.948,3
2020-07-17 06:38:00,320.93,320.93,320.93,320.93,0.0,320.93,0
2020-07-17 06:39:00,320.93,320.93,320.89,320.89,395.0,320.9,2
2020-07-17 06:40:00,320.89,320.89,320.89,320.89,0.0,320.89,0
2020-07-17 06:41:00,320.92,320.98,320.92,320.98,1181.0,320.943,4
2020-07-17 06:42:00,320.98,321.03,320.98,321.03,990.0,321.005,2
2020-07-17 06:43:00,321.03,321.03,321.03,321.03,0.0,321.03,0
2020-07-17 06:44:00,321.03,321.03,321.03,321.03,0.0,321.03,0
2020-07-17 06:45:00,321.03,321.03,321.03,321.03,0.0,321.03,0
2020-07-17 06:46:00,321.03,321.03,321.03,321.03,0.0,321.03,0
2020-07-17 06:47:00,320.91,320.91,320.9,320.9,986.0,320.905,2
2020-07-17 06:48:00,320.9,320.9,320.9,320.9,150.0,320.9,1
2020-07-17 06:49:00,320.88,320.88,320.88,320.88,990.0,320.88,2
2020-07-17 06:50:00,320.9,320.91,320.9,320.91,1037.0,320.901,3
2020-07-17 06:51:00,320.91,320.91,320.91,320.91,0.0,320.91,0
2020-07-17 06:52:00,320.91,320.91,320.91,320.91,0.0,320.91,0
2020-07-17 06:53:00,320.91,320.91,320.91,320.91,0.0,320.91,0
2020-07-17 06:54:00,320.93,320.93,320.91,320.91,2028.0,320.922,5
2020-07-17 06:55:00,320.91,320.91,320.91,320.91,0.0,320.91,0
2020-07-17 06:56:00,321.0,321.0,321.0,321.0,750.0,321.0,2
2020-07-17 06:57:00,321.0,321.0,321.0,321.0,0.0,321.0,0
2020-07-17 06:58:00,321.0,321.0,321.0,321.0,0.0,321.0,0
2020-07-17 06:59:00,320.97,320.97,320.95,320.95,500.0,320.954,2
2020-07-17 07:00:00,320.97,320.97,320.93,320.96,11510.0,320.946,26
2020-07-17 07:01:00,320.95,320.95,320.95,320.95,400.0,320.95,1
2020-07-17 07:02:00,320.95,320.95,320.95,320.95,154.0,320.95,1
2020-07-17 07:03:00,320.89,320.9,320.89,320.9,509.0,320.896,2
2020-07-17 07:04:00,320.87,320.87,320.86,320.86,285.0,320.864,2
2020-07-17 07:05:00,320.85,320.85,320.79,320.79,1312.0,320.826,5
2020-07-17 07:06:00,320.77,320.77,320.77,320.77,200.0,320.77,1
2020-07-17 07:07:00,320.77,320.77,320.77,320.77,0.0,320.77,0
2020-07-17 07:08:00,320.75,320.75,320.7,320.74,8471.0,320.734,21
2020-07-17 07:09:00,320.76,320.76,320.76,320.76,180.0,320.76,1
2020-07-17 07:10:00,320.76,320.76,320.76,320.76,0.0,320.76,0
2020-07-17 07:11:00,320.78,320.78,320.78,320.78,100.0,320.78,1
2020-07-17 07:12:00,320.74,320.74,320.74,320.74,1000.0,320.74,2
2020-07-17 07:13:00,320.74,320.74,320.74,320.74,0.0,320.74,0
2020-07-17 07:14:00,320.78,320.78,320.71,320.71,895.0,320.749,3
2020-07-17 07:15:00,320.71,320.71,320.71,320.71,0.0,320.71,0
2020-07-17 07:16:00,320.75,320.75,320.75,320.75,300.0,320.75,1
2020-07-17 07:17:00,320.76,320.76,320.73,320.73,200.0,320.745,2
2020-07-17 07:18:00,320.71,320.71,320.71,320.71,105.0,320.71,1
2020-07-17 07:19:00,320.71,320.71,320.71,320.71,0.0,320.71,0
2020-07-17 07:20:00,320.7,320.7,320.64,320.64,2500.0,320.652,10
2020-07-17 07:21:00,320.73,320.73,320.73,320.73,100.0,320.73,1
2020-07-17 07:22:00,320.73,320.73,320.73,320.73,0.0,320.73,0
2020-07-17 07:23:00,320.73,320.73,320.73,320.73,0.0,320.73,0
2020-07-17 07:24:00,320.73,320.73,320.73,320.73,0.0,320.73,0
2020-07-17 07:25:00,320.9,320.9,320.89,320.9,200.0,320.899,2
2020-07-17 07:26:00,320.9,320.91,320.87,320.87,1125.0,320.901,3
2020-07-17 07:27:00,320.78,320.78,320.76,320.76,749.0,320.769,2
2020-07-17 07:28:00,320.76,320.76,320.76,320.76,0.0,320.76,0
2020-07-17 07:29:00,320.76,320.76,320.76,320.76,0.0,320.76,0
2020-07-17 07:30:00,320.77,320.81,320.75,320.75,13099.0,320.77,24
2020-07-17 07:31:00,320.73,320.78,320.73,320.78,9676.0,320.77,13
2020-07-17 07:32:00,320.78,320.82,320.78,320.79,2500.0,320.786,8
2020-07-17 07:33:00,320.79,320.79,320.79,320.79,0.0,320.79,0
2020-07-17 07:34:00,320.84,320.84,320.81,320.81,762.0,320.833,4
2020-07-17 07:35:00,320.83,320.9,320.83,320.89,9322.0,320.858,26
2020-07-17 07:36:00,320.87,320.87,320.8,320.8,2100.0,320.85,4
2020-07-17 07:37:00,320.8,320.8,320.8,320.8,400.0,320.8,4
2020-07-17 07:38:00,320.8,320.8,320.8,320.8,0.0,320.8,0
2020-07-17 07:39:00,320.72,320.72,320.72,320.72,400.0,320.72,1
2020-07-17 07:40:00,320.7,320.7,320.7,320.7,724.0,320.7,2
2020-07-17 07:41:00,320.7,320.7,320.7,320.7,0.0,320.7,0
2020-07-17 07:42:00,320.65,320.65,320.62,320.63,8585.0,320.627,17
2020-07-17 07:43:00,320.69,320.69,320.66,320.69,890.0,320.687,5
2020-07-17 07:44:00,320.62,320.64,320.62,320.64,2300.0,320.638,7
2020-07-17 07:45:00,320.61,320.61,320.61,320.61,500.0,320.61,2
2020-07-17 07:46:00,320.62,320.62,320.62,320.62,100.0,320.62,1
2020-07-17 07:47:00,320.62,320.62,320.62,320.62,0.0,320.62,0
2020-07-17 07:48:00,320.69,320.7,320.64,320.64,12925.0,320.658,33
2020-07-17 07:49:00,320.67,320.68,320.63,320.68,3700.0,320.657,16
2020-07-17 07:50:00,320.68,320.68,320.68,320.68,0.0,320.68,0
2020-07-17 07:51:00,320.75,320.78,320.74,320.78,490.0,320.75,3
2020-07-17 07:52:00,320.79,320.79,320.79,320.79,1000.0,320.79,6
2020-07-17 07:53:00,320.7,320.76,320.7,320.76,3695.0,320.706,7
2020-07-17 07:54:00,320.76,320.76,320.76,320.76,1294.0,320.76,2
2020-07-17 07:55:00,320.76,320.76,320.76,320.76,0.0,320.76,0
2020-07-17 07:56:00,320.74,320.79,320.74,320.79,1500.0,320.747,4
2020-07-17 07:57:00,320.79,320.79,320.79,320.79,0.0,320.79,0
2020-07-17 07:58:00,320.86,320.88,320.86,320.88,1540.0,320.865,5
2020-07-17 07:59:00,320.9,320.97,320.88,320.88,1750.0,320.908,9
2020-07-17 08:00:00,320.81,321.0,320.59,320.98,29494.0,320.799,61
2020-07-17 08:01:00,320.99,321.07,320.0,321.07,6918.0,320.936,14
2020-07-17 08:02:00,321.04,321.05,321.02,321.05,2031.0,321.048,9
2020-07-17 08:03:00,321.12,321.2,321.12,321.14,5420.0,321.163,13
2020-07-17 08:04:00,321.1,321.15,321.1,321.15,920.0,321.105,2
2020-07-17 08:05:00,321.18,321.19,320.0,321.17,3340.0,320.829,12
2020-07-17 08:06:00,321.16,321.16,321.1,321.1,2496.0,321.137,18
2020-07-17 08:07:00,321.12,321.2,321.04,321.18,67812.0,321.068,134
2020-07-17 08:08:00,321.16,321.29,321.16,321.28,8290.0,321.243,17
2020-07-17 08:09:00,321.24,321.26,321.07,321.1,8303.0,321.133,32
2020-07-17 08:10:00,321.16,321.19,321.15,321.19,2300.0,321.172,6
2020-07-17 08:11:00,321.25,321.26,321.25,321.25,37135.0,321.25,74
2020-07-17 08:12:00,321.25,321.51,321.25,321.51,19509.0,321.296,56
2020-07-17 08:13:00,321.46,321.46,321.38,321.44,29540.0,321.419,83
2020-07-17 08:14:00,321.47,321.47,321.4,321.4,3486.0,321.434,25
2020-07-17 08:15:00,321.43,321.44,321.36,321.38,8517.0,321.395,23
2020-07-17 08:16:00,321.36,321.38,321.34,321.34,2123.0,321.364,8
2020-07-17 08:17:00,321.36,321.48,321.35,321.48,4812.0,321.371,19
2020-07-17 08:18:00,321.49,321.49,321.48,321.48,4211.0,321.481,11
2020-07-17 08:19:00,321.46,321.63,321.46,321.63,8665.0,321.57,26
2020-07-17 08:20:00,321.64,321.73,321.61,321.65,27405.0,321.666,78
2020-07-17 08:21:00,321.68,321.7,321.63,321.63,3750.0,321.666,14
2020-07-17 08:22:00,321.58,321.7,321.58,321.69,11158.0,321.66,28
2020-07-17 08:23:00,321.65,321.72,321.6,321.6,23029.0,321.679,82
2020-07-17 08:24:00,321.59,321.59,321.56,321.56,1800.0,321.587,7
2020-07-17 08:25:00,321.57,321.6,321.56,321.6,20927.0,321.58,50
2020-07-17 08:26:00,321.6,321.6,321.56,321.59,13600.0,321.59,21
2020-07-17 08:27:00,321.61,321.63,321.6,321.63,5700.0,321.607,13
2020-07-17 08:28:00,321.61,321.61,321.53,321.53,2025.0,321.551,11
2020-07-17 08:29:00,321.58,321.61,321.55,321.61,2805.0,321.574,14
2020-07-17 08:30:00,321.61,321.69,321.53,321.55,4162.0,321.585,19
2020-07-17 08:31:00,321.53,321.55,321.5,321.55,4186.0,321.521,17
2020-07-17 08:32:00,321.53,321.56,321.53,321.54,30872.0,321.55,86
2020-07-17 08:33:00,321.55,321.56,321.52,321.53,17205.0,321.55,35
2020-07-17 08:34:00,321.55,321.63,321.54,321.63,10480.0,321.552,22
2020-07-17 08:35:00,321.64,321.66,321.6,321.61,6814.0,321.628,12
2020-07-17 08:36:00,321.64,321.64,321.53,321.55,7015.0,321.591,25
2020-07-17 08:37:00,321.54,321.65,321.54,321.65,1200.0,321.629,7
2020-07-17 08:38:00,321.66,321.66,321.63,321.65,1174.0,321.641,5
2020-07-17 08:39:00,321.65,321.69,321.6,321.69,7093.0,321.651,14
2020-07-17 08:40:00,321.69,321.69,321.69,321.69,0.0,321.69,0
2020-07-17 08:41:00,321.69,321.82,321.69,321.73,23025.0,321.734,60
2020-07-17 08:42:00,321.74,321.74,321.63,321.63,739.0,321.695,6
2020-07-17 08:43:00,321.6,321.6,321.4,321.55,23148.0,321.525,66
2020-07-17 08:44:00,321.52,321.55,321.5,321.53,2774.0,321.521,13
2020-07-17 08:45:00,321.52,321.52,321.35,321.39,6525.0,321.408,27
2020-07-17 08:46:00,321.38,321.4,321.3,321.3,8401.0,321.36,47
2020-07-17 08:47:00,321.3,321.31,321.25,321.25,11197.0,321.272,41
2020-07-17 08:48:00,321.25,321.31,321.23,321.3,20905.0,321.257,75
2020-07-17 08:49:00,321.3,321.31,321.24,321.26,19146.0,321.272,43
2020-07-17 08:50:00,321.26,321.34,321.24,321.34,5112.0,321.289,17
2020-07-17 08:51:00,321.32,321.35,321.32,321.35,4788.0,321.332,10
2020-07-17 08:52:00,321.36,321.36,321.33,321.36,2743.0,321.346,10
2020-07-17 08:53:00,321.33,321.34,321.29,321.34,6450.0,321.307,15
2020-07-17 08:54:00,321.33,321.33,321.3,321.3,1600.0,321.308,7
2020-07-17 08:55:00,321.29,321.33,321.29,321.33,5775.0,321.317,12
2020-07-17 08:56:00,321.33,321.33,321.29,321.29,2591.0,321.305,6
2020-07-17 08:57:00,321.33,321.34,321.33,321.34,5000.0,321.335,11
2020-07-17 08:58:00,321.28,321.28,321.28,321.28,2003.0,321.28,4
2020-07-17 08:59:00,321.28,321.3,321.28,321.3,628.0,321.296,4
2020-07-17 09:00:00,321.28,321.28,321.2,321.2,7813.0,321.249,29
2020-07-17 09:01:00,321.21,321.3,321.2,321.29,12057.0,321.255,25
2020-07-17 09:02:00,321.31,321.38,321.29,321.38,5291.0,321.326,26
2020-07-17 09:03:00,321.36,321.37,321.33,321.36,2147.0,321.344,11
2020-07-17 09:04:00,321.41,321.43,321.39,321.43,4000.0,321.401,10
2020-07-17 09:05:00,321.42,321.42,321.35,321.38,11980.0,321.372,35
2020-07-17 09:06:00,321.31,321.31,321.31,321.31,125.0,321.31,1
2020-07-17 09:07:00,321.39,321.39,321.37,321.37,600.0,321.38,4
2020-07-17 09:08:00,321.35,321.35,321.35,321.35,1649.0,321.35,6
2020-07-17 09:09:00,321.37,321.38,321.35,321.35,2318.0,321.359,8
2020-07-17 09:10:00,321.39,321.48,321.39,321.48,9541.0,321.462,24
2020-07-17 09:11:00,321.5,321.5,321.4,321.46,4018.0,321.478,16
2020-07-17 09:12:00,321.46,321.56,321.46,321.56,10811.0,321.505,21
2020-07-17 09:13:00,321.59,321.59,321.55,321.59,1971.0,321.556,10
2020-07-17 09:14:00,321.58,321.6,321.58,321.58,5019.0,321.589,15
2020-07-17 09:15:00,321.58,321.6,321.51,321.52,6598.0,321.576,16
2020-07-17 09:16:00,321.53,321.58,321.48,321.5,4000.0,321.507,12
2020-07-17 09:17:00,321.53,321.53,321.48,321.53,2552.0,321.502,11
2020-07-17 09:18:00,321.56,321.56,321.49,321.49,540.0,321.542,3
2020-07-17 09:19:00,321.52,321.6,321.52,321.6,5190.0,321.583,18
2020-07-17 09:20:00,321.6,321.78,321.56,321.78,16752.0,321.676,37
2020-07-17 09:21:00,321.78,321.85,321.74,321.74,28292.0,321.818,62
2020-07-17 09:22:00,321.74,321.78,321.69,321.71,18620.0,321.749,41
2020-07-17 09:23:00,321.75,321.75,321.7,321.73,694.0,321.73,5
2020-07-17 09:24:00,321.75,321.8,321.7,321.8,40099.0,321.736,79
2020-07-17 09:25:00,321.81,321.85,321.78,321.85,3393.0,321.806,14
2020-07-17 09:26:00,321.78,321.82,321.77,321.77,11650.0,321.799,31
2020-07-17 09:27:00,321.77,321.81,321.77,321.77,9967.0,321.796,24
2020-07-17 09:28:00,321.8,321.98,321.8,321.83,40563.0,321.901,117
2020-07-17 09:29:00,321.88,321.92,321.7,321.92,36039.0,321.79,118
2020-07-17 09:30:00,321.88,321.92,321.43,321.58,468772.0,321.689,1488
2020-07-17 09:31:00,321.55,321.59,321.38,321.5,196295.0,321.471,1014
2020-07-17 09:32:00,321.5,321.54,321.26,321.54,211611.0,321.377,1154
2020-07-17 09:33:00,321.53,321.62,321.36,321.38,119436.0,321.467,661
2020-07-17 09:34:00,321.38,321.53,321.3,321.48,129447.0,321.402,772
2020-07-17 09:35:00,321.47,321.71,321.44,321.56,163788.0,321.594,861
2020-07-17 09:36:00,321.54,321.57,321.35,321.49,144647.0,321.46,888
2020-07-17 09:37:00,321.49,321.5,321.36,321.44,110523.0,321.433,674
2020-07-17 09:38:00,321.44,321.53,321.28,321.36,138334.0,321.399,817
2020-07-17 09:39:00,321.37,321.49,321.28,321.34,103146.0,321.381,692
2020-07-17 09:40:00,321.32,321.38,321.21,321.21,116982.0,321.28,652
2020-07-17 09:41:00,321.21,321.3,320.98,321.25,275181.0,321.123,1345
2020-07-17 09:42:00,321.25,321.37,321.15,321.29,110946.0,321.277,644
2020-07-17 09:43:00,321.29,321.39,321.25,321.31,82460.0,321.341,547
2020-07-17 09:44:00,321.31,321.35,321.04,321.11,79660.0,321.164,535
2020-07-17 09:45:00,321.11,321.38,321.09,321.24,148118.0,321.266,766
2020-07-17 09:46:00,321.26,321.32,321.12,321.15,103126.0,321.215,655
2020-07-17 09:47:00,321.16,321.22,320.93,320.95,94223.0,321.106,588
2020-07-17 09:48:00,320.94,321.25,320.93,321.18,143781.0,321.092,960
2020-07-17 09:49:00,321.17,321.27,321.12,321.19,82604.0,321.215,494
2020-07-17 09:50:00,321.21,321.45,321.19,321.45,116106.0,321.325,624
2020-07-17 09:51:00,321.44,321.55,321.43,321.52,159722.0,321.499,850
2020-07-17 09:52:00,321.52,321.53,321.38,321.46,121601.0,321.453,585
2020-07-17 09:53:00,321.46,321.49,321.26,321.3,75091.0,321.391,418
