date,open,high,low,close,volume,average,barCount
2023-07-27 04:55:00,458.22,458.22,458.22,458.22,298.0,458.22,2
2023-07-27 04:56:00,458.28,458.28,458.28,458.28,200.0,458.28,1
2023-07-27 04:57:00,458.28,458.28,458.28,458.28,0.0,458.28,0
2023-07-27 04:58:00,458.31,458.31,458.31,458.31,116.0,458.31,1
2023-07-27 04:59:00,458.31,458.31,458.31,458.31,0.0,458.31,0
2023-07-27 05:00:00,458.31,458.31,458.31,458.31,0.0,458.31,0
2023-07-27 05:01:00,458.25,458.25,458.22,458.22,1698.0,458.236,6
2023-07-27 05:02:00,458.22,458.22,458.22,458.22,0.0,458.22,0
2023-07-27 05:03:00,458.22,458.22,458.22,458.22,0.0,458.22,0
2023-07-27 05:04:00,458.27,458.27,458.27,458.27,100.0,458.27,1
2023-07-27 05:05:00,458.2,458.2,458.2,458.2,100.0,458.2,1
2023-07-27 05:06:00,458.2,458.2,458.2,458.2,0.0,458.2,0
2023-07-27 05:07:00,458.2,458.2,458.2,458.2,0.0,458.2,0
2023-07-27 05:08:00,458.2,458.2,458.2,458.2,0.0,458.2,0
2023-07-27 05:09:00,458.2,458.2,458.2,458.2,0.0,458.2,0
2023-07-27 05:10:00,458.25,458.25,458.25,458.25,251.0,458.25,2
2023-07-27 05:11:00,458.32,458.32,458.32,458.32,200.0,458.32,1
2023-07-27 05:12:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 05:13:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 05:14:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 05:15:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 05:16:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 05:17:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 05:18:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 05:19:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 05:20:00,458.26,458.26,458.26,458.26,200.0,458.26,1
2023-07-27 05:21:00,458.13,458.13,458.13,458.13,100.0,458.13,1
2023-07-27 05:22:00,458.1,458.16,458.1,458.13,3595.0,458.125,13
2023-07-27 05:23:00,458.13,458.13,458.13,458.13,0.0,458.13,0
2023-07-27 05:24:00,458.11,458.11,458.11,458.11,100.0,458.11,1
2023-07-27 05:25:00,458.19,458.19,458.19,458.19,188.0,458.19,1
2023-07-27 05:26:00,458.23,458.23,458.21,458.21,1200.0,458.221,3
2023-07-27 05:27:00,458.19,458.19,458.19,458.19,134.0,458.19,1
2023-07-27 05:28:00,458.19,458.19,458.19,458.19,0.0,458.19,0
2023-07-27 05:29:00,458.16,458.16,458.12,458.13,450.0,458.136,3
2023-07-27 05:30:00,458.13,458.13,458.13,458.13,0.0,458.13,0
2023-07-27 05:31:00,458.2,458.25,458.2,458.25,350.0,458.223,3
2023-07-27 05:32:00,458.26,458.26,458.26,458.26,400.0,458.26,1
2023-07-27 05:33:00,458.26,458.26,458.26,458.26,0.0,458.26,0
2023-07-27 05:34:00,458.28,458.28,458.28,458.28,100.0,458.28,1
2023-07-27 05:35:00,458.29,458.29,458.29,458.29,140.0,458.29,1
2023-07-27 05:36:00,458.29,458.29,458.29,458.29,0.0,458.29,0
2023-07-27 05:37:00,458.29,458.29,458.29,458.29,100.0,458.29,1
2023-07-27 05:38:00,458.29,458.29,458.29,458.29,0.0,458.29,0
2023-07-27 05:39:00,458.29,458.29,458.29,458.29,0.0,458.29,0
2023-07-27 05:40:00,458.35,458.35,458.35,458.35,100.0,458.35,1
2023-07-27 05:41:00,458.32,458.32,458.32,458.32,200.0,458.32,1
2023-07-27 05:42:00,458.38,458.38,458.38,458.38,100.0,458.38,1
2023-07-27 05:43:00,458.38,458.38,458.38,458.38,0.0,458.38,0
2023-07-27 05:44:00,458.38,458.38,458.38,458.38,0.0,458.38,0
2023-07-27 05:45:00,458.26,458.26,458.26,458.26,200.0,458.26,1
2023-07-27 05:46:00,458.26,458.26,458.26,458.26,0.0,458.26,0
2023-07-27 05:47:00,458.26,458.26,458.26,458.26,0.0,458.26,0
2023-07-27 05:48:00,458.26,458.26,458.26,458.26,0.0,458.26,0
2023-07-27 05:49:00,458.3,458.31,458.3,458.31,200.0,458.305,2
2023-07-27 05:50:00,458.31,458.31,458.31,458.31,0.0,458.31,0
2023-07-27 05:51:00,458.34,458.34,458.34,458.34,306.0,458.34,2
2023-07-27 05:52:00,458.34,458.34,458.34,458.34,0.0,458.34,0
2023-07-27 05:53:00,458.26,458.26,458.26,458.26,150.0,458.26,1
2023-07-27 05:54:00,458.31,458.31,458.31,458.31,252.0,458.31,1
2023-07-27 05:55:00,458.27,458.27,458.27,458.27,300.0,458.27,2
2023-07-27 05:56:00,458.27,458.27,458.27,458.27,0.0,458.27,0
2023-07-27 05:57:00,458.29,458.29,458.29,458.29,100.0,458.29,1
2023-07-27 05:58:00,458.27,458.27,458.27,458.27,100.0,458.27,1
2023-07-27 05:59:00,458.21,458.21,458.21,458.21,100.0,458.21,1
2023-07-27 06:00:00,458.21,458.21,458.21,458.21,0.0,458.21,0
2023-07-27 06:01:00,458.21,458.21,458.21,458.21,0.0,458.21,0
2023-07-27 06:02:00,458.17,458.17,458.17,458.17,150.0,458.17,1
2023-07-27 06:03:00,458.17,458.2,458.17,458.2,500.0,458.176,2
2023-07-27 06:04:00,458.2,458.2,458.19,458.2,455.0,458.194,3
2023-07-27 06:05:00,458.2,458.2,458.2,458.2,800.0,458.2,2
2023-07-27 06:06:00,458.2,458.26,458.2,458.22,1109.0,458.222,6
2023-07-27 06:07:00,458.28,458.28,458.28,458.28,130.0,458.28,1
2023-07-27 06:08:00,458.28,458.28,458.28,458.28,0.0,458.28,0
2023-07-27 06:09:00,458.3,458.31,458.3,458.3,400.0,458.303,4
2023-07-27 06:10:00,458.28,458.28,458.28,458.28,292.0,458.28,1
2023-07-27 06:11:00,458.26,458.28,458.26,458.28,600.0,458.273,3
2023-07-27 06:12:00,458.28,458.28,458.28,458.28,0.0,458.28,0
2023-07-27 06:13:00,458.28,458.28,458.28,458.28,0.0,458.28,0
2023-07-27 06:14:00,458.33,458.33,458.33,458.33,1178.0,458.33,4
2023-07-27 06:15:00,458.32,458.32,458.3,458.31,5319.0,458.319,11
2023-07-27 06:16:00,458.31,458.31,458.31,458.31,0.0,458.31,0
2023-07-27 06:17:00,458.31,458.31,458.31,458.31,0.0,458.31,0
2023-07-27 06:18:00,458.31,458.31,458.31,458.31,0.0,458.31,0
2023-07-27 06:19:00,458.25,458.25,458.25,458.25,118.0,458.25,1
2023-07-27 06:20:00,458.25,458.27,458.25,458.27,650.0,458.255,3
2023-07-27 06:21:00,458.27,458.27,458.27,458.27,0.0,458.27,0
2023-07-27 06:22:00,458.28,458.28,458.28,458.28,100.0,458.28,1
2023-07-27 06:23:00,458.28,458.28,458.28,458.28,0.0,458.28,0
2023-07-27 06:24:00,458.28,458.28,458.28,458.28,0.0,458.28,0
2023-07-27 06:25:00,458.28,458.28,458.28,458.28,0.0,458.28,0
2023-07-27 06:26:00,458.34,458.34,458.34,458.34,400.0,458.34,2
2023-07-27 06:27:00,458.34,458.34,458.34,458.34,0.0,458.34,0
2023-07-27 06:28:00,458.32,458.34,458.32,458.32,700.0,458.323,4
2023-07-27 06:29:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 06:30:00,458.32,458.32,458.32,458.32,0.0,458.32,0
2023-07-27 06:31:00,458.39,458.41,458.39,458.41,700.0,458.399,2
2023-07-27 06:32:00,458.43,458.47,458.43,458.45,849.0,458.445,5
2023-07-27 06:33:00,458.43,458.43,458.36,458.36,1150.0,458.395,7
2023-07-27 06:34:00,458.36,458.37,458.36,458.37,273.0,458.364,2
2023-07-27 06:35:00,458.39,458.39,458.39,458.39,500.0,458.39,1
2023-07-27 06:36:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:37:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:38:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:39:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:40:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:41:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:42:00,458.3,458.33,458.3,458.33,3871.0,458.301,10
2023-07-27 06:43:00,458.33,458.33,458.33,458.33,0.0,458.33,0
2023-07-27 06:44:00,458.33,458.33,458.33,458.33,350.0,458.33,2
2023-07-27 06:45:00,458.3,458.39,458.3,458.39,450.0,458.337,3
2023-07-27 06:46:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:47:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:48:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-07-27 06:49:00,458.3,458.3,458.3,458.3,100.0,458.3,1
2023-07-27 06:50:00,458.31,458.31,458.3,458.3,574.0,458.302,3
2023-07-27 06:51:00,458.26,458.26,458.26,458.26,200.0,458.26,1
2023-07-27 06:52:00,458.26,458.26,458.26,458.26,0.0,458.26,0
2023-07-27 06:53:00,458.27,458.28,458.23,458.23,10230.0,458.276,22
2023-07-27 06:54:00,458.18,458.18,458.18,458.18,386.0,458.18,2
2023-07-27 06:55:00,458.2,458.22,458.19,458.22,400.0,458.203,4
2023-07-27 06:56:00,458.19,458.2,458.16,458.16,1070.0,458.182,4
2023-07-27 06:57:00,458.24,458.24,458.23,458.23,700.0,458.236,4
2023-07-27 06:58:00,458.22,458.22,458.2,458.2,400.0,458.215,4
2023-07-27 06:59:00,458.2,458.2,458.2,458.2,0.0,458.2,0
2023-07-27 07:00:00,458.2,458.28,458.08,458.28,10451.0,458.189,43
2023-07-27 07:01:00,458.29,458.29,458.25,458.29,1100.0,458.279,4
2023-07-27 07:02:00,458.23,458.23,458.23,458.23,400.0,458.23,1
2023-07-27 07:03:00,458.2,458.2,458.12,458.13,2118.0,458.161,15
2023-07-27 07:04:00,458.2,458.2,458.2,458.2,308.0,458.2,1
2023-07-27 07:05:00,458.25,458.26,458.24,458.24,450.0,458.253,3
2023-07-27 07:06:00,458.22,458.24,458.22,458.23,2480.0,458.23,6
2023-07-27 07:07:00,458.13,458.13,458.13,458.13,1991.0,458.13,4
2023-07-27 07:08:00,458.12,458.12,458.12,458.12,100.0,458.12,1
2023-07-27 07:09:00,458.12,458.12,458.12,458.12,340.0,458.12,1
2023-07-27 07:10:00,458.12,458.12,458.12,458.12,0.0,458.12,0
2023-07-27 07:11:00,458.12,458.12,458.12,458.12,0.0,458.12,0
2023-07-27 07:12:00,458.13,458.14,458.13,458.14,417.0,458.136,2
2023-07-27 07:13:00,458.21,458.24,458.21,458.22,1306.0,458.215,6
2023-07-27 07:14:00,458.15,458.15,458.15,458.15,118.0,458.15,1
2023-07-27 07:15:00,458.18,458.18,458.14,458.14,5543.0,458.153,20
2023-07-27 07:16:00,458.15,458.15,458.15,458.15,500.0,458.15,1
2023-07-27 07:17:00,458.15,458.15,458.15,458.15,0.0,458.15,0
2023-07-27 07:18:00,458.18,458.19,458.18,458.18,2600.0,458.181,9
2023-07-27 07:19:00,458.18,458.21,458.18,458.21,6696.0,458.196,17
2023-07-27 07:20:00,458.21,458.25,458.2,458.25,625.0,458.21,3
2023-07-27 07:21:00,458.28,458.31,458.28,458.3,4654.0,458.296,20
2023-07-27 07:22:00,458.3,458.34,458.3,458.32,17122.0,458.301,41
2023-07-27 07:23:00,458.35,458.39,458.35,458.35,900.0,458.361,6
2023-07-27 07:24:00,458.36,458.36,458.36,458.36,540.0,458.36,2
2023-07-27 07:25:00,458.35,458.35,458.32,458.32,900.0,458.347,3
2023-07-27 07:26:00,458.37,458.37,458.37,458.37,100.0,458.37,1
2023-07-27 07:27:00,458.35,458.37,458.35,458.37,1500.0,458.357,9
2023-07-27 07:28:00,458.35,458.36,458.33,458.36,7100.0,458.333,27
2023-07-27 07:29:00,458.35,458.35,458.35,458.35,100.0,458.35,1
2023-07-27 07:30:00,458.35,458.35,458.35,458.35,0.0,458.35,0
2023-07-27 07:31:00,458.35,458.35,458.35,458.35,300.0,458.35,1
2023-07-27 07:32:00,458.38,458.44,458.38,458.44,749.0,458.411,5
2023-07-27 07:33:00,458.45,458.55,458.45,458.55,3110.0,458.462,15
2023-07-27 07:34:00,458.57,458.57,458.52,458.53,2520.0,458.547,12
2023-07-27 07:35:00,458.57,458.6,458.56,458.59,1367.0,458.583,5
2023-07-27 07:36:00,458.59,458.6,458.59,458.6,453.0,458.598,2
2023-07-27 07:37:00,458.52,458.53,458.5,458.5,2147.0,458.51,9
2023-07-27 07:38:00,458.55,458.56,458.51,458.51,400.0,458.543,4
2023-07-27 07:39:00,458.54,458.54,458.54,458.54,400.0,458.54,1
2023-07-27 07:40:00,458.54,458.54,458.54,458.54,0.0,458.54,0
2023-07-27 07:41:00,458.54,458.54,458.54,458.54,800.0,458.54,4
2023-07-27 07:42:00,458.56,458.6,458.56,458.6,1422.0,458.576,4
2023-07-27 07:43:00,458.6,458.68,458.6,458.68,3468.0,458.647,16
2023-07-27 07:44:00,458.66,458.7,458.66,458.69,8122.0,458.678,22
2023-07-27 07:45:00,458.7,458.71,458.66,458.7,10344.0,458.691,22
2023-07-27 07:46:00,458.65,458.71,458.65,458.71,300.0,458.69,3
2023-07-27 07:47:00,458.72,458.72,458.72,458.72,1300.0,458.72,3
2023-07-27 07:48:00,458.67,458.67,458.63,458.63,802.0,458.665,5
2023-07-27 07:49:00,458.67,458.67,458.63,458.63,1300.0,458.649,5
2023-07-27 07:50:00,458.68,458.69,458.64,458.64,831.0,458.675,3
2023-07-27 07:51:00,458.69,458.7,458.68,458.7,5208.0,458.699,20
2023-07-27 07:52:00,458.68,458.71,458.68,458.71,218.0,458.694,2
2023-07-27 07:53:00,458.68,458.71,458.68,458.69,768.0,458.694,4
2023-07-27 07:54:00,458.69,458.71,458.69,458.69,3199.0,458.692,8
2023-07-27 07:55:00,458.69,458.73,458.69,458.73,1804.0,458.712,9
2023-07-27 07:56:00,458.68,458.68,458.68,458.68,306.0,458.68,2
2023-07-27 07:57:00,458.68,458.68,458.65,458.65,2984.0,458.659,6
2023-07-27 07:58:00,458.65,458.65,458.65,458.65,5000.0,458.65,50
2023-07-27 07:59:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-07-27 08:00:00,458.09,458.73,458.03,458.57,45130.0,458.38,114
2023-07-27 08:01:00,457.1,458.73,457.02,458.73,6340.0,458.166,30
2023-07-27 08:02:00,458.74,458.78,456.85,458.75,10172.0,458.537,46
2023-07-27 08:03:00,457.07,458.79,456.95,458.78,10388.0,458.669,30
2023-07-27 08:04:00,458.72,458.72,458.67,458.67,300.0,458.693,3
2023-07-27 08:05:00,458.69,458.69,458.67,458.67,4307.0,458.68,15
2023-07-27 08:06:00,458.65,458.67,458.65,458.65,3551.0,458.664,6
2023-07-27 08:07:00,458.59,458.63,458.59,458.61,37423.0,458.614,49
2023-07-27 08:08:00,458.61,458.64,458.61,458.64,25602.0,458.624,53
2023-07-27 08:09:00,458.64,458.64,458.64,458.64,0.0,458.64,0
2023-07-27 08:10:00,458.72,458.76,458.72,458.76,1498.0,458.733,5
2023-07-27 08:11:00,458.74,458.74,458.74,458.74,100.0,458.74,1
2023-07-27 08:12:00,458.72,458.72,458.7,458.7,600.0,458.717,3
2023-07-27 08:13:00,458.71,458.76,458.7,458.73,17803.0,458.735,56
2023-07-27 08:14:00,458.78,458.8,458.72,458.8,11905.0,458.78,53
2023-07-27 08:15:00,458.7,458.81,458.69,458.81,500.0,458.746,4
2023-07-27 08:16:00,458.8,458.85,458.78,458.78,3199.0,458.821,12
2023-07-27 08:17:00,458.78,458.85,458.74,458.85,5078.0,458.81,24
2023-07-27 08:18:00,458.83,458.87,458.83,458.83,900.0,458.844,6
2023-07-27 08:19:00,458.88,458.88,458.83,458.83,5532.0,458.875,6
2023-07-27 08:20:00,458.84,458.92,458.84,458.92,16302.0,458.869,40
2023-07-27 08:21:00,458.91,458.91,458.8,458.8,10569.0,458.888,14
2023-07-27 08:22:00,458.85,458.85,458.78,458.8,525.0,458.812,4
2023-07-27 08:23:00,458.8,458.84,458.8,458.81,14470.0,458.827,27
2023-07-27 08:24:00,458.8,458.89,458.8,458.85,3632.0,458.827,10
2023-07-27 08:25:00,458.87,458.87,458.77,458.84,5153.0,458.839,21
2023-07-27 08:26:00,458.85,458.89,458.85,458.85,8675.0,458.875,24
2023-07-27 08:27:00,458.84,458.91,458.84,458.88,2562.0,458.881,11
2023-07-27 08:28:00,458.89,458.89,458.81,458.82,4897.0,458.837,18
2023-07-27 08:29:00,458.79,458.83,458.79,458.8,1333.0,458.805,8
2023-07-27 08:30:00,458.78,459.0,458.66,458.88,32374.0,458.796,79
2023-07-27 08:31:00,458.83,458.96,458.63,458.82,51635.0,458.786,120
2023-07-27 08:32:00,458.85,458.95,458.79,458.89,14496.0,458.866,38
2023-07-27 08:33:00,458.89,459.11,458.88,459.07,10156.0,459.026,34
2023-07-27 08:34:00,459.1,459.32,459.09,459.25,5860.0,459.18,31
2023-07-27 08:35:00,459.3,459.31,459.19,459.19,16822.0,459.234,55
2023-07-27 08:36:00,459.17,459.31,459.17,459.23,1940.0,459.25,10
2023-07-27 08:37:00,459.22,459.27,459.22,459.23,1700.0,459.242,14
2023-07-27 08:38:00,459.2,459.33,459.2,459.32,3913.0,459.274,14
2023-07-27 08:39:00,459.35,459.41,459.35,459.41,19826.0,459.369,45
2023-07-27 08:40:00,459.43,459.5,459.37,459.37,62839.0,459.457,210
2023-07-27 08:41:00,459.35,459.42,459.28,459.31,6312.0,459.372,24
2023-07-27 08:42:00,459.3,459.3,459.17,459.19,5779.0,459.19,23
2023-07-27 08:43:00,459.2,459.45,459.2,459.41,10700.0,459.365,35
2023-07-27 08:44:00,459.45,459.45,459.35,459.41,5799.0,459.401,23
2023-07-27 08:45:00,459.41,459.43,459.4,459.43,7032.0,459.41,23
2023-07-27 08:46:00,459.47,459.55,459.45,459.48,5866.0,459.486,22
2023-07-27 08:47:00,459.45,459.46,459.37,459.37,1887.0,459.435,11
2023-07-27 08:48:00,459.35,459.4,459.32,459.4,1601.0,459.374,6
2023-07-27 08:49:00,459.37,459.4,459.3,459.4,6507.0,459.371,27
2023-07-27 08:50:00,459.38,459.38,459.33,459.34,5847.0,459.345,14
2023-07-27 08:51:00,459.25,459.35,459.22,459.35,5500.0,459.291,17
2023-07-27 08:52:00,459.38,459.4,459.17,459.19,15714.0,459.255,61
2023-07-27 08:53:00,459.25,459.25,459.12,459.12,7945.0,459.159,22
2023-07-27 08:54:00,459.12,459.15,458.92,458.95,32300.0,459.049,87
2023-07-27 08:55:00,458.92,459.03,458.9,459.0,63070.0,458.974,207
2023-07-27 08:56:00,458.97,458.97,458.82,458.86,47164.0,458.862,128
2023-07-27 08:57:00,458.92,458.99,458.92,458.95,2669.0,458.96,11
2023-07-27 08:58:00,458.96,458.98,458.92,458.95,12367.0,458.954,37
2023-07-27 08:59:00,458.97,459.07,458.97,459.04,51520.0,459.05,109
2023-07-27 09:00:00,459.03,459.05,458.94,458.98,18708.0,459.023,63
2023-07-27 09:01:00,458.95,458.98,458.88,458.98,92568.0,458.913,254
2023-07-27 09:02:00,458.99,458.99,458.91,458.91,4265.0,458.957,15
2023-07-27 09:03:00,458.88,459.0,458.88,459.0,2300.0,458.931,13
2023-07-27 09:04:00,458.99,459.04,458.93,458.95,991.0,459.001,7
2023-07-27 09:05:00,458.98,459.0,458.93,459.0,1100.0,458.961,9
2023-07-27 09:06:00,458.99,459.04,458.97,458.97,6200.0,459.03,10
2023-07-27 09:07:00,459.06,459.09,459.03,459.07,5543.0,459.08,21
2023-07-27 09:08:00,459.06,459.15,459.06,459.15,6328.0,459.098,19
2023-07-27 09:09:00,459.19,459.24,459.18,459.21,8826.0,459.206,33
2023-07-27 09:10:00,459.19,459.2,459.15,459.15,2150.0,459.189,9
2023-07-27 09:11:00,459.1,459.17,459.1,459.11,1399.0,459.134,8
2023-07-27 09:12:00,459.07,459.07,459.04,459.04,1300.0,459.06,5
2023-07-27 09:13:00,459.09,459.09,459.08,459.09,310.0,459.087,3
2023-07-27 09:14:00,459.04,459.06,459.03,459.06,5500.0,459.051,19
2023-07-27 09:15:00,459.05,459.09,459.05,459.08,3416.0,459.07,15
2023-07-27 09:16:00,459.11,459.2,459.08,459.2,1261.0,459.11,6
2023-07-27 09:17:00,459.23,459.25,459.19,459.22,18792.0,459.207,62
2023-07-27 09:18:00,459.24,459.27,459.21,459.27,1585.0,459.234,12
2023-07-27 09:19:00,459.25,459.25,459.14,459.14,1302.0,459.176,5
2023-07-27 09:20:00,459.17,459.17,459.1,459.1,1200.0,459.148,6
2023-07-27 09:21:00,459.18,459.18,459.15,459.18,944.0,459.172,8
2023-07-27 09:22:00,459.18,459.22,459.14,459.14,2200.0,459.193,9
2023-07-27 09:23:00,459.13,459.13,459.08,459.12,3578.0,459.11,19
2023-07-27 09:24:00,459.1,459.16,459.09,459.14,18986.0,459.149,57
2023-07-27 09:25:00,459.1,459.1,458.99,459.0,38228.0,459.022,102
2023-07-27 09:26:00,458.98,458.99,458.94,458.94,15350.0,458.976,40
2023-07-27 09:27:00,458.94,458.99,458.89,458.95,4883.0,458.925,16
2023-07-27 09:28:00,458.95,458.98,458.93,458.93,4848.0,458.951,20
2023-07-27 09:29:00,458.97,459.04,458.97,459.03,43903.0,459.0,120
2023-07-27 09:30:00,459.02,459.09,458.68,458.73,676952.0,458.93,2607
2023-07-27 09:31:00,458.74,458.86,458.66,458.81,246778.0,458.761,1471
2023-07-27 09:32:00,458.82,459.01,458.79,458.99,241912.0,458.881,1314
2023-07-27 09:33:00,458.98,459.25,458.96,459.25,243091.0,459.082,1429
2023-07-27 09:34:00,459.25,459.44,459.19,459.22,323640.0,459.312,1872
2023-07-27 09:35:00,459.22,459.38,458.99,459.08,450265.0,459.149,2614
2023-07-27 09:36:00,459.08,459.14,458.98,459.12,147351.0,459.071,951
2023-07-27 09:37:00,459.12,459.17,458.94,459.02,121597.0,459.069,782
2023-07-27 09:38:00,459.02,459.2,458.97,459.19,217341.0,459.107,1264
2023-07-27 09:39:00,459.18,459.32,459.17,459.3,151799.0,459.251,852
2023-07-27 09:40:00,459.31,459.39,459.23,459.23,199756.0,459.325,1166
2023-07-27 09:41:00,459.23,459.34,459.22,459.27,154901.0,459.297,908
2023-07-27 09:42:00,459.27,459.36,459.05,459.19,235436.0,459.27,1571
2023-07-27 09:43:00,459.18,459.32,459.09,459.29,200137.0,459.189,1232
2023-07-27 09:44:00,459.29,459.31,459.22,459.27,144724.0,459.266,860
2023-07-27 09:45:00,459.28,459.34,459.18,459.34,210557.0,459.285,1166
2023-07-27 09:46:00,459.33,459.34,459.2,459.3,71238.0,459.275,486
2023-07-27 09:47:00,459.3,459.35,459.02,459.09,235984.0,459.167,1453
2023-07-27 09:48:00,459.1,459.17,458.88,458.91,252369.0,459.016,1432
2023-07-27 09:49:00,458.91,459.06,458.85,459.04,142187.0,458.936,784
2023-07-27 09:50:00,459.05,459.11,458.94,458.98,118614.0,459.012,817
2023-07-27 09:51:00,458.98,459.07,458.94,459.03,117642.0,459.01,779
2023-07-27 09:52:00,459.04,459.13,459.0,459.11,111706.0,459.084,825
