date,open,high,low,close,volume,average,barCount
2022-04-27 04:44:00,420.05,420.05,420.05,420.05,100.0,420.05,1
2022-04-27 04:45:00,420.01,420.01,419.7,419.8,2226.0,419.858,15
2022-04-27 04:46:00,419.8,419.8,419.7,419.7,500.0,419.772,4
2022-04-27 04:47:00,419.5,419.5,419.44,419.44,2700.0,419.493,9
2022-04-27 04:48:00,419.5,419.5,419.3,419.3,2800.0,419.371,15
2022-04-27 04:49:00,419.47,419.47,419.45,419.45,500.0,419.454,2
2022-04-27 04:50:00,419.32,419.35,419.26,419.31,25215.0,419.312,55
2022-04-27 04:51:00,419.42,419.45,419.4,419.45,2140.0,419.418,5
2022-04-27 04:52:00,419.38,419.38,419.37,419.37,3900.0,419.37,14
2022-04-27 04:53:00,419.37,419.53,419.37,419.52,7800.0,419.387,27
2022-04-27 04:54:00,419.52,419.68,419.52,419.57,2600.0,419.605,13
2022-04-27 04:55:00,419.57,419.59,419.57,419.59,9300.0,419.572,24
2022-04-27 04:56:00,419.57,420.04,419.56,419.84,10898.0,419.693,39
2022-04-27 04:57:00,420.07,420.1,420.0,420.0,12800.0,420.046,41
2022-04-27 04:58:00,419.99,420.05,419.97,420.05,16800.0,420.036,47
2022-04-27 04:59:00,420.03,420.04,419.8,419.8,7700.0,419.916,42
2022-04-27 05:00:00,419.77,419.9,419.77,419.8,6700.0,419.813,30
2022-04-27 05:01:00,419.86,420.06,419.86,420.06,5100.0,419.982,36
2022-04-27 05:02:00,420.11,420.13,419.95,420.06,4700.0,420.063,28
2022-04-27 05:03:00,420.06,420.07,420.0,420.05,6500.0,420.014,18
2022-04-27 05:04:00,419.95,419.95,419.95,419.95,500.0,419.95,1
2022-04-27 05:05:00,419.98,419.99,419.98,419.99,700.0,419.983,3
2022-04-27 05:06:00,419.99,420.08,419.99,420.08,1800.0,420.057,7
2022-04-27 05:07:00,419.95,420.26,419.95,420.22,3300.0,420.122,11
2022-04-27 05:08:00,420.12,420.12,419.9,419.9,8410.0,419.963,23
2022-04-27 05:09:00,419.8,419.8,419.75,419.75,2600.0,419.79,10
2022-04-27 05:10:00,419.69,419.88,419.69,419.87,1500.0,419.764,9
2022-04-27 05:11:00,419.88,419.99,419.88,419.99,898.0,419.927,5
2022-04-27 05:12:00,419.96,419.96,419.96,419.96,500.0,419.96,4
2022-04-27 05:13:00,420.04,420.11,420.04,420.1,1622.0,420.086,10
2022-04-27 05:14:00,420.13,420.13,420.01,420.01,1000.0,420.067,4
2022-04-27 05:15:00,419.92,419.92,419.92,419.92,100.0,419.92,1
2022-04-27 05:16:00,419.92,419.92,419.92,419.92,0.0,419.92,0
2022-04-27 05:17:00,419.62,419.62,419.62,419.62,300.0,419.62,1
2022-04-27 05:18:00,419.81,419.81,419.8,419.8,500.0,419.802,2
2022-04-27 05:19:00,419.82,420.02,419.82,420.02,3450.0,419.939,13
2022-04-27 05:20:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2022-04-27 05:21:00,419.92,419.94,419.92,419.94,1100.0,419.93,4
2022-04-27 05:22:00,419.9,420.06,419.9,420.06,1700.0,419.984,9
2022-04-27 05:23:00,420.15,420.15,420.15,420.15,500.0,420.15,1
2022-04-27 05:24:00,419.95,419.96,419.95,419.96,2000.0,419.959,7
2022-04-27 05:25:00,420.08,420.12,420.07,420.12,3700.0,420.1,18
2022-04-27 05:26:00,420.08,420.2,420.08,420.2,2700.0,420.18,9
2022-04-27 05:27:00,420.2,420.2,420.03,420.07,6986.0,420.126,33
2022-04-27 05:28:00,420.05,420.38,420.05,420.27,12079.0,420.204,45
2022-04-27 05:29:00,420.34,420.34,420.11,420.14,1829.0,420.158,11
2022-04-27 05:30:00,420.1,420.1,420.01,420.08,1300.0,420.078,4
2022-04-27 05:31:00,420.08,420.08,420.08,420.08,100.0,420.08,1
2022-04-27 05:32:00,419.88,419.88,419.88,419.88,200.0,419.88,1
2022-04-27 05:33:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2022-04-27 05:34:00,419.62,419.62,419.62,419.62,200.0,419.62,2
2022-04-27 05:35:00,419.66,419.66,419.65,419.65,600.0,419.655,5
2022-04-27 05:36:00,419.68,419.68,419.68,419.68,500.0,419.68,2
2022-04-27 05:37:00,419.74,419.88,419.74,419.88,3000.0,419.789,10
2022-04-27 05:38:00,419.84,419.9,419.84,419.86,1100.0,419.855,10
2022-04-27 05:39:00,419.91,420.1,419.91,420.1,3799.0,420.027,19
2022-04-27 05:40:00,420.08,420.15,420.07,420.15,1726.0,420.104,7
2022-04-27 05:41:00,420.17,420.19,420.17,420.19,10200.0,420.175,30
2022-04-27 05:42:00,420.01,420.08,420.01,420.08,900.0,420.051,3
2022-04-27 05:43:00,420.03,420.03,420.03,420.03,4999.0,420.03,5
2022-04-27 05:44:00,420.01,420.02,420.01,420.02,500.0,420.014,5
2022-04-27 05:45:00,420.05,420.05,420.01,420.01,700.0,420.021,4
2022-04-27 05:46:00,419.99,419.99,419.87,419.87,300.0,419.917,3
2022-04-27 05:47:00,419.8,419.8,419.77,419.77,1720.0,419.795,4
2022-04-27 05:48:00,419.72,419.72,419.7,419.7,500.0,419.704,4
2022-04-27 05:49:00,419.78,419.78,419.78,419.78,500.0,419.78,1
2022-04-27 05:50:00,419.84,420.0,419.84,420.0,1100.0,419.975,8
2022-04-27 05:51:00,419.99,420.06,419.99,420.0,1000.0,420.028,6
2022-04-27 05:52:00,419.98,420.15,419.98,420.15,2400.0,420.059,11
2022-04-27 05:53:00,420.24,420.24,420.14,420.14,2799.0,420.174,14
2022-04-27 05:54:00,420.17,420.17,420.16,420.17,1400.0,420.169,8
2022-04-27 05:55:00,420.16,420.3,420.16,420.28,3200.0,420.245,15
2022-04-27 05:56:00,420.22,420.38,420.13,420.38,4983.0,420.31,11
2022-04-27 05:57:00,420.45,420.47,420.41,420.41,2878.0,420.448,17
2022-04-27 05:58:00,420.48,420.49,420.45,420.49,8900.0,420.467,15
2022-04-27 05:59:00,420.45,420.45,420.41,420.41,1500.0,420.438,5
2022-04-27 06:00:00,420.46,420.49,420.46,420.47,1900.0,420.471,7
2022-04-27 06:01:00,420.57,420.57,420.45,420.52,4100.0,420.497,10
2022-04-27 06:02:00,420.52,420.7,420.52,420.65,4900.0,420.638,17
2022-04-27 06:03:00,420.7,420.71,420.7,420.7,33841.0,420.7,57
2022-04-27 06:04:00,420.57,420.57,420.51,420.54,3371.0,420.547,27
2022-04-27 06:05:00,420.54,420.54,420.54,420.54,0.0,420.54,0
2022-04-27 06:06:00,420.51,420.57,420.51,420.57,2570.0,420.549,10
2022-04-27 06:07:00,420.64,420.7,420.61,420.7,2300.0,420.648,15
2022-04-27 06:08:00,420.7,420.71,420.69,420.69,2000.0,420.701,5
2022-04-27 06:09:00,420.62,420.67,420.6,420.6,999.0,420.631,5
2022-04-27 06:10:00,420.6,420.67,420.6,420.66,950.0,420.644,5
2022-04-27 06:11:00,420.65,420.65,420.65,420.65,100.0,420.65,1
2022-04-27 06:12:00,420.68,420.75,420.64,420.66,1988.0,420.683,5
2022-04-27 06:13:00,420.67,420.67,420.67,420.67,19900.0,420.67,45
2022-04-27 06:14:00,420.7,420.7,420.61,420.67,1873.0,420.656,10
2022-04-27 06:15:00,420.68,420.68,420.57,420.57,3900.0,420.666,12
2022-04-27 06:16:00,420.52,420.63,420.52,420.62,6562.0,420.615,21
2022-04-27 06:17:00,420.52,420.52,420.51,420.51,10800.0,420.51,26
2022-04-27 06:18:00,420.55,420.55,420.51,420.51,400.0,420.52,4
2022-04-27 06:19:00,420.51,420.51,420.51,420.51,0.0,420.51,0
2022-04-27 06:20:00,420.34,420.38,420.31,420.32,2000.0,420.337,5
2022-04-27 06:21:00,420.38,420.42,420.38,420.39,550.0,420.396,4
2022-04-27 06:22:00,420.45,420.45,420.45,420.45,25096.0,420.45,59
2022-04-27 06:23:00,420.45,420.49,420.45,420.49,399.0,420.48,2
2022-04-27 06:24:00,420.4,420.46,420.39,420.46,1800.0,420.408,4
2022-04-27 06:25:00,420.41,420.41,420.41,420.41,200.0,420.41,1
2022-04-27 06:26:00,420.31,420.31,420.31,420.31,100.0,420.31,1
2022-04-27 06:27:00,420.39,420.39,420.39,420.39,100.0,420.39,1
2022-04-27 06:28:00,420.42,420.42,420.35,420.35,5951.0,420.364,17
2022-04-27 06:29:00,420.39,420.39,420.39,420.39,100.0,420.39,1
2022-04-27 06:30:00,420.33,420.33,420.33,420.33,1000.0,420.33,4
2022-04-27 06:31:00,420.28,420.34,420.25,420.28,898.0,420.28,5
2022-04-27 06:32:00,420.36,420.36,420.31,420.31,400.0,420.323,2
2022-04-27 06:33:00,420.31,420.31,420.31,420.31,0.0,420.31,0
2022-04-27 06:34:00,420.4,420.4,420.32,420.32,1038.0,420.354,6
2022-04-27 06:35:00,420.29,420.29,420.29,420.29,600.0,420.29,3
2022-04-27 06:36:00,420.33,420.33,420.32,420.33,3200.0,420.33,11
2022-04-27 06:37:00,420.2,420.2,420.17,420.17,1300.0,420.178,4
2022-04-27 06:38:00,420.21,420.55,420.21,420.55,2600.0,420.237,9
2022-04-27 06:39:00,420.53,420.53,420.29,420.29,2836.0,420.407,10
2022-04-27 06:40:00,420.29,420.29,420.29,420.29,0.0,420.29,0
2022-04-27 06:41:00,420.41,420.41,420.32,420.32,650.0,420.396,4
2022-04-27 06:42:00,420.32,420.32,420.32,420.32,0.0,420.32,0
2022-04-27 06:43:00,420.27,420.27,420.2,420.2,1000.0,420.21,4
2022-04-27 06:44:00,420.2,420.2,420.2,420.2,118.0,420.2,1
2022-04-27 06:45:00,420.15,420.51,419.4,420.16,13301.0,420.023,52
2022-04-27 06:46:00,419.95,419.96,419.95,419.96,1100.0,419.957,7
2022-04-27 06:47:00,419.92,420.05,419.75,420.03,10100.0,419.864,36
2022-04-27 06:48:00,420.0,420.05,420.0,420.05,6681.0,420.001,21
2022-04-27 06:49:00,420.1,420.23,420.09,420.22,1600.0,420.178,10
2022-04-27 06:50:00,420.17,420.17,420.1,420.16,5300.0,420.158,14
2022-04-27 06:51:00,420.16,420.16,420.16,420.16,0.0,420.16,0
2022-04-27 06:52:00,420.13,420.25,420.13,420.25,5797.0,420.142,12
2022-04-27 06:53:00,420.3,420.6,420.3,420.59,3469.0,420.437,19
2022-04-27 06:54:00,420.59,420.72,420.56,420.72,8071.0,420.655,26
2022-04-27 06:55:00,420.66,420.76,420.65,420.75,4601.0,420.711,13
2022-04-27 06:56:00,420.62,420.62,420.51,420.51,750.0,420.591,4
2022-04-27 06:57:00,420.55,420.55,420.55,420.55,400.0,420.55,2
2022-04-27 06:58:00,420.55,420.57,420.55,420.55,3600.0,420.554,14
2022-04-27 06:59:00,420.42,420.46,420.4,420.46,900.0,420.418,5
2022-04-27 07:00:00,420.49,420.49,420.1,420.1,9254.0,420.28,33
2022-04-27 07:01:00,420.09,420.1,419.98,419.98,13935.0,420.072,44
2022-04-27 07:02:00,419.96,420.02,419.75,419.78,7320.0,419.939,38
2022-04-27 07:03:00,419.76,419.76,419.7,419.7,1184.0,419.718,5
2022-04-27 07:04:00,419.67,419.7,419.51,419.58,17754.0,419.579,54
2022-04-27 07:05:00,419.56,419.59,419.46,419.46,9114.0,419.554,30
2022-04-27 07:06:00,419.46,419.46,419.18,419.27,9859.0,419.303,39
2022-04-27 07:07:00,419.27,419.39,419.21,419.21,7481.0,419.29,32
2022-04-27 07:08:00,419.28,419.41,419.27,419.37,4459.0,419.332,29
2022-04-27 07:09:00,419.35,419.38,418.97,419.0,8992.0,419.198,46
2022-04-27 07:10:00,419.0,419.07,418.97,419.07,6300.0,418.993,21
2022-04-27 07:11:00,419.05,419.14,419.0,419.14,6395.0,419.04,28
2022-04-27 07:12:00,419.05,419.06,419.03,419.06,390.0,419.043,3
2022-04-27 07:13:00,419.09,419.27,419.09,419.25,5250.0,419.181,22
2022-04-27 07:14:00,419.11,419.2,419.07,419.2,5388.0,419.084,13
2022-04-27 07:15:00,419.21,419.22,419.13,419.14,4400.0,419.149,17
2022-04-27 07:16:00,419.13,419.28,419.08,419.28,1914.0,419.145,12
2022-04-27 07:17:00,419.18,419.24,419.05,419.24,2599.0,419.18,25
2022-04-27 07:18:00,419.15,419.21,419.01,419.21,3725.0,419.075,29
2022-04-27 07:19:00,419.16,419.16,418.7,418.84,8332.0,418.929,32
2022-04-27 07:20:00,418.88,418.9,418.88,418.9,5189.0,418.9,6
2022-04-27 07:21:00,418.77,418.78,418.64,418.78,5000.0,418.714,44
2022-04-27 07:22:00,418.73,418.73,418.62,418.69,2165.0,418.645,8
2022-04-27 07:23:00,418.66,418.66,418.52,418.52,3373.0,418.579,15
2022-04-27 07:24:00,418.55,418.57,418.1,418.23,10340.0,418.31,50
2022-04-27 07:25:00,418.24,418.24,417.97,418.0,8204.0,418.039,39
2022-04-27 07:26:00,417.96,417.96,417.74,417.9,6809.0,417.823,53
2022-04-27 07:27:00,417.72,418.0,417.71,418.0,8500.0,417.871,51
2022-04-27 07:28:00,417.94,417.96,417.82,417.82,1995.0,417.885,19
2022-04-27 07:29:00,417.8,417.84,417.65,417.71,17729.0,417.73,60
2022-04-27 07:30:00,417.66,417.85,417.45,417.85,8549.0,417.668,75
2022-04-27 07:31:00,417.76,417.89,417.76,417.76,9504.0,417.828,28
2022-04-27 07:32:00,417.72,417.8,417.71,417.77,4110.0,417.749,25
2022-04-27 07:33:00,417.63,417.82,417.62,417.79,8199.0,417.711,42
2022-04-27 07:34:00,417.74,418.0,417.73,417.8,5607.0,417.873,47
2022-04-27 07:35:00,417.78,418.0,417.77,417.99,26024.0,417.938,103
2022-04-27 07:36:00,417.94,418.0,417.76,417.76,12478.0,417.948,47
2022-04-27 07:37:00,417.95,417.99,417.94,417.94,2842.0,417.975,14
2022-04-27 07:38:00,417.85,417.85,417.72,417.72,500.0,417.798,2
2022-04-27 07:39:00,417.71,417.93,417.71,417.92,800.0,417.883,7
2022-04-27 07:40:00,417.9,418.13,417.84,418.1,7840.0,417.954,44
2022-04-27 07:41:00,418.09,418.17,418.04,418.13,6215.0,418.124,38
2022-04-27 07:42:00,418.14,418.24,418.04,418.04,5627.0,418.16,29
2022-04-27 07:43:00,418.02,418.14,418.01,418.14,7702.0,418.095,45
2022-04-27 07:44:00,418.22,418.27,418.1,418.15,10150.0,418.23,31
2022-04-27 07:45:00,418.2,418.47,418.2,418.47,3303.0,418.286,24
2022-04-27 07:46:00,418.46,418.51,418.44,418.48,9873.0,418.489,42
2022-04-27 07:47:00,418.41,418.6,418.41,418.59,8553.0,418.488,44
2022-04-27 07:48:00,418.62,418.62,418.53,418.53,1134.0,418.57,9
2022-04-27 07:49:00,418.45,418.45,418.27,418.45,4090.0,418.341,18
2022-04-27 07:50:00,418.42,418.54,418.15,418.2,8275.0,418.46,40
2022-04-27 07:51:00,418.25,418.27,418.06,418.06,5844.0,418.209,30
2022-04-27 07:52:00,418.04,418.18,418.0,418.15,6633.0,418.119,19
2022-04-27 07:53:00,418.12,418.14,418.06,418.06,4524.0,418.118,28
2022-04-27 07:54:00,418.11,418.11,418.06,418.11,500.0,418.086,5
2022-04-27 07:55:00,418.05,418.05,417.77,417.77,1901.0,417.9,14
2022-04-27 07:56:00,417.88,418.07,417.77,418.06,9023.0,417.894,59
2022-04-27 07:57:00,418.15,418.3,418.15,418.2,4404.0,418.189,18
2022-04-27 07:58:00,418.1,418.1,417.62,417.64,5340.0,417.748,20
2022-04-27 07:59:00,417.65,417.98,417.64,417.89,16701.0,417.724,80
2022-04-27 08:00:00,419.7,420.75,417.55,417.91,71741.0,418.864,202
2022-04-27 08:01:00,417.85,419.18,416.1,417.99,3472.0,418.071,15
2022-04-27 08:02:00,418.06,418.44,418.06,418.37,15040.0,418.252,60
2022-04-27 08:03:00,418.37,418.37,418.13,418.17,6172.0,418.217,44
2022-04-27 08:04:00,418.24,418.69,418.24,418.62,8531.0,418.532,43
2022-04-27 08:05:00,418.59,418.7,418.54,418.54,5240.0,418.634,25
2022-04-27 08:06:00,418.49,418.5,418.33,418.33,4482.0,418.45,21
2022-04-27 08:07:00,418.16,418.53,418.15,418.41,8826.0,418.392,69
2022-04-27 08:08:00,418.53,418.63,418.52,418.52,9021.0,418.597,45
2022-04-27 08:09:00,418.66,418.9,418.59,418.9,10347.0,418.783,35
2022-04-27 08:10:00,418.95,418.95,418.79,418.85,11919.0,418.864,37
2022-04-27 08:11:00,418.85,418.94,418.8,418.93,8850.0,418.84,18
2022-04-27 08:12:00,418.92,418.95,418.83,418.95,1499.0,418.915,9
2022-04-27 08:13:00,418.8,418.8,418.7,418.78,3395.0,418.767,27
2022-04-27 08:14:00,418.76,419.04,418.76,418.9,8928.0,418.97,42
2022-04-27 08:15:00,418.93,418.93,418.76,418.83,3000.0,418.865,11
2022-04-27 08:16:00,418.82,418.83,418.64,418.75,6112.0,418.739,23
2022-04-27 08:17:00,418.75,418.8,418.48,418.48,12268.0,418.672,52
2022-04-27 08:18:00,418.57,418.58,418.34,418.4,1218.0,418.449,11
2022-04-27 08:19:00,418.38,418.52,418.33,418.33,12886.0,418.42,54
2022-04-27 08:20:00,418.38,418.5,418.2,418.22,12973.0,418.346,74
2022-04-27 08:21:00,418.21,418.26,418.15,418.24,3835.0,418.196,22
2022-04-27 08:22:00,418.23,418.3,418.16,418.3,12207.0,418.227,60
2022-04-27 08:23:00,418.26,418.26,417.9,417.92,7248.0,418.094,28
2022-04-27 08:24:00,417.93,418.0,417.86,418.0,8357.0,417.926,47
2022-04-27 08:25:00,417.85,417.9,417.73,417.83,7142.0,417.774,27
2022-04-27 08:26:00,417.83,417.93,417.77,417.81,17795.0,417.795,60
2022-04-27 08:27:00,417.9,417.9,417.72,417.72,1515.0,417.793,7
2022-04-27 08:28:00,417.71,417.81,417.71,417.81,1675.0,417.77,9
2022-04-27 08:29:00,417.86,418.12,417.86,418.07,8618.0,417.981,59
2022-04-27 08:30:00,418.05,418.35,418.05,418.3,3360.0,418.183,24
2022-04-27 08:31:00,418.2,418.2,417.98,418.16,9060.0,418.169,27
2022-04-27 08:32:00,418.2,418.46,417.94,417.94,13782.0,418.093,48
2022-04-27 08:33:00,417.93,417.94,417.49,417.55,17395.0,417.785,60
2022-04-27 08:34:00,417.55,417.56,417.45,417.56,5798.0,417.518,29
2022-04-27 08:35:00,417.68,417.69,417.44,417.47,24988.0,417.498,40
2022-04-27 08:36:00,417.51,417.63,417.51,417.54,42380.0,417.538,99
2022-04-27 08:37:00,417.61,417.99,417.55,417.99,1610.0,417.821,11
2022-04-27 08:38:00,417.82,417.91,417.67,417.89,12856.0,417.767,63
2022-04-27 08:39:00,417.95,418.15,417.95,418.13,13006.0,418.045,46
2022-04-27 08:40:00,418.14,418.15,417.93,417.97,1875.0,418.011,9
2022-04-27 08:41:00,417.93,418.05,417.9,418.01,1650.0,417.98,10
2022-04-27 08:42:00,417.95,418.01,417.75,417.88,5589.0,417.887,24
2022-04-27 08:43:00,417.88,418.14,417.88,418.14,6550.0,418.042,31
2022-04-27 08:44:00,418.15,418.18,418.02,418.02,12629.0,418.15,34
2022-04-27 08:45:00,418.0,418.1,417.95,418.0,9393.0,418.002,27
2022-04-27 08:46:00,417.98,418.04,417.74,417.81,13536.0,417.829,57
2022-04-27 08:47:00,417.88,417.88,417.81,417.82,2800.0,417.868,6
2022-04-27 08:48:00,417.86,417.87,417.7,417.7,1900.0,417.798,12
2022-04-27 08:49:00,417.65,417.71,417.62,417.71,8428.0,417.638,29
2022-04-27 08:50:00,417.6,417.7,417.57,417.7,1881.0,417.656,16
2022-04-27 08:51:00,417.63,417.66,417.63,417.66,3850.0,417.651,19
2022-04-27 08:52:00,417.75,417.9,417.6,417.62,5473.0,417.786,38
2022-04-27 08:53:00,417.59,417.63,417.59,417.61,1400.0,417.611,8
2022-04-27 08:54:00,417.75,417.75,417.7,417.74,750.0,417.727,6
2022-04-27 08:55:00,417.8,418.03,417.8,417.89,17275.0,417.949,51
2022-04-27 08:56:00,417.93,417.94,417.72,417.93,33408.0,417.864,107
2022-04-27 08:57:00,417.95,418.09,417.81,417.82,4221.0,417.953,19
2022-04-27 08:58:00,417.89,417.89,417.77,417.77,1801.0,417.846,8
2022-04-27 08:59:00,417.86,417.9,417.77,417.82,1788.0,417.829,8
2022-04-27 09:00:00,418.0,418.04,417.8,417.8,5809.0,417.969,35
2022-04-27 09:01:00,417.82,417.94,417.79,417.94,1847.0,417.854,12
2022-04-27 09:02:00,418.0,418.2,417.96,418.2,5157.0,418.086,43
2022-04-27 09:03:00,418.18,418.25,417.97,417.97,4125.0,418.075,27
2022-04-27 09:04:00,418.02,418.1,417.75,417.75,3210.0,417.915,21
2022-04-27 09:05:00,417.75,417.75,417.0,417.0,21097.0,417.23,77
2022-04-27 09:06:00,416.95,417.22,416.95,417.1,20159.0,417.106,71
2022-04-27 09:07:00,417.1,417.14,416.99,417.05,16837.0,417.052,67
2022-04-27 09:08:00,417.05,417.15,416.78,416.93,32359.0,417.019,115
2022-04-27 09:09:00,416.98,417.03,416.89,417.0,30374.0,416.959,89
2022-04-27 09:10:00,416.99,417.04,416.85,417.02,10608.0,416.985,38
2022-04-27 09:11:00,417.05,417.1,416.94,417.0,3904.0,416.999,18
2022-04-27 09:12:00,417.01,417.05,416.93,416.94,4740.0,416.954,26
2022-04-27 09:13:00,416.96,417.08,416.9,416.99,4626.0,416.975,25
2022-04-27 09:14:00,416.99,417.03,416.85,416.88,27161.0,416.967,78
2022-04-27 09:15:00,416.9,417.21,416.88,417.21,13861.0,417.075,69
2022-04-27 09:16:00,417.21,417.24,417.09,417.1,4140.0,417.198,34
2022-04-27 09:17:00,417.07,417.17,417.04,417.17,2826.0,417.105,19
2022-04-27 09:18:00,417.2,417.34,417.17,417.26,11196.0,417.265,68
2022-04-27 09:19:00,417.31,417.31,417.12,417.13,21945.0,417.265,78
2022-04-27 09:20:00,417.16,417.35,417.16,417.32,8014.0,417.282,44
2022-04-27 09:21:00,417.31,417.32,417.22,417.22,5945.0,417.267,25
2022-04-27 09:22:00,417.25,417.37,417.23,417.33,28705.0,417.311,117
2022-04-27 09:23:00,417.35,417.43,417.27,417.27,62798.0,417.393,168
2022-04-27 09:24:00,417.23,417.26,417.02,417.02,13454.0,417.216,25
2022-04-27 09:25:00,417.21,417.47,417.18,417.41,17305.0,417.38,65
2022-04-27 09:26:00,417.42,417.54,417.33,417.52,17796.0,417.451,51
2022-04-27 09:27:00,417.5,417.67,417.43,417.47,19725.0,417.546,81
2022-04-27 09:28:00,417.41,417.41,417.17,417.33,21494.0,417.27,67
2022-04-27 09:29:00,417.29,417.4,417.22,417.27,41184.0,417.327,138
2022-04-27 09:30:00,417.24,418.07,417.15,418.05,1185948.0,417.47,4112
2022-04-27 09:31:00,418.05,418.17,417.43,417.63,465632.0,417.742,2986
2022-04-27 09:32:00,417.65,418.28,417.65,418.17,466443.0,418.075,2816
2022-04-27 09:33:00,418.2,418.37,417.89,417.91,564983.0,418.095,3704
2022-04-27 09:34:00,417.91,418.49,417.85,417.91,423647.0,418.151,2931
2022-04-27 09:35:00,417.9,418.55,417.9,418.43,369843.0,418.225,2511
2022-04-27 09:36:00,418.42,418.76,417.82,418.25,345783.0,418.402,2367
2022-04-27 09:37:00,418.23,418.6,418.13,418.35,342704.0,418.36,2186
2022-04-27 09:38:00,418.35,418.64,417.93,418.12,316783.0,418.374,2092
2022-04-27 09:39:00,418.12,418.44,417.8,418.42,361782.0,418.028,2318
2022-04-27 09:40:00,418.44,418.76,418.26,418.64,361262.0,418.502,2573
2022-04-27 09:41:00,418.67,418.74,418.24,418.64,306737.0,418.496,2198
2022-04-27 09:42:00,418.66,419.09,418.66,419.06,406760.0,418.95,2589
2022-04-27 09:43:00,419.06,420.11,419.06,420.08,411088.0,419.637,2578
2022-04-27 09:44:00,420.07,420.58,419.88,420.53,494729.0,420.119,2468
2022-04-27 09:45:00,420.54,421.06,420.54,420.66,562328.0,420.854,3079
2022-04-27 09:46:00,420.63,420.86,420.44,420.86,368325.0,420.628,2308
2022-04-27 09:47:00,420.86,421.52,420.86,421.25,434491.0,421.253,2620
2022-04-27 09:48:00,421.28,421.77,421.17,421.53,460412.0,421.51,2941
2022-04-27 09:49:00,421.5,421.55,421.13,421.37,361149.0,421.366,2150
